"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.108008888826598,0.0205107330892462,0,0,0,0.108008888826598,0.0205107330892462,0,0,0,0,0,0,0,0,2.40604020320626e-05,4.20901566585329e-06,0,0,0,7.26018152570045e-05,0.00586205014885376,0,0,0,0.00572794126030101,6.13101939898802e-05,0,0,0,0.00572794126030101,6.13101939898802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069033616059896,6.30072116022313e-05,0,0,0,0.0569370368303891,0.000614371427907512,0,0,0,0.00910992589286225,9.82994284652019e-05,0,0,0,4.66649637613532e-08,0.00247813069406721,0,0,0,4.66506574034231e-08,0.00197956984136997,0
42,0,0,0.0674819553291476,0.0187072123384368,0,0,0,0.0674819553291476,0.0187072123384368,0,0,0,0,0,0,0,0,1.60086196499993e-05,4.09823931093401e-06,0,0,0,4.53602708741293e-05,0.005346596652397,0,0,0,0.00379273041226603,5.93683992536629e-05,0,0,0,0.00379273041226603,5.93683992536629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459316058432554,6.13489052108073e-05,0,0,0,0.0368563267546395,0.000581040023940859,0,0,0,0.00589701228074232,9.29664038305374e-05,0,0,0,2.91554059502967e-08,0.00226022721345923,0,0,0,2.9146467602562e-08,0.00180550510799098,0
43,0,0,0.0440044483875445,0.0180757208902068,0,0,0,0.0440044483875445,0.0180757208902068,0,0,0,0,0,0,0,0,1.04720574975608e-05,3.98594638641152e-06,0,0,0,2.95790732320927e-05,0.00516611385239228,0,0,0,0.00252816633332423,5.79228197296131e-05,0,0,0,0.00252816633332423,5.79228197296131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305606534287544,5.96679277325047e-05,0,0,0,0.0243629925630432,0.000564749763446101,0,0,0,0.00389807881008691,9.03599621513761e-05,0,0,0,1.90120092119438e-08,0.00218392968015847,0,0,0,1.90061805862077e-08,0.0017445574363227,0
44,0,0,0.0314221020726014,0.0188732594669423,0,0,0,0.0314221020726014,0.0188732594669423,0,0,0,0,0,0,0,0,7.08689338498364e-06,3.88535637739451e-06,0,0,0,2.11214250460834e-05,0.00539405359068085,0,0,0,0.00167877119389917,0.00010306094023125,0,0,0,0.00167877119389917,0.00010306094023125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203335703345451,0.000872010483255423,0,0,0,0.016638022489816,0.000845187460710202,0,0,0,0.00266208359837055,0.000135229993713632,0,0,0,1.3575838715252e-08,0.00228028922119054,0,0,0,1.35716766889221e-08,0.00182153095584369,0
45,0,0,0.0204379302295829,0.0232285750213464,0,0,0,0.0204379302295829,0.0232285750213464,0,0,0,0,0,0,0,0,4.71527369115094e-06,4.88788914126213e-06,0,0,0,1.37380437006988e-05,0.00663882032246505,0,0,0,0.00112304701765688,7.20923921276875e-05,0,0,0,0.00112304701765688,7.20923921276875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135289673538484,8.72942027425234e-05,0,0,0,0.0110103947023833,0.000711866936188663,0,0,0,0.00176166315238132,0.000113898709790186,0,0,0,8.83015540555849e-09,0.00280650352619633,0,0,0,8.82744829183487e-09,0.00224187923318868,0
46,0,0,0.0146705958825244,0.0241627078004531,0,0,0,0.0146705958825244,0.0241627078004531,0,0,0,0,0,0,0,0,3.1910292641144e-06,4.76453761387564e-06,0,0,0,9.86133552103457e-06,0.00690579923409074,0,0,0,0.000747361601693647,6.93516388472917e-05,0,0,0,0.000747361601693647,6.93516388472917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900151594875287,7.13231083570779e-05,0,0,0,0.00755019546555868,0.00070657799252538,0,0,0,0.00120803127448939,0.000113052478804061,0,0,0,6.33839337348009e-09,0.00291936653807242,0,0,0,6.33645017419322e-09,0.00233203598523205,0
47,0,0,0.00871685167423541,0.0213137823695244,0,0,0,0.00871685167423541,0.0213137823695244,0,0,0,0,0,0,0,0,2.05227731210256e-06,4.62884100347467e-06,0,0,0,5.85932566986749e-06,0.00609156486841586,0,0,0,0.000494537998594513,0.000115222031015835,0,0,0,0.000494537998594513,0.000115222031015835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059891702933708,0.000882887743960292,0,0,0,0.00478853125536449,0.000955484591345903,0,0,0,0.000766165000858318,0.000152877534615344,0,0,0,3.76609343833112e-09,0.00257515604472858,0,0,0,3.76493884446917e-09,0.00205707522011267,0
48,0,0,0.00573379827193529,0.0251445158445111,0,0,0,0.00573379827193529,0.0251445158445111,0,0,0,0,0,0,0,0,1.38886465345319e-06,5.61559055049503e-06,0,0,0,3.85416577637696e-06,0.00718640392850965,0,0,0,0.000329047676324812,8.15700103252533e-05,0,0,0,0.000329047676324812,8.15700103252533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398490221060653,8.65504233016283e-05,0,0,0,0.00317231718273526,0.000791612528120994,0,0,0,0.000507570749237642,0.000126658004499359,0,0,0,2.47727285672139e-09,0.00303798973106486,0,0,0,2.47651338431807e-09,0.00242679406070282,0
49,0,0,0.00379738351836668,0.0244754091138679,0,0,0,0.00379738351836668,0.0244754091138679,0,0,0,0,0,0,0,0,9.24082895740136e-07,5.46779480910478e-06,0,0,0,2.5525393294534e-06,0.00699517052924991,0,0,0,0.000219948080323361,7.95760396884915e-05,0,0,0,0.000219948080323361,7.95760396884915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265135984623333,8.18505704537454e-05,0,0,0,0.0021132397301513,0.000771652294151017,0,0,0,0.000338118356824207,0.000123464367064163,0,0,0,1.64064982241446e-09,0.00295714747547122,0,0,0,1.6401468385545e-09,0.00236221599326488,0
50,0,0,0.00259254416525363,0.0245485056660602,0,0,0,0.00259254416525363,0.0245485056660602,0,0,0,0,0,0,0,0,6.14839751358289e-07,5.32388886223965e-06,0,0,0,1.74266594699951e-06,0.00701606181835182,0,0,0,0.000146195238547711,7.74091415793231e-05,0,0,0,0.000146195238547711,7.74091415793231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176408570717434,7.96963594319669e-05,0,0,0,0.00141890724646485,0.000759493139507434,0,0,0,0.000227025159434376,0.000121518902321189,0,0,0,1.12010206600214e-09,0.00296597908616158,0,0,0,1.11975866959115e-09,0.00236927082302638,0
51,0,0,0.00171850133500015,0.0243484727179061,0,0,0,0.00171850133500015,0.0243484727179061,0,0,0,0,0,0,0,0,4.02198151294714e-07,5.99495076358874e-06,0,0,0,1.1551485974724e-06,0.00695889159589316,0,0,0,9.73847170268237e-05,0.000124433723245534,0,0,0,9.73847170268237e-05,0.000124433723245534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011737367097408,0.000893291843053312,0,0,0,0.000943442012447755,0.00127145802674253,0,0,0,0.000150950721991641,0.000203433284278805,0,0,0,7.42474099982324e-10,0.00294181087206175,0,0,0,7.42246475242647e-10,0.00234996487283321,0
52,0,0,0.00118012943844674,0.0289057047937661,0,0,0,0.00118012943844674,0.0289057047937661,0,0,0,0,0,0,0,0,2.72184851785533e-07,6.14967764207018e-06,0,0,0,7.93263780419187e-07,0.00826136688297408,0,0,0,6.44759407556791e-05,8.91317862539119e-05,0,0,0,6.44759407556791e-05,8.91317862539119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80947239802686e-05,9.20581837130684e-05,0,0,0,0.000633416890051671,0.000882133909619357,0,0,0,0.000101346702408267,0.000141141425539097,0,0,0,5.09871901073217e-10,0.00349242096669056,0,0,0,5.09715586585273e-10,0.00278980089128475,0
53,0,0,0.00854281035402997,0.0286171074422158,0,0,0,0.00854281035402997,0.0286171074422158,0,0,0,0,0,0,0,0,2.0845339492919e-05,5.98782534306226e-06,0,0,0,5.74233793011834e-06,0.00817888459722384,0,0,0,0.340203596339676,8.71071243174636e-05,0,0,0,0.340203596339676,8.71071243174636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49232751637153,8.96352071023096e-05,0,0,0,2.82753823591209,0.000866443833126124,0,0,0,0.452406117745934,0.00013863101330018,0,0,0,3.69089933172935e-09,0.00345755229807734,0,0,0,3.68976779057583e-09,0.00276194724944064,0
54,0,0,0.239895428505289,0.0280093709577569,0,0,0,0.239895428505289,0.0280093709577569,0,0,0,0,0,0,0,0,5.4345520548959e-05,5.83023280242384e-06,0,0,0,0.000161253798373045,0.00800519106156693,0,0,0,0.0198021592394767,8.48212993176427e-05,0,0,0,0.0198021592394767,8.48212993176427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10513244274151,8.7276113573593e-05,0,0,0,0.169289868679403,0.000845442892879708,0,0,0,0.0270863789887045,0.000135270862860753,0,0,0,1.03646205412649e-07,0.00338412486720546,0,0,0,1.03614429973579e-07,0.002703292260811,0
55,0,0,0.158032458319235,0.0294522412278085,0,0,0,0.158032458319235,0.0294522412278085,0,0,0,0,0,0,0,0,3.61605835013158e-05,6.73420864622445e-06,0,0,0,0.000106226843625095,0.00841756919766423,0,0,0,0.00860597613246647,0.000135111370509804,0,0,0,0.00860597613246647,0.000135111370509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103751216859704,0.000901128329010391,0,0,0,0.0846516388642791,0.00149301502616525,0,0,0,0.0135442622182847,0.00023888240418644,0,0,0,6.82775188292521e-08,0.00355845413609183,0,0,0,6.82565865806395e-08,0.00284254922735507,0
56,0,0,0.107218531950412,0.0319172738386983,0,0,0,0.107218531950412,0.0319172738386983,0,0,0,0,0,0,0,0,2.44714278996696e-05,6.63097632715992e-06,0,0,0,7.20705502422879e-05,0.00912208544877631,0,0,0,0.00570418943615486,9.60288583159174e-05,0,0,0,0.00570418943615486,9.60288583159174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690310023179199,9.92629053092207e-05,0,0,0,0.0566292374343801,0.00095977184669572,0,0,0,0.00906067798950081,0.000153563495471315,0,0,0,4.63234920974331e-08,0.00385628225117396,0,0,0,4.63092904265199e-08,0.00308045901796463,0
57,0,0,0.0706764562660309,0.0311328425667826,0,0,0,0.0706764562660309,0.0311328425667826,0,0,0,0,0,0,0,0,1.60080135336817e-05,6.4492856869534e-06,0,0,0,4.75075623552062e-05,0.00889789183101089,0,0,0,0.0038050643845356,9.3768228186159e-05,0,0,0,0.0038050643845356,9.3768228186159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459298667866469,9.65430728339162e-05,0,0,0,0.0375974904838607,0.000936763070020625,0,0,0,0.00601559847741771,0.0001498820912033,0,0,0,3.0535581897617e-08,0.00376150634999763,0,0,0,3.05262204210612e-08,0.00300475053491065,0
58,0,0,0.0444825602706441,0.0286467896103098,0,0,0,0.0444825602706441,0.0286467896103098,0,0,0,0,0,0,0,0,1.06509525348436e-05,6.2795480512544e-06,0,0,0,2.99004522499317e-05,0.00818736788044617,0,0,0,0.00252312512160418,9.09695933645935e-05,0,0,0,0.00252312512160418,9.09695933645935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305594963451879,9.4002172380538e-05,0,0,0,0.0244320771363578,0.000890031713305646,0,0,0,0.00390913234181724,0.000142405074128903,0,0,0,1.92185762263915e-08,0.00346113853224557,0,0,0,1.92126842721663e-08,0.00276481198979534,0
59,0,0,0.0314778459149887,0.0294566775515423,0,0,0,0.0314778459149887,0.0294566775515423,0,0,0,0,0,0,0,0,7.0866250619292e-06,6.11427771106239e-06,0,0,0,2.11588951486896e-05,0.00841883711686004,0,0,0,0.00168371957031512,8.88361819230385e-05,0,0,0,0.00168371957031512,8.88361819230385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203328004674957,9.152814544718e-05,0,0,0,0.0166795532797989,0.000887019816942401,0,0,0,0.00266872852476782,0.000141923170710784,0,0,0,1.3599922699572e-08,0.00355899013789956,0,0,0,1.35957532896705e-08,0.00284297739404379,0
60,0,0,0.0191000052443735,0.0262457292981872,0,0,0,0.0191000052443735,0.0262457292981872,0,0,0,0,0,0,0,0,4.7150951620592e-06,5.95335709239879e-06,0,0,0,1.28387123247429e-05,0.00750113517004808,0,0,0,0.00111815493642247,8.63223094075567e-05,0,0,0,0.00111815493642247,8.63223094075567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135284551218101,8.91192320012232e-05,0,0,0,0.0107006363488531,0.000833452330590651,0,0,0,0.0017121018158165,0.000133352372894504,0,0,0,8.25210834268722e-09,0.00317103962491313,0,0,0,8.24957844431996e-09,0.0025330764121099,0
61,0,0,0.0131754080944687,0.027077703322555,0,0,0,0.0131754080944687,0.027077703322555,0,0,0,0,0,0,0,0,3.13719467207452e-06,6.81281544588166e-06,0,0,0,8.8562946513222e-06,0.00773891669800064,0,0,0,0.000743394583212219,0.000133662153665724,0,0,0,0.000743394583212219,0.000133662153665724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900117513450285,0.00090252714182563,0,0,0,0.00721266062922777,0.00139113805592243,0,0,0,0.00115402570067644,0.000222582088947588,0,0,0,5.69240131945522e-09,0.00327155969689113,0,0,0,5.69065616582831e-09,0.00261337342929966,0
62,0,0,0.00956817369569134,0.0335387471619498,0,0,0,0.00956817369569134,0.0335387471619498,0,0,0,0,0,0,0,0,2.12307506658644e-06,6.75272398688711e-06,0,0,0,6.43157046191596e-06,0.00958550905701935,0,0,0,0.000496013371939038,9.80683078914409e-05,0,0,0,0.000496013371939038,9.80683078914409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059889435321682,0.000101085531859184,0,0,0,0.00497550561413899,0.000991518021667774,0,0,0,0.000796080898262238,0.000158642883466844,0,0,0,4.1339049371075e-09,0.00405219054925753,0,0,0,4.1326375810675e-09,0.00323695365300902,0
63,0,0,0.00648538012253611,0.0333031935728335,0,0,0,0.00648538012253611,0.0333031935728335,0,0,0,0,0,0,0,0,1.41259074491307e-06,6.57500021532321e-06,0,0,0,4.35936685066485e-06,0.00951818689227109,0,0,0,0.000329713137397313,9.53685650820306e-05,0,0,0,0.000329713137397313,9.53685650820306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398475133474673,9.84249660322963e-05,0,0,0,0.00333361938071712,0.000972545359469905,0,0,0,0.000533379100914739,0.000155607257515185,0,0,0,2.80199187015634e-09,0.00402373068988796,0,0,0,2.80113284669676e-09,0.00321421946895952,0
64,0,0,0.00364956804090332,0.0276655539776053,0,0,0,0.00364956804090332,0.0276655539776053,0,0,0,0,0,0,0,0,9.08493058861279e-07,6.38774064998644e-06,0,0,0,2.45318017389214e-06,0.00790692678349815,0,0,0,0.000218972873569397,9.26355073815015e-05,0,0,0,0.000218972873569397,9.26355073815015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265125946078462,9.5621769719916e-05,0,0,0,0.002076150018105,0.000888150427245303,0,0,0,0.000332184002896801,0.000142104068359249,0,0,0,1.576786523994e-09,0.00334258449866047,0,0,0,1.57630311908862e-09,0.00267010915994876,0
65,0,0,0.00248802624184694,0.0275202161413649,0,0,0,0.00248802624184694,0.0275202161413649,0,0,0,0,0,0,0,0,6.04467033202267e-07,6.21962280748173e-06,0,0,0,1.67241070181872e-06,0.00786538864437558,0,0,0,0.000146027346865508,9.04144937554707e-05,0,0,0,0.000146027346865508,9.04144937554707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176401891558605,9.3105116884014e-05,0,0,0,0.00139607235172319,0.000873252942621795,0,0,0,0.00022337157627571,0.000139720470819487,0,0,0,1.07494536490863e-09,0.00332502461177445,0,0,0,1.07461581245844e-09,0.00265608204564819,0
66,0,0,0.00189945901358967,0.0305207559048872,0,0,0,0.00189945901358967,0.0305207559048872,0,0,0,0,0,0,0,0,4.1607284834531e-07,6.06940459214004e-06,0,0,0,1.27678540063759e-06,0.008722954997117,0,0,0,9.71091443109372e-05,0.000134785400088786,0,0,0,9.71091443109372e-05,0.000134785400088786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117369226987104,0.000903200995155944,0,0,0,0.000979541610202867,0.00117550820746166,0,0,0,0.000156726657632459,0.000188081313193865,0,0,0,8.2065640150822e-10,0.00368755332561415,0,0,0,8.20404807951272e-10,0.00294567569390323,0
67,0,0,0.00118450076917426,0.0333526330049286,0,0,0,0.00118450076917426,0.0333526330049286,0,0,0,0,0,0,0,0,2.72174546357353e-07,7.00789196447614e-06,0,0,0,7.96202117711186e-07,0.00953231688114138,0,0,0,6.47279824844848e-05,0.000102832663089983,0,0,0,6.47279824844848e-05,0.000102832663089983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80917671677789e-05,0.000118380901093802,0,0,0,0.000635857062010776,0.00101782033887845,0,0,0,0.000101737129921724,0.000162851254220552,0,0,0,5.11760523317225e-10,0.00402970401973625,0,0,0,5.11603629823029e-10,0.00321899105895215,0
68,0,0,0.000800836105288404,0.0327849413943887,0,0,0,0.000800836105288404,0.0327849413943887,0,0,0,0,0,0,0,0,1.81091686882027e-07,6.82345252630474e-06,0,0,0,5.38308981778634e-07,0.00937006833177998,0,0,0,0.331381967152859,9.93411522524847e-05,0,0,0,0.331381967152859,9.93411522524847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49221403305929,0.000102144191806922,0,0,0,1.98845911058702,0.000989976245765639,0,0,0,0.318153457693923,0.000158396199322502,0,0,0,3.45999188011864e-10,0.00396111485723668,0,0,0,3.458931129648e-10,0.00316420095532523,0
69,0,0,0.227940573513353,0.0320299209013973,0,0,0,0.227940573513353,0.0320299209013973,0,0,0,0,0,0,0,0,5.52709099635267e-05,7.69272832183457e-06,0,0,0,0.000153217939630509,0.00915428043311886,0,0,0,0.0281342420448852,0.000148756086615483,0,0,0,0.0281342420448852,0.000148756086615483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21164196219353,0.000915492916830202,0,0,0,0.216980199624122,0.00160572142173708,0,0,0,0.0347168319398594,0.000256915427477932,0,0,0,9.84811409347938e-08,0.00386989240067258,0,0,0,9.84509489805305e-08,0.00309133101981203,0
70,0,0,0.143853152892389,0.0323151184129479,0,0,0,0.143853152892389,0.0323151184129479,0,0,0,0,0,0,0,0,3.61592309691258e-05,7.55683568940534e-06,0,0,0,9.66957455436664e-05,0.0092357910309002,0,0,0,0.0087246795198868,0.000109722667248897,0,0,0,0.0087246795198868,0.000109722667248897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010552366331879,0.000113122626916337,0,0,0,0.08240738795458,0.00104674319648579,0,0,0,0.0131851820727328,0.000167478911437726,0,0,0,6.21513862387466e-08,0.00390435029665172,0,0,0,6.21323321153591e-08,0.00311885653000431,0
71,0,0,0.10074616253298,0.0329343194858379,0,0,0,0.10074616253298,0.0329343194858379,0,0,0,0,0,0,0,0,2.44705125827481e-05,7.36613012128175e-06,0,0,0,6.77199289756079e-05,0.00941276119211829,0,0,0,0.00580858190652001,0.000106899893281973,0,0,0,0.00580858190652001,0.000106899893281973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702102969092188,0.000110267845358693,0,0,0,0.0559028634201276,0.00103724523037375,0,0,0,0.00894445814722042,0.000165959236859799,0,0,0,4.35271214690912e-08,0.0039791628924693,0,0,0,4.35137770982997e-08,0.00317861801021584,0
72,0,0,0.0675303654175318,0.03224890012339,0,0,0,0.0675303654175318,0.03224890012339,0,0,0,0,0,0,0,0,1.62814872359868e-05,7.17226221532638e-06,0,0,0,4.53928113467851e-05,0.00921686557696978,0,0,0,0.00386734560334728,0.000104171586275605,0,0,0,0.00386734560334728,0.000104171586275605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467145119701416,0.000107365724988576,0,0,0,0.0373132376032586,0.00101257388100002,0,0,0,0.00597011801652137,0.000162011820960003,0,0,0,2.91763214049844e-08,0.00389634972567515,0,0,0,2.91673766450734e-08,0.00311246554785924,0
73,0,0,0.0510484813553175,0.0357960062751175,0,0,0,0.0510484813553175,0.0357960062751175,0,0,0,0,0,0,0,0,1.10183852807614e-05,6.99126180765116e-06,0,0,0,3.43139574230739e-05,0.0102306428054217,0,0,0,0.00258225612564185,0.000148608147746044,0,0,0,0.00258225612564185,0.000148608147746044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310815610341333,0.000916392181656603,0,0,0,0.0261646459734361,0.00132210586626316,0,0,0,0.00418634335574978,0.000211536938602106,0,0,0,2.205536561294e-08,0.004324915228013,0,0,0,2.20486039671718e-08,0.0034548104231762,0
74,0,0,0.0311372935547295,0.0368255053826108,0,0,0,0.0311372935547295,0.0368255053826108,0,0,0,0,0,0,0,0,7.33109691524712e-06,7.91327906115124e-06,0,0,0,2.09299814008168e-05,0.0105248777979043,0,0,0,0.00171427893739919,0.000115839377814266,0,0,0,0.00171427893739919,0.000115839377814266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206801568843538,0.000131528182451329,0,0,0,0.0167938702190674,0.00113778881146929,0,0,0,0.00268701923505079,0.000182046209835086,0,0,0,1.34527879246198e-08,0.00444930051091308,0,0,0,1.34486636227091e-08,0.00355417134684692,0
75,0,0,0.02065143229094,0.0361600750620283,0,0,0,0.02065143229094,0.0361600750620283,0,0,0,0,0,0,0,0,4.79564572681077e-06,7.69645318194976e-06,0,0,0,1.38815563077077e-05,0.0103346951314511,0,0,0,0.00114193449456537,0.000112093337369628,0,0,0,0.00114193449456537,0.000112093337369628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137595691635896,0.000115212641550511,0,0,0,0.0111658876601073,0.0011070303898782,0,0,0,0.00178654202561716,0.000177124862380512,0,0,0,8.92239842429926e-09,0.00436890244347087,0,0,0,8.91966303107993e-09,0.00348994810390253,0
76,0,0,0.0129259629189116,0.0355965736071657,0,0,0,0.0129259629189116,0.0355965736071657,0,0,0,0,0,0,0,0,3.13707733003052e-06,8.53522901441712e-06,0,0,0,8.68862166857704e-06,0.0101736441454633,0,0,0,0.000757864370649045,0.000161294120074337,0,0,0,0.000757864370649045,0.000161294120074337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915494716149104,0.000928118818514642,0,0,0,0.0072473143822672,0.00172380800708555,0,0,0,0.00115957030116275,0.000275809281133687,0,0,0,5.58462917028976e-09,0.00430081954046733,0,0,0,5.58291705701725e-09,0.00343556240833716,0
77,0,0,0.00964086929161792,0.0415118615893528,0,0,0,0.00964086929161792,0.0415118615893528,0,0,0,0,0,0,0,0,2.12299565615963e-06,8.39289098103235e-06,0,0,0,6.48043525705271e-06,0.0118642572817959,0,0,0,0.000504780528171603,0.000122077218478605,0,0,0,0.000504780528171603,0.000122077218478605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609125594945794,0.000125638020342291,0,0,0,0.00504323956928455,0.00123140220049434,0,0,0,0.000806918331085527,0.000197024352079094,0,0,0,4.16531288312359e-09,0.00501551153363604,0,0,0,4.16403589816114e-09,0.00400646963245268,0
78,0,0,0.00630982186966834,0.0395736464955055,0,0,0,0.00630982186966834,0.0395736464955055,0,0,0,0,0,0,0,0,1.41253790908276e-06,8.17199993341722e-06,0,0,0,4.24135945349579e-06,0.0113103075994535,0,0,0,0.000336083898396592,0.00011890923433963,0,0,0,0.000336083898396592,0.00011890923433963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405282503408396,0.000122331374832203,0,0,0,0.00333506546030653,0.00118910410128595,0,0,0,0.000533610473649045,0.000190256656205753,0,0,0,2.72614237668332e-09,0.00478133412540456,0,0,0,2.72530660685805e-09,0.00381940502929231,0
79,0,0,0.00395294661910568,0.036867062735868,0,0,0,0.00395294661910568,0.036867062735868,0,0,0,0,0,0,0,0,9.24013345610317e-07,7.94808480740866e-06,0,0,0,2.65710631114684e-06,0.010536755056888,0,0,0,0.00022285937533608,0.000115378226097268,0,0,0,0.00022285937533608,0.000115378226097268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269655238479337,0.000118979460315128,0,0,0,0.00216306474223077,0.00113531591588155,0,0,0,0.000346090358756924,0.000181650546541048,0,0,0,1.70786046162623e-09,0.00445432151880308,0,0,0,1.70733687259735e-09,0.00355818220705543,0
80,0,0,0.00268020848103962,0.0364782296599403,0,0,0,0.00268020848103962,0.0364782296599403,0,0,0,0,0,0,0,0,6.14793476089347e-07,7.7389005366182e-06,0,0,0,1.80159247173716e-06,0.0104256249972893,0,0,0,0.000148609662479371,0.000112603726416658,0,0,0,0.000148609662479371,0.000112603726416658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179415462122913,0.000115848060456151,0,0,0,0.00145189246171119,0.001114247366194,0,0,0,0.00023230279387379,0.00017827957859104,0,0,0,1.15797720909231e-09,0.00440734225306293,0,0,0,1.15762220107145e-09,0.00352065442942387,0
81,0,0,0.00190808082632412,0.0389823782923107,0,0,0,0.00190808082632412,0.0389823782923107,0,0,0,0,0,0,0,0,4.16057285766771e-07,8.55961217021584e-06,0,0,0,1.28258084268063e-06,0.011141320764928,0,0,0,9.8552926298343e-05,0.000159686792322288,0,0,0,9.8552926298343e-05,0.000159686792322288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119374310064608,0.000928484229879382,0,0,0,0.000990076500463488,0.00174922135771474,0,0,0,0.000158412240074158,0.000279875417234359,0,0,0,8.24381433616053e-10,0.00470989641148242,0,0,0,8.24128698053661e-10,0.00376233945791012,0
