"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0,0.000327648263826332,0,0,0,0,0.000327648263826332,0,0,0,0,0,0,0,0,0,2.94649442596393e-08,0,0,0,0,0.000107069559005621,0,0,0,0,1.85082849919853e-07,0,0,0,0,1.85082849919853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93255119435159e-07,0,0,0,0,4.45679823102531e-06,0,0,0,0,7.13087716964049e-07,0,0,0,0,5.98261396331765e-06,0,0,0,0,4.77900628998113e-06,0
264,0,0,0,0.000292018082262632,0,0,0,0,0.000292018082262632,0,0,0,0,0,0,0,0,0,2.91979624118865e-08,0,0,0,0,9.54262565728095e-05,0,0,0,0,1.81186065459663e-07,0,0,0,0,1.81186065459663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91504034877868e-07,0,0,0,0,4.15927427758296e-06,0,0,0,0,6.65483884413273e-07,0,0,0,0,5.33203330938958e-06,0,0,0,0,4.25931221372518e-06,0
265,0,0,0,0.00033226125038356,0,0,0,0,0.00033226125038356,0,0,0,0,0,0,0,0,0,2.96110916564764e-08,0,0,0,0,0.000108577000035869,0,0,0,0,1.21241019223673e-06,0,0,0,0,1.21241019223673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56860217983566e-05,0,0,0,0,3.04933057573232e-05,0,0,0,0,4.87892892117171e-06,0,0,0,0,6.06684367193134e-06,0,0,0,0,4.8462903082608e-06,0
266,0,0,0,0.000314357668154849,0,0,0,0,0.000314357668154849,0,0,0,0,0,0,0,0,0,3.01795857569511e-08,0,0,0,0,0.000102726431406379,0,0,0,0,1.22001693270173e-06,0,0,0,0,1.22001693270173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56897546936592e-05,0,0,0,0,3.05199069218034e-05,0,0,0,0,4.88318510748855e-06,0,0,0,0,5.73993755686745e-06,0,0,0,0,4.58515255314193e-06,0
267,0,0,0,0.000321969167909396,0,0,0,0,0.000321969167909396,0,0,0,0,0,0,0,0,0,3.03016345296753e-08,0,0,0,0,0.000105213732613392,0,0,0,0,8.33481290110531e-07,0,0,0,0,8.33481290110531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56922660360188e-05,0,0,0,0,2.07849688926924e-05,0,0,0,0,3.32559502283078e-06,0,0,0,0,5.8789178895619e-06,0,0,0,0,4.6961722325334e-06,0
268,0,0,0,0.000310297899859756,0,0,0,0,0.000310297899859756,0,0,0,0,0,0,0,0,0,3.05320950939509e-08,0,0,0,0,0.000101399772153117,0,0,0,0,5.80824120439629e-07,0,0,0,0,5.80824120439629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04401409128612e-06,0,0,0,0,1.29887748533509e-05,0,0,0,0,2.07820397653615e-06,0,0,0,0,5.66580920286239e-06,0,0,0,0,4.52593765607047e-06,0
269,0,0,0,0.000316672275350252,0,0,0,0,0.000316672275350252,0,0,0,0,0,0,0,0,0,3.03247073090796e-08,0,0,0,0,0.00010348280340356,0,0,0,0,1.878676210775e-07,0,0,0,0,1.878676210775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98894146652994e-07,0,0,0,0,4.40744626695755e-06,0,0,0,0,7.05191402713208e-07,0,0,0,0,5.78220056526889e-06,0,0,0,0,4.6189129101067e-06,0
270,0,0,0,0.000318275867697574,0,0,0,0,0.000318275867697574,0,0,0,0,0,0,0,0,0,3.00499351486994e-08,0,0,0,0,0.000104006828537853,0,0,0,0,1.88303658692198e-07,0,0,0,0,1.88303658692198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97091966474054e-07,0,0,0,0,4.42750704129224e-06,0,0,0,0,7.08401126606759e-07,0,0,0,0,5.81148097059295e-06,0,0,0,0,4.64230255919234e-06,0
271,0,0,0,0.000290239796160884,0,0,0,0,0.000290239796160884,0,0,0,0,0,0,0,0,0,2.97776526987428e-08,0,0,0,0,9.48451446618949e-05,0,0,0,0,1.83266986663322e-07,0,0,0,0,1.83266986663322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9530611624733e-07,0,0,0,0,4.16899533811754e-06,0,0,0,0,6.67039254098807e-07,0,0,0,0,5.29956312584931e-06,0,0,0,0,4.23337451954548e-06,0
272,0,0,0,0.000325815903895424,0,0,0,0,0.000325815903895424,0,0,0,0,0,0,0,0,0,3.0116154557709e-08,0,0,0,0,0.000106470776739996,0,0,0,0,1.22290479947837e-06,0,0,0,0,1.22290479947837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56893381837032e-05,0,0,0,0,3.0679654345711e-05,0,0,0,0,4.90874469531376e-06,0,0,0,0,5.94915643181587e-06,0,0,0,0,4.7522798866941e-06,0
273,0,0,0,0.000348710759845958,0,0,0,0,0.000348710759845958,0,0,0,0,0,0,0,0,0,3.07483136650101e-08,0,0,0,0,0.000113952403840637,0,0,0,0,1.22374217039595e-06,0,0,0,0,1.22374217039595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56934900996465e-05,0,0,0,0,3.07738224493755e-05,0,0,0,0,4.92381159190009e-06,0,0,0,0,6.36719949817685e-06,0,0,0,0,5.08621927437176e-06,0
274,0,0,0,0.00031565456896541,0,0,0,0,0.00031565456896541,0,0,0,0,0,0,0,0,0,3.08626501103768e-08,0,0,0,0,0.00010315023526311,0,0,0,0,8.35121416386273e-07,0,0,0,0,8.35121416386273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56959456334448e-05,0,0,0,0,2.07582277175136e-05,0,0,0,0,3.32131643480217e-06,0,0,0,0,5.76361800250049e-06,0,0,0,0,4.60406886619902e-06,0
275,0,0,0,0.000329145028691321,0,0,0,0,0.000329145028691321,0,0,0,0,0,0,0,0,0,3.11065929850248e-08,0,0,0,0,0.00010755867484026,0,0,0,0,5.85397595271965e-07,0,0,0,0,5.85397595271965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04769229344333e-06,0,0,0,0,1.40351620066427e-05,0,0,0,0,2.24562592106283e-06,0,0,0,0,6.00994377815175e-06,0,0,0,0,4.80083777665185e-06,0
276,0,0,0,0.000325729399558965,0,0,0,0,0.000325729399558965,0,0,0,0,0,0,0,0,0,3.08804287235682e-08,0,0,0,0,0.000106442508678849,0,0,0,0,1.92082616970574e-07,0,0,0,0,1.92082616970574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02539020621983e-07,0,0,0,0,4.52215423297877e-06,0,0,0,0,7.23544677276604e-07,0,0,0,0,5.9475769268762e-06,0,0,0,0,4.75101815326319e-06,0
277,0,0,0,0.000294738138050752,0,0,0,0,0.000294738138050752,0,0,0,0,0,0,0,0,0,3.06006211716811e-08,0,0,0,0,9.6315121877034e-05,0,0,0,0,1.8887129197087e-07,0,0,0,0,1.8887129197087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00703814241517e-07,0,0,0,0,4.26225007504915e-06,0,0,0,0,6.81960012007863e-07,0,0,0,0,5.38169950798e-06,0,0,0,0,4.29898635565017e-06,0
278,0,0,0,0.000334788640407599,0,0,0,0,0.000334788640407599,0,0,0,0,0,0,0,0,0,3.03233489558979e-08,0,0,0,0,0.000109402905633991,0,0,0,0,1.90236864801621e-07,0,0,0,0,1.90236864801621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98885237063666e-07,0,0,0,0,4.56818532754926e-06,0,0,0,0,7.30909652407882e-07,0,0,0,0,6.11299193675651e-06,0,0,0,0,4.88315426926906e-06,0
279,0,0,0,0.000313389076735181,0,0,0,0,0.000313389076735181,0,0,0,0,0,0,0,0,0,3.06645481854605e-08,0,0,0,0,0.000102409913153087,0,0,0,0,1.22395956568164e-06,0,0,0,0,1.22395956568164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56929390908116e-05,0,0,0,0,3.06050091736767e-05,0,0,0,0,4.89680146778827e-06,0,0,0,0,5.72225179688696e-06,0,0,0,0,4.57102488943036e-06,0
280,0,0,0,0.000309959496647034,0,0,0,0,0.000309959496647034,0,0,0,0,0,0,0,0,0,3.12008312541913e-08,0,0,0,0,0.000101289188070268,0,0,0,0,1.22909405968001e-06,0,0,0,0,1.22909405968001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56964604769785e-05,0,0,0,0,3.06376512644884e-05,0,0,0,0,4.90202420231815e-06,0,0,0,0,5.65963021151962e-06,0,0,0,0,4.52100178043585e-06,0
281,0,0,0,0.000341120877508948,0,0,0,0,0.000341120877508948,0,0,0,0,0,0,0,0,0,3.11465677186939e-08,0,0,0,0,0.00011147216681683,0,0,0,0,1.95669205146886e-07,0,0,0,0,1.95669205146886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06679211191939e-07,0,0,0,0,4.67795047844155e-06,0,0,0,0,7.48472076550649e-07,0,0,0,0,6.22861388347205e-06,0,0,0,0,4.97551490192921e-06,0
282,0,0,0,0.000318475876865569,0,0,0,0,0.000318475876865569,0,0,0,0,0,0,0,0,0,3.08643964611243e-08,0,0,0,0,0.000104072187936265,0,0,0,0,1.92476947129026e-07,0,0,0,0,1.92476947129026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02433867576119e-07,0,0,0,0,4.47430980379191e-06,0,0,0,0,7.15889568606705e-07,0,0,0,0,5.81513298945997e-06,0,0,0,0,4.64521984940087e-06,0
283,0,0,0,0.000348168699024135,0,0,0,0,0.000348168699024135,0,0,0,0,0,0,0,0,0,3.05847341775526e-08,0,0,0,0,0.00011377526811445,0,0,0,0,1.93404640960937e-07,0,0,0,0,1.93404640960937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00599614385555e-07,0,0,0,0,4.69691687058996e-06,0,0,0,0,7.51506699294393e-07,0,0,0,0,6.35730187014204e-06,0,0,0,0,5.07831289316042e-06,0
284,0,0,0,0.000275388397536303,0,0,0,0,0.000275388397536303,0,0,0,0,0,0,0,0,0,3.03076059138166e-08,0,0,0,0,8.99919747327132e-05,0,0,0,0,1.84509717878235e-07,0,0,0,0,1.84509717878235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98781981362556e-07,0,0,0,0,4.07687428748744e-06,0,0,0,0,6.52299885997991e-07,0,0,0,0,5.02838761663523e-06,0,0,0,0,4.01675525041513e-06,0
285,0,0,0,0.000330791957033593,0,0,0,0,0.000330791957033593,0,0,0,0,0,0,0,0,0,3.00329887091638e-08,0,0,0,0,0.000108096861398191,0,0,0,0,1.88566266021192e-07,0,0,0,0,1.88566266021192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96980817911627e-07,0,0,0,0,4.51775370820402e-06,0,0,0,0,7.22840593312642e-07,0,0,0,0,6.0400154665593e-06,0,0,0,0,4.82485951513124e-06,0
286,0,0,0,0.000335226583808594,0,0,0,0,0.000335226583808594,0,0,0,0,0,0,0,0,0,3.04460324984835e-08,0,0,0,0,0.000109546017659876,0,0,0,0,1.22271289079858e-06,0,0,0,0,1.22271289079858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56915042552287e-05,0,0,0,0,3.06984527253897e-05,0,0,0,0,4.91175243606236e-06,0,0,0,0,6.12098845801177e-06,0,0,0,0,4.88954201643296e-06,0
287,0,0,0,0.000344589563730625,0,0,0,0,0.000344589563730625,0,0,0,0,0,0,0,0,0,3.09958241781687e-08,0,0,0,0,0.00011260567108066,0,0,0,0,1.22818340710992e-06,0,0,0,0,1.22818340710992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56951143434059e-05,0,0,0,0,3.08399345307946e-05,0,0,0,0,4.93438952492714e-06,0,0,0,0,6.29194951779475e-06,0,0,0,0,5.0261084044791e-06,0
288,0,0,0,0.000340982520906473,0,0,0,0,0.000340982520906473,0,0,0,0,0,0,0,0,0,3.08600375497341e-08,0,0,0,0,0.000111426954367847,0,0,0,0,1.93559549916618e-07,0,0,0,0,1.93559549916618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02407879624029e-07,0,0,0,0,4.64844939578592e-06,0,0,0,0,7.43751903325747e-07,0,0,0,0,6.22608759466399e-06,0,0,0,0,4.97349686262765e-06,0
289,0,0,0,0.000358617240856868,0,0,0,0,0.000358617240856868,0,0,0,0,0,0,0,0,0,3.05804148141607e-08,0,0,0,0,0.000117189663640975,0,0,0,0,1.93775800960615e-07,0,0,0,0,1.93775800960615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00571284479996e-07,0,0,0,0,4.77703499167464e-06,0,0,0,0,7.64325598667942e-07,0,0,0,0,6.54808448420146e-06,0,0,0,0,5.23071305105117e-06,0
290,0,0,0,0.00032521828625855,0,0,0,0,0.00032521828625855,0,0,0,0,0,0,0,0,0,3.03033256881747e-08,0,0,0,0,0.000106275486045985,0,0,0,0,1.89340441921861e-07,0,0,0,0,1.89340441921861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98753908154259e-07,0,0,0,0,4.48641819049301e-06,0,0,0,0,7.17826910478882e-07,0,0,0,0,5.93824437759853e-06,0,0,0,0,4.74356316586588e-06,0
291,0,0,0,0.000339323629578969,0,0,0,0,0.000339323629578969,0,0,0,0,0,0,0,0,0,3.04767142162889e-08,0,0,0,0,0.000110884858521527,0,0,0,0,1.07697618613682e-06,0,0,0,0,1.07697618613682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56922161312958e-05,0,0,0,0,2.70664643443344e-05,0,0,0,0,4.33063429509351e-06,0,0,0,0,6.19579747103063e-06,0,0,0,0,4.94930063464842e-06,0
292,0,0,0,0.000299389947462556,0,0,0,0,0.000299389947462556,0,0,0,0,0,0,0,0,0,3.05383997548865e-08,0,0,0,0,9.78352495178266e-05,0,0,0,0,3.34737312354732e-07,0,0,0,0,3.34737312354732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4046484382347e-06,0,0,0,0,7.28610523185993e-06,0,0,0,0,1.16577683709759e-06,0,0,0,0,5.46663809308573e-06,0,0,0,0,4.36683663564003e-06,0
293,0,0,0,0.000297394415669911,0,0,0,0,0.000297394415669911,0,0,0,0,0,0,0,0,0,3.09085634173994e-08,0,0,0,0,9.718314562286e-05,0,0,0,0,1.22621636636188e-06,0,0,0,0,1.22621636636188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5694541363593e-05,0,0,0,0,3.05104172438788e-05,0,0,0,0,4.88166675902061e-06,0,0,0,0,5.43020116457128e-06,0,0,0,0,4.33773024307888e-06,0
294,0,0,0,0.00033288471161459,0,0,0,0,0.00033288471161459,0,0,0,0,0,0,0,0,0,3.15356299330169e-08,0,0,0,0,0.000108780735951585,0,0,0,0,1.22758858426734e-06,0,0,0,0,1.22758858426734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56986598401442e-05,0,0,0,0,3.07349205904282e-05,0,0,0,0,4.91758729446852e-06,0,0,0,0,6.07822761098472e-06,0,0,0,0,4.85538397813061e-06,0
295,0,0,0,0.000333634827173154,0,0,0,0,0.000333634827173154,0,0,0,0,0,0,0,0,0,3.1397188390852e-08,0,0,0,0,0.000109025860223329,0,0,0,0,1.97077367364876e-07,0,0,0,0,1.97077367364876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05930952637338e-07,0,0,0,0,4.63672464737431e-06,0,0,0,0,7.4187594357989e-07,0,0,0,0,6.09192416399665e-06,0,0,0,0,4.86632500046573e-06,0
296,0,0,0,0.000341860875817087,0,0,0,0,0.000341860875817087,0,0,0,0,0,0,0,0,0,3.13572707590361e-08,0,0,0,0,0.00011171398495312,0,0,0,0,8.40920892160885e-07,0,0,0,0,8.40920892160885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56991897587922e-05,0,0,0,0,2.10096132050977e-05,0,0,0,0,3.36153811281563e-06,0,0,0,0,6.24212570300499e-06,0,0,0,0,4.98630835625083e-06,0
297,0,0,0,0.000324909857262481,0,0,0,0,0.000324909857262481,0,0,0,0,0,0,0,0,0,3.16008385938084e-08,0,0,0,0,0.000106174696997974,0,0,0,0,5.86694821047016e-07,0,0,0,0,5.86694821047016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05093518864889e-06,0,0,0,0,1.39856199258199e-05,0,0,0,0,2.23769918813119e-06,0,0,0,0,5.93261269319092e-06,0,0,0,0,4.73906448763388e-06,0
298,0,0,0,0.000328088932021195,0,0,0,0,0.000328088932021195,0,0,0,0,0,0,0,0,0,3.13703817586774e-08,0,0,0,0,0.00010721356144513,0,0,0,0,1.95855294525681e-07,0,0,0,0,1.95855294525681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05752531955426e-07,0,0,0,0,4.58188250701833e-06,0,0,0,0,7.33101201122932e-07,0,0,0,0,5.99066023728533e-06,0,0,0,0,4.78543378039556e-06,0
299,0,0,0,0.000356359550640503,0,0,0,0,0.000356359550640503,0,0,0,0,0,0,0,0,0,3.13309376790751e-08,0,0,0,0,0.000116451891088743,0,0,0,0,8.39597026558495e-07,0,0,0,0,8.39597026558495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56990170449914e-05,0,0,0,0,2.10981460778957e-05,0,0,0,0,3.37570337246331e-06,0,0,0,0,6.50686073756677e-06,0,0,0,0,5.19778287275926e-06,0
300,0,0,0,0.000312974123721953,0,0,0,0,0.000312974123721953,0,0,0,0,0,0,0,0,0,3.22862066616844e-08,0,0,0,0,0.000102274313972382,0,0,0,0,1.61150994042653e-06,0,0,0,0,1.61150994042653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57045570715489e-05,0,0,0,0,3.87166402247084e-05,0,0,0,0,6.19466243595335e-06,0,0,0,0,5.71467506303809e-06,0,0,0,0,4.56497247506044e-06,0
301,0,0,0,0.000314144288917613,0,0,0,0,0.000314144288917613,0,0,0,0,0,0,0,0,0,3.27687109176652e-08,0,0,0,0,0.000102656702909836,0,0,0,0,1.13986693748838e-06,0,0,0,0,1.13986693748838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57036981562512e-05,0,0,0,0,2.83035669703683e-05,0,0,0,0,4.52857071525893e-06,0,0,0,0,5.73604141046563e-06,0,0,0,0,4.58204025001237e-06,0
302,0,0,0,0.000326477471556149,0,0,0,0,0.000326477471556149,0,0,0,0,0,0,0,0,0,3.26985099625663e-08,0,0,0,0,0.000106686965151493,0,0,0,0,2.02288605282205e-07,0,0,0,0,2.02288605282205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15366721965776e-07,0,0,0,0,4.64628205714223e-06,0,0,0,0,7.43405129142757e-07,0,0,0,0,5.96123616597503e-06,0,0,0,0,4.76192936865665e-06,0
303,0,0,0,0.000330915166644742,0,0,0,0,0.000330915166644742,0,0,0,0,0,0,0,0,0,3.24022467995418e-08,0,0,0,0,0.000108137124082867,0,0,0,0,2.0016641698478e-07,0,0,0,0,2.0016641698478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12520343498232e-07,0,0,0,0,4.65048126005914e-06,0,0,0,0,7.44077001609463e-07,0,0,0,0,6.04226518255493e-06,0,0,0,0,4.82665662371283e-06,0
304,0,0,0,0.000369768269417065,0,0,0,0,0.000369768269417065,0,0,0,0,0,0,0,0,0,3.21086500546896e-08,0,0,0,0,0.000120833619193971,0,0,0,0,2.01443140396105e-07,0,0,0,0,2.01443140396105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1059469675361e-07,0,0,0,0,4.94564527115881e-06,0,0,0,0,7.9130324338541e-07,0,0,0,0,6.75169398418937e-06,0,0,0,0,5.39335952750919e-06,0
305,0,0,0,0.000327467157311209,0,0,0,0,0.000327467157311209,0,0,0,0,0,0,0,0,0,3.1817713589821e-08,0,0,0,0,0.000107010376654154,0,0,0,0,1.98437832426723e-07,0,0,0,0,1.98437832426723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08686498293407e-07,0,0,0,0,4.60915067506398e-06,0,0,0,0,7.37464108010238e-07,0,0,0,0,5.97930709285368e-06,0,0,0,0,4.77636470975476e-06,0
306,0,0,0,0.000358087210621016,0,0,0,0,0.000358087210621016,0,0,0,0,0,0,0,0,0,3.17703663170528e-08,0,0,0,0,0.000117016459293882,0,0,0,0,8.44195097202013e-07,0,0,0,0,8.44195097202013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57018991761492e-05,0,0,0,0,2.11601556343817e-05,0,0,0,0,3.38562490150107e-06,0,0,0,0,6.53840652573172e-06,0,0,0,0,5.22298214534931e-06,0
307,0,0,0,0.000326179115469648,0,0,0,0,0.000326179115469648,0,0,0,0,0,0,0,0,0,3.27457228028927e-08,0,0,0,0,0.000106589467749141,0,0,0,0,1.61964180699778e-06,0,0,0,0,1.61964180699778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57089990051439e-05,0,0,0,0,3.97371228083057e-05,0,0,0,0,6.35793964932891e-06,0,0,0,0,5.95578840541529e-06,0,0,0,0,4.75757761169206e-06,0
308,0,0,0,0.000326498924638109,0,0,0,0,0.000326498924638109,0,0,0,0,0,0,0,0,0,3.3286994876281e-08,0,0,0,0,0.000106693975632787,0,0,0,0,1.23923676750288e-06,0,0,0,0,1.23923676750288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57101588176688e-05,0,0,0,0,3.08538879462112e-05,0,0,0,0,4.93662207139378e-06,0,0,0,0,5.96162788331909e-06,0,0,0,0,4.76224227864259e-06,0
309,0,0,0,0.000353491625517483,0,0,0,0,0.000353491625517483,0,0,0,0,0,0,0,0,0,3.31273733125537e-08,0,0,0,0,0.000115514704745691,0,0,0,0,2.07550048243879e-07,0,0,0,0,2.07550048243879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17277295386454e-07,0,0,0,0,4.89731007322057e-06,0,0,0,0,7.83569611715291e-07,0,0,0,0,6.454494554739e-06,0,0,0,0,5.15595194088723e-06,0
310,0,0,0,0.000355198309889753,0,0,0,0,0.000355198309889753,0,0,0,0,0,0,0,0,0,3.28272062162448e-08,0,0,0,0,0.000116072418499357,0,0,0,0,2.04274817748489e-07,0,0,0,0,2.04274817748489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15307573709989e-07,0,0,0,0,4.87184380975771e-06,0,0,0,0,7.79495009561233e-07,0,0,0,0,6.48565734387537e-06,0,0,0,0,5.1808452678191e-06,0
311,0,0,0,0.000375474506953625,0,0,0,0,0.000375474506953625,0,0,0,0,0,0,0,0,0,3.25297589142935e-08,0,0,0,0,0.00012269831497928,0,0,0,0,2.04504165849056e-07,0,0,0,0,2.04504165849056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13356671873633e-07,0,0,0,0,5.02100918713145e-06,0,0,0,0,8.03361469941033e-07,0,0,0,0,6.85588564376222e-06,0,0,0,0,5.47658946671558e-06,0
312,0,0,0,0.000334601920805846,0,0,0,0,0.000334601920805846,0,0,0,0,0,0,0,0,0,3.22350067822222e-08,0,0,0,0,0.000109341889026779,0,0,0,0,2.00888874209386e-07,0,0,0,0,2.00888874209386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11423447158009e-07,0,0,0,0,4.68701800915936e-06,0,0,0,0,7.49922881465498e-07,0,0,0,0,6.10958257549931e-06,0,0,0,0,4.88043081778233e-06,0
313,0,0,0,0.000333925675621085,0,0,0,0,0.000333925675621085,0,0,0,0,0,0,0,0,0,3.23742675158379e-08,0,0,0,0,0.000109120904264441,0,0,0,0,1.08841213190267e-06,0,0,0,0,1.08841213190267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57046665534908e-05,0,0,0,0,2.71570463384131e-05,0,0,0,0,4.3451274141461e-06,0,0,0,0,6.0972348406518e-06,0,0,0,0,4.87056725264757e-06,0
314,0,0,0,0.000348113575629303,0,0,0,0,0.000348113575629303,0,0,0,0,0,0,0,0,0,3.31534716726024e-08,0,0,0,0,0.000113757254780557,0,0,0,0,1.38713075344507e-06,0,0,0,0,1.38713075344507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57101851941609e-05,0,0,0,0,3.46264267219247e-05,0,0,0,0,5.54022827550795e-06,0,0,0,0,6.35629535789084e-06,0,0,0,0,5.07750887531656e-06,0
315,0,0,0,0.000366185968330622,0,0,0,0,0.000366185968330622,0,0,0,0,0,0,0,0,0,3.36040198775602e-08,0,0,0,0,0.000119662987635996,0,0,0,0,1.245685492607e-06,0,0,0,0,1.245685492607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57122404903485e-05,0,0,0,0,3.12324256698432e-05,0,0,0,0,4.99718810717491e-06,0,0,0,0,6.68628382681426e-06,0,0,0,0,5.34110886326092e-06,0
