"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,0,0.00751271862586682,0,0,0,0,0.00751271862586682,0,0,0,0,0,0,0,0,0,8.9149188913868e-07,0,0,0,0,0.00290495586590899,0,0,0,0,4.42120911789174e-05,0,0,0,0,4.42120911789174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144630109263262,0,0,0,0,0.000971364449410225,0,0,0,0,0.000155418311905636,0,0,0,0,0.000238702458279465,0,0,0,0,0.000190679284430867,0
272,0,0,0,0.00721724197335504,0,0,0,0,0.00721724197335504,0,0,0,0,0,0,0,0,0,8.73084917529457e-07,0,0,0,0,0.00279070339916573,0,0,0,0,3.85614993503425e-05,0,0,0,0,3.85614993503425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00223173281355e-05,0,0,0,0,0.000789555722499784,0,0,0,0,0.000126328915599965,0,0,0,0,0.000229314245192939,0,0,0,0,0.000183179831906053,0
273,0,0,0,0.00688858411525776,0,0,0,0,0.00688858411525776,0,0,0,0,0,0,0,0,0,8.41526570380037e-07,0,0,0,0,0.00266362069844145,0,0,0,0,3.73127093386825e-05,0,0,0,0,3.73127093386825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8518930763044e-05,0,0,0,0,0.000759625607719362,0,0,0,0,0.000121540097235098,0,0,0,0,0.000218871761909914,0,0,0,0,0.000174838211738248,0
274,0,0,0,0.0069770973564008,0,0,0,0,0.0069770973564008,0,0,0,0,0,0,0,0,0,8.12304250704007e-07,0,0,0,0,0.00269784626602544,0,0,0,0,3.59543288941931e-05,0,0,0,0,3.59543288941931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71813467247549e-05,0,0,0,0,0.000747389228158441,0,0,0,0,0.000119582276505351,0,0,0,0,0.000221684103127963,0,0,0,0,0.000177084754211661,0
275,0,0,0,0.00721194812064649,0,0,0,0,0.00721194812064649,0,0,0,0,0,0,0,0,0,8.51704229730701e-07,0,0,0,0,0.00278865641601026,0,0,0,0,4.29908259599363e-05,0,0,0,0,4.29908259599363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014280623738155,0,0,0,0,0.00094317629938721,0,0,0,0,0.000150908207901954,0,0,0,0,0.000229146043012313,0,0,0,0,0.000183045469354143,0
276,0,0,0,0.00677426781766758,0,0,0,0,0.00677426781766758,0,0,0,0,0,0,0,0,0,8.31713309649984e-07,0,0,0,0,0.00261941781852655,0,0,0,0,3.6541795397563e-05,0,0,0,0,3.6541795397563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81115830942972e-05,0,0,0,0,0.000745214605442394,0,0,0,0,0.000119234336870783,0,0,0,0,0.000215239577262105,0,0,0,0,0.000171936765416509,0
277,0,0,0,0.00634646987898041,0,0,0,0,0.00634646987898041,0,0,0,0,0,0,0,0,0,8.02831759145141e-07,0,0,0,0,0.00245400045188457,0,0,0,0,3.53362464291224e-05,0,0,0,0,3.53362464291224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69994874366153e-05,0,0,0,0,0.000711272004388525,0,0,0,0,0.000113803520702164,0,0,0,0,0.000201647104989828,0,0,0,0,0.000161078884416014,0
278,0,0,0,0.00610796906160963,0,0,0,0,0.00610796906160963,0,0,0,0,0,0,0,0,0,7.7381276763053e-07,0,0,0,0,0.00236177892956376,0,0,0,0,3.42770799889835e-05,0,0,0,0,3.42770799889835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54668285346241e-05,0,0,0,0,0.000687864423059649,0,0,0,0,0.000110058307689544,0,0,0,0,0.000194069191554863,0,0,0,0,0.000155025527774138,0
279,0,0,0,0.00563076950060366,0,0,0,0,0.00563076950060366,0,0,0,0,0,0,0,0,0,7.46941834660605e-07,0,0,0,0,0.00217725935243218,0,0,0,0,3.30745875492169e-05,0,0,0,0,3.30745875492169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42523178561712e-05,0,0,0,0,0.000651764089172601,0,0,0,0,0.000104282254267616,0,0,0,0,0.000178907075951357,0,0,0,0,0.000142913790950925,0
280,0,0,0,0.00676321015271003,0,0,0,0,0.00676321015271003,0,0,0,0,0,0,0,0,0,7.97715247600111e-07,0,0,0,0,0.00261514213214971,0,0,0,0,4.11276215004623e-05,0,0,0,0,4.11276215004623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140169887929582,0,0,0,0,0.000880270862461413,0,0,0,0,0.000140843337993826,0,0,0,0,0.000214888240823241,0,0,0,0,0.000171656112333839,0
281,0,0,0,0.0064982110345275,0,0,0,0,0.0064982110345275,0,0,0,0,0,0,0,0,0,7.7106963072449e-07,0,0,0,0,0.00251267446616066,0,0,0,0,3.42000429050585e-05,0,0,0,0,3.42000429050585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52939274502825e-05,0,0,0,0,0.000704655620934791,0,0,0,0,0.000112744899349567,0,0,0,0,0.000206468393880715,0,0,0,0,0.000164930205941461,0
282,0,0,0,0.00647154892253097,0,0,0,0,0.00647154892253097,0,0,0,0,0,0,0,0,0,7.44293954192671e-07,0,0,0,0,0.00250236498133912,0,0,0,0,3.30445538293752e-05,0,0,0,0,3.30445538293752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43357055250597e-05,0,0,0,0,0.000689503594016097,0,0,0,0,0.000110320575042575,0,0,0,0,0.00020562125558186,0,0,0,0,0.000164253498521672,0
283,0,0,0,0.00576024801561812,0,0,0,0,0.00576024801561812,0,0,0,0,0,0,0,0,0,7.18448072876609e-07,0,0,0,0,0.00222732503310408,0,0,0,0,3.15621337799328e-05,0,0,0,0,3.15621337799328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29956780455332e-05,0,0,0,0,0.00063958016972765,0,0,0,0,0.000102332827156424,0,0,0,0,0.000183021011447611,0,0,0,0,0.000146200067440387,0
284,0,0,0,0.0064767197357616,0,0,0,0,0.0064767197357616,0,0,0,0,0,0,0,0,0,6.95545218395793e-07,0,0,0,0,0.0025043643886075,0,0,0,0,3.07888470450836e-05,0,0,0,0,3.07888470450836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18369722988719e-05,0,0,0,0,0.000662809828005196,0,0,0,0,0.000106049572480831,0,0,0,0,0.000205785548415244,0,0,0,0,0.000164384738225412,0
285,0,0,0,0.00597667006114748,0,0,0,0,0.00597667006114748,0,0,0,0,0,0,0,0,0,6.69417667163288e-07,0,0,0,0,0.00231100931864459,0,0,0,0,2.96443537462381e-05,0,0,0,0,2.96443537462381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09044568728243e-05,0,0,0,0,0.000626348339810689,0,0,0,0,0.00010021573436971,0,0,0,0,0.000189897413568657,0,0,0,0,0.000151693045792394,0
286,0,0,0,0.00594724765661984,0,0,0,0,0.00594724765661984,0,0,0,0,0,0,0,0,0,6.47124152227317e-07,0,0,0,0,0.00229963250675023,0,0,0,0,2.85401037702091e-05,0,0,0,0,2.85401037702091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99419949423457e-05,0,0,0,0,0.000611758813373211,0,0,0,0,9.78814101397138e-05,0,0,0,0,0.000188962572183135,0,0,0,0,0.000150946279765213,0
287,0,0,0,0.00484716845024941,0,0,0,0,0.00484716845024941,0,0,0,0,0,0,0,0,0,6.22815496234962e-07,0,0,0,0,0.00187426298305912,0,0,0,0,2.73311779424684e-05,0,0,0,0,2.73311779424684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8553164411809e-05,0,0,0,0,0.000547411144992313,0,0,0,0,8.75857831987701e-05,0,0,0,0,0.000154009631185368,0,0,0,0,0.000123025319812612,0
288,0,0,0,0.00571571600452341,0,0,0,0,0.00571571600452341,0,0,0,0,0,0,0,0,0,6.11005767905031e-07,0,0,0,0,0.0022101057635836,0,0,0,0,2.64319098999047e-05,0,0,0,0,2.64319098999047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79673746476309e-05,0,0,0,0,0.000575982993870199,0,0,0,0,9.21572790192318e-05,0,0,0,0,0.000181606090824358,0,0,0,0,0.000145069806554458,0
289,0,0,0,0.0052619581757215,0,0,0,0,0.0052619581757215,0,0,0,0,0,0,0,0,0,5.89788367882171e-07,0,0,0,0,0.00203465044146602,0,0,0,0,2.55923955394508e-05,0,0,0,0,2.55923955394508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69961972763885e-05,0,0,0,0,0.000545351424476321,0,0,0,0,8.72562279162113e-05,0,0,0,0,0.000167188792028469,0,0,0,0,0.000133553041131759,0
290,0,0,0,0.00496655632349071,0,0,0,0,0.00496655632349071,0,0,0,0,0,0,0,0,0,5.61812219140244e-07,0,0,0,0,0.0019204268978764,0,0,0,0,2.46436539945846e-05,0,0,0,0,2.46436539945846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57156538279264e-05,0,0,0,0,0.00052057257721712,0,0,0,0,8.32916123547392e-05,0,0,0,0,0.000157802955579727,0,0,0,0,0.000126055487102651,0
291,0,0,0,0.00551438778212675,0,0,0,0,0.00551438778212675,0,0,0,0,0,0,0,0,0,6.10811800531729e-07,0,0,0,0,0.00213225783266143,0,0,0,0,3.19673282033815e-05,0,0,0,0,3.19673282033815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131763694676902,0,0,0,0,0.000733848948522286,0,0,0,0,0.000117415831763566,0,0,0,0,0.000175209266452199,0,0,0,0,0.00013995992246401,0
292,0,0,0,0.00579368438004196,0,0,0,0,0.00579368438004196,0,0,0,0,0,0,0,0,0,6.66305178055624e-07,0,0,0,0,0.00224025392979313,0,0,0,0,3.43172331874639e-05,0,0,0,0,3.43172331874639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134307518887165,0,0,0,0,0.000774891385224343,0,0,0,0,0.000123982621635895,0,0,0,0,0.000184083388834729,0,0,0,0,0.000147048711234973,0
293,0,0,0,0.00533810211091936,0,0,0,0,0.00533810211091936,0,0,0,0,0,0,0,0,0,6.51857214158888e-07,0,0,0,0,0.0020640931481907,0,0,0,0,2.86237012164901e-05,0,0,0,0,2.86237012164901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99563170523659e-05,0,0,0,0,0.000585100888044403,0,0,0,0,9.36161420871045e-05,0,0,0,0,0.000169608121890261,0,0,0,0,0.000135485639941901,0
294,0,0,0,0.00572655495936754,0,0,0,0,0.00572655495936754,0,0,0,0,0,0,0,0,0,6.97500653114896e-07,0,0,0,0,0.00221429688094375,0,0,0,0,3.5976327631484e-05,0,0,0,0,3.5976327631484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135737523824832,0,0,0,0,0.000791731324512553,0,0,0,0,0.000126677011922009,0,0,0,0,0.000181950478162061,0,0,0,0,0.000145344908585638,0
295,0,0,0,0.00563721044002154,0,0,0,0,0.00563721044002154,0,0,0,0,0,0,0,0,0,6.813222003595e-07,0,0,0,0,0.00217974988158358,0,0,0,0,3.03079041601413e-05,0,0,0,0,3.03079041601413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16001635699529e-05,0,0,0,0,0.000618947256922241,0,0,0,0,9.90315611075586e-05,0,0,0,0,0.000179111724647687,0,0,0,0,0.000143077267553794,0
296,0,0,0,0.00590622916466036,0,0,0,0,0.00590622916466036,0,0,0,0,0,0,0,0,0,7.26567196583441e-07,0,0,0,0,0.00228377181573245,0,0,0,0,3.69540231395546e-05,0,0,0,0,3.69540231395546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013706993824979,0,0,0,0,0.000811657758626101,0,0,0,0,0.000129865241380176,0,0,0,0,0.0001876592870006,0,0,0,0,0.000149905195028146,0
297,0,0,0,0.00701077900053662,0,0,0,0,0.00701077900053662,0,0,0,0,0,0,0,0,0,7.21256064589209e-07,0,0,0,0,0.00271087000544367,0,0,0,0,3.12909441286093e-05,0,0,0,0,3.12909441286093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31371276441258e-05,0,0,0,0,0.000693086518825068,0,0,0,0,0.000110893843012011,0,0,0,0,0.0002227542738151,0,0,0,0,0.000177939623417086,0
298,0,0,0,0.00660194724637757,0,0,0,0,0.00660194724637757,0,0,0,0,0,0,0,0,0,7.5564990306689e-07,0,0,0,0,0.00255278632607825,0,0,0,0,3.86188205791566e-05,0,0,0,0,3.86188205791566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138403093589616,0,0,0,0,0.000863054644678179,0,0,0,0,0.000138088743148509,0,0,0,0,0.000209764416268131,0,0,0,0,0.000167563120553361,0
299,0,0,0,0.00671376060158822,0,0,0,0,0.00671376060158822,0,0,0,0,0,0,0,0,0,7.38033791598907e-07,0,0,0,0,0.00259602138894721,0,0,0,0,3.28002242901918e-05,0,0,0,0,3.28002242901918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38232618749408e-05,0,0,0,0,0.000697596262758733,0,0,0,0,0.000111615402041397,0,0,0,0,0.000213317074644735,0,0,0,0,0.000170401040036726,0
300,0,0,0,0.00601107382824892,0,0,0,0,0.00601107382824892,0,0,0,0,0,0,0,0,0,7.79710485923528e-07,0,0,0,0,0.00232431228259516,0,0,0,0,3.9424369556236e-05,0,0,0,0,3.9424369556236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139506034078766,0,0,0,0,0.000846027136474163,0,0,0,0,0.000135364341835866,0,0,0,0,0.000190990528350424,0,0,0,0,0.000152566243102092,0
301,0,0,0,0.00633360535277689,0,0,0,0,0.00633360535277689,0,0,0,0,0,0,0,0,0,7.61499510263791e-07,0,0,0,0,0.00244902610335402,0,0,0,0,3.34125685618289e-05,0,0,0,0,3.34125685618289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48981490375664e-05,0,0,0,0,0.000687678243568477,0,0,0,0,0.000110028518970956,0,0,0,0,0.000201238358944314,0,0,0,0,0.000160752371635063,0
302,0,0,0,0.00589028278274047,0,0,0,0,0.00589028278274047,0,0,0,0,0,0,0,0,0,7.35056159767779e-07,0,0,0,0,0.00227760580073772,0,0,0,0,3.23784088794151e-05,0,0,0,0,3.23784088794151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36454941788202e-05,0,0,0,0,0.000655257804533922,0,0,0,0,0.000104841248725428,0,0,0,0,0.000187152620804979,0,0,0,0,0.000149500462088558,0
303,0,0,0,0.00593666777333805,0,0,0,0,0.00593666777333805,0,0,0,0,0,0,0,0,0,7.20056998012178e-07,0,0,0,0,0.00229554156503783,0,0,0,0,3.13347646557116e-05,0,0,0,0,3.13347646557116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29589422700591e-05,0,0,0,0,0.000644812989835483,0,0,0,0,0.000103170078373677,0,0,0,0,0.000188626416355473,0,0,0,0,0.000150677753193941,0
304,0,0,0,0.00648649132400421,0,0,0,0,0.00648649132400421,0,0,0,0,0,0,0,0,0,6.86912468251092e-07,0,0,0,0,0.00250814278548329,0,0,0,0,3.05165828031922e-05,0,0,0,0,3.05165828031922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14418281444e-05,0,0,0,0,0.000659939844757356,0,0,0,0,0.000105590375161177,0,0,0,0,0.000206096022193241,0,0,0,0,0.000164632749570791,0
305,0,0,0,0.00704812985928004,0,0,0,0,0.00704812985928004,0,0,0,0,0,0,0,0,0,7.34406392482223e-07,0,0,0,0,0.00272531252640138,0,0,0,0,3.59010848661853e-05,0,0,0,0,3.59010848661853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137290969455416,0,0,0,0,0.000821443684170713,0,0,0,0,0.000131430989467314,0,0,0,0,0.000223941026872802,0,0,0,0,0.000178887620456873,0
306,0,0,0,0.00603316579365456,0,0,0,0,0.00603316579365456,0,0,0,0,0,0,0,0,0,7.12447546490921e-07,0,0,0,0,0.00233285462095369,0,0,0,0,3.1554298513099e-05,0,0,0,0,3.1554298513099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2826265332111e-05,0,0,0,0,0.000651668224765333,0,0,0,0,0.000104266915962453,0,0,0,0,0.00019169245886495,0,0,0,0,0.000153126956256012,0
307,0,0,0,0.00682526817399327,0,0,0,0,0.00682526817399327,0,0,0,0,0,0,0,0,0,7.56303587579098e-07,0,0,0,0,0.00263913821425143,0,0,0,0,3.87294850856013e-05,0,0,0,0,3.87294850856013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013843305857924,0,0,0,0,0.000874619186022951,0,0,0,0,0.000139939069763672,0,0,0,0,0.000216860017349686,0,0,0,0,0.000173231198488503,0
308,0,0,0,0.00682906068526948,0,0,0,0,0.00682906068526948,0,0,0,0,0,0,0,0,0,8.05668882777541e-07,0,0,0,0,0.00264060467112637,0,0,0,0,4.05057175453217e-05,0,0,0,0,4.05057175453217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140695970631147,0,0,0,0,0.000895974804005934,0,0,0,0,0.000143355968640949,0,0,0,0,0.000216980517239242,0,0,0,0,0.000173327455698756,0
309,0,0,0,0.00689750061490215,0,0,0,0,0.00689750061490215,0,0,0,0,0,0,0,0,0,7.99661914085532e-07,0,0,0,0,0.00266706845673445,0,0,0,0,3.45989917823731e-05,0,0,0,0,3.45989917823731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67259739081319e-05,0,0,0,0,0.000727572216397976,0,0,0,0,0.000116411554623676,0,0,0,0,0.000219155066861205,0,0,0,0,0.000175064520196809,0
310,0,0,0,0.00686425256755708,0,0,0,0,0.00686425256755708,0,0,0,0,0,0,0,0,0,7.61733815188685e-07,0,0,0,0,0.00265421237693499,0,0,0,0,3.38998255814773e-05,0,0,0,0,3.38998255814773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48666021013119e-05,0,0,0,0,0.000717637070857507,0,0,0,0,0.000114821931337201,0,0,0,0,0.000218098672893922,0,0,0,0,0.000174220656052256,0
311,0,0,0,0.00731996084907756,0,0,0,0,0.00731996084907756,0,0,0,0,0,0,0,0,0,8.02319587269088e-07,0,0,0,0,0.0028304218839686,0,0,0,0,4.06649475518186e-05,0,0,0,0,4.06649475518186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140542438452088,0,0,0,0,0.000920242024437031,0,0,0,0,0.000147238723909925,0,0,0,0,0.000232577943644555,0,0,0,0,0.000185786925648773,0
312,0,0,0,0.00666134905113308,0,0,0,0,0.00666134905113308,0,0,0,0,0,0,0,0,0,7.83549633263799e-07,0,0,0,0,0.00257575532435485,0,0,0,0,3.47350157836762e-05,0,0,0,0,3.47350157836762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6113143439903e-05,0,0,0,0,0.000718405872275653,0,0,0,0,0.000114944939564105,0,0,0,0,0.000211651796526531,0,0,0,0,0.000169070789639448,0
313,0,0,0,0.00721079767431708,0,0,0,0,0.00721079767431708,0,0,0,0,0,0,0,0,0,8.24232774688614e-07,0,0,0,0,0.00278821157094425,0,0,0,0,4.15340409613683e-05,0,0,0,0,4.15340409613683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014154694203354,0,0,0,0,0.000925758127361348,0,0,0,0,0.000148121300377816,0,0,0,0,0.000229109489751021,0,0,0,0,0.000183016270033126,0
314,0,0,0,0.00721664950701115,0,0,0,0,0.00721664950701115,0,0,0,0,0,0,0,0,0,8.06107255178622e-07,0,0,0,0,0.0027904743091829,0,0,0,0,3.56453274737446e-05,0,0,0,0,3.56453274737446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69865272217996e-05,0,0,0,0,0.000754447305420642,0,0,0,0,0.000120711568867303,0,0,0,0,0.000229295420692811,0,0,0,0,0.00018316479459877,0
315,0,0,0,0.0062187944001087,0,0,0,0,0.0062187944001087,0,0,0,0,0,0,0,0,0,7.75826537403621e-07,0,0,0,0,0.00240463195430713,0,0,0,0,3.45191900544918e-05,0,0,0,0,3.45191900544918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58608568198933e-05,0,0,0,0,0.000695695539334027,0,0,0,0,0.000111311286293444,0,0,0,0,0.000197590457564786,0,0,0,0,0.00015783837054041,0
316,0,0,0,0.0066744052477538,0,0,0,0,0.0066744052477538,0,0,0,0,0,0,0,0,0,7.51094558908131e-07,0,0,0,0,0.00258080378641614,0,0,0,0,3.30714861832124e-05,0,0,0,0,3.30714861832124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43879502971421e-05,0,0,0,0,0.000699089380144475,0,0,0,0,0.000111854300823116,0,0,0,0,0.000212066632537881,0,0,0,0,0.000169402167181055,0
317,0,0,0,0.00678293753233828,0,0,0,0,0.00678293753233828,0,0,0,0,0,0,0,0,0,7.26080970846883e-07,0,0,0,0,0.00262277015204823,0,0,0,0,3.22093172289911e-05,0,0,0,0,3.22093172289911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32346756820577e-05,0,0,0,0,0.000693724266008424,0,0,0,0,0.000110995882561348,0,0,0,0,0.000215515041086526,0,0,0,0,0.000172156810259389,0
318,0,0,0,0.00546892568982757,0,0,0,0,0.00546892568982757,0,0,0,0,0,0,0,0,0,6.98806370629655e-07,0,0,0,0,0.0021146789270378,0,0,0,0,3.07797143039741e-05,0,0,0,0,3.07797143039741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21574599078689e-05,0,0,0,0,0.000616941451608205,0,0,0,0,9.87106322573129e-05,0,0,0,0,0.000173764794253683,0,0,0,0,0.000138806055314175,0
319,0,0,0,0.00590488845832174,0,0,0,0,0.00590488845832174,0,0,0,0,0,0,0,0,0,7.49196162851806e-07,0,0,0,0,0.00228325340250059,0,0,0,0,3.80846517818486e-05,0,0,0,0,3.80846517818486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138048280907804,0,0,0,0,0.000811765486826991,0,0,0,0,0.000129882477892319,0,0,0,0,0.000187616688586525,0,0,0,0,0.000149871166743845,0
320,0,0,0,0.00693626098494106,0,0,0,0,0.00693626098494106,0,0,0,0,0,0,0,0,0,7.92456828564338e-07,0,0,0,0,0.00268205599585534,0,0,0,0,3.99026557332843e-05,0,0,0,0,3.99026557332843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140090328211255,0,0,0,0,0.00089354625288368,0,0,0,0,0.000142967400461389,0,0,0,0,0.000220386604480657,0,0,0,0,0.000176048291850102,0
321,0,0,0,0.00775515026679149,0,0,0,0,0.00775515026679149,0,0,0,0,0,0,0,0,0,8.49579420901617e-07,0,0,0,0,0.00299869732655164,0,0,0,0,4.27892954842675e-05,0,0,0,0,4.27892954842675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142708844002766,0,0,0,0,0.000959711047287687,0,0,0,0,0.00015355376756603,0,0,0,0,0.000246405266215622,0,0,0,0,0.000196832408768008,0
322,0,0,0,0.00703515006753519,0,0,0,0,0.00703515006753519,0,0,0,0,0,0,0,0,0,8.22342900265644e-07,0,0,0,0,0.0027202936079452,0,0,0,0,3.61410060622469e-05,0,0,0,0,3.61410060622469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79927549212102e-05,0,0,0,0,0.000752114189960202,0,0,0,0,0.000120338270393632,0,0,0,0,0.000223528618482212,0,0,0,0,0.000178558182136975,0
323,0,0,0,0.00670674509836892,0,0,0,0,0.00670674509836892,0,0,0,0,0,0,0,0,0,7.93786740590487e-07,0,0,0,0,0.00259330869221995,0,0,0,0,3.51577150553565e-05,0,0,0,0,3.51577150553565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64013071664979e-05,0,0,0,0,0.000725530557841211,0,0,0,0,0.000116084889254594,0,0,0,0,0.000213094170267783,0,0,0,0,0.000170222980508558,0
324,0,0,0,0.00756832046483717,0,0,0,0,0.00756832046483717,0,0,0,0,0,0,0,0,0,7.77589154102226e-07,0,0,0,0,0.00292645552486282,0,0,0,0,3.40579210467741e-05,0,0,0,0,3.40579210467741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55923435375679e-05,0,0,0,0,0.000751353851418076,0,0,0,0,0.000120216616226892,0,0,0,0,0.000240469101795353,0,0,0,0,0.000192090507104827,0
325,0,0,0,0.00629966250671373,0,0,0,0,0.00629966250671373,0,0,0,0,0,0,0,0,0,7.50587084723089e-07,0,0,0,0,0.00243590136453612,0,0,0,0,3.23006822353577e-05,0,0,0,0,3.23006822353577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43563863171035e-05,0,0,0,0,0.00067296275748364,0,0,0,0,0.000107674041197382,0,0,0,0,0.000200159889058808,0,0,0,0,0.000159890872899228,0
