"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,0.0636579914043155,0,0.129270626764,0,0,0.0636579914043155,0,0.129270626764,0,0,0,0,0,0,0,9.83087405405822e-06,0,1.55907084975321e-05,0,0,4.25324080186871e-05,0,0.000563165517999347,0,0,0.00714613296928221,0,0.000971207753696746,0,0,0.00714613296928221,0,0.000971207753696746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105650295201935,0,0.00102269475102048,0,0,0.108690739732796,0,0.0155799099077718,0,0,0.0173905183572474,0,0.00249278558524349,0,0,3.97583778787743e-09,0,5.72352072011623e-08,0,0,3.97461889143177e-09,0,5.72187531093257e-08
141,0,0,0.0170089637693136,0,0.0785773879157314,0,0,0.0170089637693136,0,0.0785773879157314,0,0,0,0,0,0,0,5.24118831335217e-06,0,1.48755749999049e-05,0,0,1.13643577350207e-05,0,0.000342321194507598,0,0,0.0022856607723131,0,0.000673005615773447,0,0,0.0022856607723131,0,0.000673005615773447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451006471469504,0,0.000964426879904987,0,0,0.0322357238542157,0,0.0101592318805509,0,0,0.00515771581667451,0,0.00162547710088815,0,0,1.06231565581711e-09,0,3.47905258237321e-08,0,0,1.06198997533261e-09,0,3.47805241737873e-08
142,0,0,0.00706170997773699,0,0.0724965158163426,0,0,0.00706170997773699,0,0.0724965158163426,0,0,0,0,0,0,0,2.23541099478776e-06,0,1.38639067153031e-05,0,0,4.7182062056451e-06,0,0.000315829967757441,0,0,0.000990007665855746,0,0.000640213174688878,0,0,0.000990007665855746,0,0.000640213174688878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192358061715693,0,0.000898837476656807,0,0,0.0137341586242865,0,0.00955146992495113,0,0,0.00219746537988584,0,0.00152823518799218,0,0,4.41047742116075e-10,0,3.20981897278635e-08,0,0,4.40912527463488e-10,0,3.20889620760841e-08
143,0,0,0.00259170649156135,0,0.0619145758279107,0,0,0.00259170649156135,0,0.0619145758279107,0,0,0,0,0,0,0,5.79975229718662e-07,0,1.24009345311268e-05,0,0,1.73162105074359e-06,0,0.000269729907254889,0,0,0.000412658328940027,0,0.000583515429915425,0,0,0.000412658328940027,0,0.000583515429915425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818124593759529,0,0.000806670352040329,0,0,0.00545964837929132,0,0.00846860898498287,0,0,0.000873543740686611,0,0.00135497743759726,0,0,1.6186820188515e-10,0,2.74129836374353e-08,0,0,1.61818576979289e-10,0,2.74051028980732e-08
144,0,0,0.00127187291314141,0,0.0619827621303423,0,0,0.00127187291314141,0,0.0619827621303423,0,0,0,0,0,0,0,4.06642362674168e-07,0,1.2042297684108e-05,0,0,8.49788321878772e-07,0,0.000270026959843638,0,0,0.000172673073463777,0,0.000530445220897891,0,0,0.000172673073463777,0,0.000530445220897891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034991747324263,0,0.000780737254354575,0,0,0.00242562345504454,0,0.00801571553072819,0,0,0.000388099752807126,0,0.00128251448491651,0,0,7.94363799091304e-11,0,2.74431734589412e-08,0,0,7.94120266215233e-11,0,2.74352840405488e-08
145,0,0,0.000663082056454659,0,0.0673695705865053,0,0,0.000663082056454659,0,0.0673695705865053,0,0,0,0,0,0,0,1.73436395359533e-07,0,1.12233168621348e-05,0,0,4.43031203983099e-07,0,0.000293494508895725,0,0,7.54012954852253e-05,0,0.00051296724154326,0,0,7.54012954852253e-05,0,0.00051296724154326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149242751870261,0,0.000727640340867693,0,0,0.00114034585166669,0,0.00817626795412438,0,0,0.00018245533626667,0,0.0013082028726599,0,0,4.14136016289259e-11,0,2.98282094555897e-08,0,0,4.14009052125929e-11,0,2.9819634382279e-08
146,0,0,0.0004141543374987,0,0.0885808184266395,0,0,0.0004141543374987,0,0.0885808184266395,0,0,0,0,0,0,0,7.39720845548268e-08,0,1.04600338483669e-05,0,0,2.76712803477014e-07,0,0.000385900987276228,0,0,4.30337510745063e-05,0,0.000637781916712208,0,0,4.30337510745063e-05,0,0.000637781916712208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36532916730454e-05,0,0.000678154478609773,0,0,0.000677732670513873,0,0.0104391568421131,0,0,0.00010843722728222,0,0.00167026509473809,0,0,2.58665161861995e-11,0,3.9219593991395e-08,0,0,2.58585861331332e-11,0,3.92083190640751e-08
147,0,0,0.00018045259968612,0,0.0840260522525887,0,0,0.00018045259968612,0,0.0840260522525887,0,0,0,0,0,0,0,3.15497175898017e-08,0,9.74866070814739e-06,0,0,1.20567479880658e-07,0,0.000366058217762485,0,0,1.82368998766862e-05,0,0.000591104630421113,0,0,1.82368998766862e-05,0,0.000591104630421113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71486654463196e-05,0,0.000632034084737635,0,0,0.000290927733927496,0,0.00978221270289861,0,0,4.65484374283993e-05,0,0.00156515403246378,0,0,1.12703880365311e-11,0,3.72029488164584e-08,0,0,1.12669328060484e-11,0,3.71922536383268e-08
148,0,0,5.1160461328582e-05,0,0.0535338224140028,0,0,5.1160461328582e-05,0,0.0535338224140028,0,0,0,0,0,0,0,1.34562204916434e-08,0,9.08566711927173e-06,0,0,3.41823165897754e-08,0,0.000233219282562207,0,0,5.73474159812719e-06,0,0.000404552367851325,0,0,5.73474159812719e-06,0,0.000404552367851325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15791346550001e-05,0,0.00058905027817416,0,0,8.72787254060543e-05,0,0.00647022167791551,0,0,1.39645960649687e-05,0,0.00103523546846648,0,0,3.19528924661656e-12,0,2.37023637529771e-08,0,0,3.19430964762048e-12,0,2.36955497500407e-08
149,0,0,1.83677349935289e-05,0,0.0432759474476142,0,0,1.83677349935289e-05,0,0.0432759474476142,0,0,0,0,0,0,0,5.73919146516401e-09,0,8.4677628521039e-06,0,0,1.2272206236638e-08,0,0.000188531006395919,0,0,2.36180717175321e-06,0,0.000361458510072992,0,0,2.36180717175321e-06,0,0.000361458510072992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93859853346122e-06,0,0.000548989743743159,0,0,3.39086446297725e-05,0,0.0055213812040654,0,0,5.4253831407636e-06,0,0.000883420992650464,0,0,1.14717937613156e-12,0,1.91606390484415e-08,0,0,1.14682767846714e-12,0,1.91551307096066e-08
150,0,0,7.76086141771067e-06,0,0.0646510224139866,0,0,7.76086141771067e-06,0,0.0646510224139866,0,0,0,0,0,0,0,2.44781353681494e-09,0,1.9861976998792e-05,0,0,5.18533678353193e-09,0,0.000281651195158431,0,0,1.03771681977048e-06,0,0.000703129799877752,0,0,1.03771681977048e-06,0,0.000703129799877752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10635390306766e-06,0,0.00477637438732949,0,0,1.46649924556735e-05,0,0.0119017722493636,0,0,2.34639879290776e-06,0,0.00190428355989818,0,0,4.84714101251431e-13,0,2.86245588519262e-08,0,0,4.84565499541126e-13,0,2.86163298064983e-08
151,0,0,3.8040879243996e-06,0,0.113687805976877,0,0,3.8040879243996e-06,0,0.113687805976877,0,0,0,0,0,0,0,1.04401310657144e-09,0,1.97134402098807e-05,0,0,2.5416607745584e-09,0,0.000495279196410667,0,0,4.50067396430285e-07,0,0.00089225573671263,0,0,4.50067396430285e-07,0,0.00089225573671263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9837769454528e-07,0,0.00133383641138005,0,0,6.69050482461269e-06,0,0.0140464322455795,0,0,1.07048077193803e-06,0,0.00224742915929273,0,0,2.3758896855817e-13,0,5.03358364867476e-08,0,0,2.37516129482545e-13,0,5.03213658398027e-08
152,0,0,1.40504787251811e-06,0,0.096083991200964,0,0,1.40504787251811e-06,0,0.096083991200964,0,0,0,0,0,0,0,4.45280390171606e-10,0,1.83740304141382e-05,0,0,9.38767750621758e-10,0,0.000418588445269337,0,0,1.95883923395083e-07,0,0.000839966723222492,0,0,1.95883923395083e-07,0,0.000839966723222492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83165659349142e-07,0,0.00119124194014106,0,0,2.72314156418794e-06,0,0.0125737419320521,0,0,4.35702650270071e-07,0,0.00201179870912833,0,0,8.77539850394272e-14,0,4.25416607219028e-08,0,0,8.77270817737097e-14,0,4.25294307601952e-08
153,0,0,1.05654732831268e-06,0,0.144836292455163,0,0,1.05654732831268e-06,0,0.144836292455163,0,0,0,0,0,0,0,1.89915839775725e-10,0,1.71244367795789e-05,0,0,7.05920828909509e-10,0,0.000630977103673578,0,0,1.10352901455013e-07,0,0.00104272631769147,0,0,1.10352901455013e-07,0,0.00104272631769147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6342338350105e-07,0,0.00111022714305599,0,0,1.73381085634654e-06,0,0.0170685858735261,0,0,2.77409737015446e-07,0,0.00273097373976418,0,0,6.59879568914852e-14,0,6.41269824122797e-08,0,0,6.59677265676132e-14,0,6.41085470591218e-08
154,0,0,4.04350056003021e-07,0,0.125468995375182,0,0,4.04350056003021e-07,0,0.125468995375182,0,0,0,0,0,0,0,6.21005416555494e-11,0,1.55894975218205e-05,0,0,2.70162177362284e-10,0,0.000546603768714762,0,0,4.70513219294458e-08,0,0.000968713624996432,0,0,4.70513219294458e-08,0,0.000968713624996432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96294989556913e-08,0,0.00102059752527695,0,0,7.04483132131824e-07,0,0.0153390496204905,0,0,1.12717301141092e-07,0,0.00245424793927849,0,0,2.52541777822758e-14,0,5.5552016164743e-08,0,0,2.5246435457468e-14,0,5.55360459600319e-08
155,0,0,1.09380803830565e-07,0,0.0772610760169874,0,0,1.09380803830565e-07,0,0.0772610760169874,0,0,0,0,0,0,0,3.45474840983243e-11,0,1.48744195706936e-05,0,0,7.30816174890839e-11,0,0.000336586701754978,0,0,1.53031631249464e-08,0,0.000681809757884954,0,0,1.53031631249464e-08,0,0.000681809757884954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97282562079298e-08,0,0.000964351970061895,0,0,2.12450276723329e-07,0,0.0101653917102178,0,0,3.39920442757326e-08,0,0.00162646267363485,0,0,6.83151201513544e-15,0,3.42077222421923e-08,0,0,6.82941763750788e-15,0,3.41978881377866e-08
156,0,0,5.01178260599995e-08,0,0.0751660113209087,0,0,5.01178260599995e-08,0,0.0751660113209087,0,0,0,0,0,0,0,1.47347931763696e-11,0,1.38628298653124e-05,0,0,3.34856909551969e-11,0,0.000327459584293381,0,0,6.07518634226644e-09,0,0.000596546320130325,0,0,6.07518634226644e-09,0,0.000596546320130325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26793518587716e-08,0,0.000898767661333588,0,0,8.93794284740027e-08,0,0.00931939249654736,0,0,1.43007085558404e-08,0,0.00149110279944758,0,0,3.13017018444767e-15,0,3.32801220210003e-08,0,0,3.1292105493932e-15,0,3.32705545849615e-08
157,0,0,2.12487964915262e-08,0,0.0707723934789089,0,0,2.12487964915262e-08,0,0.0707723934789089,0,0,0,0,0,0,0,6.28451349257351e-12,0,1.29200370448899e-05,0,0,1.41971567488441e-11,0,0.000308318855035541,0,0,2.74503159474735e-09,0,0.000588829754963661,0,0,2.74503159474735e-09,0,0.000588829754963661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40785044484552e-09,0,0.000837643655155494,0,0,3.93345999826272e-08,0,0.00900751687345041,0,0,6.29353599722035e-09,0,0.00144120269975207,0,0,1.32711959919301e-15,0,3.13348260644125e-08,0,0,1.32671273617477e-15,0,3.13258178659459e-08
158,0,0,9.15866863175471e-09,0,0.0647824476046476,0,0,9.15866863175471e-09,0,0.0647824476046476,0,0,0,0,0,0,0,2.68039797814587e-12,0,1.20413623237932e-05,0,0,6.11926676541878e-12,0,0.000282223747001255,0,0,1.13173169345978e-09,0,0.000527501819727341,0,0,1.13173169345978e-09,0,0.000527501819727341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30649379870189e-09,0,0.000780676612219398,0,0,1.65170605503035e-08,0,0.0081467848969228,0,0,2.64272968804857e-09,0,0.00130348558350765,0,0,5.72015862101322e-16,0,2.8682748002913e-08,0,0,5.71840495766382e-16,0,2.86745022291517e-08
159,0,0,3.46268804399998e-09,0,0.0551142203983026,0,0,3.46268804399998e-09,0,0.0551142203983026,0,0,0,0,0,0,0,1.14321233135047e-12,0,1.12224451144444e-05,0,0,2.31355808563656e-12,0,0.000240104262327163,0,0,4.72530547111741e-10,0,0.000480733320379597,0,0,4.72530547111741e-10,0,0.000480733320379597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83739047096045e-10,0,0.000727583822924345,0,0,6.62462586615379e-09,0,0.00720887319912073,0,0,1.05994013858461e-09,0,0.00115341971185932,0,0,2.16266421061366e-16,0,2.44020927506313e-08,0,0,2.16200118967063e-16,0,2.43950775882031e-08
160,0,0,2.55392993237525e-09,0,0.0844588217635762,0,0,2.55392993237525e-09,0,0.0844588217635762,0,0,0,0,0,0,0,4.87589695712212e-13,0,1.045922138709e-05,0,0,1.70638104562561e-12,0,0.000367943571550353,0,0,2.83418106123405e-10,0,0.000636324190398987,0,0,2.83418106123405e-10,0,0.000636324190398987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19572995741888e-10,0,0.000678101804377394,0,0,4.33271212986696e-09,0,0.0101938406488269,0,0,6.93233940778713e-10,0,0.00163101450381231,0,0,1.59508820632383e-16,0,3.73945596506577e-08,0,0,1.59459919056189e-16,0,3.73838093878602e-08
161,0,0,1.11253412289695e-09,0,0.0804619905496206,0,0,1.11253412289695e-09,0,0.0804619905496206,0,0,0,0,0,0,0,2.07961115223348e-13,0,9.74790350129301e-06,0,0,7.43327808589281e-13,0,0.000350531437198498,0,0,1.20555791058486e-10,0,0.00059199493700805,0,0,1.20555791058486e-10,0,0.00059199493700805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78951419358099e-10,0,0.000631984992810498,0,0,1.86266768789216e-09,0,0.00958867413075364,0,0,2.98026830062746e-10,0,0.00153418786092058,0,0,6.94846806903319e-17,0,3.5624942929479e-08,0,0,6.94633783548646e-17,0,3.56147013996358e-08
162,0,0,2.9627584126382e-10,0,0.0487418191151213,0,0,2.9627584126382e-10,0,0.0487418191151213,0,0,0,0,0,0,0,8.86971685932938e-14,0,9.0849614090593e-06,0,0,1.97953543439297e-13,0,0.000212342993124886,0,0,3.74972732926672e-11,0,0.00039937677229989,0,0,3.74972732926672e-11,0,0.00039937677229989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63242887775806e-11,0,0.0005890045249244,0,0,5.41870959396536e-10,0,0.00615489056520269,0,0,8.66993535034458e-11,0,0.000984782490432431,0,0,1.85042703884624e-17,0,2.15806806716314e-08,0,0,1.84985974232638e-17,0,2.15744766143906e-08
163,0,0,1.04387710078739e-10,0,0.0388888046204538,0,0,1.04387710078739e-10,0,0.0388888046204538,0,0,0,0,0,0,0,3.78300900532192e-14,0,8.46710513631455e-06,0,0,6.97455351521565e-14,0,0.000169418485441677,0,0,1.55519262933878e-11,0,0.000358986342780003,0,0,1.55519262933878e-11,0,0.000358986342780003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25529525180591e-11,0,0.000548947102111719,0,0,2.10809774387101e-10,0,0.00525264210792281,0,0,3.37295639019362e-11,0,0.00084042273726765,0,0,6.51966223195837e-18,0,1.72182099365905e-08,0,0,6.51766345998994e-18,0,1.72132600111615e-08
164,0,0,4.86513661101930e-11,0,0.0690848827873336,0,0,4.86513661101930e-11,0,0.0690848827873336,0,0,0,0,0,0,0,1.61348522859486e-14,0,1.98832690953721e-05,0,0,3.25058913801194e-14,0,0.000300967240391594,0,0,6.56767805732646e-12,0,0.000726612413925526,0,0,6.56767805732646e-12,0,0.000726612413925526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38841086450358e-11,0,0.00477775481600343,0,0,9.24687797261391e-11,0,0.0123808280582643,0,0,1.47950047561822e-11,0,0.00198093248932229,0,0,3.03858063293609e-18,0,3.05876723876316e-08,0,0,3.03764907703996e-18,0,3.05788789823983e-08
165,0,0,0.284509675485724,0,0.0947043279768667,0,0,0.284509675485724,0,0.0947043279768667,0,0,0,0,0,0,0,7.91792516759951e-05,0,1.87203853357636e-05,0,0,0.000190092105265557,0,0.000412577963432021,0,0,0.276403858512052,0,0.000842554113449873,0,0,0.276403858512052,0,0.000842554113449873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41908505931192,0,0.00128562518280248,0,0,5.16875215416125,0,0.0125157588646372,0,0,0.8270003446658,0,0.00200252141834196,0,0,1.77694000997996e-08,0,4.19308080287911e-08,0,0,1.77639524281946e-08,0,4.19187536762373e-08
166,0,0,0.239112972778834,0,0.103027874870678,0,0,0.239112972778834,0,0.103027874870678,0,0,0,0,0,0,0,6.74730757392665e-05,0,1.8339742966937e-05,0,0,0.000159760782526059,0,0.000448839368790586,0,0,0.0308251495985892,0,0.000833273803510964,0,0,0.0308251495985892,0,0.000833273803510964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741193017542938,0,0.00118901898501271,0,0,0.451863098303423,0,0.0129076665243454,0,0,0.0722980957285476,0,0.00206522664389527,0,0,1.49340934543113e-08,0,4.56160994444938e-08,0,0,1.49295150196765e-08,0,4.56029856369933e-08
167,0,0,0.164760294074706,0,0.147821428081441,0,0,0.164760294074706,0,0.147821428081441,0,0,0,0,0,0,0,2.88120743269269e-05,0,1.70924811765513e-05,0,0,0.000110082833251148,0,0.000643981801595716,0,0,0.0167351293971127,0,0.00104179563090544,0,0,0.0167351293971127,0,0.00104179563090544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024792913596717,0,0.00110815536818184,0,0,0.266358588787103,0,0.0172364815632091,0,0,0.0426173742059365,0,0.00275783705011346,0,0,1.02903058779138e-08,0,6.54486659251593e-08,0,0,1.0287151117099e-08,0,6.54298506117818e-08
168,0,0,0.065122097959145,0,0.131420420973268,0,0,0.065122097959145,0,0.131420420973268,0,0,0,0,0,0,0,9.58438757348095e-06,0,1.56061377760453e-05,0,0,4.35106351980106e-05,0,0.000572531063752169,0,0,0.00711292896129,0,0.000965584318729337,0,0,0.00711292896129,0,0.000965584318729337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105587919422648,0,0.00101265093250736,0,0,0.10950761944505,0,0.0156486844381574,0,0,0.017521219111208,0,0.00250378951010519,0,0,4.06728035522453e-09,0,5.81870391840916e-08,0,0,4.06603342468235e-09,0,5.81703114576929e-08
169,0,0,0.0132700732322747,0,0.0653610824452915,0,0,0.0132700732322747,0,0.0653610824452915,0,0,0,0,0,0,0,3.66883181934652e-06,0,1.41656579810238e-05,0,0,8.86625789947095e-06,0,0.000284744560877702,0,0,0.00213876782177579,0,0.000626742711439956,0,0,0.00213876782177579,0,0.000626742711439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450407886067491,0,0.000945658928421224,0,0,0.0281740184535271,0,0.00902919825605503,0,0,0.00450784295256434,0,0.0014446717209688,0,0,8.28798669905911e-10,0,2.89389414308178e-08,0,0,8.28544580124886e-10,0,2.89306220060574e-08
170,0,0,0.00616309870370705,0,0.0650586639034377,0,0,0.00616309870370705,0,0.0650586639034377,0,0,0,0,0,0,0,1.63930139617769e-06,0,1.32410712675016e-05,0,0,4.117808666953e-06,0,0.000283427079102925,0,0,0.000935317832936064,0,0.000599816086078424,0,0,0.000935317832936064,0,0.000599816086078424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192131126853854,0,0.000883095306453303,0,0,0.0125916357503561,0,0.00878047977420468,0,0,0.00201466172005698,0,0.00140487676387275,0,0,3.84923874851568e-10,0,2.88050441307291e-08,0,0,3.84805866429711e-10,0,2.87967631990323e-08
171,0,0,0.0032432936571672,0,0.0693607389797413,0,0,0.0032432936571672,0,0.0693607389797413,0,0,0,0,0,0,0,9.53421632053893e-07,0,1.28959271964773e-05,0,0,2.1669720660037e-06,0,0.000302169003695289,0,0,0.000386669016231898,0,0.000545972428519098,0,0,0.000386669016231898,0,0.000545972428519098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082042334750667,0,0.000836080543418318,0,0,0.005729325650436,0,0.00856679361054002,0,0,0.00091669210406976,0,0.0013706869776864,0,0,2.02563876033235e-10,0,3.07098090765718e-08,0,0,2.02501774810377e-10,0,3.07009805592389e-08
172,0,0,0.00154401951901551,0,0.0715967544097791,0,0,0.00154401951901551,0,0.0715967544097791,0,0,0,0,0,0,0,4.06642362674168e-07,0,1.20188921544508e-05,0,0,1.03162017404044e-06,0,0.000311910170884109,0,0,0.000180663814396255,0,0.000556643016257597,0,0,0.000180663814396255,0,0.000556643016257597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034991747324263,0,0.00077921980565495,0,0,0.00269846359214908,0,0.00878162260822935,0,0,0.000431754174743853,0,0.0014050596173167,0,0,9.64336293605715e-11,0,3.16998159299992e-08,0,0,9.64040651242167e-11,0,3.1690702803516e-08
173,0,0,0.000619711397265604,0,0.0641832288143615,0,0,0.000619711397265604,0,0.0641832288143615,0,0,0,0,0,0,0,1.73436395359533e-07,0,1.1201503111756e-05,0,0,4.14053560611473e-07,0,0.00027961325946148,0,0,7.73610814491948e-05,0,0.000522429980367977,0,0,7.73610814491948e-05,0,0.000522429980367977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149242751870261,0,0.000726226091857688,0,0,0.00112426494220393,0,0.00807135143554303,0,0,0.000179882390752628,0,0.00129141622968688,0,0,3.87048340117731e-11,0,2.84174409298417e-08,0,0,3.86929680385811e-11,0,2.84092714270883e-08
174,0,0,0.000347204615873622,0,0.0783341431656889,0,0,0.000347204615873622,0,0.0783341431656889,0,0,0,0,0,0,0,5.37391402958157e-08,0,1.01675804886249e-05,0,0,2.31981061018952e-07,0,0.000341261502456222,0,0,4.28854406594408e-05,0,0.000631548486221188,0,0,4.28854406594408e-05,0,0.000631548486221188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35500358885932e-05,0,0.0006623176793753,0,0,0.000626036437053928,0,0.00980511479214206,0,0,0.000100165829928628,0,0.00156881836674273,0,0,2.16850893574099e-11,0,3.46828280116477e-08,0,0,2.16784412294551e-11,0,3.46728573228852e-08
175,0,0,1.7049874892004,0,0.0778619007870296,0,0,1.7049874892004,0,0.0778619007870296,0,0,0,0,0,0,0,0.000400638101254894,0,9.72971311414933e-06,0,0,0.00113916920653127,0,0.000339204185721118,0,0,3.6142615981519,0,0.000589404549970054,0,0,3.6142615981519,0,0.000589404549970054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4476159156355,0,0.000630805656998783,0,0,67.5866281180428,0,0.00941934075007525,0,0,10.8138604988868,0,0.00150709452001204,0,0,1.06487081007109e-07,0,3.44737403707168e-08,0,0,1.06454434623763e-07,0,3.44638297908875e-08
176,0,0,1.06907865595471,0,0.0482828747201102,0,0,1.06907865595471,0,0.0482828747201102,0,0,0,0,0,0,0,0.000242067060675294,0,8.70299676800539e-06,0,0,0.000714293501821878,0,0.00021034360885315,0,0,0.161632126971551,0,0.000435081027430303,0,0,0.161632126971551,0,0.000435081027430303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354780152063543,0,0.000578160465988142,0,0,2.19874958862931,0,0.006430910420495,0,0,0.351799934180689,0,0.0010289456672792,0,0,6.67706163011267e-08,0,2.13774807785093e-08,0,0,6.67501460326635e-08,0,2.13713351375802e-08
177,0,0,0.451529365400925,0,0.0447879998111933,0,0,0.451529365400925,0,0.0447879998111933,0,0,0,0,0,0,0,9.13256564552118e-05,0,8.11111740796459e-06,0,0,0.000301684529750166,0,0.000195118239504425,0,0,0.0662342333876745,0,0.000403533835819354,0,0,0.0662342333876745,0,0.000403533835819354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123882061536955,0,0.00053616930145799,0,0,0.90301208516026,0,0.00596258579407406,0,0,0.144481933625642,0,0.00095401372705185,0,0,2.82008193110475e-08,0,1.9830107685632e-08,0,0,2.81921736166664e-08,0,1.98244068866143e-08
178,0,0,0.200028227302624,0,0.0718915900523126,0,0,0.200028227302624,0,0.0718915900523126,0,0,0,0,0,0,0,6.1501835197855e-05,0,1.98693419556513e-05,0,0,0.000133646726690675,0,0.000313194617873411,0,0,0.026725301172112,0,0.000749150172064242,0,0,0.026725301172112,0,0.000749150172064242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529225893502441,0,0.00477685187894675,0,0,0.377824018986393,0,0.0127313261860333,0,0,0.0604518430378229,0,0.00203701218976532,0,0,1.24930078252201e-08,0,3.18303558640362e-08,0,0,1.24891777688531e-08,0,3.18212052096717e-08
179,0,0,0.0889939330419598,0,0.106028562337721,0,0,0.0889939330419598,0,0.106028562337721,0,0,0,0,0,0,0,2.62310511245453e-05,0,1.96638083414925e-05,0,0,5.94603472058616e-05,0,0.000461911818070317,0,0,0.0105767912210209,0,0.000830998451829785,0,0,0.0105767912210209,0,0.000830998451829785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225719304541661,0,0.0012946866666921,0,0,0.156915193051581,0,0.013062419906943,0,0,0.025106430888253,0,0.00208998718511088,0,0,5.55822504095018e-09,0,4.69446686115304e-08,0,0,5.55652102255002e-09,0,4.69311728643086e-08
