"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,1.93415336333306e-07,0,0,0,0,1.93415336333306e-07,0,0,0,0,0,0,0,0,0,2.23544025933193e-11,0,0,0,0,1.66637922241682e-08,0,0,0,0,8.15554991122724e-10,0,0,0,0,8.15554991122724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05412389374733e-09,0,0,0,0,2.04270635504106e-08,0,0,0,0,3.2683301680657e-09,0,0,0,0,1.63778852354218e-09,0,0,0,0,1.30829127596368e-09,0
258,0,0,0,1.89338457548287e-07,0,0,0,0,1.89338457548287e-07,0,0,0,0,0,0,0,0,0,2.23400986253515e-11,0,0,0,0,1.6312546752715e-08,0,0,0,0,8.13327939459079e-10,0,0,0,0,8.13327939459079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05391395729686e-09,0,0,0,0,2.03274444087438e-08,0,0,0,0,3.25239110539901e-09,0,0,0,0,1.60326662154331e-09,0,0,0,0,1.28071463675442e-09,0
259,0,0,0,1.877116598292e-07,0,0,0,0,1.877116598292e-07,0,0,0,0,0,0,0,0,0,2.2362131714603e-11,0,0,0,0,1.6172389205255e-08,0,0,0,0,8.18595501147682e-10,0,0,0,0,8.18595501147682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05423733335538e-09,0,0,0,0,2.03665509059661e-08,0,0,0,0,3.25864814495458e-09,0,0,0,0,1.58949134040503e-09,0,0,0,0,1.26971072515161e-09,0
260,0,0,0,1.86803653553115e-07,0,0,0,0,1.86803653553115e-07,0,0,0,0,0,0,0,0,0,2.23476705299494e-11,0,0,0,0,1.60941594836117e-08,0,0,0,0,8.13482954915589e-10,0,0,0,0,8.13482954915589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0540250886693e-09,0,0,0,0,2.0290704368384e-08,0,0,0,0,3.24651269894145e-09,0,0,0,0,1.58180258993432e-09,0,0,0,0,1.26356883013934e-09,0
261,0,0,0,2.09345329261287e-07,0,0,0,0,2.09345329261287e-07,0,0,0,0,0,0,0,0,0,2.23515252415615e-11,0,0,0,0,1.80362485004735e-08,0,0,0,0,8.18027267332017e-10,0,0,0,0,8.18027267332017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05408166370791e-09,0,0,0,0,2.07301326121844e-08,0,0,0,0,3.3168212179495e-09,0,0,0,0,1.7726793760059e-09,0,0,0,0,1.41604421411708e-09,0
262,0,0,0,1.88953833608317e-07,0,0,0,0,1.88953833608317e-07,0,0,0,0,0,0,0,0,0,2.23553046506478e-11,0,0,0,0,1.62794092903937e-08,0,0,0,0,8.15517708970013e-10,0,0,0,0,8.15517708970013e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05413713336067e-09,0,0,0,0,2.03487331855816e-08,0,0,0,0,3.25579730969305e-09,0,0,0,0,1.6000097305092e-09,0,0,0,0,1.27811298088406e-09,0
263,0,0,0,1.96143888729668e-07,0,0,0,0,1.96143888729668e-07,0,0,0,0,0,0,0,0,0,2.23590102282571e-11,0,0,0,0,1.68988719808602e-08,0,0,0,0,8.13159544498077e-10,0,0,0,0,8.13159544498077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05419151940319e-09,0,0,0,0,2.0443852365634e-08,0,0,0,0,3.27101637850143e-09,0,0,0,0,1.66089316397744e-09,0,0,0,0,1.32674762675698e-09,0
264,0,0,0,1.99594759517566e-07,0,0,0,0,1.99594759517566e-07,0,0,0,0,0,0,0,0,0,2.23806891240688e-11,0,0,0,0,1.71961834293324e-08,0,0,0,0,8.17523396306854e-10,0,0,0,0,8.17523396306854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05450969684809e-09,0,0,0,0,2.05578229930981e-08,0,0,0,0,3.2892516788957e-09,0,0,0,0,1.69011420032229e-09,0,0,0,0,1.35008985096667e-09,0
265,0,0,0,1.93989504275854e-07,0,0,0,0,1.93989504275854e-07,0,0,0,0,0,0,0,0,0,2.23658504664342e-11,0,0,0,0,1.6713259942074e-08,0,0,0,0,8.14807317126952e-10,0,0,0,0,8.14807317126952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05429191206441e-09,0,0,0,0,2.04276155992179e-08,0,0,0,0,3.26841849587486e-09,0,0,0,0,1.6426504216973e-09,0,0,0,0,1.3121750368092e-09,0
266,0,0,0,1.84843420003991e-07,0,0,0,0,1.84843420003991e-07,0,0,0,0,0,0,0,0,0,2.23693500295209e-11,0,0,0,0,1.59252746102986e-08,0,0,0,0,8.15304496869342e-10,0,0,0,0,8.15304496869342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05434327465714e-09,0,0,0,0,2.02745520408535e-08,0,0,0,0,3.24392832653656e-09,0,0,0,0,1.56520386477074e-09,0,0,0,0,1.25030950696576e-09,0
267,0,0,0,1.87506902378857e-07,0,0,0,0,1.87506902378857e-07,0,0,0,0,0,0,0,0,0,2.2372781227976e-11,0,0,0,0,1.61547482276907e-08,0,0,0,0,8.19735148924159e-10,0,0,0,0,8.19735148924159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05439363369012e-09,0,0,0,0,2.03773643576031e-08,0,0,0,0,3.2603782972165e-09,0,0,0,0,1.58775750994134e-09,0,0,0,0,1.26832571406071e-09,0
268,0,0,0,1.90972547592578e-07,0,0,0,0,1.90972547592578e-07,0,0,0,0,0,0,0,0,0,2.23761453973151e-11,0,0,0,0,1.6453332573994e-08,0,0,0,0,8.17808356410157e-10,0,0,0,0,8.17808356410157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0544430089498e-09,0,0,0,0,2.04131171346034e-08,0,0,0,0,3.26609874153654e-09,0,0,0,0,1.61710365211033e-09,0,0,0,0,1.29176787477377e-09,0
269,0,0,0,2.03243095294152e-07,0,0,0,0,2.03243095294152e-07,0,0,0,0,0,0,0,0,0,2.23794438469647e-11,0,0,0,0,1.75105075697938e-08,0,0,0,0,8.14034385318063e-10,0,0,0,0,8.14034385318063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05449141965436e-09,0,0,0,0,2.05763369581498e-08,0,0,0,0,3.29221391330396e-09,0,0,0,0,1.72100731654666e-09,0,0,0,0,1.37476775892774e-09,0
270,0,0,0,1.78509822724224e-07,0,0,0,0,1.78509822724224e-07,0,0,0,0,0,0,0,0,0,2.23826778607716e-11,0,0,0,0,1.53796004610692e-08,0,0,0,0,8.14316903823403e-10,0,0,0,0,8.14316903823403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05453888464658e-09,0,0,0,0,2.01594953239173e-08,0,0,0,0,3.22551925182678e-09,0,0,0,0,1.51157268363388e-09,0,0,0,0,1.20746807451437e-09,0
271,0,0,0,1.89582363083738e-07,0,0,0,0,1.89582363083738e-07,0,0,0,0,0,0,0,0,0,2.23858486975022e-11,0,0,0,0,1.63335605525622e-08,0,0,0,0,8.19267943006782e-10,0,0,0,0,8.19267943006782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05458542240113e-09,0,0,0,0,2.04047600259844e-08,0,0,0,0,3.2647616041575e-09,0,0,0,0,1.60533194735648e-09,0,0,0,0,1.28236445155318e-09,0
272,0,0,0,2.16798444954022e-07,0,0,0,0,2.16798444954022e-07,0,0,0,0,0,0,0,0,0,2.24070249384198e-11,0,0,0,0,1.86783753022097e-08,0,0,0,0,8.22493420139992e-10,0,0,0,0,8.22493420139992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05489622247783e-09,0,0,0,0,2.09138603245303e-08,0,0,0,0,3.34621765192485e-09,0,0,0,0,1.83579033492778e-09,0,0,0,0,1.46645824241704e-09,0
273,0,0,0,1.87871710724747e-07,0,0,0,0,1.87871710724747e-07,0,0,0,0,0,0,0,0,0,2.23916505886473e-11,0,0,0,0,1.61861784678815e-08,0,0,0,0,8.14163566695273e-10,0,0,0,0,8.14163566695273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05467057544474e-09,0,0,0,0,2.03102907592385e-08,0,0,0,0,3.24964652147817e-09,0,0,0,0,1.59084660790802e-09,0,0,0,0,1.27079333418523e-09,0
274,0,0,0,2.10898906487304e-07,0,0,0,0,2.10898906487304e-07,0,0,0,0,0,0,0,0,0,2.26481250061654e-11,0,0,0,0,1.81700977007972e-08,0,0,0,0,8.23298952411888e-10,0,0,0,0,8.23298952411888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0596714413618e-09,0,0,0,0,2.0125960082138e-08,0,0,0,0,3.22015361314208e-09,0,0,0,0,1.78583464590043e-09,0,0,0,0,1.42655285097011e-09,0
275,0,0,0,2.08150984430611e-07,0,0,0,0,2.08150984430611e-07,0,0,0,0,0,0,0,0,0,2.24648532919592e-11,0,0,0,0,1.79333491416135e-08,0,0,0,0,7.77905908295931e-10,0,0,0,0,7.77905908295931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05600814324569e-09,0,0,0,0,1.96755582797119e-08,0,0,0,0,3.1480893247539e-09,0,0,0,0,1.76256598844359e-09,0,0,0,0,1.40796548079589e-09,0
276,0,0,0,1.82757804480153e-07,0,0,0,0,1.82757804480153e-07,0,0,0,0,0,0,0,0,0,2.24660665126075e-11,0,0,0,0,1.57455873920687e-08,0,0,0,0,7.8438783203652e-10,0,0,0,0,7.8438783203652e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05602597904085e-09,0,0,0,0,1.94045146552411e-08,0,0,0,0,3.10472234483858e-09,0,0,0,0,1.54754343910741e-09,0,0,0,0,1.23620208070588e-09,0
277,0,0,0,2.02339228490089e-07,0,0,0,0,2.02339228490089e-07,0,0,0,0,0,0,0,0,0,2.2304545298052e-11,0,0,0,0,1.74326344863726e-08,0,0,0,0,7.94201423216455e-10,0,0,0,0,7.94201423216455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05339214791282e-09,0,0,0,0,1.99603917913383e-08,0,0,0,0,3.19366268661413e-09,0,0,0,0,1.71335361800047e-09,0,0,0,0,1.36865386394502e-09,0
278,0,0,0,1.88508424382152e-07,0,0,0,0,1.88508424382152e-07,0,0,0,0,0,0,0,0,0,2.2651851880976e-11,0,0,0,0,1.6241034842223e-08,0,0,0,0,8.48901342166219e-10,0,0,0,0,8.48901342166219e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20041291123936e-09,0,0,0,0,2.02891314211912e-08,0,0,0,0,3.24626102739059e-09,0,0,0,0,1.59623812618495e-09,0,0,0,0,1.27510016392822e-09,0
279,0,0,0,2.01472690766156e-07,0,0,0,0,2.01472690766156e-07,0,0,0,0,0,0,0,0,0,2.26504635696225e-11,0,0,0,0,1.73579775079769e-08,0,0,0,0,8.21061205512191e-10,0,0,0,0,8.21061205512191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05875030539884e-09,0,0,0,0,2.0215687532228e-08,0,0,0,0,3.23451000515648e-09,0,0,0,0,1.70601601196374e-09,0,0,0,0,1.36279246863891e-09,0
280,0,0,0,1.90390068527759e-07,0,0,0,0,1.90390068527759e-07,0,0,0,0,0,0,0,0,0,2.24671146218222e-11,0,0,0,0,1.64031488073131e-08,0,0,0,0,7.87616841779481e-10,0,0,0,0,7.87616841779481e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05604138695389e-09,0,0,0,0,1.96101370358264e-08,0,0,0,0,3.13762192573223e-09,0,0,0,0,1.61217137762968e-09,0,0,0,0,1.28782789621064e-09,0
281,0,0,0,2.10168634835507e-07,0,0,0,0,2.10168634835507e-07,0,0,0,0,0,0,0,0,0,2.26492084541766e-11,0,0,0,0,1.81071807920171e-08,0,0,0,0,8.18813904997144e-10,0,0,0,0,8.18813904997144e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05873834389364e-09,0,0,0,0,2.03728100597509e-08,0,0,0,0,3.25964960956015e-09,0,0,0,0,1.77965090394359e-09,0,0,0,0,1.42161318047013e-09,0
282,0,0,0,1.72732102278177e-07,0,0,0,0,1.72732102278177e-07,0,0,0,0,0,0,0,0,0,2.23933275450075e-11,0,0,0,0,1.48818181503824e-08,0,0,0,0,8.13189266021446e-10,0,0,0,0,8.13189266021446e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05469518769948e-09,0,0,0,0,2.00429238104915e-08,0,0,0,0,3.20686780967865e-09,0,0,0,0,1.46264851651165e-09,0,0,0,0,1.16838667901689e-09,0
283,0,0,0,1.8476028603388e-07,0,0,0,0,1.8476028603388e-07,0,0,0,0,0,0,0,0,0,2.24143637153687e-11,0,0,0,0,1.59181121627339e-08,0,0,0,0,8.16389006733385e-10,0,0,0,0,8.16389006733385e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05500393228106e-09,0,0,0,0,2.02889828827272e-08,0,0,0,0,3.24623726123636e-09,0,0,0,0,1.56449990889659e-09,0,0,0,0,1.24974717592266e-09,0
284,0,0,0,1.80946820611754e-07,0,0,0,0,1.80946820611754e-07,0,0,0,0,0,0,0,0,0,2.241691556289e-11,0,0,0,0,1.55895611974741e-08,0,0,0,0,8.19390170157901e-10,0,0,0,0,8.19390170157901e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05504138474761e-09,0,0,0,0,2.02599141280534e-08,0,0,0,0,3.24158626048854e-09,0,0,0,0,1.53220851969402e-09,0,0,0,0,1.22395230547681e-09,0
285,0,0,0,2.0157096276727e-07,0,0,0,0,2.0157096276727e-07,0,0,0,0,0,0,0,0,0,2.2419417559582e-11,0,0,0,0,1.73664441799537e-08,0,0,0,0,8.17281622765649e-10,0,0,0,0,8.17281622765649e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05507810606688e-09,0,0,0,0,2.05876907679607e-08,0,0,0,0,3.29403052287371e-09,0,0,0,0,1.70684815257194e-09,0,0,0,0,1.36345719566711e-09,0
286,0,0,0,1.90264160822047e-07,0,0,0,0,1.90264160822047e-07,0,0,0,0,0,0,0,0,0,2.24763865786169e-11,0,0,0,0,1.63923011677868e-08,0,0,0,0,7.89573840985361e-10,0,0,0,0,7.89573840985361e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05617770956632e-09,0,0,0,0,1.96673615863607e-08,0,0,0,0,3.14677785381772e-09,0,0,0,0,1.61110522538266e-09,0,0,0,0,1.28697623699849e-09,0
287,0,0,0,1.8676026615018e-07,0,0,0,0,1.8676026615018e-07,0,0,0,0,0,0,0,0,0,2.24047766161261e-11,0,0,0,0,1.60904214208429e-08,0,0,0,0,8.12610312966477e-10,0,0,0,0,8.12610312966477e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05486322349352e-09,0,0,0,0,2.02714724952964e-08,0,0,0,0,3.24343559924743e-09,0,0,0,0,1.58143519719319e-09,0,0,0,0,1.26327535102945e-09,0
288,0,0,0,1.8387837482658e-07,0,0,0,0,1.8387837482658e-07,0,0,0,0,0,0,0,0,0,2.24075157494568e-11,0,0,0,0,1.58421306744134e-08,0,0,0,0,8.18688714296454e-10,0,0,0,0,8.18688714296454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05490342551239e-09,0,0,0,0,2.03036674072341e-08,0,0,0,0,3.24858678515746e-09,0,0,0,0,1.55703212437918e-09,0,0,0,0,1.24378179199521e-09,0
289,0,0,0,1.79849390896215e-07,0,0,0,0,1.79849390896215e-07,0,0,0,0,0,0,0,0,0,2.24102013732964e-11,0,0,0,0,1.54950116074206e-08,0,0,0,0,8.16496992370153e-10,0,0,0,0,8.16496992370153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05494284189162e-09,0,0,0,0,2.02087625514067e-08,0,0,0,0,3.23340200822508e-09,0,0,0,0,1.52291578299808e-09,0,0,0,0,1.21652912099703e-09,0
290,0,0,0,2.05008629846284e-07,0,0,0,0,2.05008629846284e-07,0,0,0,0,0,0,0,0,0,2.24128345329622e-11,0,0,0,0,1.76626180564753e-08,0,0,0,0,8.17099620925849e-10,0,0,0,0,8.17099620925849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05498148826437e-09,0,0,0,0,2.06465227557861e-08,0,0,0,0,3.30344364092578e-09,0,0,0,0,1.73595738349697e-09,0,0,0,0,1.38671010794596e-09,0
291,0,0,0,1.89669466257421e-07,0,0,0,0,1.89669466257421e-07,0,0,0,0,0,0,0,0,0,2.2415416253352e-11,0,0,0,0,1.63410649687881e-08,0,0,0,0,8.18905834783874e-10,0,0,0,0,8.18905834783874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05501937967286e-09,0,0,0,0,2.04055852111265e-08,0,0,0,0,3.26489363378024e-09,0,0,0,0,1.60606951336818e-09,0,0,0,0,1.28295363090369e-09,0
292,0,0,0,1.89649547326871e-07,0,0,0,0,1.89649547326871e-07,0,0,0,0,0,0,0,0,0,2.23277143375297e-11,0,0,0,0,1.63393488436539e-08,0,0,0,0,7.93207130496362e-10,0,0,0,0,7.93207130496362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05373219540506e-09,0,0,0,0,1.97317364597965e-08,0,0,0,0,3.15707783356744e-09,0,0,0,0,1.60590084527559e-09,0,0,0,0,1.28281889617396e-09,0
293,0,0,0,1.71252227953672e-07,0,0,0,0,1.71252227953672e-07,0,0,0,0,0,0,0,0,0,2.23319588971652e-11,0,0,0,0,1.47543188593286e-08,0,0,0,0,8.05499114366127e-10,0,0,0,0,8.05499114366127e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05379449227328e-09,0,0,0,0,1.9767197295631e-08,0,0,0,0,3.16275156730096e-09,0,0,0,0,1.45011734276449e-09,0,0,0,0,1.15837657999901e-09,0
294,0,0,0,1.82107374728423e-07,0,0,0,0,1.82107374728423e-07,0,0,0,0,0,0,0,0,0,2.24263883617145e-11,0,0,0,0,1.56895493009601e-08,0,0,0,0,8.4147901397551e-10,0,0,0,0,8.4147901397551e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05518045835113e-09,0,0,0,0,2.08776022989821e-08,0,0,0,0,3.34041636783714e-09,0,0,0,0,1.54203577666994e-09,0,0,0,0,1.23180247317761e-09,0
295,0,0,0,1.92206104194971e-07,0,0,0,0,1.92206104194971e-07,0,0,0,0,0,0,0,0,0,2.24287053055961e-11,0,0,0,0,1.65596102420876e-08,0,0,0,0,8.1803634680778e-10,0,0,0,0,8.1803634680778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05521442051036e-09,0,0,0,0,2.04378178703983e-08,0,0,0,0,3.27005085926373e-09,0,0,0,0,1.62754907430301e-09,0,0,0,0,1.30011184258891e-09,0
296,0,0,0,2.19581464100287e-07,0,0,0,0,2.19581464100287e-07,0,0,0,0,0,0,0,0,0,2.26849368442997e-11,0,0,0,0,1.89181476681886e-08,0,0,0,0,8.26640842418773e-10,0,0,0,0,8.26640842418773e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06021127761732e-09,0,0,0,0,2.06229820724123e-08,0,0,0,0,3.29967713158597e-09,0,0,0,0,1.85935618500441e-09,0,0,0,0,1.48528301473822e-09,0
297,0,0,0,2.0646122143069e-07,0,0,0,0,2.0646122143069e-07,0,0,0,0,0,0,0,0,0,2.24279073698172e-11,0,0,0,0,1.77877667898074e-08,0,0,0,0,8.19981429587552e-10,0,0,0,0,8.19981429587552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05520270906877e-09,0,0,0,0,2.07039831845631e-08,0,0,0,0,3.31263730953009e-09,0,0,0,0,1.74825753441279e-09,0,0,0,0,1.39653566228639e-09,0
298,0,0,0,1.88957419435851e-07,0,0,0,0,1.88957419435851e-07,0,0,0,0,0,0,0,0,0,2.24301946394644e-11,0,0,0,0,1.62797182291062e-08,0,0,0,0,8.18035717487084e-10,0,0,0,0,8.18035717487084e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05523627917414e-09,0,0,0,0,2.03828865491646e-08,0,0,0,0,3.26126184786633e-09,0,0,0,0,1.60004009432262e-09,0,0,0,0,1.27813723597659e-09,0
299,0,0,0,2.03269903839484e-07,0,0,0,0,2.03269903839484e-07,0,0,0,0,0,0,0,0,0,2.24324372268638e-11,0,0,0,0,1.75128172730351e-08,0,0,0,0,8.19427350111876e-10,0,0,0,0,8.19427350111876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05526919319363e-09,0,0,0,0,2.06465399250277e-08,0,0,0,0,3.30344638800444e-09,0,0,0,0,1.72123432402553e-09,0,0,0,0,1.37494909607837e-09,0
300,0,0,0,1.91652316004411e-07,0,0,0,0,1.91652316004411e-07,0,0,0,0,0,0,0,0,0,2.25073076091461e-11,0,0,0,0,1.65118983516106e-08,0,0,0,0,7.88780574944607e-10,0,0,0,0,7.88780574944607e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0566323057129e-09,0,0,0,0,1.96198187556993e-08,0,0,0,0,3.13917100091189e-09,0,0,0,0,1.62285974635121e-09,0,0,0,0,1.29636593354065e-09,0
301,0,0,0,2.0370223601673e-07,0,0,0,0,2.0370223601673e-07,0,0,0,0,0,0,0,0,0,2.24350189268833e-11,0,0,0,0,1.7550065061706e-08,0,0,0,0,8.12382906864e-10,0,0,0,0,8.12382906864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05530708401191e-09,0,0,0,0,2.05611161412696e-08,0,0,0,0,3.28977858260314e-09,0,0,0,0,1.72489519545215e-09,0,0,0,0,1.37787345785098e-09,0
302,0,0,0,1.93986595899965e-07,0,0,0,0,1.93986595899965e-07,0,0,0,0,0,0,0,0,0,2.24371672709074e-11,0,0,0,0,1.6713009369537e-08,0,0,0,0,8.17867969512073e-10,0,0,0,0,8.17867969512073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05533861513093e-09,0,0,0,0,2.04672299242522e-08,0,0,0,0,3.27475678788036e-09,0,0,0,0,1.64262579436038e-09,0,0,0,0,1.31215536410446e-09,0
303,0,0,0,1.92452064810129e-07,0,0,0,0,1.92452064810129e-07,0,0,0,0,0,0,0,0,0,2.24392736466222e-11,0,0,0,0,1.65808010983248e-08,0,0,0,0,8.20500350788711e-10,0,0,0,0,8.20500350788711e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05536952999799e-09,0,0,0,0,2.04715922559135e-08,0,0,0,0,3.27545476094615e-09,0,0,0,0,1.62963180197283e-09,0,0,0,0,1.30177555826493e-09,0
304,0,0,0,2.17185192585571e-07,0,0,0,0,2.17185192585571e-07,0,0,0,0,0,0,0,0,0,2.27145618828683e-11,0,0,0,0,1.87116957322102e-08,0,0,0,0,8.22929443826198e-10,0,0,0,0,8.22929443826198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06036524380883e-09,0,0,0,0,2.06387008916598e-08,0,0,0,0,3.30219214266557e-09,0,0,0,0,1.83906520880524e-09,0,0,0,0,1.46907426326599e-09,0
305,0,0,0,1.94014458175173e-07,0,0,0,0,1.94014458175173e-07,0,0,0,0,0,0,0,0,0,2.24380668348586e-11,0,0,0,0,1.67154098573875e-08,0,0,0,0,8.15284323981152e-10,0,0,0,0,8.15284323981152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05535181756303e-09,0,0,0,0,2.04304728600267e-08,0,0,0,0,3.26887565760427e-09,0,0,0,0,1.64286172453759e-09,0,0,0,0,1.3123438288471e-09,0
306,0,0,0,1.8073627019263e-07,0,0,0,0,1.8073627019263e-07,0,0,0,0,0,0,0,0,0,2.24401556374193e-11,0,0,0,0,1.55714211238713e-08,0,0,0,0,8.16226460305161e-10,0,0,0,0,8.16226460305161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05538247480554e-09,0,0,0,0,2.02237042131295e-08,0,0,0,0,3.23579267410072e-09,0,0,0,0,1.53042563594445e-09,0,0,0,0,1.22252810984832e-09,0
307,0,0,0,1.96900486094926e-07,0,0,0,0,1.96900486094926e-07,0,0,0,0,0,0,0,0,0,2.24603147693177e-11,0,0,0,0,1.69640569942672e-08,0,0,0,0,8.22069860073154e-10,0,0,0,0,8.22069860073154e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0556783469708e-09,0,0,0,0,2.05665421342357e-08,0,0,0,0,3.29064674147772e-09,0,0,0,0,1.66729982492405e-09,0,0,0,0,1.33186536845807e-09,0
308,0,0,0,1.72503125848651e-07,0,0,0,0,1.72503125848651e-07,0,0,0,0,0,0,0,0,0,2.24257588495638e-11,0,0,0,0,1.48620905749058e-08,0,0,0,0,8.11528206614491e-10,0,0,0,0,8.11528206614491e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0551711756942e-09,0,0,0,0,1.99984037682099e-08,0,0,0,0,3.19974460291358e-09,0,0,0,0,1.46070960631173e-09,0,0,0,0,1.16683784700165e-09,0
