"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0.000163009809774884,0,0,0,0,0.000163009809774884,0,0,0,0,0,0,0,0,0,1.71051207117252e-08,0,0,0,0,3.37332800126215e-05,0,0,0,0,2.84571151610715e-07,0,0,0,0,2.84571151610715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28207395354958e-06,0,0,0,0,6.80759060648442e-06,0,0,0,0,1.08921449703751e-06,0,0,0,0,7.52946610591514e-06,0,0,0,0,6.01465615214351e-06,0
208,0,0,0,0.000167173878563203,0,0,0,0,0.000167173878563203,0,0,0,0,0,0,0,0,0,1.71274039242818e-08,0,0,0,0,3.45949931734561e-05,0,0,0,0,2.82404891362873e-07,0,0,0,0,2.82404891362873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28229927439294e-06,0,0,0,0,6.82391668655452e-06,0,0,0,0,1.09182666984872e-06,0,0,0,0,7.72180554148433e-06,0,0,0,0,6.16829992358399e-06,0
209,0,0,0,0.000156128297088621,0,0,0,0,0.000156128297088621,0,0,0,0,0,0,0,0,0,1.71721793677846e-08,0,0,0,0,3.23092185118032e-05,0,0,0,0,2.44678863225678e-07,0,0,0,0,2.44678863225678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27854958919256e-06,0,0,0,0,5.68643355934159e-06,0,0,0,0,9.09829369494655e-07,0,0,0,0,7.21160721999778e-06,0,0,0,0,5.76074546620598e-06,0
210,0,0,0,0.000167906602839479,0,0,0,0,0.000167906602839479,0,0,0,0,0,0,0,0,0,1.71709887254912e-08,0,0,0,0,3.47466232699381e-05,0,0,0,0,2.84187272364039e-07,0,0,0,0,2.84187272364039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28273999020708e-06,0,0,0,0,6.85293736570166e-06,0,0,0,0,1.09646997851226e-06,0,0,0,0,7.75565026905515e-06,0,0,0,0,6.19533562519124e-06,0
211,0,0,0,0.000159711744199641,0,0,0,0,0.000159711744199641,0,0,0,0,0,0,0,0,0,1.71849804128249e-08,0,0,0,0,3.30507777159602e-05,0,0,0,0,2.84735220569534e-07,0,0,0,0,2.84735220569534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28288146975285e-06,0,0,0,0,6.77736486384508e-06,0,0,0,0,1.08437837821521e-06,0,0,0,0,7.37712758715864e-06,0,0,0,0,5.89296574326746e-06,0
212,0,0,0,0.000159159734803616,0,0,0,0,0.000159159734803616,0,0,0,0,0,0,0,0,0,1.72140106911744e-08,0,0,0,0,3.29365447900314e-05,0,0,0,0,2.84944979851077e-07,0,0,0,0,2.84944979851077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28317501480581e-06,0,0,0,0,6.77156432110451e-06,0,0,0,0,1.08345029137672e-06,0,0,0,0,7.35163012756863e-06,0,0,0,0,5.87259797083448e-06,0
213,0,0,0,0.000165525396150988,0,0,0,0,0.000165525396150988,0,0,0,0,0,0,0,0,0,1.72579774687052e-08,0,0,0,0,3.42538559199134e-05,0,0,0,0,2.64488060011811e-07,0,0,0,0,2.64488060011811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28295272426511e-06,0,0,0,0,6.27956324997206e-06,0,0,0,0,1.00473011999553e-06,0,0,0,0,7.64566170409129e-06,0,0,0,0,6.10747502662827e-06,0
214,0,0,0,0.000146962118812615,0,0,0,0,0.000146962118812615,0,0,0,0,0,0,0,0,0,1.72481408658649e-08,0,0,0,0,3.04123678936893e-05,0,0,0,0,2.82917732901014e-07,0,0,0,0,2.82917732901014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28352012840717e-06,0,0,0,0,6.61855853032593e-06,0,0,0,0,1.05896936485215e-06,0,0,0,0,6.78821902792962e-06,0,0,0,0,5.42253630790096e-06,0
215,0,0,0,0.000152661555528268,0,0,0,0,0.000152661555528268,0,0,0,0,0,0,0,0,0,1.72841555384696e-08,0,0,0,0,3.15918103757636e-05,0,0,0,0,2.83776132273598e-07,0,0,0,0,2.83776132273598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28388429746132e-06,0,0,0,0,6.6924918313117e-06,0,0,0,0,1.07079869300987e-06,0,0,0,0,7.05147751300228e-06,0,0,0,0,5.63283133341444e-06,0
216,0,0,0,0.000148157989134182,0,0,0,0,0.000148157989134182,0,0,0,0,0,0,0,0,0,1.72968904153279e-08,0,0,0,0,3.06598415179573e-05,0,0,0,0,2.84955080108772e-07,0,0,0,0,2.84955080108772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28401306853291e-06,0,0,0,0,6.66161766856762e-06,0,0,0,0,1.06585882697082e-06,0,0,0,0,6.84345659348317e-06,0,0,0,0,5.46666094553299e-06,0
217,0,0,0,0.00014404653320369,0,0,0,0,0.00014404653320369,0,0,0,0,0,0,0,0,0,1.73171286022177e-08,0,0,0,0,2.98090160715968e-05,0,0,0,0,2.83791868437342e-07,0,0,0,0,2.83791868437342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28421771071942e-06,0,0,0,0,6.60796663465034e-06,0,0,0,0,1.05727466154405e-06,0,0,0,0,6.65354735969314e-06,0,0,0,0,5.31495845756153e-06,0
218,0,0,0,0.000150587543784676,0,0,0,0,0.000150587543784676,0,0,0,0,0,0,0,0,0,1.72213842350834e-08,0,0,0,0,3.116261400413e-05,0,0,0,0,2.80426380058494e-07,0,0,0,0,2.80426380058494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27727474285031e-06,0,0,0,0,5.50478094550562e-06,0,0,0,0,8.80764951280899e-07,0,0,0,0,6.95567836356328e-06,0,0,0,0,5.55630546352697e-06,0
219,0,0,0,0.000148545582380793,0,0,0,0,0.000148545582380793,0,0,0,0,0,0,0,0,0,1.7391993178974e-08,0,0,0,0,3.07400501356899e-05,0,0,0,0,2.87111498683843e-07,0,0,0,0,2.87111498683843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28501405077878e-06,0,0,0,0,6.6665882246125e-06,0,0,0,0,1.066654115938e-06,0,0,0,0,6.86135962776844e-06,0,0,0,0,5.48096217138236e-06,0
220,0,0,0,0.000155232552863664,0,0,0,0,0.000155232552863664,0,0,0,0,0,0,0,0,0,1.7422743314892e-08,0,0,0,0,3.21238530371616e-05,0,0,0,0,2.85020626873021e-07,0,0,0,0,2.85020626873021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2852856535072e-06,0,0,0,0,6.72059887607096e-06,0,0,0,0,1.07529582017135e-06,0,0,0,0,7.17023255800231e-06,0,0,0,0,5.7276947343462e-06,0
221,0,0,0,0.00015404845659153,0,0,0,0,0.00015404845659153,0,0,0,0,0,0,0,0,0,1.73954888660628e-08,0,0,0,0,3.18788159368486e-05,0,0,0,0,2.83949729999836e-07,0,0,0,0,2.83949729999836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28501006508431e-06,0,0,0,0,6.71230151779514e-06,0,0,0,0,1.07396824284722e-06,0,0,0,0,7.11553883889738e-06,0,0,0,0,5.68400452982563e-06,0
222,0,0,0,0.000152099067517775,0,0,0,0,0.000152099067517775,0,0,0,0,0,0,0,0,0,1.74146756023914e-08,0,0,0,0,3.14754090034295e-05,0,0,0,0,2.86388240083159e-07,0,0,0,0,2.86388240083159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28520407533318e-06,0,0,0,0,6.71753778946475e-06,0,0,0,0,1.07480604631436e-06,0,0,0,0,7.0254960434463e-06,0,0,0,0,5.61207692619507e-06,0
223,0,0,0,0.00016663086101339,0,0,0,0,0.00016663086101339,0,0,0,0,0,0,0,0,0,1.74336577320094e-08,0,0,0,0,3.44826210218359e-05,0,0,0,0,2.85919865718513e-07,0,0,0,0,2.85919865718513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28539601666316e-06,0,0,0,0,6.86253100092422e-06,0,0,0,0,1.09800496014788e-06,0,0,0,0,7.69672341764233e-06,0,0,0,0,6.14826392789014e-06,0
224,0,0,0,0.000161576873676517,0,0,0,0,0.000161576873676517,0,0,0,0,0,0,0,0,0,1.74524374368358e-08,0,0,0,0,3.34367479529057e-05,0,0,0,0,2.85983656658467e-07,0,0,0,0,2.85983656658467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28558591113725e-06,0,0,0,0,6.81166063200856e-06,0,0,0,0,1.08986570112137e-06,0,0,0,0,7.46327840960716e-06,0,0,0,0,5.96178437754554e-06,0
225,0,0,0,0.000141794197462419,0,0,0,0,0.000141794197462419,0,0,0,0,0,0,0,0,0,1.74710168755219e-08,0,0,0,0,2.93429172990895e-05,0,0,0,0,2.86994036608731e-07,0,0,0,0,2.86994036608731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28577378058307e-06,0,0,0,0,6.62324560935206e-06,0,0,0,0,1.05971929749633e-06,0,0,0,0,6.54951137776997e-06,0,0,0,0,5.23185287611441e-06,0
226,0,0,0,0.00015886929745876,0,0,0,0,0.00015886929745876,0,0,0,0,0,0,0,0,0,1.74971233139405e-08,0,0,0,0,3.28764416324749e-05,0,0,0,0,2.86371368490432e-07,0,0,0,0,2.86371368490432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2860377606853e-06,0,0,0,0,6.78796645125937e-06,0,0,0,0,1.0860746322015e-06,0,0,0,0,7.33821475000941e-06,0,0,0,0,5.8618815558809e-06,0
227,0,0,0,0.000151880302935512,0,0,0,0,0.000151880302935512,0,0,0,0,0,0,0,0,0,1.75074930086038e-08,0,0,0,0,3.14301378205449e-05,0,0,0,0,2.85215649092428e-07,0,0,0,0,2.85215649092428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28614261577888e-06,0,0,0,0,6.70220913171086e-06,0,0,0,0,1.07235346107374e-06,0,0,0,0,7.01539124969435e-06,0,0,0,0,5.60400505774499e-06,0
228,0,0,0,0.000162463506308303,0,0,0,0,0.000162463506308303,0,0,0,0,0,0,0,0,0,1.7525485336525e-08,0,0,0,0,3.36202278727809e-05,0,0,0,0,2.87012507052383e-07,0,0,0,0,2.87012507052383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28632454854521e-06,0,0,0,0,6.82990618415554e-06,0,0,0,0,1.09278498946489e-06,0,0,0,0,7.50423220471096e-06,0,0,0,0,5.9944989143015e-06,0
229,0,0,0,0.00015812994244352,0,0,0,0,0.00015812994244352,0,0,0,0,0,0,0,0,0,1.75355400476154e-08,0,0,0,0,3.27234393696523e-05,0,0,0,0,2.87050304566553e-07,0,0,0,0,2.87050304566553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2864262186242e-06,0,0,0,0,6.78882090829914e-06,0,0,0,0,1.08621134532786e-06,0,0,0,0,7.30406374685703e-06,0,0,0,0,5.83460119651373e-06,0
230,0,0,0,0.000156522621813902,0,0,0,0,0.000156522621813902,0,0,0,0,0,0,0,0,0,1.75687440531368e-08,0,0,0,0,3.23908201429698e-05,0,0,0,0,2.85637311503628e-07,0,0,0,0,2.85637311503628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28676196709596e-06,0,0,0,0,6.75595114098652e-06,0,0,0,0,1.08095218255784e-06,0,0,0,0,7.22982118305819e-06,0,0,0,0,5.77529506685962e-06,0
231,0,0,0,0.000157402927239646,0,0,0,0,0.000157402927239646,0,0,0,0,0,0,0,0,0,1.75783183406228e-08,0,0,0,0,3.25729907096631e-05,0,0,0,0,2.88778170267628e-07,0,0,0,0,2.88778170267628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28685877928095e-06,0,0,0,0,6.80161939092905e-06,0,0,0,0,1.08825910254865e-06,0,0,0,0,7.27048272284618e-06,0,0,0,0,5.80777614546483e-06,0
232,0,0,0,0.000146189821719622,0,0,0,0,0.000146189821719622,0,0,0,0,0,0,0,0,0,1.75955553895864e-08,0,0,0,0,3.02525485912385e-05,0,0,0,0,2.85835181618362e-07,0,0,0,0,2.85835181618362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2870330749038e-06,0,0,0,0,6.65137306122558e-06,0,0,0,0,1.06421968979609e-06,0,0,0,0,6.75254642151768e-06,0,0,0,0,5.39404046787719e-06,0
233,0,0,0,0.000152251063041879,0,0,0,0,0.000152251063041879,0,0,0,0,0,0,0,0,0,1.76126086232397e-08,0,0,0,0,3.15068629851398e-05,0,0,0,0,2.88746311585681e-07,0,0,0,0,2.88746311585681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2872055118439e-06,0,0,0,0,6.74785676014047e-06,0,0,0,0,1.07965708162247e-06,0,0,0,0,7.03251675679215e-06,0,0,0,0,5.61768518262707e-06,0
234,0,0,0,0.000172583160224416,0,0,0,0,0.000172583160224416,0,0,0,0,0,0,0,0,0,1.76294800017832e-08,0,0,0,0,3.57143909152045e-05,0,0,0,0,2.87663272739801e-07,0,0,0,0,2.87663272739801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28737610992227e-06,0,0,0,0,6.94287284378958e-06,0,0,0,0,1.11085965500633e-06,0,0,0,0,7.97166168806653e-06,0,0,0,0,6.36788894995744e-06,0
235,0,0,0,0.000136489313740852,0,0,0,0,0.000136489313740852,0,0,0,0,0,0,0,0,0,1.76461714645135e-08,0,0,0,0,2.82451236861703e-05,0,0,0,0,2.88495495550917e-07,0,0,0,0,2.88495495550917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28754488874847e-06,0,0,0,0,6.58731749038009e-06,0,0,0,0,1.05397079846081e-06,0,0,0,0,6.30447739955404e-06,0,0,0,0,5.0361158738052e-06,0
236,0,0,0,0.000168000159145481,0,0,0,0,0.000168000159145481,0,0,0,0,0,0,0,0,0,1.76626849300469e-08,0,0,0,0,3.47659838291074e-05,0,0,0,0,2.87551027650888e-07,0,0,0,0,2.87551027650888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28771186772295e-06,0,0,0,0,6.89534171032374e-06,0,0,0,0,1.1032546736518e-06,0,0,0,0,7.75997165950407e-06,0,0,0,0,6.19878761996534e-06,0
237,0,0,0,0.00017040039031778,0,0,0,0,0.00017040039031778,0,0,0,0,0,0,0,0,0,1.76868321542241e-08,0,0,0,0,3.52626881093098e-05,0,0,0,0,2.87635078197204e-07,0,0,0,0,2.87635078197204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28795603686642e-06,0,0,0,0,6.92075288828304e-06,0,0,0,0,1.10732046212529e-06,0,0,0,0,7.87083897039252e-06,0,0,0,0,6.28735017461752e-06,0
238,0,0,0,0.000144663665369712,0,0,0,0,0.000144663665369712,0,0,0,0,0,0,0,0,0,1.76950949762853e-08,0,0,0,0,2.99367255155251e-05,0,0,0,0,2.87279612544122e-07,0,0,0,0,2.87279612544122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28803958792628e-06,0,0,0,0,6.65284655412061e-06,0,0,0,0,1.0644554486593e-06,0,0,0,0,6.68205285720492e-06,0,0,0,0,5.33772909807806e-06,0
239,0,0,0,0.00014978583067466,0,0,0,0,0.00014978583067466,0,0,0,0,0,0,0,0,0,1.77189109077788e-08,0,0,0,0,3.09967073457067e-05,0,0,0,0,2.87720830072329e-07,0,0,0,0,2.87720830072329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28828040714232e-06,0,0,0,0,6.71309641401692e-06,0,0,0,0,1.07409542624271e-06,0,0,0,0,6.9186470235668e-06,0,0,0,0,5.52672424570901e-06,0
240,0,0,0,0.000142440490444689,0,0,0,0,0.000142440490444689,0,0,0,0,0,0,0,0,0,1.77268174689148e-08,0,0,0,0,2.94766612876947e-05,0,0,0,0,2.88619104886206e-07,0,0,0,0,2.88619104886206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28836035580365e-06,0,0,0,0,6.64692525132616e-06,0,0,0,0,1.06350804021218e-06,0,0,0,0,6.57936382107512e-06,0,0,0,0,5.25569947815181e-06,0
241,0,0,0,0.000162494183400065,0,0,0,0,0.000162494183400065,0,0,0,0,0,0,0,0,0,1.77424709281707e-08,0,0,0,0,3.36265761957918e-05,0,0,0,0,2.8872436368525e-07,0,0,0,0,2.8872436368525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28851863866499e-06,0,0,0,0,6.85153457754267e-06,0,0,0,0,1.09624553240683e-06,0,0,0,0,7.5056491876703e-06,0,0,0,0,5.99563082261399e-06,0
242,0,0,0,0.000131900907049381,0,0,0,0,0.000131900907049381,0,0,0,0,0,0,0,0,0,1.77579574594638e-08,0,0,0,0,2.72955979616209e-05,0,0,0,0,2.85514932421462e-07,0,0,0,0,2.85514932421462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28867523360312e-06,0,0,0,0,6.50642375520139e-06,0,0,0,0,1.04102780083222e-06,0,0,0,0,6.09253768432283e-06,0,0,0,0,4.86681509016829e-06,0
243,0,0,0,0.000145851097605143,0,0,0,0,0.000145851097605143,0,0,0,0,0,0,0,0,0,1.77732788429083e-08,0,0,0,0,3.01824529606961e-05,0,0,0,0,2.87153492081167e-07,0,0,0,0,2.87153492081167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2888301586181e-06,0,0,0,0,6.66472287709229e-06,0,0,0,0,1.06635566033477e-06,0,0,0,0,6.73690066533434e-06,0,0,0,0,5.38154239133905e-06,0
244,0,0,0,0.000158396883851487,0,0,0,0,0.000158396883851487,0,0,0,0,0,0,0,0,0,1.77962955856934e-08,0,0,0,0,3.2778680273708e-05,0,0,0,0,2.6618041440976e-07,0,0,0,0,2.6618041440976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2856242259e-06,0,0,0,0,6.22336177629151e-06,0,0,0,0,9.95737884206642e-07,0,0,0,0,7.3163938408945e-06,0,0,0,0,5.84445066989149e-06,0
245,0,0,0,0.000162762092425656,0,0,0,0,0.000162762092425656,0,0,0,0,0,0,0,0,0,1.7803342726375e-08,0,0,0,0,3.36820173388165e-05,0,0,0,0,2.87603419958772e-07,0,0,0,0,2.87603419958772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28913415516071e-06,0,0,0,0,6.84240213568368e-06,0,0,0,0,1.09478434170939e-06,0,0,0,0,7.51802397622098e-06,0,0,0,0,6.00551599867306e-06,0
246,0,0,0,0.000145433326161811,0,0,0,0,0.000145433326161811,0,0,0,0,0,0,0,0,0,1.78103116027669e-08,0,0,0,0,3.00959992613841e-05,0,0,0,0,2.86037999384229e-07,0,0,0,0,2.86037999384229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28920462224897e-06,0,0,0,0,6.64377276668039e-06,0,0,0,0,1.06300364266886e-06,0,0,0,0,6.71760369218327e-06,0,0,0,0,5.36612766516217e-06,0
247,0,0,0,0.000183875981476261,0,0,0,0,0.000183875981476261,0,0,0,0,0,0,0,0,0,1.78329497998903e-08,0,0,0,0,3.80513294218321e-05,0,0,0,0,2.92653514856587e-07,0,0,0,0,2.92653514856587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28943353258514e-06,0,0,0,0,7.11651443391317e-06,0,0,0,0,1.13864230942611e-06,0,0,0,0,8.49328008007221e-06,0,0,0,0,6.78456593958935e-06,0
248,0,0,0,0.00016226125449019,0,0,0,0,0.00016226125449019,0,0,0,0,0,0,0,0,0,1.78474714675397e-08,0,0,0,0,3.35783738443461e-05,0,0,0,0,2.90073264021521e-07,0,0,0,0,2.90073264021521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28958037112497e-06,0,0,0,0,6.86604901619596e-06,0,0,0,0,1.09856784259135e-06,0,0,0,0,7.49489013989017e-06,0,0,0,0,5.98703632573842e-06,0
249,0,0,0,0.000158244357601612,0,0,0,0,0.000158244357601612,0,0,0,0,0,0,0,0,0,1.78618382766139e-08,0,0,0,0,3.2747116463509e-05,0,0,0,0,2.88457033841053e-07,0,0,0,0,2.88457033841053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28972564378388e-06,0,0,0,0,6.80594175661785e-06,0,0,0,0,1.08895068105886e-06,0,0,0,0,7.30934861318531e-06,0,0,0,0,5.83882283099983e-06,0
250,0,0,0,0.000157140761821456,0,0,0,0,0.000157140761821456,0,0,0,0,0,0,0,0,0,1.78760518785196e-08,0,0,0,0,3.25187381498102e-05,0,0,0,0,2.88640001526995e-07,0,0,0,0,2.88640001526995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28986936726004e-06,0,0,0,0,6.79775828946567e-06,0,0,0,0,1.08764132631451e-06,0,0,0,0,7.25837323303615e-06,0,0,0,0,5.79810289421956e-06,0
251,0,0,0,0.000168390689239828,0,0,0,0,0.000168390689239828,0,0,0,0,0,0,0,0,0,1.78901139070527e-08,0,0,0,0,3.48468001986507e-05,0,0,0,0,2.90467134328387e-07,0,0,0,0,2.90467134328387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29001155807388e-06,0,0,0,0,6.93384714369263e-06,0,0,0,0,1.10941554299082e-06,0,0,0,0,7.77801034756084e-06,0,0,0,0,6.21319720818463e-06,0
252,0,0,0,0.000169437595565536,0,0,0,0,0.000169437595565536,0,0,0,0,0,0,0,0,0,1.78961191181619e-08,0,0,0,0,3.50634471862207e-05,0,0,0,0,2.88711688460019e-07,0,0,0,0,2.88711688460019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29007228088152e-06,0,0,0,0,6.92325016530612e-06,0,0,0,0,1.10772002644898e-06,0,0,0,0,7.82636722685767e-06,0,0,0,0,6.25182544522957e-06,0
253,0,0,0,0.000154352068248414,0,0,0,0,0.000154352068248414,0,0,0,0,0,0,0,0,0,1.79257967819644e-08,0,0,0,0,3.1941645388959e-05,0,0,0,0,2.90942396549817e-07,0,0,0,0,2.90942396549817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29037237209389e-06,0,0,0,0,6.80013539003321e-06,0,0,0,0,1.08802166240531e-06,0,0,0,0,7.12956274140378e-06,0,0,0,0,5.69520704409433e-06,0
254,0,0,0,0.000160197110133521,0,0,0,0,0.000160197110133521,0,0,0,0,0,0,0,0,0,1.79393283325209e-08,0,0,0,0,3.31512194315771e-05,0,0,0,0,2.91679973100822e-07,0,0,0,0,2.91679973100822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29050919887966e-06,0,0,0,0,6.86345109007059e-06,0,0,0,0,1.09815217441129e-06,0,0,0,0,7.39954676765561e-06,0,0,0,0,5.91087453786263e-06,0
255,0,0,0,0.000150897026210033,0,0,0,0,0.000150897026210033,0,0,0,0,0,0,0,0,0,1.79447869769835e-08,0,0,0,0,3.12266583541478e-05,0,0,0,0,2.90804625871625e-07,0,0,0,0,2.90804625871625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29056439497712e-06,0,0,0,0,6.76189989479141e-06,0,0,0,0,1.08190398316663e-06,0,0,0,0,6.9699734384138e-06,0,0,0,0,5.56772459453647e-06,0
256,0,0,0,0.00014360432804586,0,0,0,0,0.00014360432804586,0,0,0,0,0,0,0,0,0,1.79581160167394e-08,0,0,0,0,2.97175060549131e-05,0,0,0,0,2.88716793295538e-07,0,0,0,0,2.88716793295538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29069917403887e-06,0,0,0,0,6.65924410003897e-06,0,0,0,0,1.06547905600624e-06,0,0,0,0,6.63312178682523e-06,0,0,0,0,5.29864218814974e-06,0
257,0,0,0,0.00017186015729506,0,0,0,0,0.00017186015729506,0,0,0,0,0,0,0,0,0,1.79713029160638e-08,0,0,0,0,3.55647725560419e-05,0,0,0,0,2.90365922187364e-07,0,0,0,0,2.90365922187364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29083251582114e-06,0,0,0,0,6.96588462003076e-06,0,0,0,0,1.11454153920492e-06,0,0,0,0,7.93826599207387e-06,0,0,0,0,6.34121194184931e-06,0
258,0,0,0,0.000170610141504522,0,0,0,0,0.000170610141504522,0,0,0,0,0,0,0,0,0,1.79922954739358e-08,0,0,0,0,3.53060940584679e-05,0,0,0,0,2.9157519768632e-07,0,0,0,0,2.9157519768632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29104478597021e-06,0,0,0,0,6.96878684787173e-06,0,0,0,0,1.11500589565948e-06,0,0,0,0,7.88052743302819e-06,0,0,0,0,6.29508947121263e-06,0
259,0,0,0,0.000161236170397072,0,0,0,0,0.000161236170397072,0,0,0,0,0,0,0,0,0,1.79971658747568e-08,0,0,0,0,3.33662427536014e-05,0,0,0,0,2.92484051363569e-07,0,0,0,0,2.92484051363569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29109403393249e-06,0,0,0,0,6.88647198092153e-06,0,0,0,0,1.10183551694744e-06,0,0,0,0,7.44754123527208e-06,0,0,0,0,5.9492132747475e-06,0
