"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,2.34404651799875e-06,0.0121890173975781,0,0,0,2.34404651799875e-06,0.0121890173975781,0,0,0,0,0,0,0,0,6.19349542221428e-10,3.06737761833963e-06,0,0,0,1.58088712165215e-09,0.00158239639478259,0,0,0,9.63405918713259e-07,3.61092014954897e-05,0,0,0,9.63405918713259e-07,3.61092014954897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72933908098599e-06,5.3239730649797e-05,0,0,0,1.30964119713817e-05,0.000518756381532681,0,0,0,2.09542591542108e-06,8.30010210452289e-05,0,0,0,2.44285698255743e-12,0.00160821344688076,0,0,0,2.44210806123515e-12,0.00128466623877121,0
178,0,0,1.38705767922395e-06,0.0113527159527399,0,0,0,1.38705767922395e-06,0.0113527159527399,0,0,0,0,0,0,0,0,3.8743070422813e-10,3.0445135575334e-06,0,0,0,9.35468475235714e-10,0.00147382649549552,0,0,0,5.78384436228771e-07,3.4353060612165e-05,0,0,0,5.78384436228771e-07,3.4353060612165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08177856334976e-06,5.28428846822168e-05,0,0,0,7.82275456855424e-06,0.00048924784369216,0,0,0,1.25164073096868e-06,7.82796549907456e-05,0,0,0,1.44552742912074e-12,0.00149787221219667,0,0,0,1.44508426510363e-12,0.0011965239220794,0
179,0,0,8.80140076076604e-07,0.0112461877973216,0,0,0,8.80140076076604e-07,0.0112461877973216,0,0,0,0,0,0,0,0,2.42355148984741e-10,3.02181992415464e-06,0,0,0,5.93589803289132e-10,0.00145999685167943,0,0,0,3.69420921388964e-07,3.47969607973212e-05,0,0,0,3.69420921388964e-07,3.47969607973212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76700638405661e-07,5.24489967822312e-05,0,0,0,4.98533089735656e-06,0.000491466178185525,0,0,0,7.9765294357705e-07,7.8634588509684e-05,0,0,0,9.17241323481923e-13,0.00148381693551382,0,0,0,9.16960119305935e-13,0.00118529634562426,0
180,0,0,6.12627910880378e-07,0.0126067652565482,0,0,0,6.12627910880378e-07,0.0126067652565482,0,0,0,0,0,0,0,0,1.51603932260439e-10,2.99929544784685e-06,0,0,0,4.13172506278722e-10,0.0016366290440931,0,0,0,2.37915940436658e-07,3.55401074029685e-05,0,0,0,2.37915940436658e-07,3.55401074029685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23306367433139e-07,5.20580449005703e-05,0,0,0,3.297251567645e-06,0.000519831111844586,0,0,0,5.27560250823201e-07,8.31729778951338e-05,0,0,0,6.38452504381786e-13,0.00166333091060141,0,0,0,6.38256770166802e-13,0.00132869493716691,0
181,0,0,7.33843828828233e-07,0.0234271304183105,0,0,0,7.33843828828233e-07,0.0234271304183105,0,0,0,0,0,0,0,0,1.1307636797359e-10,3.35330974258159e-06,0,0,0,4.94923735254593e-10,0.00304134496693737,0,0,0,2.09088679739628e-07,0.000101338088519584,0,0,0,2.09088679739628e-07,0.000101338088519584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64796973047958e-07,0.000613023376944872,0,0,0,3.26694653223042e-06,0.00181193595237246,0,0,0,5.22711445156868e-07,0.000289909752379594,0,0,0,7.64778133707963e-13,0.00309096500002061,0,0,0,7.64543671086843e-13,0.00246911154017004,0
182,0,0,4.16489799234036e-07,0.0227889768916003,0,0,0,4.16489799234036e-07,0.0227889768916003,0,0,0,0,0,0,0,0,6.93650692922563e-11,3.34227239027692e-06,0,0,0,2.80891763389881e-10,0.00295849892553418,0,0,0,1.30940032779886e-07,5.58506980639461e-05,0,0,0,1.30940032779886e-07,5.58506980639461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65642292036715e-07,5.84514258214536e-05,0,0,0,1.96461625708482e-06,0.0008645490186033,0,0,0,3.1433860113357e-07,0.000138327842976528,0,0,0,4.34046426301917e-13,0.00300676731210578,0,0,0,4.33913358084727e-13,0.0024018531005291,0
183,0,0,1.51858372588523e-07,0.014044936836857,0,0,0,1.51858372588523e-07,0.014044936836857,0,0,0,0,0,0,0,0,3.78420235989605e-11,3.31012904551551e-06,0,0,0,1.02417312837807e-10,0.00182333462088649,0,0,0,5.98920731065488e-08,4.03422397909032e-05,0,0,0,5.98920731065488e-08,4.03422397909032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0361662595821e-07,5.74531083965926e-05,0,0,0,8.25630033122867e-07,0.000586033751684589,0,0,0,1.32100805299659e-07,9.37654002695342e-05,0,0,0,1.58259779824848e-13,0.00185308261895765,0,0,0,1.58211261174588e-13,0.00148027159134004,0
184,0,0,9.572664573643e-08,0.0135185669595084,0,0,0,9.572664573643e-08,0.0135185669595084,0,0,0,0,0,0,0,0,2.67561263871616e-11,3.28545552918006e-06,0,0,0,6.45605879753966e-11,0.00175500049935146,0,0,0,3.7282034051353e-08,3.97592560506646e-05,0,0,0,3.7282034051353e-08,3.97592560506646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48168112319035e-08,5.70978292571127e-05,0,0,0,5.16157729778846e-07,0.000572187510722281,0,0,0,8.25852367646154e-08,9.1550001715565e-05,0,0,0,9.9761887470428e-14,0.00178363361522145,0,0,0,9.97313028700149e-14,0.0014247946329865,0
185,0,0,5.86560435362668e-08,0.0137022987435239,0,0,0,5.86560435362668e-08,0.0137022987435239,0,0,0,0,0,0,0,0,1.4521167709389e-11,3.25994949872494e-06,0,0,0,3.9559190963804e-11,0.00177885283323121,0,0,0,2.21054050973834e-08,3.75890563691357e-05,0,0,0,2.21054050973834e-08,3.75890563691357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05458002460591e-08,5.65821541522507e-05,0,0,0,3.09636025240758e-07,0.000555693946911172,0,0,0,4.95417640385213e-08,8.89110315057876e-05,0,0,0,6.11286185754095e-14,0.00180787510377096,0,0,0,6.11098780080411e-14,0.0014441591159645,0
186,0,0,3.39599236801205e-08,0.0125948462159457,0,0,0,3.39599236801205e-08,0.0125948462159457,0,0,0,0,0,0,0,0,9.26294312209839e-12,3.2366588706396e-06,0,0,0,2.29034729413255e-11,0.001635081696488,0,0,0,1.43778402274716e-08,3.87745580336467e-05,0,0,0,1.43778402274716e-08,3.87745580336467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53632026375304e-08,5.61779043596871e-05,0,0,0,1.93497383424423e-07,0.000548912682778453,0,0,0,3.09595813479077e-08,8.78260292445525e-05,0,0,0,3.5391463459491e-14,0.00166175831777086,0,0,0,3.53806132861895e-14,0.00132743872523766,0
187,0,0,1.86784296957843e-08,0.0110555237020303,0,0,0,1.86784296957843e-08,0.0110555237020303,0,0,0,0,0,0,0,0,5.68221904390005e-12,3.211531664079e-06,0,0,0,1.25972282256415e-11,0.00143524455482378,0,0,0,8.92341925272904e-09,3.79231553453437e-05,0,0,0,8.92341925272904e-09,3.79231553453437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5865812097147e-08,5.57417775191997e-05,0,0,0,1.15560857918605e-07,0.000516728956233914,0,0,0,1.84897372669767e-08,8.26766329974263e-05,0,0,0,1.94657964571927e-14,0.00145866080094749,0,0,0,1.9459828711178e-14,0.00116520122899777,0
188,0,0,2.71688262522238e-08,0.0236936516939535,0,0,0,2.71688262522238e-08,0.0236936516939535,0,0,0,0,0,0,0,0,4.15613948614586e-12,3.19555272047665e-06,0,0,0,1.83233767771875e-11,0.00307594515593983,0,0,0,7.82137063406448e-09,5.31196052527389e-05,0,0,0,7.82137063406448e-09,5.31196052527389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92477161103838e-09,5.54644348639065e-05,0,0,0,1.21681287776535e-07,0.000854531392574263,0,0,0,1.94690060442456e-08,0.000136725022811882,0,0,0,2.83140954791282e-14,0.00312612969668059,0,0,0,2.83054150569926e-14,0.00249720165388182,0
189,0,0,1.61863240746856e-08,0.0222505102948682,0,0,0,1.61863240746856e-08,0.0222505102948682,0,0,0,0,0,0,0,0,2.59985022708251e-12,3.17173324964475e-06,0,0,0,1.09164861192283e-11,0.00288859438987005,0,0,0,4.93332863093373e-09,5.30946059003149e-05,0,0,0,4.93332863093373e-09,5.30946059003149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20838636737581e-09,5.50510060758338e-05,0,0,0,7.49524155906938e-08,0.000831178708622068,0,0,0,1.1992386494511e-08,0.000132988593379531,0,0,0,1.68686391179394e-14,0.00293572227268097,0,0,0,1.68634675980332e-14,0.00234510120372196,0
190,0,0,5.05559670791165e-09,0.0116870016897212,0,0,0,5.05559670791165e-09,0.0116870016897212,0,0,0,0,0,0,0,0,1.39088946111212e-12,3.14024991350825e-06,0,0,0,3.40962846361431e-12,0.0015172239678079,0,0,0,2.14267105265494e-09,3.63986911620348e-05,0,0,0,2.14267105265494e-09,3.63986911620348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88362199123542e-09,5.45045574332402e-05,0,0,0,2.88233475485063e-08,0.00051291890051666,0,0,0,4.61173560776101e-09,8.20670240826656e-05,0,0,0,5.26870931275731e-15,0.00154197772126098,0,0,0,5.26709405293104e-15,0.00123175609760227,0
191,0,0,3.69794250541929e-09,0.0138641597534551,0,0,0,3.69794250541929e-09,0.0138641597534551,0,0,0,0,0,0,0,0,8.70063262643855e-13,3.11684266669915e-06,0,0,0,2.49399047268847e-12,0.00179986587064158,0,0,0,1.40305083270826e-09,3.79485386919725e-05,0,0,0,1.40305083270826e-09,3.79485386919725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42937840500133e-09,5.40982835177239e-05,0,0,0,1.96062626374686e-08,0.000561581812734893,0,0,0,3.13700202199498e-09,8.98530900375829e-05,0,0,0,3.85382482860107e-15,0.00182923097227179,0,0,0,3.85264333840041e-15,0.00146121852018467,0
192,0,0,2.19840290097642e-09,0.0127041369881029,0,0,0,2.19840290097642e-09,0.0127041369881029,0,0,0,0,0,0,0,0,5.44263294940192e-13,3.09360989619552e-06,0,0,0,1.48266120474586e-12,0.00164926998732422,0,0,0,8.72109649737571e-10,3.73980276962486e-05,0,0,0,8.72109649737571e-10,3.73980276962486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51968431737337e-09,5.36950379451976e-05,0,0,0,1.19976106115324e-08,0.000538144351832031,0,0,0,1.91961769784518e-09,8.6103096293125e-05,0,0,0,2.29107393385256e-15,0.00167617809285775,0,0,0,2.29037154557021e-15,0.00133895746876062,0
193,0,0,1.25066992332994e-09,0.0119488417505858,0,0,0,1.25066992332994e-09,0.0119488417505858,0,0,0,0,0,0,0,0,3.40460914668463e-13,3.07055030146077e-06,0,0,0,8.43484956483718e-13,0.00155121643453488,0,0,0,5.2244089716679e-10,3.55109070967139e-05,0,0,0,5.2244089716679e-10,3.55109070967139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50630177545062e-10,5.32947981425625e-05,0,0,0,7.06240908389847e-09,0.000509249663764509,0,0,0,1.12998545342375e-09,8.14799462023214e-05,0,0,0,1.30339041124897e-15,0.00157652478055865,0,0,0,1.30299082303025e-15,0.00125935283285817,0
194,0,0,8.72143315970447e-10,0.0131563812962427,0,0,0,8.72143315970447e-10,0.0131563812962427,0,0,0,0,0,0,0,0,2.17177444058613e-13,3.04861283122799e-06,0,0,0,5.88196576247905e-13,0.00170798101705034,0,0,0,3.42158499394907e-10,3.70283089698199e-05,0,0,0,3.42158499394907e-10,3.70283089698199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94661486025805e-10,5.29140347832199e-05,0,0,0,4.72587826056668e-09,0.000542286089618242,0,0,0,7.56140521690668e-10,8.67657743389187e-05,0,0,0,9.08907469561719e-16,0.00173584700249194,0,0,0,9.08628820345331e-16,0.00138662193386009,0
195,0,0,9.97466938330217e-10,0.0219900354508725,0,0,0,9.97466938330217e-10,0.0219900354508725,0,0,0,0,0,0,0,0,1.55774949799541e-13,3.03249897697732e-06,0,0,0,6.72718149990608e-13,0.00285477915763055,0,0,0,2.93473696370898e-10,5.04177670010685e-05,0,0,0,2.93473696370898e-10,5.04177670010685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71987226279333e-10,5.26343505164682e-05,0,0,0,4.52418833533731e-09,0.000803086669641388,0,0,0,7.2387013365397e-10,0.000128493867142622,0,0,0,1.03951395864383e-15,0.00290135533948,0,0,0,1.03919526861244e-15,0.00231764835603,0
196,0,0,6.61254978755417e-10,0.0246663120969789,0,0,0,6.61254978755417e-10,0.0246663120969789,0,0,0,0,0,0,0,0,9.74441642202117e-14,3.37780219124497e-06,0,0,0,4.45967890148913e-13,0.00320221737829312,0,0,0,1.82700288557132e-10,0.000102601701272035,0,0,0,1.82700288557132e-10,0.000102601701272035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32694566180443e-10,0.000613589502783139,0,0,0,2.89243687153134e-09,0.00186086797013344,0,0,0,4.62789899445014e-10,0.00029773887522135,0,0,0,6.89129387876935e-16,0.00325446207068349,0,0,0,6.88918117345717e-16,0.0025997155761119,0
197,0,0,3.98726214272585e-10,0.0245915505452981,0,0,0,3.98726214272585e-10,0.0245915505452981,0,0,0,0,0,0,0,0,6.21588958144617e-14,3.36877063784248e-06,0,0,0,2.68911530709214e-13,0.00319251172229237,0,0,0,1.13647908410263e-10,5.58317214043036e-05,0,0,0,1.13647908410263e-10,5.58317214043036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45560807750008e-10,6.08811971281742e-05,0,0,0,1.77533348397226e-09,0.000892849299362917,0,0,0,2.84053357435562e-10,0.000142855887898067,0,0,0,4.15534038759634e-16,0.00324459806534154,0,0,0,4.15406645996167e-16,0.00259183605323734,0
198,0,0,2.5148264457266e-10,0.0249218546179769,0,0,0,2.5148264457266e-10,0.0249218546179769,0,0,0,0,0,0,0,0,3.81304793615877e-14,3.34262132233642e-06,0,0,0,1.69606563296095e-13,0.00323539228901408,0,0,0,7.13208922954511e-11,5.51925375445585e-05,0,0,0,7.13208922954511e-11,5.51925375445585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10547637644637e-11,5.80170689959794e-05,0,0,0,1.11671464655847e-09,0.000892951675105367,0,0,0,1.78674343449356e-10,0.000142872268016859,0,0,0,2.62083593294398e-16,0.00328817823541719,0,0,0,2.620032447547e-16,0.00262664857969935,0
199,0,0,1.46867415980446e-10,0.0232170372288876,0,0,0,1.46867415980446e-10,0.0232170372288876,0,0,0,0,0,0,0,0,2.38523119249106e-14,3.31770561039206e-06,0,0,0,9.90512793713852e-14,0.00301407035614083,0,0,0,4.46282780672143e-11,5.47370879818022e-05,0,0,0,4.46282780672143e-11,5.47370879818022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69588073352930e-11,5.75846129985801e-05,0,0,0,6.78916728867502e-10,0.000861552825161554,0,0,0,1.086266766188e-10,0.000137848452025849,0,0,0,1.53058435437667e-16,0.00306324539955511,0,0,0,1.53011511394764e-16,0.00244696868659589,0
200,0,0,1.04443611850422e-10,0.0261104107217418,0,0,0,1.04443611850422e-10,0.0261104107217418,0,0,0,0,0,0,0,0,1.52152094867785e-14,3.2940023452039e-06,0,0,0,7.04395410438085e-14,0.00338969241282621,0,0,0,2.81852920314794e-11,5.50188712013632e-05,0,0,0,2.81852920314794e-11,5.50188712013632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56302690702844e-11,5.71732011637303e-05,0,0,0,4.5082464693206e-10,0.000909909997310117,0,0,0,7.21319435091296e-11,0.000145585599569619,0,0,0,1.08846306817388e-16,0.00344499579060641,0,0,0,1.0881293715203e-16,0.00275191691344508,0
201,0,0,6.36576233424581e-11,0.0252224248690721,0,0,0,6.36576233424581e-11,0.0252224248690721,0,0,0,0,0,0,0,0,9.51779072169492e-15,3.26944903638849e-06,0,0,0,4.29323889966971e-14,0.00327441276672761,0,0,0,1.76662685029148e-11,5.46731900389419e-05,0,0,0,1.76662685029148e-11,5.46731900389419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22883191101202e-11,5.67470353274542e-05,0,0,0,2.79165237882787e-10,0.00089272352129089,0,0,0,4.4666438061246e-11,0.000142835763406542,0,0,0,6.63410339688565e-17,0.00332783533851065,0,0,0,6.63206954000265e-17,0.00265832729844807,0
202,0,0,3.50533869696618e-11,0.0219889985330141,0,0,0,3.50533869696618e-11,0.0219889985330141,0,0,0,0,0,0,0,0,5.83855163329757e-15,3.24406726939973e-06,0,0,0,2.36409335758145e-14,0.00285464454340963,0,0,0,1.10249648251041e-11,5.39985442644076e-05,0,0,0,1.10249648251041e-11,5.39985442644076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39423355960243e-11,5.63064901432493e-05,0,0,0,1.65392279118136e-10,0.000835220216142798,0,0,0,2.64627646589018e-11,0.000133635234582848,0,0,0,3.65310203801902e-17,0.00290121852900638,0,0,0,3.65198208460861e-17,0.00231753906966822,0
203,0,0,2.28521135925219e-11,0.0230299044459291,0,0,0,2.28521135925219e-11,0.0230299044459291,0,0,0,0,0,0,0,0,3.65227390472837e-15,3.21988617383993e-06,0,0,0,1.54120713064148e-14,0.00298977649951233,0,0,0,6.88095317774810e-12,5.35525357389407e-05,0,0,0,6.88095317774810e-12,5.35525357389407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.721551450863e-12,5.58867847223311e-05,0,0,0,1.05070541532606e-10,0.000847929828633953,0,0,0,1.6811286645217e-11,0.000135668772581432,0,0,0,2.38154169838525e-17,0.00303855518474208,0,0,0,2.38081157485753e-17,0.00242724575400891,0
204,0,0,1.51594604611588e-11,0.0239842389656151,0,0,0,1.51594604611588e-11,0.0239842389656151,0,0,0,0,0,0,0,0,2.28465988021518e-15,3.19588532281082e-06,0,0,0,1.02239420720634e-14,0.00311366962839306,0,0,0,4.29718957335132e-12,5.30467755660833e-05,0,0,0,4.29718957335132e-12,5.30467755660833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45571860511956e-12,5.54702077620912e-05,0,0,0,6.72905780948922e-11,0.00085835749543573,0,0,0,1.07664924951828e-11,0.000137337199269717,0,0,0,1.57984893025766e-17,0.00316446964997914,0,0,0,1.57936458649202e-17,0.00252782821262268,0
205,0,0,9.07623982491603e-12,0.023075519205724,0,0,0,9.07623982491603e-12,0.023075519205724,0,0,0,0,0,0,0,0,1.42915643909053e-15,3.17206337277976e-06,0,0,0,6.12125678482112e-15,0.00299569827557466,0,0,0,2.69480589079958e-12,5.27620093209204e-05,0,0,0,2.69480589079958e-12,5.27620093209204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41279480674306e-12,5.50567359431591e-05,0,0,0,4.13858412515728e-11,0.000841318187401869,0,0,0,6.62173460025165e-12,0.000134610909984299,0,0,0,9.45883780949514e-18,0.00304457357553484,0,0,0,9.45593795683486e-18,0.00243205333939391,0
206,0,0,5.67378507971531e-12,0.022599728798813,0,0,0,5.67378507971531e-12,0.022599728798813,0,0,0,0,0,0,0,0,8.94000960528767e-16,3.14841899022875e-06,0,0,0,3.82655109216944e-15,0.00293393045623282,0,0,0,1.68626597259221e-12,5.23971611601579e-05,0,0,0,1.68626597259221e-12,5.23971611601579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13485504586012e-12,5.46463461199857e-05,0,0,0,2.58855640231453e-11,0.000830399103435417,0,0,0,4.14169024370324e-12,0.000132863856549667,0,0,0,5.91295667261162e-18,0.0029817980042699,0,0,0,5.91114390200676e-18,0.00238190722403835,0
207,0,0,3.70538244238717e-12,0.0231249604593604,0,0,0,3.70538244238717e-12,0.0231249604593604,0,0,0,0,0,0,0,0,5.7027645532425e-16,3.12592518908646e-06,0,0,0,2.49900816344167e-15,0.00300211681276727,0,0,0,1.06010940492619e-12,5.23035548381806e-05,0,0,0,1.06010940492619e-12,5.23035548381806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33544684779449e-12,5.42559266597452e-05,0,0,0,1.65353630540403e-11,0.000838005640005498,0,0,0,2.64565808864645e-12,0.00013408090240088,0,0,0,3.86157838717263e-18,0.00305109683219574,0,0,0,3.860394519917e-18,0.00243726421958855,0
208,0,0,7.48649669067621,0.0222163007394054,0,0,0,7.48649669067621,0.0222163007394054,0,0,0,0,0,0,0,0,0.00480268684637737,3.10165764312057e-06,0,0,0,0.00504909186473227,0.0028841532544228,0,0,0,77.7618173408564,5.16951903674736e-05,0,0,0,77.7618173408564,5.16951903674736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.836310722518,5.38347207400597e-05,0,0,0,1377.3642624729,0.000818227843148934,0,0,0,220.378281995663,0.000130916454903829,0,0,0,7.802080963532e-06,0.00293120867939345,0,0,0,7.79968903275852e-06,0.00234149567429223,0
209,0,0,47.7744121535651,0.0219768833650394,0,0,0,47.7744121535651,0.0219768833650394,0,0,0,0,0,0,0,0,0.00718150240041561,3.07949792725926e-06,0,0,0,0.0322203302443649,0.00285307173425692,0,0,0,50.3952272455555,5.01892907151463e-05,0,0,0,50.3952272455555,5.01892907151463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.684882369194,5.34500999171527e-05,0,0,0,654.385005463383,0.000800589893110375,0,0,0,104.701600874141,0.00012809438289766,0,0,0,4.97882850962156e-05,0.00289962005921897,0,0,0,4.9773021202924e-05,0.00231626218681815,0
210,0,0,32.8222928196982,0.0229846508478357,0,0,0,32.8222928196982,0.0229846508478357,0,0,0,0,0,0,0,0,0.00498112946298828,3.05654352234983e-06,0,0,0,0.0221362245259779,0.00298390161000005,0,0,0,9.66104875332578,5.06993410964589e-05,0,0,0,9.66104875332578,5.06993410964589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5742674144308,5.30516858688471e-05,0,0,0,150.375146775852,0.000821289872715766,0,0,0,24.0600234841363,0.000131406379634523,0,0,0,3.42058771370285e-05,0.00303258444546098,0,0,0,3.41953904360393e-05,0.00242247623340217,0
211,0,0,18.7947609121051,0.0211980111513782,0,0,0,18.7947609121051,0.0211980111513782,0,0,0,0,0,0,0,0,0.00306177012817369,3.03281460820807e-06,0,0,0,0.0126756850823274,0.00275195738330533,0,0,0,5.75164106756136,5.01847037096792e-05,0,0,0,5.75164106756136,5.01847037096792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33589290912031,5.263982885132e-05,0,0,0,87.2554827759045,0.000788287333763753,0,0,0,13.9608772441447,0.0001261259734022,0,0,0,1.95870314761637e-05,0.00279685601134251,0,0,0,1.95810265624019e-05,0.00223417264632686,0
212,0,0,12.7377729662265,0.0227608829967943,0,0,0,12.7377729662265,0.0227608829967943,0,0,0,0,0,0,0,0,0.0019153405692855,3.01020817814173e-06,0,0,0,0.00859069181699884,0.00295485173426302,0,0,0,3.59425832429062,4.98791734380737e-05,0,0,0,3.59425832429062,4.98791734380737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5741057121142,5.22474545181144e-05,0,0,0,56.3917330845757,0.000810337372084715,0,0,0,9.02267729353212,0.000129653979533554,0,0,0,1.32747184809898e-05,0.00300306061632149,0,0,0,1.32706487708968e-05,0.00239889213353762,0
213,0,0,7.24055137817417,0.0205899345424589,0,0,0,7.24055137817417,0.0205899345424589,0,0,0,0,0,0,0,0,0.00119813163325177,2.98777025513775e-06,0,0,0,0.00488321982500111,0.00267301597217101,0,0,0,2.23853525265546,4.92341211922056e-05,0,0,0,2.23853525265546,4.92341211922056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8611165681703,5.18580049211915e-05,0,0,0,33.8163070801967,0.000770315767469163,0,0,0,5.41060913283148,0.000123250522795066,0,0,0,7.54576812188847e-06,0.00271662665836841,0,0,0,7.54345477048074e-06,0.00217008417515769,0
214,0,0,5.1705289967273,0.0229842142547263,0,0,0,5.1705289967273,0.0229842142547263,0,0,0,0,0,0,0,0,0.000764279123867365,2.96642420488634e-06,0,0,0,0.00348714184649965,0.00298384493083226,0,0,0,1.42003675664104,4.96524051474247e-05,0,0,0,1.42003675664104,4.96524051474247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78975331484653,5.14875066952712e-05,0,0,0,22.5408558617593,0.000812010594394225,0,0,0,3.60653693788149,0.000129921695103076,0,0,0,5.38848643411509e-06,0.00303252684156344,0,0,0,5.38683445349807e-06,0.00242243021850126,0
215,0,0,2.77194235051119,0.0196386743607834,0,0,0,2.77194235051119,0.0196386743607834,0,0,0,0,0,0,0,0,0.000468836020776275,2.94339491551059e-06,0,0,0,0.0018694714163039,0.0025495219584302,0,0,0,0.886568451141918,4.90358689915197e-05,0,0,0,0.886568451141918,4.90358689915197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11957032421441,5.10877928954149e-05,0,0,0,13.2116392314311,0.000753262278053616,0,0,0,2.11386227702898,0.000120521964488579,0,0,0,2.88879024976609e-06,0.00259111781989907,0,0,0,2.88790461600647e-06,0.00206982573759663,0
