"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000376061674942035,0,0,0,0,0.000376061674942035,0,0,0,0,0,0,0,0,0,4.56388761892054e-08,0,0,0,0,3.27143510387207e-05,0,0,0,0,7.81357599202334e-07,0,0,0,0,7.81357599202334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69908793994723e-06,0,0,0,0,1.82170555541471e-05,0,0,0,0,2.91472888866354e-06,0,0,0,0,5.28529993910596e-07,0,0,0,0,4.22198086125838e-07,0
263,0,0,0,0.000431300604557506,0,0,0,0,0.000431300604557506,0,0,0,0,0,0,0,0,0,4.56329601882842e-08,0,0,0,0,3.7519695094911e-05,0,0,0,0,7.46534558157736e-07,0,0,0,0,7.46534558157736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69911474805999e-06,0,0,0,0,1.82236478958846e-05,0,0,0,0,2.91578366334153e-06,0,0,0,0,6.06164682789201e-07,0,0,0,0,4.84213898736591e-07,0
264,0,0,0,0.000345253976187187,0,0,0,0,0.000345253976187187,0,0,0,0,0,0,0,0,0,4.540506355087e-08,0,0,0,0,3.00343282155585e-05,0,0,0,0,4.86842986655258e-07,0,0,0,0,4.86842986655258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10658208074242e-07,0,0,0,0,1.00892828667671e-05,0,0,0,0,1.61428525868274e-06,0,0,0,0,4.85231795981203e-07,0,0,0,0,3.8761080345673e-07,0
265,0,0,0,0.000324463806973947,0,0,0,0,0.000324463806973947,0,0,0,0,0,0,0,0,0,4.54258377610341e-08,0,0,0,0,2.82257501574483e-05,0,0,0,0,7.58321067405408e-07,0,0,0,0,7.58321067405408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68813321090541e-06,0,0,0,0,1.65369014960083e-05,0,0,0,0,2.64590423936133e-06,0,0,0,0,4.56012578124537e-07,0,0,0,0,3.64270031884048e-07,0
266,0,0,0,0.000348522338483381,0,0,0,0,0.000348522338483381,0,0,0,0,0,0,0,0,0,4.53230608955468e-08,0,0,0,0,3.03186495346504e-05,0,0,0,0,7.55868640348237e-07,0,0,0,0,7.55868640348237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69568761883283e-06,0,0,0,0,1.75871097465115e-05,0,0,0,0,2.81393755944184e-06,0,0,0,0,4.89825264605123e-07,0,0,0,0,3.91280138563616e-07,0
267,0,0,0,0.000351879677643035,0,0,0,0,0.000351879677643035,0,0,0,0,0,0,0,0,0,4.51593655249496e-08,0,0,0,0,3.06107111275842e-05,0,0,0,0,7.36921702290526e-07,0,0,0,0,7.36921702290526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69401874583644e-06,0,0,0,0,1.71165336241868e-05,0,0,0,0,2.73864537986989e-06,0,0,0,0,4.94543784368884e-07,0,0,0,0,3.95049366491188e-07,0
268,0,0,0,0.000381354054210311,0,0,0,0,0.000381354054210311,0,0,0,0,0,0,0,0,0,4.52861845030005e-08,0,0,0,0,3.3174745608944e-05,0,0,0,0,7.7651482686805e-07,0,0,0,0,7.7651482686805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69529057797239e-06,0,0,0,0,1.8235445935111e-05,0,0,0,0,2.91767134961777e-06,0,0,0,0,5.35968085502527e-07,0,0,0,0,4.28139750876606e-07,0
269,0,0,0,0.000334465634303813,0,0,0,0,0.000334465634303813,0,0,0,0,0,0,0,0,0,4.49970875872963e-08,0,0,0,0,2.90958289559547e-05,0,0,0,0,4.63986251337559e-07,0,0,0,0,4.63986251337559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83886346988429e-07,0,0,0,0,9.68385379837303e-06,0,0,0,0,1.54941660773969e-06,0,0,0,0,4.70069489769584e-07,0,0,0,0,3.75498914372755e-07,0
270,0,0,0,0.000363233673757989,0,0,0,0,0.000363233673757989,0,0,0,0,0,0,0,0,0,4.46752132677035e-08,0,0,0,0,3.15984177707941e-05,0,0,0,0,7.4583919555578e-07,0,0,0,0,7.4583919555578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68871237092173e-06,0,0,0,0,1.75773982567972e-05,0,0,0,0,2.81238372108754e-06,0,0,0,0,5.10501080465123e-07,0,0,0,0,4.07796306020063e-07,0
271,0,0,0,0.000337418938456923,0,0,0,0,0.000337418938456923,0,0,0,0,0,0,0,0,0,4.47373659127024e-08,0,0,0,0,2.93527427422475e-05,0,0,0,0,7.50900948240553e-07,0,0,0,0,7.50900948240553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68947791983308e-06,0,0,0,0,1.72036683145495e-05,0,0,0,0,2.75258693032792e-06,0,0,0,0,4.74220164858451e-07,0,0,0,0,3.78814539027628e-07,0
272,0,0,0,0.000347640522197365,0,0,0,0,0.000347640522197365,0,0,0,0,0,0,0,0,0,4.49775473795699e-08,0,0,0,0,3.02419385868069e-05,0,0,0,0,7.57337617768805e-07,0,0,0,0,7.57337617768805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69196754296568e-06,0,0,0,0,1.75961652015774e-05,0,0,0,0,2.81538643225238e-06,0,0,0,0,4.8858592971052e-07,0,0,0,0,3.90290138324086e-07,0
273,0,0,0,0.000348845784484025,0,0,0,0,0.000348845784484025,0,0,0,0,0,0,0,0,0,4.5071229344586e-08,0,0,0,0,3.03467867438163e-05,0,0,0,0,7.54092362776688e-07,0,0,0,0,7.54092362776688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69297619808485e-06,0,0,0,0,1.75645897076762e-05,0,0,0,0,2.81033435322819e-06,0,0,0,0,4.90279846723274e-07,0,0,0,0,3.91643265921536e-07,0
274,0,0,0,0.000369793383578242,0,0,0,0,0.000369793383578242,0,0,0,0,0,0,0,0,0,4.49122345420623e-08,0,0,0,0,3.2169059939542e-05,0,0,0,0,7.32740435757796e-07,0,0,0,0,7.32740435757796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69135955193963e-06,0,0,0,0,1.72867835107004e-05,0,0,0,0,2.76588536171207e-06,0,0,0,0,5.19720321941639e-07,0,0,0,0,4.15160781360653e-07,0
275,0,0,0,0.000377805033279664,0,0,0,0,0.000377805033279664,0,0,0,0,0,0,0,0,0,4.49210783559092e-08,0,0,0,0,3.28660092385419e-05,0,0,0,0,7.54048058457874e-07,0,0,0,0,7.54048058457874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69208676591863e-06,0,0,0,0,1.74608861171874e-05,0,0,0,0,2.79374177874998e-06,0,0,0,0,5.30980169594445e-07,0,0,0,0,4.24155325064615e-07,0
276,0,0,0,0.000342995515032571,0,0,0,0,0.000342995515032571,0,0,0,0,0,0,0,0,0,4.51091293452632e-08,0,0,0,0,2.98378601999576e-05,0,0,0,0,7.74412962906398e-07,0,0,0,0,7.74412962906398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69338425993389e-06,0,0,0,0,1.76745190308133e-05,0,0,0,0,2.82792304493013e-06,0,0,0,0,4.82057677107003e-07,0,0,0,0,3.85075267291777e-07,0
277,0,0,0,0.000386447396769584,0,0,0,0,0.000386447396769584,0,0,0,0,0,0,0,0,0,4.48484630238373e-08,0,0,0,0,3.36178255810529e-05,0,0,0,0,4.67026163871399e-07,0,0,0,0,4.67026163871399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82288459798814e-07,0,0,0,0,1.036556842908e-05,0,0,0,0,1.6584909486528e-06,0,0,0,0,5.43126444067654e-07,0,0,0,0,4.33857960478369e-07,0
278,0,0,0,0.000383356288708737,0,0,0,0,0.000383356288708737,0,0,0,0,0,0,0,0,0,4.44942557015808e-08,0,0,0,0,3.33489239594858e-05,0,0,0,0,7.46092239621421e-07,0,0,0,0,7.46092239621421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68686199049016e-06,0,0,0,0,1.76380814654519e-05,0,0,0,0,2.8220930344723e-06,0,0,0,0,5.38782094633939e-07,0,0,0,0,4.30387625705492e-07,0
279,0,0,0,0.000372680691610888,0,0,0,0,0.000372680691610888,0,0,0,0,0,0,0,0,0,4.47639993236866e-08,0,0,0,0,3.24202325924093e-05,0,0,0,0,7.58346294289066e-07,0,0,0,0,7.58346294289066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6896683135327e-06,0,0,0,0,1.79160422042736e-05,0,0,0,0,2.86656675268377e-06,0,0,0,0,5.2377824381615e-07,0,0,0,0,4.18402313286572e-07,0
280,0,0,0,0.000337916475508075,0,0,0,0,0.000337916475508075,0,0,0,0,0,0,0,0,0,4.48338162881881e-08,0,0,0,0,2.93960244772147e-05,0,0,0,0,7.53918954794532e-07,0,0,0,0,7.53918954794532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6904200184299e-06,0,0,0,0,1.74315047113252e-05,0,0,0,0,2.78904075381202e-06,0,0,0,0,4.74919420518194e-07,0,0,0,0,3.79373115465404e-07,0
281,0,0,0,0.000349149355066122,0,0,0,0,0.000349149355066122,0,0,0,0,0,0,0,0,0,4.47060101977768e-08,0,0,0,0,3.0373194950899e-05,0,0,0,0,7.46416975241832e-07,0,0,0,0,7.46416975241832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68914052415408e-06,0,0,0,0,1.72880090398148e-05,0,0,0,0,2.76608144637038e-06,0,0,0,0,4.90706495245572e-07,0,0,0,0,3.91984079482996e-07,0
282,0,0,0,0.000369077304243051,0,0,0,0,0.000369077304243051,0,0,0,0,0,0,0,0,0,4.47765799209586e-08,0,0,0,0,3.21067667777977e-05,0,0,0,0,7.51876595531959e-07,0,0,0,0,7.51876595531959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68989987279991e-06,0,0,0,0,1.75407103276246e-05,0,0,0,0,2.80651365241993e-06,0,0,0,0,5.18713919450011e-07,0,0,0,0,4.14356851194469e-07,0
283,0,0,0,0.000372867939380899,0,0,0,0,0.000372867939380899,0,0,0,0,0,0,0,0,0,4.48550116761926e-08,0,0,0,0,3.24365216473371e-05,0,0,0,0,7.55718649702386e-07,0,0,0,0,7.55718649702386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69064822500125e-06,0,0,0,0,1.78141412913063e-05,0,0,0,0,2.85026260660901e-06,0,0,0,0,5.24041408263203e-07,0,0,0,0,4.18612533193034e-07,0
284,0,0,0,0.000376130179961755,0,0,0,0,0.000376130179961755,0,0,0,0,0,0,0,0,0,4.47764086627234e-08,0,0,0,0,3.2720310426269e-05,0,0,0,0,7.40189625607113e-07,0,0,0,0,7.40189625607113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69109646052446e-06,0,0,0,0,1.69561281732883e-05,0,0,0,0,2.71298050772613e-06,0,0,0,0,5.28626273218134e-07,0,0,0,0,4.2227499555358e-07,0
285,0,0,0,0.000383311817645897,0,0,0,0,0.000383311817645897,0,0,0,0,0,0,0,0,0,4.47187295420226e-08,0,0,0,0,3.33450553335189e-05,0,0,0,0,4.81346947148436e-07,0,0,0,0,4.81346947148436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02637452903528e-07,0,0,0,0,1.0491247840997e-05,0,0,0,0,1.67859965455952e-06,0,0,0,0,5.38719593474852e-07,0,0,0,0,4.30337698794907e-07,0
286,0,0,0,0.000390066286623093,0,0,0,0,0.000390066286623093,0,0,0,0,0,0,0,0,0,4.45095795159316e-08,0,0,0,0,3.3932639987643e-05,0,0,0,0,7.53186942247024e-07,0,0,0,0,7.53186942247024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6869290249135e-06,0,0,0,0,1.80719097489335e-05,0,0,0,0,2.89150555982936e-06,0,0,0,0,5.48212556159595e-07,0,0,0,0,4.37920826949107e-07,0
287,0,0,0,0.000394085024943927,0,0,0,0,0.000394085024943927,0,0,0,0,0,0,0,0,0,4.47701613518962e-08,0,0,0,0,3.42822380055234e-05,0,0,0,0,7.56431463067642e-07,0,0,0,0,7.56431463067642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68973465887773e-06,0,0,0,0,1.81581972292271e-05,0,0,0,0,2.90531155667633e-06,0,0,0,0,5.53860629020427e-07,0,0,0,0,4.42432596535727e-07,0
288,0,0,0,0.000394127494588636,0,0,0,0,0.000394127494588636,0,0,0,0,0,0,0,0,0,4.44925373650852e-08,0,0,0,0,3.42859325241571e-05,0,0,0,0,7.4821038450244e-07,0,0,0,0,7.4821038450244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68674553542927e-06,0,0,0,0,1.79860909473004e-05,0,0,0,0,2.87777455156807e-06,0,0,0,0,5.53920317317733e-07,0,0,0,0,4.42480276488004e-07,0
289,0,0,0,0.000359341316796161,0,0,0,0,0.000359341316796161,0,0,0,0,0,0,0,0,0,4.4418966304401e-08,0,0,0,0,3.12598139180169e-05,0,0,0,0,7.32748880144974e-07,0,0,0,0,7.32748880144974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68725262443702e-06,0,0,0,0,1.70666544868948e-05,0,0,0,0,2.73066471790316e-06,0,0,0,0,5.05030628306845e-07,0,0,0,0,4.03426422649057e-07,0
290,0,0,0,0.000360235205464741,0,0,0,0,0.000360235205464741,0,0,0,0,0,0,0,0,0,4.46393959872579e-08,0,0,0,0,3.13375750663656e-05,0,0,0,0,7.65671778299448e-07,0,0,0,0,7.65671778299448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68832673331229e-06,0,0,0,0,1.77805096394486e-05,0,0,0,0,2.84488154231178e-06,0,0,0,0,5.06286930142532e-07,0,0,0,0,4.04429976348439e-07,0
291,0,0,0,0.000388790554634239,0,0,0,0,0.000388790554634239,0,0,0,0,0,0,0,0,0,4.47110173846398e-08,0,0,0,0,3.38216615314599e-05,0,0,0,0,7.53056404836456e-07,0,0,0,0,7.53056404836456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6890978668025e-06,0,0,0,0,1.80250453040291e-05,0,0,0,0,2.88400724864465e-06,0,0,0,0,5.46419598607075e-07,0,0,0,0,4.36488584208108e-07,0
292,0,0,0,0.000373056597962145,0,0,0,0,0.000373056597962145,0,0,0,0,0,0,0,0,0,4.47816016026958e-08,0,0,0,0,3.24529334315326e-05,0,0,0,0,7.53108109174109e-07,0,0,0,0,7.53108109174109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68985783318718e-06,0,0,0,0,1.77946910094602e-05,0,0,0,0,2.84715056151363e-06,0,0,0,0,5.24306555512819e-07,0,0,0,0,4.18824336993422e-07,0
293,0,0,0,0.000358370430200524,0,0,0,0,0.000358370430200524,0,0,0,0,0,0,0,0,0,4.50393871959112e-08,0,0,0,0,3.11753545672645e-05,0,0,0,0,7.6076314384794e-07,0,0,0,0,7.6076314384794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69263336055598e-06,0,0,0,0,1.77697246037406e-05,0,0,0,0,2.84315593659849e-06,0,0,0,0,5.03666110939956e-07,0,0,0,0,4.02336424678414e-07,0
294,0,0,0,0.000403391893200717,0,0,0,0,0.000403391893200717,0,0,0,0,0,0,0,0,0,4.49704893284548e-08,0,0,0,0,3.509186093578e-05,0,0,0,0,7.57162479443183e-07,0,0,0,0,7.57162479443183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69189155015684e-06,0,0,0,0,1.82759069407656e-05,0,0,0,0,2.9241451105225e-06,0,0,0,0,5.66940821315603e-07,0,0,0,0,4.52881260219543e-07,0
295,0,0,0,0.000370104566421848,0,0,0,0,0.000370104566421848,0,0,0,0,0,0,0,0,0,4.49477322547156e-08,0,0,0,0,3.21961303523527e-05,0,0,0,0,7.35968603679127e-07,0,0,0,0,7.35968603679127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69174151659552e-06,0,0,0,0,1.73298003733235e-05,0,0,0,0,2.77276805973176e-06,0,0,0,0,5.20157668997708e-07,0,0,0,0,4.15510141079444e-07,0
296,0,0,0,0.000400333227429172,0,0,0,0,0.000400333227429172,0,0,0,0,0,0,0,0,0,4.49035031274502e-08,0,0,0,0,3.482578153331e-05,0,0,0,0,7.5313553894263e-07,0,0,0,0,7.5313553894263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69246319918504e-06,0,0,0,0,1.76348413875292e-05,0,0,0,0,2.82157462200468e-06,0,0,0,0,5.62642067389512e-07,0,0,0,0,4.49447347856514e-07,0
297,0,0,0,0.00037702268778099,0,0,0,0,0.00037702268778099,0,0,0,0,0,0,0,0,0,4.51436273494842e-08,0,0,0,0,3.27979514517942e-05,0,0,0,0,7.74304331525522e-07,0,0,0,0,7.74304331525522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69375569315605e-06,0,0,0,0,1.81422513673262e-05,0,0,0,0,2.9027602187722e-06,0,0,0,0,5.29880634360726e-07,0,0,0,0,4.23276998996742e-07,0
298,0,0,0,0.000335570962067392,0,0,0,0,0.000335570962067392,0,0,0,0,0,0,0,0,0,4.50610177060373e-08,0,0,0,0,2.91919836105766e-05,0,0,0,0,7.50593496927747e-07,0,0,0,0,7.50593496927747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69415706732171e-06,0,0,0,0,1.7064279136734e-05,0,0,0,0,2.73028466187744e-06,0,0,0,0,4.7162295537132e-07,0,0,0,0,3.76739847170272e-07,0
299,0,0,0,0.000399677334451732,0,0,0,0,0.000399677334451732,0,0,0,0,0,0,0,0,0,4.52446857730824e-08,0,0,0,0,3.47687241022088e-05,0,0,0,0,7.60263287538871e-07,0,0,0,0,7.60263287538871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69484376931371e-06,0,0,0,0,1.81986897961756e-05,0,0,0,0,2.9117903673881e-06,0,0,0,0,5.61720252872184e-07,0,0,0,0,4.48710987896885e-07,0
300,0,0,0,0.000378936933833053,0,0,0,0,0.000378936933833053,0,0,0,0,0,0,0,0,0,4.54977111066838e-08,0,0,0,0,3.29644755128577e-05,0,0,0,0,7.64237535843897e-07,0,0,0,0,7.64237535843897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69756804390408e-06,0,0,0,0,1.80702842801666e-05,0,0,0,0,2.89124548482665e-06,0,0,0,0,5.32570981507631e-07,0,0,0,0,4.25426090684109e-07,0
301,0,0,0,0.000362915164593534,0,0,0,0,0.000362915164593534,0,0,0,0,0,0,0,0,0,4.55569028848544e-08,0,0,0,0,3.15707100268007e-05,0,0,0,0,7.61906378541927e-07,0,0,0,0,7.61906378541927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69820534951112e-06,0,0,0,0,1.78335589080788e-05,0,0,0,0,2.85336942529261e-06,0,0,0,0,5.1005343674611e-07,0,0,0,0,4.07438721164688e-07,0
302,0,0,0,0.000381208642781852,0,0,0,0,0.000381208642781852,0,0,0,0,0,0,0,0,0,4.54245691233467e-08,0,0,0,0,3.31620959803522e-05,0,0,0,0,7.56360472993281e-07,0,0,0,0,7.56360472993281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6967805379445e-06,0,0,0,0,1.79238121267238e-05,0,0,0,0,2.8678099402758e-06,0,0,0,0,5.35763719286773e-07,0,0,0,0,4.27976499923672e-07,0
303,0,0,0,0.000388095969230653,0,0,0,0,0.000388095969230653,0,0,0,0,0,0,0,0,0,4.54848201010809e-08,0,0,0,0,3.37612381694601e-05,0,0,0,0,7.58329630732051e-07,0,0,0,0,7.58329630732051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69742924836429e-06,0,0,0,0,1.80512454924054e-05,0,0,0,0,2.88819927878487e-06,0,0,0,0,5.45443404425139e-07,0,0,0,0,4.35708784915638e-07,0
304,0,0,0,0.00039889852342607,0,0,0,0,0.00039889852342607,0,0,0,0,0,0,0,0,0,4.55357335955107e-08,0,0,0,0,3.47009737862792e-05,0,0,0,0,7.61585167354464e-07,0,0,0,0,7.61585167354464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69806856453788e-06,0,0,0,0,1.8244505034428e-05,0,0,0,0,2.91912080550847e-06,0,0,0,0,5.60625685108228e-07,0,0,0,0,4.47836629922122e-07,0
305,0,0,0,0.000352167843872446,0,0,0,0,0.000352167843872446,0,0,0,0,0,0,0,0,0,4.54833416967225e-08,0,0,0,0,3.06357792794716e-05,0,0,0,0,7.58372402503478e-07,0,0,0,0,7.58372402503478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69869862250734e-06,0,0,0,0,1.73346770245723e-05,0,0,0,0,2.77354832393157e-06,0,0,0,0,4.94948783084852e-07,0,0,0,0,3.95372885846257e-07,0
306,0,0,0,0.000402397948623791,0,0,0,0,0.000402397948623791,0,0,0,0,0,0,0,0,0,4.53942076474189e-08,0,0,0,0,3.50053957254987e-05,0,0,0,0,4.75981741564744e-07,0,0,0,0,4.75981741564744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47688174932979e-07,0,0,0,0,1.06680149344511e-05,0,0,0,0,1.70688238951218e-06,0,0,0,0,5.65543897469876e-07,0,0,0,0,4.51765375443042e-07,0
307,0,0,0,0.000402313447873294,0,0,0,0,0.000402313447873294,0,0,0,0,0,0,0,0,0,4.53608293739225e-08,0,0,0,0,3.49980448376018e-05,0,0,0,0,7.59164275615352e-07,0,0,0,0,7.59164275615352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69609426460658e-06,0,0,0,0,1.82845744448357e-05,0,0,0,0,2.92553191117372e-06,0,0,0,0,5.65425137212925e-07,0,0,0,0,4.51670507878721e-07,0
308,0,0,0,0.000398832675926739,0,0,0,0,0.000398832675926739,0,0,0,0,0,0,0,0,0,4.52592271374752e-08,0,0,0,0,3.46952455817009e-05,0,0,0,0,7.58990276530288e-07,0,0,0,0,7.58990276530288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6950003333223e-06,0,0,0,0,1.82450327612977e-05,0,0,0,0,2.91920524180763e-06,0,0,0,0,5.60533140771117e-07,0,0,0,0,4.47762704047601e-07,0
309,0,0,0,0.000415901237202308,0,0,0,0,0.000415901237202308,0,0,0,0,0,0,0,0,0,4.51594607401056e-08,0,0,0,0,3.61800735833337e-05,0,0,0,0,7.59081909013776e-07,0,0,0,0,7.59081909013776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69392616815608e-06,0,0,0,0,1.84356907426741e-05,0,0,0,0,2.94971051882786e-06,0,0,0,0,5.84521883012478e-07,0,0,0,0,4.66925289292634e-07,0
310,0,0,0,0.000345947851221898,0,0,0,0,0.000345947851221898,0,0,0,0,0,0,0,0,0,4.50766312938434e-08,0,0,0,0,3.00946897811608e-05,0,0,0,0,7.48130866809193e-07,0,0,0,0,7.48130866809193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69432497151903e-06,0,0,0,0,1.70343421190833e-05,0,0,0,0,2.72549473905333e-06,0,0,0,0,4.86206991786324e-07,0,0,0,0,3.88389805230071e-07,0
311,0,0,0,0.000356896483771647,0,0,0,0,0.000356896483771647,0,0,0,0,0,0,0,0,0,4.51402623270448e-08,0,0,0,0,3.10471330437763e-05,0,0,0,0,7.57447056852056e-07,0,0,0,0,7.57447056852056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69500924202033e-06,0,0,0,0,1.72178507514376e-05,0,0,0,0,2.75485612023002e-06,0,0,0,0,5.01594576005694e-07,0,0,0,0,4.00681649935894e-07,0
312,0,0,0,0.000362894693841945,0,0,0,0,0.000362894693841945,0,0,0,0,0,0,0,0,0,4.53412315478138e-08,0,0,0,0,3.15689292355153e-05,0,0,0,0,7.63901888050968e-07,0,0,0,0,7.63901888050968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69597567172423e-06,0,0,0,0,1.77820344374125e-05,0,0,0,0,2.84512550998599e-06,0,0,0,0,5.10024666448752e-07,0,0,0,0,4.07415738997883e-07,0
313,0,0,0,0.000378420122857494,0,0,0,0,0.000378420122857494,0,0,0,0,0,0,0,0,0,4.51151026710687e-08,0,0,0,0,3.29195171009756e-05,0,0,0,0,7.39863352759703e-07,0,0,0,0,7.39863352759703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69316868295367e-06,0,0,0,0,1.6401413696656e-05,0,0,0,0,2.62422619146496e-06,0,0,0,0,5.31844637612557e-07,0,0,0,0,4.24845875737176e-07,0
314,0,0,0,0.000349248688562222,0,0,0,0,0.000349248688562222,0,0,0,0,0,0,0,0,0,4.56360098196492e-08,0,0,0,0,3.03818361687573e-05,0,0,0,0,7.82180927473515e-07,0,0,0,0,7.82180927473515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69905708068554e-06,0,0,0,0,1.79114181126527e-05,0,0,0,0,2.86582689802443e-06,0,0,0,0,4.90846101952629e-07,0,0,0,0,3.92095599520096e-07,0
