"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,0.00811620867983758,0.000116233643708806,0,0,0,0.00811620867983758,0.000116233643708806,0,0,0,0,0,0,0,0,1.18431523882447e-06,1.26227258261172e-08,0,0,0,5.43254280690663e-06,2.89959756901282e-05,0,0,0,0.000499421793996469,4.30867783753951e-07,0,0,0,0.000499421793996469,4.30867783753951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781236187516275,4.20442583987547e-06,0,0,0,0.010848230650231,1.0609611169658e-05,0,0,0,0.00173571690403695,1.69753778714529e-06,0,0,0,6.1862177532693e-11,2.17165582334357e-07,0,0,0,6.18432120737537e-11,1.73475288612434e-07,0
128,0,0,0.00384850660000779,0.000141156039158168,0,0,0,0.00384850660000779,0.000141156039158168,0,0,0,0,0,0,0,0,5.61872730328166e-07,1.30530209180568e-08,0,0,0,2.57597822726552e-06,3.52131874158474e-05,0,0,0,0.00018496265638692,4.41603440782705e-07,0,0,0,0.00018496265638692,4.41603440782705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293605379823374,4.23804991783557e-06,0,0,0,0.0045226053822089,1.1228790977138e-05,0,0,0,0.000723616861153424,1.79660655634208e-06,0,0,0,2.93335235596957e-11,2.63729437241004e-07,0,0,0,2.93245306053769e-11,2.10671229525398e-07,0
129,0,0,0.00125137122188998,0.000130186113459955,0,0,0,0.00125137122188998,0.000130186113459955,0,0,0,0,0,0,0,0,1.76158413577995e-07,1.30004272689813e-08,0,0,0,8.37598933001365e-07,3.24765985185333e-05,0,0,0,6.80578264282341e-05,4.38638019952862e-07,0,0,0,6.80578264282341e-05,4.38638019952862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106690223322844,4.2042127600109e-06,0,0,0,0.00156568626700826,8.23076911057454e-06,0,0,0,0.000250509802721321,1.31692305769193e-06,0,0,0,9.53801851844574e-12,2.43233733704555e-07,0,0,0,9.53509439088043e-12,1.94298938630673e-07,0
130,0,0,0.000518031161145684,0.000139640711690344,0,0,0,0.000518031161145684,0.000139640711690344,0,0,0,0,0,0,0,0,7.69295137734879e-08,1.30406999631727e-08,0,0,0,3.46741510630034e-07,3.48351695114129e-05,0,0,0,2.55164532721163e-05,4.42120466103137e-07,0,0,0,2.55164532721163e-05,4.42120466103137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01993510129961e-05,4.21240911284051e-06,0,0,0,0.000616238527975314,1.11950119465802e-05,0,0,0,9.85981644760502e-05,1.79120191145283e-06,0,0,0,3.94846127328785e-12,2.60898269246292e-07,0,0,0,3.94725076982453e-12,2.0840964792617e-07,0
131,0,0,0.00014719824332983,0.000116365737148366,0,0,0,0.00014719824332983,0.000116365737148366,0,0,0,0,0,0,0,0,2.13003560414015e-08,1.29257235497e-08,0,0,0,9.85263920058256e-08,2.90289280956461e-05,0,0,0,9.29364173442603e-06,4.3752776196195e-07,0,0,0,9.29364173442603e-06,4.3752776196195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46872630955051e-05,4.20646901138397e-06,0,0,0,0.000199589983255697,8.58325842470801e-06,0,0,0,3.19343973209115e-05,1.37332134795328e-06,0,0,0,1.12195289950981e-12,2.17412379628233e-07,0,0,0,1.12160893567769e-12,1.73672434179073e-07,0
132,0,0,5.88258458057931e-05,0.000120752425170332,0,0,0,5.88258458057931e-05,0.000120752425170332,0,0,0,0,0,0,0,0,8.21494952570235e-09,1.27609859955039e-08,0,0,0,3.93747792964406e-08,3.01232437790102e-05,0,0,0,3.45022996279097e-06,3.65579377159127e-07,0,0,0,3.45022996279097e-06,3.65579377159127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46407736934089e-06,4.20420008200904e-06,0,0,0,7.65831912891759e-05,8.9624197257483e-06,0,0,0,1.22533106062681e-05,1.43398715611973e-06,0,0,0,4.48373749407047e-13,2.25608265332341e-07,0,0,0,4.48236288776449e-13,1.80219436805694e-07,0
133,0,0,2.73550971979369e-05,0.000140570623946249,0,0,0,2.73550971979369e-05,0.000140570623946249,0,0,0,0,0,0,0,0,3.89740498830022e-09,1.27655136858237e-08,0,0,0,1.83099945278709e-08,3.50671480703379e-05,0,0,0,1.28031017480568e-06,4.08027261286379e-07,0,0,0,1.28031017480568e-06,4.08027261286379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03658054600205e-06,4.20699792366677e-06,0,0,0,3.17346757279549e-05,1.05056048052311e-05,0,0,0,5.07754811647278e-06,1.68089676883698e-06,0,0,0,2.08502016894508e-13,2.62635674442669e-07,0,0,0,2.08438095180176e-13,2.09797514569855e-07,0
134,0,0,9.67934335086908e-06,0.000133969862764079,0,0,0,9.67934335086908e-06,0.000133969862764079,0,0,0,0,0,0,0,0,1.44212548952256e-09,1.26184397258623e-08,0,0,0,6.4788190115136e-09,3.34205033927087e-05,0,0,0,4.70918532846635e-07,4.28689863932922e-07,0,0,0,4.70918532846635e-07,4.28689863932922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5357955503009e-07,4.20434397569954e-06,0,0,0,1.14424100152489e-05,1.09704832588578e-05,0,0,0,1.83078560243983e-06,1.75527732141724e-06,0,0,0,7.37764737689491e-14,2.50303116499573e-07,0,0,0,7.37538556727269e-14,1.99946072985459e-07,0
135,0,0,3.49950188899113e-06,0.00013325174757393,0,0,0,3.49950188899113e-06,0.00013325174757393,0,0,0,0,0,0,0,0,5.33618121230384e-10,1.2628665400437e-08,0,0,0,2.34237370732259e-09,3.32413603328178e-05,0,0,0,1.75813721709371e-07,4.32878216363119e-07,0,0,0,1.75813721709371e-07,4.32878216363119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78840994958015e-07,4.20453928527529e-06,0,0,0,4.20410096904639e-06,1.10222912999924e-05,0,0,0,6.72656155047422e-07,1.76356660799879e-06,0,0,0,2.66733909479883e-14,2.48961423178468e-07,0,0,0,2.6665213526485e-14,1.98874307222182e-07,0
136,0,0,1.07365639751494e-06,0.000120324418307301,0,0,0,1.07365639751494e-06,0.000120324418307301,0,0,0,0,0,0,0,0,1.53997958976304e-10,1.29706656420426e-08,0,0,0,7.18646423409338e-10,3.00164719683738e-05,0,0,0,6.4509222517984e-08,4.39424038524399e-07,0,0,0,6.4509222517984e-08,4.39424038524399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02559912419092e-07,4.23538940506023e-06,0,0,0,1.416517892068e-06,9.53556303689787e-06,0,0,0,2.26642862730881e-07,1.52569008590366e-06,0,0,0,8.18346660272296e-15,2.24808597037625e-07,0,0,0,8.18095774826577e-15,1.79580649173101e-07,0
137,0,0,4.24994104534432e-07,0.000126374000087322,0,0,0,4.24994104534432e-07,0.000126374000087322,0,0,0,0,0,0,0,0,5.69826288622462e-11,1.29641576285994e-08,0,0,0,2.84467632196522e-10,3.15256178630717e-05,0,0,0,2.3831209332044e-08,4.38082687503516e-07,0,0,0,2.3831209332044e-08,4.38082687503516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80095384971842e-08,4.21059148483129e-06,0,0,0,5.40207435525771e-07,9.83866357779801e-06,0,0,0,8.64331896841234e-08,1.57418617244768e-06,0,0,0,3.23932784162753e-15,2.36111356791322e-07,0,0,0,3.23833474145516e-15,1.88609471739334e-07,0
138,0,0,1.64541863555845e-07,0.000126194945136048,0,0,0,1.64541863555845e-07,0.000126194945136048,0,0,0,0,0,0,0,0,2.19766007213831e-11,1.26064085152434e-08,0,0,0,1.10135255580097e-10,3.1480950305137e-05,0,0,0,8.89398341435665e-09,4.24791165073127e-07,0,0,0,8.89398341435665e-09,4.24791165073127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40732623603891e-08,4.20411418052813e-06,0,0,0,2.05174622806115e-07,1.06725580339796e-05,0,0,0,3.28279396489783e-08,1.70760928543673e-06,0,0,0,1.25414690237555e-15,2.35776818773564e-07,0,0,0,1.2537624110348e-15,1.88342237500103e-07,0
139,0,0,5.8424508929263e-08,0.000124805923891898,0,0,0,5.8424508929263e-08,0.000124805923891898,0,0,0,0,0,0,0,0,1.0003238764297e-11,1.28083238978875e-08,0,0,0,3.91061465089229e-11,3.11344411108683e-05,0,0,0,3.30245241283139e-09,4.28885088443569e-07,0,0,0,3.30245241283139e-09,4.28885088443569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22717077787341e-09,4.20810242463866e-06,0,0,0,7.4588416640401e-08,1.06648548608526e-05,0,0,0,1.19341466624642e-08,1.70637677773641e-06,0,0,0,4.45314738225139e-16,2.33181635505315e-07,0,0,0,4.45178215413953e-16,1.86269164218313e-07,0
140,0,0,2.3602198795578e-08,0.000133812350507827,0,0,0,2.3602198795578e-08,0.000133812350507827,0,0,0,0,0,0,0,0,3.70141815979574e-12,1.28981166361977e-08,0,0,0,1.57980111591541e-11,3.33812099368087e-05,0,0,0,1.22276939748238e-09,4.38540790253465e-07,0,0,0,1.22276939748238e-09,4.38540790253465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93416805271406e-09,4.20968578257056e-06,0,0,0,2.87945909451411e-08,1.11044132923068e-05,0,0,0,4.60713455122257e-09,1.77670612676908e-06,0,0,0,1.79897224141257e-16,2.50008827860224e-07,0,0,0,1.79842071969869e-16,1.9971099058383e-07,0
141,0,0,8.52016959501189e-09,0.000128329078999443,0,0,0,8.52016959501189e-09,0.000128329078999443,0,0,0,0,0,0,0,0,1.36960605624697e-12,1.26784694410754e-08,0,0,0,5.70293198128227e-12,3.20133374148236e-05,0,0,0,4.499123096629e-10,4.32761257834194e-07,0,0,0,4.499123096629e-10,4.32761257834194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15684682041647e-10,4.20549053851306e-06,0,0,0,1.04969196594245e-08,1.09151957531804e-05,0,0,0,1.67950714550792e-09,1.74643132050887e-06,0,0,0,6.49411892777781e-17,2.39764136115045e-07,0,0,0,6.49212798677341e-17,1.91527369412662e-07,0
142,0,0,3.69139633531918e-09,0.000143014584414767,0,0,0,3.69139633531918e-09,0.000143014584414767,0,0,0,0,0,0,0,0,5.06784337334072e-13,1.26469422846057e-08,0,0,0,2.47081727441254e-12,3.56768254070503e-05,0,0,0,1.67101633171393e-10,4.3204288642672e-07,0,0,0,1.67101633171393e-10,4.3204288642672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6481905922824e-10,4.2048883723176e-06,0,0,0,4.21404899649831e-09,1.12097537914005e-05,0,0,0,6.7424783943973e-10,1.79356060662409e-06,0,0,0,2.81360207021707e-17,2.67201857532286e-07,0,0,0,2.81273948734879e-17,2.13445053562055e-07,0
143,0,0,1.17147570833379e-09,0.00013220470797803,0,0,0,1.17147570833379e-09,0.00013220470797803,0,0,0,0,0,0,0,0,1.87521341188361e-13,1.30232502674858e-08,0,0,0,7.84121279259902e-13,3.29801628541825e-05,0,0,0,6.16785138915171e-11,4.41709808642028e-07,0,0,0,6.16785138915171e-11,4.41709808642028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7988871202987e-11,4.23851020989185e-06,0,0,0,1.44110545671803e-09,1.09660803674205e-05,0,0,0,2.30576873074884e-10,1.75457285878728e-06,0,0,0,8.92905063225065e-18,2.47005182658808e-07,0,0,0,8.92631319962401e-18,1.97311631474508e-07,0
144,0,0,4.86915910867222e-10,0.000139098684334877,0,0,0,4.86915910867222e-10,0.000139098684334877,0,0,0,0,0,0,0,0,6.93870169430698e-14,1.26490705565526e-08,0,0,0,3.25914676851687e-13,3.46999538241039e-05,0,0,0,2.29225455011091e-11,4.32554600935212e-07,0,0,0,2.29225455011091e-11,4.32554600935212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62580356097408e-11,4.20492902214349e-06,0,0,0,5.66481638049985e-10,1.11302570401637e-05,0,0,0,9.06370620879976e-11,1.78084112642619e-06,0,0,0,3.71129916809431e-18,2.59885570319068e-07,0,0,0,3.71016137284055e-18,2.07600688068032e-07,0
145,0,0,1.7538332043397e-10,0.000140877781244315,0,0,0,1.7538332043397e-10,0.000140877781244315,0,0,0,0,0,0,0,0,2.56739324621829e-14,1.30792380415265e-08,0,0,0,1.17391929342806e-13,3.51437724044254e-05,0,0,0,8.48692315597997e-12,4.43188794651157e-07,0,0,0,8.48692315597997e-12,4.43188794651157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34158578717929e-11,4.23855066282064e-06,0,0,0,2.0679029432714e-10,1.13028571066964e-05,0,0,0,3.30864470923424e-11,1.80845713707142e-06,0,0,0,1.33678106773082e-18,2.63209552980536e-07,0,0,0,1.3363712427382e-18,2.10255937787359e-07,0
146,0,0,5.77430788958396e-11,0.000128685149410394,0,0,0,5.77430788958396e-11,0.000128685149410394,0,0,0,0,0,0,0,0,9.49991918498125e-15,1.29300955191279e-08,0,0,0,3.86500347980842e-14,3.21021637533129e-05,0,0,0,3.10112656285606e-12,4.35678363907396e-07,0,0,0,3.10112656285606e-12,4.35678363907396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96416222045286e-12,4.21029657670568e-06,0,0,0,7.17499604549935e-11,1.09566542693571e-05,0,0,0,1.1479993672799e-11,1.75306468309713e-06,0,0,0,4.40120841990254e-19,2.4042940165847e-07,0,0,0,4.39985911503e-19,1.92058794010009e-07,0
147,0,0,2.02800923560086e-11,0.000124327282064005,0,0,0,2.02800923560086e-11,0.000124327282064005,0,0,0,0,0,0,0,0,2.74160135632899e-15,1.28012107131834e-08,0,0,0,1.35743761894305e-14,3.10150377577338e-05,0,0,0,1.15204310801271e-12,3.8040540577298e-07,0,0,0,1.15204310801271e-12,3.8040540577298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82065158677231e-12,4.20553272058356e-06,0,0,0,2.59555871616444e-11,9.41455767826883e-06,0,0,0,4.1528939458631e-12,1.50632922852301e-06,0,0,0,1.54575950815981e-19,2.32287363176174e-07,0,0,0,1.54528561539284e-19,1.85554805392535e-07,0
148,0,0,8.43628704754311e-12,0.000131318792627486,0,0,0,8.43628704754311e-12,0.000131318792627486,0,0,0,0,0,0,0,0,1.30069342101937e-15,1.26326960699539e-08,0,0,0,5.64678562676472e-15,3.27591598885333e-05,0,0,0,4.29612207121141e-13,4.26445716944906e-07,0,0,0,4.29612207121141e-13,4.26445716944906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79674533571171e-13,4.20461627074432e-06,0,0,0,1.02022612258818e-11,1.08034518503645e-05,0,0,0,1.63236179614108e-12,1.72855229605832e-06,0,0,0,6.43018320054227e-20,2.45349979252455e-07,0,0,0,6.42821186069738e-20,1.95989428915784e-07,0
149,0,0,3.32803763909781e-12,0.000142612321592826,0,0,0,3.32803763909781e-12,0.000142612321592826,0,0,0,0,0,0,0,0,4.81285147973399e-16,1.30828555826824e-08,0,0,0,2.22760498782014e-15,3.55764757782007e-05,0,0,0,1.58525448999846e-13,4.4817319103159e-07,0,0,0,1.58525448999846e-13,4.4817319103159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51494512986147e-13,4.34997826285725e-06,0,0,0,3.89356986523143e-12,1.14224756430847e-05,0,0,0,6.2297117843703e-13,1.82759610289355e-06,0,0,0,2.53664812459545e-20,2.66450288217321e-07,0,0,0,2.53587044916e-20,2.12844688152287e-07,0
150,0,0,1.03273372268798e-12,0.000127270072038928,0,0,0,1.03273372268798e-12,0.000127270072038928,0,0,0,0,0,0,0,0,1.44769600378438e-16,1.30084615366776e-08,0,0,0,6.9125504012432e-16,3.17491545233391e-05,0,0,0,5.85904455573034e-14,4.40547765702538e-07,0,0,0,5.85904455573034e-14,4.40547765702538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17689832933516e-14,4.20665114307438e-06,0,0,0,1.32083683300533e-12,8.69912548437358e-06,0,0,0,2.11333893280852e-13,1.39186007749977e-06,0,0,0,7.87155178200778e-21,2.37785536322952e-07,0,0,0,7.86913855314866e-21,1.89946832725899e-07,0
151,0,0,4.83717319684523e-13,0.000143640962867395,0,0,0,4.83717319684523e-13,0.000143640962867395,0,0,0,0,0,0,0,0,6.58957632600715e-17,1.26281968060073e-08,0,0,0,3.23773716188e-16,3.58330835592144e-05,0,0,0,2.17366962298494e-14,4.26277460643705e-07,0,0,0,2.17366962298494e-14,4.26277460643705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4433688549762e-14,4.20453033515873e-06,0,0,0,5.50341374904574e-13,1.10723631256473e-05,0,0,0,8.80546199847318e-14,1.77157810010357e-06,0,0,0,3.6869193346765e-21,2.68372154161441e-07,0,0,0,3.68578901369455e-21,2.14379904947448e-07,0
152,0,0,1.5192289254947e-13,0.000132542435562447,0,0,0,1.5192289254947e-13,0.000132542435562447,0,0,0,0,0,0,0,0,2.43828804381807e-17,1.30224077473301e-08,0,0,0,1.01688811818548e-16,3.30644133389404e-05,0,0,0,8.02121915668042e-15,4.47558603487912e-07,0,0,0,8.02121915668042e-15,4.47558603487912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27412214293773e-14,4.3498926049958e-06,0,0,0,1.87145474775676e-13,1.09226959565816e-05,0,0,0,2.99432759641081e-14,1.74763135305306e-06,0,0,0,1.15796442907178e-21,2.47636177310615e-07,0,0,0,1.15760942496897e-21,1.97815679943693e-07,0
153,0,0,5.56949674142446e-14,0.000130789341079471,0,0,0,5.56949674142446e-14,0.000130789341079471,0,0,0,0,0,0,0,0,9.02220156576986e-18,1.29297255790756e-08,0,0,0,3.72791418435053e-17,3.26270813979559e-05,0,0,0,2.97238231176302e-15,4.38161702114572e-07,0,0,0,2.97238231176302e-15,4.38161702114572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71453191190424e-15,4.21028951087993e-06,0,0,0,6.89886618687704e-14,1.10338055572137e-05,0,0,0,1.10381858990033e-14,1.76540888915419e-06,0,0,0,4.24510026512342e-22,2.44360776384215e-07,0,0,0,4.24379881926453e-22,1.95199238079743e-07,0
154,0,0,2.13290154350458e-14,0.000133436764899006,0,0,0,2.13290154350458e-14,0.000133436764899006,0,0,0,0,0,0,0,0,3.33841283845683e-18,1.29280914813405e-08,0,0,0,1.42764674925013e-17,3.32875152814968e-05,0,0,0,1.10288264167056e-15,4.39080017984279e-07,0,0,0,1.10288264167056e-15,4.39080017984279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7444804072799e-15,4.21025829974241e-06,0,0,0,2.59971446311722e-14,1.11031831469945e-05,0,0,0,4.15954314098755e-15,1.77650930351912e-06,0,0,0,1.62570898739725e-22,2.49307101020614e-07,0,0,0,1.62521058403873e-22,1.99150440128643e-07,0
155,0,0,7.89653220847623e-15,0.00013094636549202,0,0,0,7.89653220847623e-15,0.00013094636549202,0,0,0,0,0,0,0,0,1.23528611046081e-18,1.26475439837586e-08,0,0,0,5.28550348332376e-18,3.26662531549769e-05,0,0,0,4.06762574750761e-16,4.31616119361687e-07,0,0,0,4.06762574750761e-16,4.31616119361687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45496084923994e-16,4.20489986472384e-06,0,0,0,9.60555631017445e-15,1.0939802621911e-05,0,0,0,1.53688900962791e-15,1.75036841950576e-06,0,0,0,6.01877916947744e-23,2.44654153558877e-07,0,0,0,6.01693395623478e-23,1.9543359238902e-07,0
156,0,0,0.0781579578809301,0.000136138221491961,0,0,0,0.0781579578809301,0.000136138221491961,0,0,0,0,0,0,0,0,7.88930420306598e-05,1.2656660806555e-08,0,0,0,5.23146297289458e-05,3.39614283345324e-05,0,0,0,0.470814987616483,4.32453277130518e-07,0,0,0,0.470814987616483,4.32453277130518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57704462354441,4.20507399531831e-06,0,0,0,12.4295156730751,1.10824116424661e-05,0,0,0,1.98872250769202,1.77318586279457e-06,0,0,0,5.95724143716767e-10,2.5435437800033e-07,0,0,0,5.95541508991683e-10,2.03182284499889e-07,0
157,0,0,0.457210793003446,0.000119603985376076,0,0,0,0.457210793003446,0.000119603985376076,0,0,0,0,0,0,0,0,7.92631755361143e-05,1.26851771335964e-08,0,0,0,0.000306031707999486,2.98367507181951e-05,0,0,0,0.0775650122703711,4.32725434175564e-07,0,0,0,0.0775650122703711,4.32725434175564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883232145572956,4.20561865490977e-06,0,0,0,1.76022730742541,1.07374424600417e-05,0,0,0,0.281636369188066,1.71799079360666e-06,0,0,0,3.48488516773925e-09,2.23462573355925e-07,0,0,0,3.48381678558406e-09,1.78505424249556e-07,0
158,0,0,0.226017722642603,0.000152300869759524,0,0,0,0.226017722642603,0.000152300869759524,0,0,0,0,0,0,0,0,2.99719190092421e-05,1.30948161539784e-08,0,0,0,0.000151283807724873,3.79934085882742e-05,0,0,0,0.00995363597299783,4.43994528198169e-07,0,0,0,0.00995363597299783,4.43994528198169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156617614455185,4.21816208587272e-06,0,0,0,0.254734871393186,1.15606652093173e-05,0,0,0,0.0407575794229098,1.84970643349077e-06,0,0,0,1.72271919503325e-09,2.84551925036575e-07,0,0,0,1.72219105067331e-09,2.27304560834795e-07,0
159,0,0,0.0659557016218181,0.000127977726717128,0,0,0,0.0659557016218181,0.000127977726717128,0,0,0,0,0,0,0,0,1.10902686538581e-05,1.30335357959766e-08,0,0,0,4.414711185411e-05,3.19256880741369e-05,0,0,0,0.00361389036425205,4.38131146152904e-07,0,0,0,0.00361389036425205,4.38131146152904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579519589526525,4.21329175365667e-06,0,0,0,0.0828232493010788,1.04954837803558e-05,0,0,0,0.0132517198881726,1.67927740485693e-06,0,0,0,5.02717892549787e-10,2.39107685705689e-07,0,0,0,5.02563771309161e-10,1.91002986483293e-07,0
160,0,0,0.023332096062332,0.000122825400014398,0,0,0,0.023332096062332,0.000122825400014398,0,0,0,0,0,0,0,0,4.10364310596244e-06,1.29171353529171e-08,0,0,0,1.56172192748515e-05,3.06403739856083e-05,0,0,0,0.00134225387156588,4.35878412642306e-07,0,0,0,0.00134225387156588,4.35878412642306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214434982826444,4.21004903855592e-06,0,0,0,0.0300671935748861,1.0833010391689e-05,0,0,0,0.00481075097198177,1.73328166267024e-06,0,0,0,1.77838486632741e-10,2.29481315981117e-07,0,0,0,1.77783965620863e-10,1.8331329068385e-07,0
161,0,0,0.0094748726723209,0.000131198587943879,0,0,0,0.0094748726723209,0.000131198587943879,0,0,0,0,0,0,0,0,1.51843812505433e-06,1.29361336278672e-08,0,0,0,6.34195760765028e-06,3.2729173285924e-05,0,0,0,0.000499416171119507,4.37897273812651e-07,0,0,0,0.000499416171119507,4.37897273812651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079345655765227,4.21041190410511e-06,0,0,0,0.0116625723956539,1.10398318637847e-05,0,0,0,0.00186601158330463,1.76637309820555e-06,0,0,0,7.22179872987822e-11,2.45125394362211e-07,0,0,0,7.21958469971081e-11,1.95810026967123e-07,0
162,0,0,0.00342286615927764,0.000131494318237922,0,0,0,0.00342286615927764,0.000131494318237922,0,0,0,0,0,0,0,0,4.76060924098752e-07,1.30297102750212e-08,0,0,0,2.2910779732391e-06,3.28029470070542e-05,0,0,0,0.00018425147616788,4.39668522992945e-07,0,0,0,0.00018425147616788,4.39668522992945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289527992951489,4.20665612115067e-06,0,0,0,0.0042593112291311,8.78447035489873e-06,0,0,0,0.000681489796660975,1.4055152567838e-06,0,0,0,2.60892693089451e-11,2.4567792321247e-07,0,0,0,2.60812709651174e-11,1.96251395717801e-07,0
163,0,0,0.0012495441522964,0.000125051930986005,0,0,0,0.0012495441522964,0.000125051930986005,0,0,0,0,0,0,0,0,2.07898871666776e-07,1.26481321116936e-08,0,0,0,8.36375993305031e-07,3.11958107409746e-05,0,0,0,6.88002893158951e-05,4.32914664386571e-07,0,0,0,6.88002893158951e-05,4.32914664386571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108637105675023,4.20491109792089e-06,0,0,0,0.00157321622588913,1.08271221227374e-05,0,0,0,0.000251714596142262,1.73233953963799e-06,0,0,0,9.52409249608467e-12,2.3364126382071e-07,0,0,0,9.5211726379036e-12,1.86636322558094e-07,0
164,0,0,0.000466216134533735,0.000126337523030836,0,0,0,0.000466216134533735,0.000126337523030836,0,0,0,0,0,0,0,0,6.25355606693077e-08,1.26572265272289e-08,0,0,0,3.1205938733647e-07,3.15165181927065e-05,0,0,0,2.52556664555051e-05,4.3224476921718e-07,0,0,0,2.52556664555051e-05,4.3224476921718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00208808381524e-05,4.20508480053844e-06,0,0,0,0.000581980052311554,1.08584532027689e-05,0,0,0,9.31168083698486e-05,1.73735251244302e-06,0,0,0,3.55352436350971e-12,2.36043204740326e-07,0,0,0,3.55243493822444e-12,1.88555030807263e-07,0
