"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,2.90751488141137e-09,0,0,0,0,2.90751488141137e-09,0,0,0,0,0,0,0,0,0,1.07304789734399e-12,0,0,0,0,1.94641199945674e-12,0,0,0,0,6.82003745890931e-10,0,0,0,0,6.82003745890931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48131545259341e-09,0,0,0,0,1.16152519954919e-08,0,0,0,0,1.85844031927871e-09,0,0,0,0,7.73581870795214e-17,0,0,0,0,7.73344709159593e-17,0,0
284,0,0,1.66947590410199e-09,0,0,0,0,1.66947590410199e-09,0,0,0,0,0,0,0,0,0,7.14715752565337e-13,0,0,0,0,1.11761695643348e-12,0,0,0,0,4.47348159205887e-10,0,0,0,0,4.47348159205887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00281594273055e-09,0,0,0,0,7.33836809805634e-09,0,0,0,0,1.17413889568901e-09,0,0,0,0,4.44185617552486e-17,0,0,0,0,4.440494409026e-17,0,0
285,0,0,1.6408247881452e-09,0,0,0,0,1.6408247881452e-09,0,0,0,0,0,0,0,0,0,4.99834110862697e-13,0,0,0,0,1.09843670175871e-12,0,0,0,0,3.41733651866234e-10,0,0,0,0,3.41733651866234e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78882957194517e-10,0,0,0,0,6.03716410710569e-09,0,0,0,0,9.6594625713691e-10,0,0,0,0,4.36562618260572e-17,0,0,0,0,4.36428778639316e-17,0,0
286,0,0,2.78207323303534e-09,0,0,0,0,2.78207323303534e-09,0,0,0,0,0,0,0,0,0,3.98101550354288e-13,0,0,0,0,1.86243611641252e-12,0,0,0,0,3.74269099180635e-10,0,0,0,0,3.74269099180635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59587896373333e-10,0,0,0,0,7.77539674456532e-09,0,0,0,0,1.24406347913045e-09,0,0,0,0,7.40206500768129e-17,0,0,0,0,7.39979571219949e-17,0,0
287,0,0,1.94763172935723e-09,0,0,0,0,1.94763172935723e-09,0,0,0,0,0,0,0,0,0,2.69505445867109e-13,0,0,0,0,1.30382609312851e-12,0,0,0,0,2.52052912662445e-10,0,0,0,0,2.52052912662445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11130265172272e-10,0,0,0,0,5.32374939350482e-09,0,0,0,0,8.51799902960772e-10,0,0,0,0,5.181925659087e-17,0,0,0,0,5.18033700504614e-17,0,0
288,0,0,3.58392766482562e-10,0,0,0,0,3.58392766482562e-10,0,0,0,0,0,0,0,0,0,1.52576444469115e-13,0,0,0,0,2.39923099159354e-13,0,0,0,0,9.38375045737178e-11,0,0,0,0,9.38375045737178e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10627918337374e-10,0,0,0,0,1.54911460024115e-09,0,0,0,0,2.47858336038584e-10,0,0,0,0,9.53550224446218e-18,0,0,0,0,9.53257888832608e-18,0,0
289,0,0,2.82239085583456e-10,0,0,0,0,2.82239085583456e-10,0,0,0,0,0,0,0,0,0,1.03290687159778e-13,0,0,0,0,1.8894264184425e-13,0,0,0,0,6.54567645565605e-11,0,0,0,0,6.54567645565605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42590178292592e-10,0,0,0,0,1.11858970150200e-09,0,0,0,0,1.78974352240319e-10,0,0,0,0,7.50933524822394e-18,0,0,0,0,7.50703306626088e-18,0,0
290,0,0,2.09632792877922e-10,0,0,0,0,2.09632792877922e-10,0,0,0,0,0,0,0,0,0,6.99253812805859e-14,0,0,0,0,1.40336954471287e-13,0,0,0,0,4.49057494603107e-11,0,0,0,0,4.49057494603107e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65302183395568e-11,0,0,0,0,7.8625415074139e-10,0,0,0,0,1.25800664118622e-10,0,0,0,0,5.57755109462446e-18,0,0,0,0,5.57584115132008e-18,0,0
291,0,0,1.12114214375777e-10,0,0,0,0,1.12114214375777e-10,0,0,0,0,0,0,0,0,0,4.73378489550736e-14,0,0,0,0,7.50539416206702e-14,0,0,0,0,2.90854198820789e-11,0,0,0,0,2.90854198820789e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53487018829728e-11,0,0,0,0,4.81304731729507e-10,0,0,0,0,7.70087570767211e-11,0,0,0,0,2.98294341514941e-18,0,0,0,0,2.98202891628897e-18,0,0
292,0,0,7.17152303212509e-11,0,0,0,0,7.17152303212509e-11,0,0,0,0,0,0,0,0,0,3.15299125271978e-14,0,0,0,0,4.80091729653772e-14,0,0,0,0,1.84074710239569e-11,0,0,0,0,1.84074710239569e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42395439609161e-11,0,0,0,0,3.0551155020167e-10,0,0,0,0,4.88818480322672e-11,0,0,0,0,1.90807628848637e-18,0,0,0,0,1.90749131809015e-18,0,0
293,0,0,1.86536082893451e-10,0,0,0,0,1.86536082893451e-10,0,0,0,0,0,0,0,0,0,2.59423673126047e-14,0,0,0,0,1.24875051335671e-13,0,0,0,0,2.4506622314884e-11,0,0,0,0,2.4506622314884e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99491373734507e-11,0,0,0,0,5.14285457246719e-10,0,0,0,0,8.22856731594751e-11,0,0,0,0,4.9630333071754e-18,0,0,0,0,4.96151176027622e-18,0,0
294,0,0,1.27557422352707e-10,0,0,0,0,1.27557422352707e-10,0,0,0,0,0,0,0,0,0,1.75623763916762e-14,0,0,0,0,8.53922705862679e-14,0,0,0,0,1.65358132203392e-11,0,0,0,0,1.65358132203392e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02748660837518e-11,0,0,0,0,3.4901113581028e-10,0,0,0,0,5.58417817296448e-11,0,0,0,0,3.39382990086444e-18,0,0,0,0,3.39278943406875e-18,0,0
295,0,0,2.21107663424437e-11,0,0,0,0,2.21107663424437e-11,0,0,0,0,0,0,0,0,0,9.94267458176548e-15,0,0,0,0,1.48018712479387e-14,0,0,0,0,6.11268635610339e-12,0,0,0,0,6.11268635610339e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37256105105208e-11,0,0,0,0,9.94449700612152e-11,0,0,0,0,1.59111952097944e-11,0,0,0,0,5.88285483980072e-19,0,0,0,0,5.88105129769536e-19,0,0
296,0,0,2.11843690824078e-11,0,0,0,0,2.11843690824078e-11,0,0,0,0,0,0,0,0,0,6.84126371873736e-15,0,0,0,0,1.41817021974805e-14,0,0,0,0,4.48370769244667e-12,0,0,0,0,4.48370769244667e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29191754501882e-12,0,0,0,0,7.8806296586645e-11,0,0,0,0,1.26090074538632e-11,0,0,0,0,5.63637488879519e-19,0,0,0,0,5.63464691152728e-19,0,0
297,0,0,9.860688321053e-12,0,0,0,0,9.860688321053e-12,0,0,0,0,0,0,0,0,0,4.55670148493644e-15,0,0,0,0,6.60115695149386e-15,0,0,0,0,2.76808819943256e-12,0,0,0,0,2.76808819943256e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29041102377545e-12,0,0,0,0,4.4854554057147e-11,0,0,0,0,7.17672864914351e-12,0,0,0,0,2.62356343126467e-19,0,0,0,0,2.62275910968217e-19,0,0
298,0,0,7.61546196057035e-12,0,0,0,0,7.61546196057035e-12,0,0,0,0,0,0,0,0,0,3.08478041416371e-15,0,0,0,0,5.09810857245386e-15,0,0,0,0,1.75927895307897e-12,0,0,0,0,1.75927895307897e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25846125477597e-12,0,0,0,0,3.01006003924623e-11,0,0,0,0,4.81609606279397e-12,0,0,0,0,2.02619197173914e-19,0,0,0,0,2.02557078990922e-19,0,0
299,0,0,4.129848348082e-12,0,0,0,0,4.129848348082e-12,0,0,0,0,0,0,0,0,0,2.05465306876329e-15,0,0,0,0,2.764693117148e-15,0,0,0,0,1.25834849254871e-12,0,0,0,0,1.25834849254871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88287874828631e-12,0,0,0,0,1.9972908795018e-11,0,0,0,0,3.19566540720288e-12,0,0,0,0,1.09879947017124e-19,0,0,0,0,1.09846260462487e-19,0,0
300,0,0,1.24291092603408e-11,0,0,0,0,1.24291092603408e-11,0,0,0,0,0,0,0,0,0,1.69053956505108e-15,0,0,0,0,8.32056529153268e-15,0,0,0,0,1.59285535407398e-12,0,0,0,0,1.59285535407398e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95164153906528e-12,0,0,0,0,3.37863225058989e-11,0,0,0,0,5.40581160094382e-12,0,0,0,0,3.30692498098763e-19,0,0,0,0,3.30591115715466e-19,0,0
301,0,0,8.78145502409836e-12,0,0,0,0,8.78145502409836e-12,0,0,0,0,0,0,0,0,0,1.16321085401754e-15,0,0,0,0,5.87867306918056e-15,0,0,0,0,1.08515484160978e-12,0,0,0,0,1.08515484160978e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3212157116456e-12,0,0,0,0,2.33883692774095e-11,0,0,0,0,3.74213908438551e-12,0,0,0,0,2.33641947949325e-19,0,0,0,0,2.33570318935491e-19,0,0
302,0,0,1.73123825644445e-12,0,0,0,0,1.73123825644445e-12,0,0,0,0,0,0,0,0,0,6.47916381738047e-16,0,0,0,0,1.15896325683682e-15,0,0,0,0,4.14246321286143e-13,0,0,0,0,4.14246321286143e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9443215967582e-13,0,0,0,0,7.01399608763359e-12,0,0,0,0,1.12223937402137e-12,0,0,0,0,4.60618288757457e-20,0,0,0,0,4.60477074244963e-20,0,0
303,0,0,1.05336171751064e-12,0,0,0,0,1.05336171751064e-12,0,0,0,0,0,0,0,0,0,4.38624248485135e-16,0,0,0,0,7.05164365568377e-16,0,0,0,0,2.78153447983855e-13,0,0,0,0,2.78153447983855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05509669019848e-13,0,0,0,0,4.58108856848058e-12,0,0,0,0,7.32974170956893e-13,0,0,0,0,2.80260484053099e-20,0,0,0,0,2.8017456291494e-20,0,0
304,0,0,8.56307194256913e-13,0,0,0,0,8.56307194256913e-13,0,0,0,0,0,0,0,0,0,3.30819357973721e-16,0,0,0,0,5.73247830571283e-16,0,0,0,0,1.91832294295566e-13,0,0,0,0,1.91832294295566e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09915895029325e-13,0,0,0,0,3.3127191128722e-12,0,0,0,0,5.30035058059552e-13,0,0,0,0,2.27831584128336e-20,0,0,0,0,2.27761736432601e-20,0,0
305,0,0,4.28331805666917e-13,0,0,0,0,4.28331805666917e-13,0,0,0,0,0,0,0,0,0,2.01020333911648e-16,0,0,0,0,2.86743215530632e-16,0,0,0,0,1.17173397412356e-13,0,0,0,0,1.17173397412356e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77503481108218e-13,0,0,0,0,1.91175469751209e-12,0,0,0,0,3.05880751601934e-13,0,0,0,0,1.13963206746533e-20,0,0,0,0,1.13928268362462e-20,0,0
306,0,0,3.82039418301225e-13,0,0,0,0,3.82039418301225e-13,0,0,0,0,0,0,0,0,0,1.36086068167783e-16,0,0,0,0,2.5575315634705e-16,0,0,0,0,8.3601303174304e-14,0,0,0,0,8.3601303174304e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87863371391514e-13,0,0,0,0,1.45417556954433e-12,0,0,0,0,2.32668091127093e-13,0,0,0,0,1.01646519443958e-20,0,0,0,0,1.01615357060613e-20,0,0
307,0,0,7.61905994810734e-13,0,0,0,0,7.61905994810734e-13,0,0,0,0,0,0,0,0,0,1.10164349558589e-16,0,0,0,0,5.10051721571161e-16,0,0,0,0,1.03344619683307e-13,0,0,0,0,1.03344619683307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27179112022825e-13,0,0,0,0,2.13952706574684e-12,0,0,0,0,3.42324330519494e-13,0,0,0,0,2.02714926277409e-20,0,0,0,0,2.02652778746171e-20,0,0
308,0,0,5.31170270660374e-13,0,0,0,0,5.31170270660374e-13,0,0,0,0,0,0,0,0,0,7.45786900855453e-17,0,0,0,0,3.55587582776591e-16,0,0,0,0,7.06360437948351e-14,0,0,0,0,7.06360437948351e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60972866350087e-14,0,0,0,0,1.47468451165384e-12,0,0,0,0,2.35949521864614e-13,0,0,0,0,1.41324708023091e-20,0,0,0,0,1.41281381259404e-20,0,0
309,0,0,1.0631832255254e-13,0,0,0,0,1.0631832255254e-13,0,0,0,0,0,0,0,0,0,4.22216008652657e-17,0,0,0,0,7.11739293585055e-17,0,0,0,0,2.6000623723689e-14,0,0,0,0,2.6000623723689e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82858509389535e-14,0,0,0,0,4.37492714720829e-13,0,0,0,0,6.99988343553327e-14,0,0,0,0,2.8287362305805e-21,0,0,0,0,2.82786900794187e-21,0,0
310,0,0,8.06924076664829e-14,0,0,0,0,8.06924076664829e-14,0,0,0,0,0,0,0,0,0,2.85830370574792e-17,0,0,0,0,5.40188707377679e-17,0,0,0,0,1.85942085205584e-14,0,0,0,0,1.85942085205584e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94581589322298e-14,0,0,0,0,3.18353029386341e-13,0,0,0,0,5.09364847018145e-14,0,0,0,0,2.14692568147087e-21,0,0,0,0,2.14626748558315e-21,0,0
311,0,0,4.70135074442254e-14,0,0,0,0,4.70135074442254e-14,0,0,0,0,0,0,0,0,0,1.93500480959106e-17,0,0,0,0,3.14728071078933e-17,0,0,0,0,1.14524560551363e-14,0,0,0,0,1.14524560551363e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67122514510733e-14,0,0,0,0,1.92931378354313e-13,0,0,0,0,3.08690205366901e-14,0,0,0,0,1.25085506092731e-21,0,0,0,0,1.25047157878615e-21,0,0
312,0,0,2.84945147214944e-14,0,0,0,0,2.84945147214944e-14,0,0,0,0,0,0,0,0,0,1.28883195440536e-17,0,0,0,0,1.90754192617205e-17,0,0,0,0,7.75347528410836e-15,0,0,0,0,7.75347528410836e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8083569961054e-14,0,0,0,0,1.2666745535057e-13,0,0,0,0,2.02667928560912e-14,0,0,0,0,7.5813335115091e-22,0,0,0,0,7.57900925660648e-22,0,0
313,0,0,1.69598531788934e-14,0,0,0,0,1.69598531788934e-14,0,0,0,0,0,0,0,0,0,8.86807590524309e-18,0,0,0,0,1.13536346615012e-17,0,0,0,0,5.26516814534476e-15,0,0,0,0,5.26516814534476e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22421542465375e-14,0,0,0,0,8.32008658160564e-14,0,0,0,0,1.3312138530569e-14,0,0,0,0,4.51238789332417e-22,0,0,0,0,4.51100450349338e-22,0,0
314,0,0,5.28554461443764e-14,0,0,0,0,5.28554461443764e-14,0,0,0,0,0,0,0,0,0,7.29652777474171e-18,0,0,0,0,3.53836450742822e-17,0,0,0,0,6.72735355366615e-15,0,0,0,0,6.72735355366615e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28765232300853e-15,0,0,0,0,1.43128258593972e-13,0,0,0,0,2.29005213750356e-14,0,0,0,0,1.40628738210394e-21,0,0,0,0,1.40585624814348e-21,0,0
315,0,0,3.66393138786141e-14,0,0,0,0,3.66393138786141e-14,0,0,0,0,0,0,0,0,0,4.93957878200542e-18,0,0,0,0,2.45278882805162e-17,0,0,0,0,4.56347713238935e-15,0,0,0,0,4.56347713238935e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61054693837855e-15,0,0,0,0,9.80161446886653e-14,0,0,0,0,1.56825831501865e-14,0,0,0,0,9.74836247823874e-22,0,0,0,0,9.74537386426361e-22,0,0
316,0,0,6.16382282199397e-15,0,0,0,0,6.16382282199397e-15,0,0,0,0,0,0,0,0,0,2.70701711127494e-18,0,0,0,0,4.12632065271859e-18,0,0,0,0,1.63907662415359e-15,0,0,0,0,1.63907662415359e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7982091575388e-15,0,0,0,0,2.69435669367359e-14,0,0,0,0,4.31097070987775e-15,0,0,0,0,1.63996463797074e-22,0,0,0,0,1.63946186417189e-22,0,0
317,0,0,4.6878668800248e-15,0,0,0,0,4.6878668800248e-15,0,0,0,0,0,0,0,0,0,1.89314351341448e-18,0,0,0,0,3.13825404831871e-18,0,0,0,0,1.23843372257254e-15,0,0,0,0,1.23843372257254e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57129883465175e-15,0,0,0,0,2.03948555387144e-14,0,0,0,0,3.26317688619431e-15,0,0,0,0,1.24726750472491e-22,0,0,0,0,1.24688512244239e-22,0,0
318,0,0,3.65953453351361e-15,0,0,0,0,3.65953453351361e-15,0,0,0,0,0,0,0,0,0,1.26094976212461e-18,0,0,0,0,2.44984538995707e-18,0,0,0,0,7.6280495143649e-16,0,0,0,0,7.6280495143649e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74070921922733e-15,0,0,0,0,1.34737290574518e-14,0,0,0,0,2.15579664919228e-15,0,0,0,0,9.73666407960378e-23,0,0,0,0,9.73367905207691e-23,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91704022958899e-16,0,0,0,0,1.91704022958899e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17841946065105e-15,0,0,0,0,2.30044827550679e-15,0,0,0,0,3.68071724081086e-16,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,2.44066501902017,0,0,0,0,2.44066501902017,0,0,0,0,0,0,0,0,0,0.000837136176657196,0,0,0,0,0.00163388318665085,0,0,0,0,11.9343964883026,0,0,0,0,11.9343964883026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0627637345483,0,0,0,0,305.650266240259,0,0,0,0,48.9040425984414,0,0,0,0,6.4937043778141e-08,0,0,0,0,6.49171356390076e-08,0,0
336,0,0,6.14137202107311,0,0,0,0,6.14137202107311,0,0,0,0,0,0,0,0,0,0.000821610232091645,0,0,0,0,0.00411129114810998,0,0,0,0,1.65406125508873,0,0,0,0,1.65406125508873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33616731244058,0,0,0,0,29.0101566770999,0,0,0,0,4.64162506833599,0,0,0,0,1.63399131254144e-07,0,0,0,0,1.6334903700208e-07,0,0
337,0,0,1.34261976524594,0,0,0,0,1.34261976524594,0,0,0,0,0,0,0,0,0,0.000469203664377567,0,0,0,0,0.000898805794078666,0,0,0,0,0.314680452317701,0,0,0,0,0.314680452317701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652184739552592,0,0,0,0,5.36109001795474,0,0,0,0,0.857774402872758,0,0,0,0,3.57221322032035e-08,0,0,0,0,3.57111806548011e-08,0,0
338,0,0,0.869559896816861,0,0,0,0,0.869559896816861,0,0,0,0,0,0,0,0,0,0.000322845483068816,0,0,0,0,0.000582119743644826,0,0,0,0,0.197648681365927,0,0,0,0,0.197648681365927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438497774499401,0,0,0,0,3.39831439090617,0,0,0,0,0.543730302544987,0,0,0,0,2.31357636739438e-08,0,0,0,0,2.31286708040597e-08,0,0
339,0,0,0.637680964362327,0,0,0,0,0.637680964362327,0,0,0,0,0,0,0,0,0,0.000215034904917288,0,0,0,0,0.000426890293423874,0,0,0,0,0.139498857182257,0,0,0,0,0.139498857182257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296850244598358,0,0,0,0,2.4265099940123,0,0,0,0,0.388241599041968,0,0,0,0,1.69663253156747e-08,0,0,0,0,1.69611238475247e-08,0,0
340,0,0,0.371034068933078,0,0,0,0,0.371034068933078,0,0,0,0,0,0,0,0,0,0.000147959231811914,0,0,0,0,0.000248385715442336,0,0,0,0,0.0959441621018216,0,0,0,0,0.0959441621018216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200960676062312,0,0,0,0,1.58933423453919,0,0,0,0,0.25429347752627,0,0,0,0,9.87184041633119e-09,0,0,0,0,9.86881394698371e-09,0,0
341,0,0,0.216433704777924,0,0,0,0,0.216433704777924,0,0,0,0,0,0,0,0,0,9.8549928642692e-05,0,0,0,0,0.000144889769183962,0,0,0,0,0.058649826910234,0,0,0,0,0.058649826910234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136045681196279,0,0,0,0,0.959282382880239,0,0,0,0,0.153485181260838,0,0,0,0,5.75849813583659e-09,0,0,0,0,5.7567327185121e-09,0,0
