"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,0,0.000306169435185053,0,0,0,0,0.000306169435185053,0,0,0,0,0,0,0,0,0,3.76785419194821e-08,0,0,0,0,6.88626006386684e-05,0,0,0,0,6.06826277901184e-07,0,0,0,0,6.06826277901184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57348955978189e-06,0,0,0,0,1.48358795942338e-05,0,0,0,0,2.3737407350774e-06,0,0,0,0,8.94282737050767e-06,0,0,0,0,7.14367139780675e-06,0
262,0,0,0,0.000323261038648365,0,0,0,0,0.000323261038648365,0,0,0,0,0,0,0,0,0,3.76615503062814e-08,0,0,0,0,7.27067866621921e-05,0,0,0,0,6.19770488867275e-07,0,0,0,0,6.19770488867275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57324937564789e-06,0,0,0,0,1.53190585115179e-05,0,0,0,0,2.45104936184286e-06,0,0,0,0,9.44205179232231e-06,0,0,0,0,7.54245973123305e-06,0
263,0,0,0,0.000295965496105813,0,0,0,0,0.000295965496105813,0,0,0,0,0,0,0,0,0,3.77802636289172e-08,0,0,0,0,6.65675649459961e-05,0,0,0,0,6.14184048178707e-07,0,0,0,0,6.14184048178707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57417978576131e-06,0,0,0,0,1.49347696689049e-05,0,0,0,0,2.38956314702479e-06,0,0,0,0,8.6447830355803e-06,0,0,0,0,6.90558888737827e-06,0
264,0,0,0,0.000297217263191387,0,0,0,0,0.000297217263191387,0,0,0,0,0,0,0,0,0,3.78165804348119e-08,0,0,0,0,6.68491081929711e-05,0,0,0,0,6.14303534082809e-07,0,0,0,0,6.14303534082809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57446437463283e-06,0,0,0,0,1.49526083251275e-05,0,0,0,0,2.3924173320204e-06,0,0,0,0,8.68134559104114e-06,0,0,0,0,6.93479563272345e-06,0
265,0,0,0,0.000307538649148175,0,0,0,0,0.000307538649148175,0,0,0,0,0,0,0,0,0,3.78525824944888e-08,0,0,0,0,6.91705596427223e-05,0,0,0,0,6.15096359829305e-07,0,0,0,0,6.15096359829305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57474652923235e-06,0,0,0,0,1.50516845861277e-05,0,0,0,0,2.40826953378043e-06,0,0,0,0,8.98282040279088e-06,0,0,0,0,7.1756184620848e-06,0
266,0,0,0,0.000288603736630561,0,0,0,0,0.000288603736630561,0,0,0,0,0,0,0,0,0,3.78882725358476e-08,0,0,0,0,6.49117827401864e-05,0,0,0,0,6.0953904156756e-07,0,0,0,0,6.0953904156756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57502623848835e-06,0,0,0,0,1.47795954085817e-05,0,0,0,0,2.36473526537307e-06,0,0,0,0,8.42975522233503e-06,0,0,0,0,6.73382128239475e-06,0
267,0,0,0,0.000284403724853788,0,0,0,0,0.000284403724853788,0,0,0,0,0,0,0,0,0,3.79236532630511e-08,0,0,0,0,6.39671302033098e-05,0,0,0,0,6.09950434254084e-07,0,0,0,0,6.09950434254084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57530352359382e-06,0,0,0,0,1.4753868112929e-05,0,0,0,0,2.36061889806863e-06,0,0,0,0,8.30707811627094e-06,0,0,0,0,6.63582487729295e-06,0
268,0,0,0,0.000291666167220227,0,0,0,0,0.000291666167220227,0,0,0,0,0,0,0,0,0,3.77937131397805e-08,0,0,0,0,6.56005743387088e-05,0,0,0,0,6.0168368837423e-07,0,0,0,0,6.0168368837423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57440479182147e-06,0,0,0,0,1.44489257574369e-05,0,0,0,0,2.3118281211899e-06,0,0,0,0,8.51920500062852e-06,0,0,0,0,6.80527517457685e-06,0
269,0,0,0,0.000291408326121359,0,0,0,0,0.000291408326121359,0,0,0,0,0,0,0,0,0,3.79267318590199e-08,0,0,0,0,6.55425815850924e-05,0,0,0,0,6.31263290279754e-07,0,0,0,0,6.31263290279754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57532768355321e-06,0,0,0,0,1.51564523787447e-05,0,0,0,0,2.42503238059915e-06,0,0,0,0,8.51167378369042e-06,0,0,0,0,6.79925911983237e-06,0
270,0,0,0,0.000271315752123199,0,0,0,0,0.000271315752123199,0,0,0,0,0,0,0,0,0,3.78800170359318e-08,0,0,0,0,6.10234273520713e-05,0,0,0,0,5.94804636968654e-07,0,0,0,0,5.94804636968654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5749615385952e-06,0,0,0,0,1.42569136632913e-05,0,0,0,0,2.28110618612661e-06,0,0,0,0,7.92479475513522e-06,0,0,0,0,6.33045090554338e-06,0
271,0,0,0,0.000299418991876105,0,0,0,0,0.000299418991876105,0,0,0,0,0,0,0,0,0,3.7983656496994e-08,0,0,0,0,6.73443136109737e-05,0,0,0,0,6.33519934360361e-07,0,0,0,0,6.33519934360361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57577379101485e-06,0,0,0,0,1.53461634698363e-05,0,0,0,0,2.4553861551738e-06,0,0,0,0,8.74565534009309e-06,0,0,0,0,6.98616727346624e-06,0
272,0,0,0,0.000338138186274231,0,0,0,0,0.000338138186274231,0,0,0,0,0,0,0,0,0,3.80863233133574e-08,0,0,0,0,7.60529047192847e-05,0,0,0,0,6.15025854837134e-07,0,0,0,0,6.15025854837134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57668776326453e-06,0,0,0,0,1.52980977540338e-05,0,0,0,0,2.44769564064541e-06,0,0,0,0,9.87659472082615e-06,0,0,0,0,7.88957946874575e-06,0
273,0,0,0,0.000311897689740349,0,0,0,0,0.000311897689740349,0,0,0,0,0,0,0,0,0,3.80653579846873e-08,0,0,0,0,7.01509804064252e-05,0,0,0,0,6.21501436352689e-07,0,0,0,0,6.21501436352689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57641408885614e-06,0,0,0,0,1.52315718918063e-05,0,0,0,0,2.43705150268901e-06,0,0,0,0,9.11014254222419e-06,0,0,0,0,7.27732539302443e-06,0
274,0,0,0,0.000297073817185583,0,0,0,0,0.000297073817185583,0,0,0,0,0,0,0,0,0,3.81677246469583e-08,0,0,0,0,6.68168447993214e-05,0,0,0,0,6.19294316633757e-07,0,0,0,0,6.19294316633757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57721636612316e-06,0,0,0,0,1.50324404206617e-05,0,0,0,0,2.40519046730587e-06,0,0,0,0,8.67715571210657e-06,0,0,0,0,6.93144869141897e-06,0
275,0,0,0,0.000319244375452635,0,0,0,0,0.000319244375452635,0,0,0,0,0,0,0,0,0,3.81184018991717e-08,0,0,0,0,7.18033722721162e-05,0,0,0,0,6.20519529632409e-07,0,0,0,0,6.20519529632409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57682980352845e-06,0,0,0,0,1.52890890285314e-05,0,0,0,0,2.44625424456502e-06,0,0,0,0,9.32473006965207e-06,0,0,0,0,7.44874129076032e-06,0
276,0,0,0,0.000299782955400132,0,0,0,0,0.000299782955400132,0,0,0,0,0,0,0,0,0,3.8234142453324e-08,0,0,0,0,6.74261750638876e-05,0,0,0,0,6.12738845358096e-07,0,0,0,0,6.12738845358096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57773691552223e-06,0,0,0,0,1.49346588968507e-05,0,0,0,0,2.38954542349611e-06,0,0,0,0,8.75628626072227e-06,0,0,0,0,6.99465942035499e-06,0
277,0,0,0,0.00031079330776461,0,0,0,0,0.00031079330776461,0,0,0,0,0,0,0,0,0,3.8252775731672e-08,0,0,0,0,6.99025865231433e-05,0,0,0,0,6.12921352716267e-07,0,0,0,0,6.12921352716267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57788291537766e-06,0,0,0,0,1.50191665481957e-05,0,0,0,0,2.40306664771132e-06,0,0,0,0,9.0778849220141e-06,0,0,0,0,7.25155749778181e-06,0
278,0,0,0,0.000309270640161759,0,0,0,0,0.000309270640161759,0,0,0,0,0,0,0,0,0,3.82162642754725e-08,0,0,0,0,6.95601132420425e-05,0,0,0,0,6.20033804507354e-07,0,0,0,0,6.20033804507354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57759676852569e-06,0,0,0,0,1.51876474517104e-05,0,0,0,0,2.43002359227366e-06,0,0,0,0,9.03340970029011e-06,0,0,0,0,7.21602998996157e-06,0
279,0,0,0,0.000285797292358919,0,0,0,0,0.000285797292358919,0,0,0,0,0,0,0,0,0,3.81512811940191e-08,0,0,0,0,6.4280566724205e-05,0,0,0,0,5.76300129577308e-07,0,0,0,0,5.76300129577308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5772061006225e-06,0,0,0,0,1.38540958985513e-05,0,0,0,0,2.21665534376821e-06,0,0,0,0,8.34778248514434e-06,0,0,0,0,6.66834016844635e-06,0
280,0,0,0,0.000315404797192636,0,0,0,0,0.000315404797192636,0,0,0,0,0,0,0,0,0,3.83506965382666e-08,0,0,0,0,7.0939787230783e-05,0,0,0,0,6.57295072729509e-07,0,0,0,0,6.57295072729509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57865654270964e-06,0,0,0,0,1.61410674119442e-05,0,0,0,0,2.58257078591107e-06,0,0,0,0,9.21258077710765e-06,0,0,0,0,7.35915466896373e-06,0
281,0,0,0,0.000283882071877845,0,0,0,0,0.000283882071877845,0,0,0,0,0,0,0,0,0,3.82443764015691e-08,0,0,0,0,6.38498017687042e-05,0,0,0,0,6.03850962354977e-07,0,0,0,0,6.03850962354977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57781708830018e-06,0,0,0,0,1.45507327055158e-05,0,0,0,0,2.32811723288252e-06,0,0,0,0,8.29184128340958e-06,0,0,0,0,6.623653455147e-06,0
282,0,0,0,0.000318817460402139,0,0,0,0,0.000318817460402139,0,0,0,0,0,0,0,0,0,3.83592972299366e-08,0,0,0,0,7.17073519733845e-05,0,0,0,0,6.37822559459753e-07,0,0,0,0,6.37822559459753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57871777595605e-06,0,0,0,0,1.5667164922343e-05,0,0,0,0,2.50674638757488e-06,0,0,0,0,9.31226041344306e-06,0,0,0,0,7.43878033292113e-06,0
283,0,0,0,0.000354298552055707,0,0,0,0,0.000354298552055707,0,0,0,0,0,0,0,0,0,3.8390595737103e-08,0,0,0,0,7.96876398923496e-05,0,0,0,0,6.25660391654695e-07,0,0,0,0,6.25660391654695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57896303552029e-06,0,0,0,0,1.56788458225859e-05,0,0,0,0,2.50861533161374e-06,0,0,0,0,1.03486188513232e-05,0,0,0,0,8.26663978092696e-06,0
284,0,0,0,0.000303104127148554,0,0,0,0,0.000303104127148554,0,0,0,0,0,0,0,0,0,3.84907288820598e-08,0,0,0,0,6.81731618544723e-05,0,0,0,0,6.17629044417201e-07,0,0,0,0,6.17629044417201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5797478082522e-06,0,0,0,0,1.50298317176244e-05,0,0,0,0,2.40477307481991e-06,0,0,0,0,8.85329354558071e-06,0,0,0,0,7.07215036784968e-06,0
285,0,0,0,0.000286351155837513,0,0,0,0,0.000286351155837513,0,0,0,0,0,0,0,0,0,3.84379107155527e-08,0,0,0,0,6.44051398368403e-05,0,0,0,0,6.2084843182733e-07,0,0,0,0,6.2084843182733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.579333851434e-06,0,0,0,0,1.49830766132318e-05,0,0,0,0,2.39729225811709e-06,0,0,0,0,8.36396014661765e-06,0,0,0,0,6.68126313931029e-06,0
286,0,0,0,0.00029350477235098,0,0,0,0,0.00029350477235098,0,0,0,0,0,0,0,0,0,3.85234512010321e-08,0,0,0,0,6.60141072270415e-05,0,0,0,0,6.09760633001013e-07,0,0,0,0,6.09760633001013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58011607770706e-06,0,0,0,0,1.47353611765255e-05,0,0,0,0,2.35765778824407e-06,0,0,0,0,8.57290836352926e-06,0,0,0,0,6.84817426695844e-06,0
287,0,0,0,0.000335336736611655,0,0,0,0,0.000335336736611655,0,0,0,0,0,0,0,0,0,3.8581335177312e-08,0,0,0,0,7.54228120739926e-05,0,0,0,0,6.19627549678328e-07,0,0,0,0,6.19627549678328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58045789483766e-06,0,0,0,0,1.53494667716303e-05,0,0,0,0,2.45591468346085e-06,0,0,0,0,9.79476786993736e-06,0,0,0,0,7.82421489107376e-06,0
288,0,0,0,0.000307483772038937,0,0,0,0,0.000307483772038937,0,0,0,0,0,0,0,0,0,3.85413860818009e-08,0,0,0,0,6.91582168676986e-05,0,0,0,0,6.23693152521318e-07,0,0,0,0,6.23693152521318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58014480644027e-06,0,0,0,0,1.52192373981615e-05,0,0,0,0,2.43507798370584e-06,0,0,0,0,8.98121751086861e-06,0,0,0,0,7.17433804676373e-06,0
289,0,0,0,0.000326026097814533,0,0,0,0,0.000326026097814533,0,0,0,0,0,0,0,0,0,3.85711064831245e-08,0,0,0,0,7.33286944793034e-05,0,0,0,0,6.25278893351472e-07,0,0,0,0,6.25278893351472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58037773061579e-06,0,0,0,0,1.54129408675652e-05,0,0,0,0,2.46607053881044e-06,0,0,0,0,9.52281572219446e-06,0,0,0,0,7.60697523085063e-06,0
290,0,0,0,0.00033649211680898,0,0,0,0,0.00033649211680898,0,0,0,0,0,0,0,0,0,3.85174185033097e-08,0,0,0,0,7.56826763059206e-05,0,0,0,0,6.12046257327617e-07,0,0,0,0,6.12046257327617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57995696822828e-06,0,0,0,0,1.51407685552598e-05,0,0,0,0,2.42252296884157e-06,0,0,0,0,9.82851508459886e-06,0,0,0,0,7.85117269783273e-06,0
291,0,0,0,0.000304904920093944,0,0,0,0,0.000304904920093944,0,0,0,0,0,0,0,0,0,3.86305626257023e-08,0,0,0,0,6.85781901531214e-05,0,0,0,0,6.38743444727615e-07,0,0,0,0,6.38743444727615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58084373152062e-06,0,0,0,0,1.53816960446353e-05,0,0,0,0,2.46107136714165e-06,0,0,0,0,8.90589246170349e-06,0,0,0,0,7.11416721074448e-06,0
292,0,0,0,0.000322747340676454,0,0,0,0,0.000322747340676454,0,0,0,0,0,0,0,0,0,3.87290478372147e-08,0,0,0,0,7.25912474403647e-05,0,0,0,0,6.20344330594129e-07,0,0,0,0,6.20344330594129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58161555665197e-06,0,0,0,0,1.52519173341377e-05,0,0,0,0,2.44030677346204e-06,0,0,0,0,9.42704731520784e-06,0,0,0,0,7.53047391851848e-06,0
293,0,0,0,0.000297727689318946,0,0,0,0,0.000297727689318946,0,0,0,0,0,0,0,0,0,3.85763850634748e-08,0,0,0,0,6.69639115225601e-05,0,0,0,0,5.80044944361144e-07,0,0,0,0,5.80044944361144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58052847504678e-06,0,0,0,0,1.40034205677058e-05,0,0,0,0,2.24054729083292e-06,0,0,0,0,8.69625450166246e-06,0,0,0,0,6.94670510541765e-06,0
294,0,0,0,0.00033806564856868,0,0,0,0,0.00033806564856868,0,0,0,0,0,0,0,0,0,3.87030106267822e-08,0,0,0,0,7.60365897822772e-05,0,0,0,0,6.67903938699915e-07,0,0,0,0,6.67903938699915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58141151950037e-06,0,0,0,0,1.65238283432346e-05,0,0,0,0,2.64381253491753e-06,0,0,0,0,9.87447598491049e-06,0,0,0,0,7.88788698911564e-06,0
295,0,0,0,0.00030472877187958,0,0,0,0,0.00030472877187958,0,0,0,0,0,0,0,0,0,3.86617884700857e-08,0,0,0,0,6.85385714886011e-05,0,0,0,0,6.07808632628608e-07,0,0,0,0,6.07808632628608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58108842155432e-06,0,0,0,0,1.47940323663382e-05,0,0,0,0,2.36704517861411e-06,0,0,0,0,8.90074739204057e-06,0,0,0,0,7.11005724803717e-06,0
296,0,0,0,0.000295220297814941,0,0,0,0,0.000295220297814941,0,0,0,0,0,0,0,0,0,3.88437386174406e-08,0,0,0,0,6.63999574502644e-05,0,0,0,0,6.33437155831572e-07,0,0,0,0,6.33437155831572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58252060192304e-06,0,0,0,0,1.51739884077395e-05,0,0,0,0,2.42783814523831e-06,0,0,0,0,8.62301672285859e-06,0,0,0,0,6.88820161384791e-06,0
297,0,0,0,0.000328102252428628,0,0,0,0,0.000328102252428628,0,0,0,0,0,0,0,0,0,3.88708386443703e-08,0,0,0,0,7.37956561992677e-05,0,0,0,0,6.19172500633228e-07,0,0,0,0,6.19172500633228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58272678532763e-06,0,0,0,0,1.52761943147675e-05,0,0,0,0,2.4441910903628e-06,0,0,0,0,9.58345760924993e-06,0,0,0,0,7.65541692564348e-06,0
298,0,0,0,0.000288848563966192,0,0,0,0,0.000288848563966192,0,0,0,0,0,0,0,0,0,3.88139070866277e-08,0,0,0,0,6.49668484819015e-05,0,0,0,0,6.25469125750991e-07,0,0,0,0,6.25469125750991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58228060243807e-06,0,0,0,0,1.50651399468204e-05,0,0,0,0,2.41042239149126e-06,0,0,0,0,8.43690632347876e-06,0,0,0,0,6.73953369465396e-06,0
299,0,0,0,0.000314489409796107,0,0,0,0,0.000314489409796107,0,0,0,0,0,0,0,0,0,3.8896594712516e-08,0,0,0,0,7.07339013732391e-05,0,0,0,0,6.20031858035723e-07,0,0,0,0,6.20031858035723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58304259237836e-06,0,0,0,0,1.51452322794756e-05,0,0,0,0,2.42323716471609e-06,0,0,0,0,9.18584345285663e-06,0,0,0,0,7.33779647310548e-06,0
300,0,0,0,0.000311637792540066,0,0,0,0,0.000311637792540066,0,0,0,0,0,0,0,0,0,3.89516474751793e-08,0,0,0,0,7.00925252013871e-05,0,0,0,0,6.22594803563197e-07,0,0,0,0,6.22594803563197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58336009874043e-06,0,0,0,0,1.51801670618872e-05,0,0,0,0,2.42882672990196e-06,0,0,0,0,9.10255126912797e-06,0,0,0,0,7.27126136447466e-06,0
301,0,0,0,0.000322088679419849,0,0,0,0,0.000322088679419849,0,0,0,0,0,0,0,0,0,3.89078238901966e-08,0,0,0,0,7.24431035636178e-05,0,0,0,0,6.27338441638853e-07,0,0,0,0,6.27338441638853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58301664527408e-06,0,0,0,0,1.53959826805115e-05,0,0,0,0,2.46335722888184e-06,0,0,0,0,9.40780864133467e-06,0,0,0,0,7.51510576272328e-06,0
302,0,0,0,0.000305189807257458,0,0,0,0,0.000305189807257458,0,0,0,0,0,0,0,0,0,3.90044050550192e-08,0,0,0,0,6.86422660167239e-05,0,0,0,0,6.21058730891598e-07,0,0,0,0,6.21058730891598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58377358055982e-06,0,0,0,0,1.50925427504775e-05,0,0,0,0,2.4148068400764e-06,0,0,0,0,8.91421366046012e-06,0,0,0,0,7.12081431541177e-06,0
303,0,0,0,0.000306879480536572,0,0,0,0,0.000306879480536572,0,0,0,0,0,0,0,0,0,3.8960029480063e-08,0,0,0,0,6.90223016533939e-05,0,0,0,0,6.25105647103279e-07,0,0,0,0,6.25105647103279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58342578984618e-06,0,0,0,0,1.52302431645254e-05,0,0,0,0,2.43683890632407e-06,0,0,0,0,8.96356690971094e-06,0,0,0,0,7.16023846847376e-06,0
304,0,0,0,0.000305306162357243,0,0,0,0,0.000305306162357243,0,0,0,0,0,0,0,0,0,3.90562521314966e-08,0,0,0,0,6.86684362148168e-05,0,0,0,0,6.19280247888034e-07,0,0,0,0,6.19280247888034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58417991539819e-06,0,0,0,0,1.50527409024764e-05,0,0,0,0,2.40843854439623e-06,0,0,0,0,8.91761224781561e-06,0,0,0,0,7.12352916053607e-06,0
305,0,0,0,0.000354998700723549,0,0,0,0,0.000354998700723549,0,0,0,0,0,0,0,0,0,3.90815103537367e-08,0,0,0,0,7.98451149782352e-05,0,0,0,0,6.28053082806643e-07,0,0,0,0,6.28053082806643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58437785730295e-06,0,0,0,0,1.56613056629668e-05,0,0,0,0,2.50580890607468e-06,0,0,0,0,1.03690693207386e-05,0,0,0,0,8.28297593809318e-06,0
306,0,0,0,0.000333101650414333,0,0,0,0,0.000333101650414333,0,0,0,0,0,0,0,0,0,3.89522300109817e-08,0,0,0,0,7.49201039963358e-05,0,0,0,0,6.14652474773123e-07,0,0,0,0,6.14652474773123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58336466400766e-06,0,0,0,0,1.5141937142388e-05,0,0,0,0,2.42270994278208e-06,0,0,0,0,9.72948378954323e-06,0,0,0,0,7.77206493910423e-06,0
307,0,0,0,0.000328742091992772,0,0,0,0,0.000328742091992772,0,0,0,0,0,0,0,0,0,3.90485062239993e-08,0,0,0,0,7.3939566764187e-05,0,0,0,0,6.41668702674286e-07,0,0,0,0,6.41668702674286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58411920933172e-06,0,0,0,0,1.58139668719763e-05,0,0,0,0,2.53023469951621e-06,0,0,0,0,9.60214652495932e-06,0,0,0,0,7.67034592595601e-06,0
308,0,0,0,0.00033009691251117,0,0,0,0,0.00033009691251117,0,0,0,0,0,0,0,0,0,3.90878793218292e-08,0,0,0,0,7.42442884430154e-05,0,0,0,0,6.29369473816662e-07,0,0,0,0,6.29369473816662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58442777215908e-06,0,0,0,0,1.55007877377145e-05,0,0,0,0,2.48012603803431e-06,0,0,0,0,9.64171914267256e-06,0,0,0,0,7.70195715645193e-06,0
309,0,0,0,0.00035655251116341,0,0,0,0,0.00035655251116341,0,0,0,0,0,0,0,0,0,3.91832239852895e-08,0,0,0,0,8.01945928015969e-05,0,0,0,0,6.22580674867854e-07,0,0,0,0,6.22580674867854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58517501659181e-06,0,0,0,0,1.55727637692031e-05,0,0,0,0,2.4916422030725e-06,0,0,0,0,1.04144541858927e-05,0,0,0,0,8.31923008341681e-06,0
310,0,0,0,0.00031059525611144,0,0,0,0,0.00031059525611144,0,0,0,0,0,0,0,0,0,3.91785476128823e-08,0,0,0,0,6.98580414107618e-05,0,0,0,0,6.19531762333009e-07,0,0,0,0,6.19531762333009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58525389992674e-06,0,0,0,0,1.50512806405914e-05,0,0,0,0,2.40820490249463e-06,0,0,0,0,9.07210008021998e-06,0,0,0,0,7.24693647501648e-06,0
311,0,0,0,0.000313490170368342,0,0,0,0,0.000313490170368342,0,0,0,0,0,0,0,0,0,3.90527730430709e-08,0,0,0,0,7.05091557985706e-05,0,0,0,0,5.86206549875979e-07,0,0,0,0,5.86206549875979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58422965647295e-06,0,0,0,0,1.41945776927455e-05,0,0,0,0,2.27113243083928e-06,0,0,0,0,9.15665691534708e-06,0,0,0,0,7.31448180710895e-06,0
312,0,0,0,0.000292542847455162,0,0,0,0,0.000292542847455162,0,0,0,0,0,0,0,0,0,3.91018564074724e-08,0,0,0,0,6.57977543115225e-05,0,0,0,0,6.51255444377956e-07,0,0,0,0,6.51255444377956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58453731308639e-06,0,0,0,0,1.52011423092641e-05,0,0,0,0,2.43218276948226e-06,0,0,0,0,8.54481173696203e-06,0,0,0,0,6.82573023899419e-06,0
313,0,0,0,0.00030247876650242,0,0,0,0,0.00030247876650242,0,0,0,0,0,0,0,0,0,3.92817365568012e-08,0,0,0,0,6.80325078391431e-05,0,0,0,0,6.38290118591396e-07,0,0,0,0,6.38290118591396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58595327033924e-06,0,0,0,0,1.52989262557672e-05,0,0,0,0,2.44782820092276e-06,0,0,0,0,8.83502754100941e-06,0,0,0,0,7.05755919561722e-06,0
