"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,3.06368396550957e-06,0,0,0,0,3.06368396550957e-06,0,0,0,0,0,0,0,0,0,1.38198698180584e-09,0,0,0,0,4.96433207127824e-07,0,0,0,0,1.32940556766912e-08,0,0,0,0,1.32940556766912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76299071427734e-08,0,0,0,0,2.33591700620366e-07,0,0,0,0,3.73746720992586e-08,0,0,0,0,4.29239114059451e-08,0,0,0,0,3.42882966972932e-08,0
258,0,0,0,1.04454122922863e-05,0,0,0,0,1.04454122922863e-05,0,0,0,0,0,0,0,0,0,1.50366202596322e-09,0,0,0,0,1.69255366493704e-06,0,0,0,0,1.12845554198794e-07,0,0,0,0,1.12845554198794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6180001188992e-06,0,0,0,0,2.83956632487247e-06,0,0,0,0,4.54330611979596e-07,0,0,0,0,1.46346019002026e-07,0,0,0,0,1.16903505660348e-07,0
259,0,0,0,1.14340077340407e-05,0,0,0,0,1.14340077340407e-05,0,0,0,0,0,0,0,0,0,1.48114291061987e-09,0,0,0,0,1.85274368819894e-06,0,0,0,0,2.84674818513376e-08,0,0,0,0,2.84674818513376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94586486880321e-08,0,0,0,0,6.18833541309235e-07,0,0,0,0,9.90133666094777e-08,0,0,0,0,1.60196789393459e-07,0,0,0,0,1.27967719267912e-07,0
260,0,0,0,3.62100937126633e-06,0,0,0,0,3.62100937126633e-06,0,0,0,0,0,0,0,0,0,1.42139562360522e-09,0,0,0,0,5.86741098447033e-07,0,0,0,0,1.52230369342448e-08,0,0,0,0,1.52230369342448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86450977597277e-08,0,0,0,0,2.70307055673164e-07,0,0,0,0,4.32491289077062e-08,0,0,0,0,5.07323494205386e-08,0,0,0,0,4.05258000052914e-08,0
261,0,0,0,2.47869356982239e-06,0,0,0,0,2.47869356982239e-06,0,0,0,0,0,0,0,0,0,1.3829091402886e-09,0,0,0,0,4.01642536308204e-07,0,0,0,0,1.35313016919301e-08,0,0,0,0,1.35313016919301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75048613264525e-08,0,0,0,0,2.22313175860985e-07,0,0,0,0,3.55701081377576e-08,0,0,0,0,3.47278715400548e-08,0,0,0,0,2.77411709238118e-08,0
262,0,0,0,2.75339990194938e-06,0,0,0,0,2.75339990194938e-06,0,0,0,0,0,0,0,0,0,1.45073937939117e-09,0,0,0,0,4.46155399583723e-07,0,0,0,0,1.06321462532128e-07,0,0,0,0,1.06321462532128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61792077190667e-06,0,0,0,0,2.52002992702007e-06,0,0,0,0,4.03204788323211e-07,0,0,0,0,3.85766595990118e-08,0,0,0,0,3.08156434629626e-08,0
263,0,0,0,2.87233802924605e-06,0,0,0,0,2.87233802924605e-06,0,0,0,0,0,0,0,0,0,1.46154518799745e-09,0,0,0,0,4.65427895261599e-07,0,0,0,0,1.7377736892957e-08,0,0,0,0,1.7377736892957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45920575985911e-08,0,0,0,0,2.78040246149531e-07,0,0,0,0,4.4486439383925e-08,0,0,0,0,4.02430487228071e-08,0,0,0,0,3.21467813490109e-08,0
264,0,0,0,2.04927969739048e-06,0,0,0,0,2.04927969739048e-06,0,0,0,0,0,0,0,0,0,1.42034615061794e-09,0,0,0,0,3.32061173388124e-07,0,0,0,0,1.23468463141907e-08,0,0,0,0,1.23468463141907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82494509365627e-08,0,0,0,0,1.97583047810301e-07,0,0,0,0,3.16132876496482e-08,0,0,0,0,2.87115450441574e-08,0,0,0,0,2.29352345316651e-08,0
265,0,0,0,1.08977764036721e-05,0,0,0,0,1.08977764036721e-05,0,0,0,0,0,0,0,0,0,1.40258844632615e-09,0,0,0,0,1.7658538385623e-06,0,0,0,0,2.67512396026987e-08,0,0,0,0,2.67512396026987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78962656261238e-08,0,0,0,0,5.85113662702365e-07,0,0,0,0,9.36181860323784e-08,0,0,0,0,1.52683891073346e-07,0,0,0,0,1.21966297724092e-07,0
266,0,0,0,1.05684021093713e-05,0,0,0,0,1.05684021093713e-05,0,0,0,0,0,0,0,0,0,1.50356547466653e-09,0,0,0,0,1.71248268830464e-06,0,0,0,0,1.2297957938447e-07,0,0,0,0,1.2297957938447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61814629336057e-06,0,0,0,0,3.10739720586409e-06,0,0,0,0,4.97183552938255e-07,0,0,0,0,1.48069174546731e-07,0,0,0,0,1.18279989457774e-07,0
267,0,0,0,3.24096854142536e-06,0,0,0,0,3.24096854142536e-06,0,0,0,0,0,0,0,0,0,1.46085946675945e-09,0,0,0,0,5.25160044356131e-07,0,0,0,0,1.4596219374481e-08,0,0,0,0,1.4596219374481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90552255965794e-08,0,0,0,0,2.53596440948991e-07,0,0,0,0,4.05754305518385e-08,0,0,0,0,4.54077666325021e-08,0,0,0,0,3.6272439385406e-08,0
268,0,0,0,2.57919052063457e-06,0,0,0,0,2.57919052063457e-06,0,0,0,0,0,0,0,0,0,1.41967975895989e-09,0,0,0,0,4.17926860722835e-07,0,0,0,0,1.34055828041684e-08,0,0,0,0,1.34055828041684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84322005651904e-08,0,0,0,0,2.23194005573656e-07,0,0,0,0,3.57110408917849e-08,0,0,0,0,3.61358895542472e-08,0,0,0,0,2.88659178968726e-08,0
269,0,0,0,1.81507551199764e-06,0,0,0,0,1.81507551199764e-06,0,0,0,0,0,0,0,0,0,1.38123973533046e-09,0,0,0,0,2.94111196763173e-07,0,0,0,0,1.33598063930867e-08,0,0,0,0,1.33598063930867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7471658312217e-08,0,0,0,0,2.04015504896827e-07,0,0,0,0,3.26424807834923e-08,0,0,0,0,2.54302145225115e-08,0,0,0,0,2.0314056013612e-08,0
270,0,0,0,3.72986863728862e-06,0,0,0,0,3.72986863728862e-06,0,0,0,0,0,0,0,0,0,1.49831356277161e-09,0,0,0,0,6.04380435651984e-07,0,0,0,0,4.08971684864449e-08,0,0,0,0,4.08971684864449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6170577598082e-06,0,0,0,0,9.6289341294585e-07,0,0,0,0,1.54062946071336e-07,0,0,0,0,5.22575281083736e-08,0,0,0,0,4.17441367703241e-08,0
271,0,0,0,2.90897286222488e-06,0,0,0,0,2.90897286222488e-06,0,0,0,0,0,0,0,0,0,1.4607650706262e-09,0,0,0,0,4.71364130145163e-07,0,0,0,0,1.44201721903496e-08,0,0,0,0,1.44201721903496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90905275203819e-08,0,0,0,0,2.4324223440546e-07,0,0,0,0,3.89187575048736e-08,0,0,0,0,4.07563230496822e-08,0,0,0,0,3.25567929679558e-08,0
272,0,0,0,1.14336585314703e-05,0,0,0,0,1.14336585314703e-05,0,0,0,0,0,0,0,0,0,1.44085312301177e-09,0,0,0,0,1.85268710411458e-06,0,0,0,0,2.76898899699027e-08,0,0,0,0,2.76898899699027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86573168009825e-08,0,0,0,0,6.09459882658866e-07,0,0,0,0,9.75135812254185e-08,0,0,0,0,1.60191896871788e-07,0,0,0,0,1.27963811044519e-07,0
273,0,0,0,1.01662235449884e-05,0,0,0,0,1.01662235449884e-05,0,0,0,0,0,0,0,0,0,1.40183979782659e-09,0,0,0,0,1.64731448009441e-06,0,0,0,0,2.67748336450455e-08,0,0,0,0,2.67748336450455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78813756578947e-08,0,0,0,0,5.67700323892595e-07,0,0,0,0,9.08320518228152e-08,0,0,0,0,1.4243442982068e-07,0,0,0,0,1.13778866595201e-07,0
274,0,0,0,2.83264506589799e-06,0,0,0,0,2.83264506589799e-06,0,0,0,0,0,0,0,0,0,1.48369156356984e-09,0,0,0,0,4.58996127064513e-07,0,0,0,0,1.0844521223082e-07,0,0,0,0,1.0844521223082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61794788438282e-06,0,0,0,0,2.65623078269818e-06,0,0,0,0,4.24996925231709e-07,0,0,0,0,3.96869282934898e-08,0,0,0,0,3.17025435883949e-08,0
275,0,0,0,1.94250502974985e-06,0,0,0,0,1.94250502974985e-06,0,0,0,0,0,0,0,0,0,1.45953201050399e-09,0,0,0,0,3.14759620325347e-07,0,0,0,0,1.44208682461456e-08,0,0,0,0,1.44208682461456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2775332217955e-08,0,0,0,0,2.19831949436581e-07,0,0,0,0,3.5173111909853e-08,0,0,0,0,2.72155727357202e-08,0,0,0,0,2.17402282826417e-08,0
276,0,0,0,2.37870467992047e-06,0,0,0,0,2.37870467992047e-06,0,0,0,0,0,0,0,0,0,1.42001292557122e-09,0,0,0,0,3.85440537064819e-07,0,0,0,0,1.3000255256605e-08,0,0,0,0,1.3000255256605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82428233798901e-08,0,0,0,0,2.1330186118295e-07,0,0,0,0,3.41282977892719e-08,0,0,0,0,3.33269717409742e-08,0,0,0,0,2.662211009313e-08,0
277,0,0,0,1.962164947924e-06,0,0,0,0,1.962164947924e-06,0,0,0,0,0,0,0,0,0,1.38156388094087e-09,0,0,0,0,3.17945274048426e-07,0,0,0,0,1.27651924855818e-08,0,0,0,0,1.27651924855818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74781052867898e-08,0,0,0,0,2.00434962361395e-07,0,0,0,0,3.20695939778232e-08,0,0,0,0,2.74910190922816e-08,0,0,0,0,2.19602591719203e-08,0
278,0,0,0,2.24044172717192e-06,0,0,0,0,2.24044172717192e-06,0,0,0,0,0,0,0,0,0,1.34415590361798e-09,0,0,0,0,3.63036685416723e-07,0,0,0,0,1.0591976342595e-07,0,0,0,0,1.0591976342595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61781101728393e-06,0,0,0,0,2.16722677822007e-06,0,0,0,0,3.4675628451521e-07,0,0,0,0,3.13898310954912e-08,0,0,0,0,2.50746916258673e-08,0
279,0,0,0,1.10902923160025e-05,0,0,0,0,1.10902923160025e-05,0,0,0,0,0,0,0,0,0,1.48196902385931e-09,0,0,0,0,1.79704873100462e-06,0,0,0,0,3.10641417621967e-08,0,0,0,0,3.10641417621967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45964404358179e-08,0,0,0,0,6.41737223270051e-07,0,0,0,0,1.02677955723208e-07,0,0,0,0,1.55381145770023e-07,0,0,0,0,1.24120907271046e-07,0
280,0,0,0,1.1108475699181e-05,0,0,0,0,1.1108475699181e-05,0,0,0,0,0,0,0,0,0,1.44184276827942e-09,0,0,0,0,1.79999512995744e-06,0,0,0,0,2.77460443205597e-08,0,0,0,0,2.77460443205597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86769999855505e-08,0,0,0,0,6.02204658163539e-07,0,0,0,0,9.63527453061662e-08,0,0,0,0,1.55635905052443e-07,0,0,0,0,1.24324412999576e-07,0
281,0,0,0,3.41425871749188e-06,0,0,0,0,3.41425871749188e-06,0,0,0,0,0,0,0,0,0,1.38368079537669e-09,0,0,0,0,5.5323963704158e-07,0,0,0,0,1.41444474839113e-08,0,0,0,0,1.41444474839113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75202088757394e-08,0,0,0,0,2.52275853697521e-07,0,0,0,0,4.03641365916033e-08,0,0,0,0,4.7835658101968e-08,0,0,0,0,3.82118773426454e-08,0
282,0,0,0,3.22700432798119e-06,0,0,0,0,3.22700432798119e-06,0,0,0,0,0,0,0,0,0,1.48461346139668e-09,0,0,0,0,5.2289731120769e-07,0,0,0,0,1.08033271625368e-07,0,0,0,0,1.08033271625368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61796624111306e-06,0,0,0,0,2.69678615334286e-06,0,0,0,0,4.31485784534857e-07,0,0,0,0,4.52121202579154e-08,0,0,0,0,3.61161539789775e-08,0
283,0,0,0,3.23555131797375e-06,0,0,0,0,3.23555131797375e-06,0,0,0,0,0,0,0,0,0,1.4621012874115e-09,0,0,0,0,5.2428224832949e-07,0,0,0,0,1.60470902849095e-08,0,0,0,0,1.60470902849095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27929847736783e-08,0,0,0,0,2.70735091226787e-07,0,0,0,0,4.33176145962859e-08,0,0,0,0,4.53318683276767e-08,0,0,0,0,3.62118106237337e-08,0
284,0,0,0,3.05026671496427e-06,0,0,0,0,3.05026671496427e-06,0,0,0,0,0,0,0,0,0,1.42251263533563e-09,0,0,0,0,4.94259102750862e-07,0,0,0,0,1.33406481486614e-08,0,0,0,0,1.33406481486614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82925404353519e-08,0,0,0,0,2.33910788650687e-07,0,0,0,0,3.74257261841099e-08,0,0,0,0,4.27359282849047e-08,0,0,0,0,3.4138132818532e-08,0
285,0,0,0,2.35454176640455e-06,0,0,0,0,2.35454176640455e-06,0,0,0,0,0,0,0,0,0,1.38241387429995e-09,0,0,0,0,3.81525227005002e-07,0,0,0,0,1.18337168860142e-08,0,0,0,0,1.18337168860142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74950109162262e-08,0,0,0,0,1.98891496967054e-07,0,0,0,0,3.18226395147286e-08,0,0,0,0,3.29884359224163e-08,0,0,0,0,2.63516823476341e-08,0
286,0,0,0,1.10136853549744e-05,0,0,0,0,1.10136853549744e-05,0,0,0,0,0,0,0,0,0,1.50407878723806e-09,0,0,0,0,1.78463549263551e-06,0,0,0,0,1.22812849708844e-07,0,0,0,0,1.22812849708844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61815653779246e-06,0,0,0,0,3.11609377130136e-06,0,0,0,0,4.98575003408217e-07,0,0,0,0,1.54307839761549e-07,0,0,0,0,1.23263533521541e-07,0
287,0,0,0,1.0638270023546e-05,0,0,0,0,1.0638270023546e-05,0,0,0,0,0,0,0,0,0,1.48155305168081e-09,0,0,0,0,1.72380394503333e-06,0,0,0,0,2.82475617539246e-08,0,0,0,0,2.82475617539246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9466806037403e-08,0,0,0,0,5.96749464852085e-07,0,0,0,0,9.54799143763337e-08,0,0,0,0,1.49048062771469e-07,0,0,0,0,1.19061940794078e-07,0
288,0,0,0,2.90058188633609e-06,0,0,0,0,2.90058188633609e-06,0,0,0,0,0,0,0,0,0,1.42016398604857e-09,0,0,0,0,4.70004473235932e-07,0,0,0,0,1.42190987937295e-08,0,0,0,0,1.42190987937295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82458278415429e-08,0,0,0,0,2.40752464537012e-07,0,0,0,0,3.85203943259219e-08,0,0,0,0,4.06387608240366e-08,0,0,0,0,3.24628824099172e-08,0
289,0,0,0,2.78411078932066e-06,0,0,0,0,2.78411078932066e-06,0,0,0,0,0,0,0,0,0,1.38171085122232e-09,0,0,0,0,4.51131730198466e-07,0,0,0,0,1.35302342214321e-08,0,0,0,0,1.35302342214321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74979773615438e-08,0,0,0,0,2.29370344576864e-07,0,0,0,0,3.66992551322982e-08,0,0,0,0,3.90069361626401e-08,0,0,0,0,3.11593551609961e-08,0
290,0,0,0,3.12532941080354e-06,0,0,0,0,3.12532941080354e-06,0,0,0,0,0,0,0,0,0,1.4942774650988e-09,0,0,0,0,5.06422111485005e-07,0,0,0,0,7.57448944053768e-08,0,0,0,0,7.57448944053768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61749835158832e-06,0,0,0,0,1.86450971760807e-06,0,0,0,0,2.98321554817292e-07,0,0,0,0,4.37875982816696e-08,0,0,0,0,3.49782233810086e-08,0
291,0,0,0,2.81207864963566e-06,0,0,0,0,2.81207864963566e-06,0,0,0,0,0,0,0,0,0,1.46155920218016e-09,0,0,0,0,4.55663586208741e-07,0,0,0,0,1.4758149320457e-08,0,0,0,0,1.4758149320457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30208450229862e-08,0,0,0,0,2.45073568623663e-07,0,0,0,0,3.9211770979786e-08,0,0,0,0,3.93987813959898e-08,0,0,0,0,3.14723673069176e-08,0
292,0,0,0,2.25765668223531e-06,0,0,0,0,2.25765668223531e-06,0,0,0,0,0,0,0,0,0,1.42035976975905e-09,0,0,0,0,3.65826162219451e-07,0,0,0,0,1.30560661875982e-08,0,0,0,0,1.30560661875982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82497218094471e-08,0,0,0,0,2.11295147525843e-07,0,0,0,0,3.38072236041349e-08,0,0,0,0,3.16310221629502e-08,0,0,0,0,2.52673588505188e-08,0
293,0,0,0,1.02715630570876e-05,0,0,0,0,1.02715630570876e-05,0,0,0,0,0,0,0,0,0,1.40260189519561e-09,0,0,0,0,1.66438348343073e-06,0,0,0,0,2.68665043404276e-08,0,0,0,0,2.68665043404276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7896533112453e-08,0,0,0,0,5.71328591894099e-07,0,0,0,0,9.14125747030558e-08,0,0,0,0,1.43910294804078e-07,0,0,0,0,1.14957810796192e-07,0
294,0,0,0,1.06830175355506e-05,0,0,0,0,1.06830175355506e-05,0,0,0,0,0,0,0,0,0,1.49446257820968e-09,0,0,0,0,1.73105474216041e-06,0,0,0,0,1.21993107607733e-07,0,0,0,0,1.21993107607733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61799301571815e-06,0,0,0,0,3.08013625121432e-06,0,0,0,0,4.9282180019429e-07,0,0,0,0,1.496750002306e-07,0,0,0,0,1.19562748313832e-07,0
295,0,0,0,2.16621009299479e-06,0,0,0,0,2.16621009299479e-06,0,0,0,0,0,0,0,0,0,1.46006881439071e-09,0,0,0,0,3.51008340248046e-07,0,0,0,0,1.43040721127917e-08,0,0,0,0,1.43040721127917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30243895801049e-08,0,0,0,0,2.24026040949674e-07,0,0,0,0,3.58441665519478e-08,0,0,0,0,3.03498047335007e-08,0,0,0,0,2.4243902182294e-08,0
296,0,0,0,4.08530991974569e-06,0,0,0,0,4.08530991974569e-06,0,0,0,0,0,0,0,0,0,1.44346449323601e-09,0,0,0,0,6.61975428406545e-07,0,0,0,0,1.47229258213913e-08,0,0,0,0,1.47229258213913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87092546859796e-08,0,0,0,0,2.75560253665561e-07,0,0,0,0,4.40896405864898e-08,0,0,0,0,5.72374575952145e-08,0,0,0,0,4.57221829032017e-08,0
297,0,0,0,3.69688878766406e-06,0,0,0,0,3.69688878766406e-06,0,0,0,0,0,0,0,0,0,1.40438046116606e-09,0,0,0,0,5.99036446942956e-07,0,0,0,0,1.38284167330669e-08,0,0,0,0,1.38284167330669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7931907244384e-08,0,0,0,0,2.5527507393246e-07,0,0,0,0,4.08440118291936e-08,0,0,0,0,5.17954621252621e-08,0,0,0,0,4.13750311831652e-08,0
298,0,0,0,3.18977892485869e-06,0,0,0,0,3.18977892485869e-06,0,0,0,0,0,0,0,0,0,1.4991233011408e-09,0,0,0,0,5.16865381522131e-07,0,0,0,0,3.37311916277328e-08,0,0,0,0,3.37311916277328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61707337149573e-06,0,0,0,0,7.59922300687721e-07,0,0,0,0,1.21587568110035e-07,0,0,0,0,4.46905717158109e-08,0,0,0,0,3.56995327865471e-08,0
299,0,0,0,2.7557702110695e-06,0,0,0,0,2.7557702110695e-06,0,0,0,0,0,0,0,0,0,1.45988309705797e-09,0,0,0,0,4.46539479721111e-07,0,0,0,0,1.33065980296603e-08,0,0,0,0,1.33065980296603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91060147164507e-08,0,0,0,0,2.26221212847835e-07,0,0,0,0,3.61953940556536e-08,0,0,0,0,3.8609868944304e-08,0,0,0,0,3.08421716111953e-08,0
300,0,0,0,1.07593116127303e-05,0,0,0,0,1.07593116127303e-05,0,0,0,0,0,0,0,0,0,1.44163108692167e-09,0,0,0,0,1.74341728145806e-06,0,0,0,0,2.74162655209046e-08,0,0,0,0,2.74162655209046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8672789827254e-08,0,0,0,0,5.89635321750712e-07,0,0,0,0,9.43416514801139e-08,0,0,0,0,1.50743922562841e-07,0,0,0,0,1.20416620313698e-07,0
301,0,0,0,1.07914965025844e-05,0,0,0,0,1.07914965025844e-05,0,0,0,0,0,0,0,0,0,1.40259669716127e-09,0,0,0,0,1.74863245647977e-06,0,0,0,0,2.68618835915187e-08,0,0,0,0,2.68618835915187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79125511096701e-08,0,0,0,0,5.83975348899995e-07,0,0,0,0,9.34360558239992e-08,0,0,0,0,1.51194850718702e-07,0,0,0,0,1.20776828828972e-07,0
302,0,0,0,3.88623361197106e-06,0,0,0,0,3.88623361197106e-06,0,0,0,0,0,0,0,0,0,1.49895226477611e-09,0,0,0,0,6.29717502639948e-07,0,0,0,0,3.58346289322092e-08,0,0,0,0,3.58346289322092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61707007392903e-06,0,0,0,0,8.21513057324821e-07,0,0,0,0,1.31442089171971e-07,0,0,0,0,5.44482881201184e-08,0,0,0,0,4.34941503831299e-08,0
303,0,0,0,2.9281242286137e-06,0,0,0,0,2.9281242286137e-06,0,0,0,0,0,0,0,0,0,1.4597166917672e-09,0,0,0,0,4.74467379156587e-07,0,0,0,0,1.46720894599789e-08,0,0,0,0,1.46720894599789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91340185698956e-08,0,0,0,0,2.46594246179054e-07,0,0,0,0,3.94550793886486e-08,0,0,0,0,4.10246443137e-08,0,0,0,0,3.27711322210547e-08,0
304,0,0,0,2.08384594758796e-06,0,0,0,0,2.08384594758796e-06,0,0,0,0,0,0,0,0,0,1.30184322244514e-09,0,0,0,0,3.37662219265279e-07,0,0,0,0,1.3147632118639e-08,0,0,0,0,1.3147632118639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84587126741763e-08,0,0,0,0,2.07989250556341e-07,0,0,0,0,3.32782800890145e-08,0,0,0,0,2.91958373790771e-08,0,0,0,0,2.33220948788247e-08,0
305,0,0,0,2.59293875313464e-06,0,0,0,0,2.59293875313464e-06,0,0,0,0,0,0,0,0,0,1.3817386965399e-09,0,0,0,0,4.20154596752133e-07,0,0,0,0,1.32979050250722e-08,0,0,0,0,1.32979050250722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76565461243563e-08,0,0,0,0,2.22000374832631e-07,0,0,0,0,3.5520059973221e-08,0,0,0,0,3.63285099160289e-08,0,0,0,0,2.90197860765976e-08,0
306,0,0,0,3.98919976519042e-06,0,0,0,0,3.98919976519042e-06,0,0,0,0,0,0,0,0,0,1.48272826518929e-09,0,0,0,0,6.46401931661921e-07,0,0,0,0,1.07658672450545e-07,0,0,0,0,1.07658672450545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61792870328922e-06,0,0,0,0,2.63595187566465e-06,0,0,0,0,4.21752300106344e-07,0,0,0,0,5.58909010293986e-08,0,0,0,0,4.46465323034293e-08,0
307,0,0,0,1.12279106127088e-05,0,0,0,0,1.12279106127088e-05,0,0,0,0,0,0,0,0,0,1.48213697962392e-09,0,0,0,0,1.81934812388016e-06,0,0,0,0,3.10947354624937e-08,0,0,0,0,3.10947354624937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45996934573187e-08,0,0,0,0,6.45231280128448e-07,0,0,0,0,1.03237004820552e-07,0,0,0,0,1.57309254426843e-07,0,0,0,0,1.25661110843466e-07,0
308,0,0,0,1.07036758759804e-05,0,0,0,0,1.07036758759804e-05,0,0,0,0,0,0,0,0,0,1.44200617638212e-09,0,0,0,0,1.73440217822397e-06,0,0,0,0,2.75703288751009e-08,0,0,0,0,2.75703288751009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8680250030744e-08,0,0,0,0,5.90122031810025e-07,0,0,0,0,9.4419525089604e-08,0,0,0,0,1.49964435036665e-07,0,0,0,0,1.19793953396962e-07,0
