"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000251610865933201,0,0,0,0,0.000251610865933201,0,0,0,0,0,0,0,0,0,4.24455069224369e-08,0,0,0,0,3.16235425249853e-05,0,0,0,0,1.46903816449422e-06,0,0,0,0,1.46903816449422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45962387832299e-06,0,0,0,0,3.12247892761151e-05,0,0,0,0,4.99596628417841e-06,0,0,0,0,2.28734428067495e-06,0,0,0,0,1.82716664851229e-06,0
210,0,0,0,0.000275764994837301,0,0,0,0,0.000275764994837301,0,0,0,0,0,0,0,0,0,4.25801265449562e-08,0,0,0,0,3.46593379772991e-05,0,0,0,0,1.4570802651015e-06,0,0,0,0,1.4570802651015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46331720515815e-06,0,0,0,0,3.15097759308088e-05,0,0,0,0,5.04156414892941e-06,0,0,0,0,2.50692465689822e-06,0,0,0,0,2.00257091252827e-06,0
211,0,0,0,0.000295913752635287,0,0,0,0,0.000295913752635287,0,0,0,0,0,0,0,0,0,4.2486840297315e-08,0,0,0,0,3.71917210549815e-05,0,0,0,0,1.48228994920391e-06,0,0,0,0,1.48228994920391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4607054902681e-06,0,0,0,0,3.27686466212079e-05,0,0,0,0,5.24298345939326e-06,0,0,0,0,2.69009300195755e-06,0,0,0,0,2.14888867237893e-06,0
212,0,0,0,0.00025881556415532,0,0,0,0,0.00025881556415532,0,0,0,0,0,0,0,0,0,4.26872028819808e-08,0,0,0,0,3.25290601772608e-05,0,0,0,0,1.48557456605119e-06,0,0,0,0,1.48557456605119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46594869163614e-06,0,0,0,0,3.16004696856116e-05,0,0,0,0,5.05607514969785e-06,0,0,0,0,2.35284075759072e-06,0,0,0,0,1.8794862661696e-06,0
213,0,0,0,0.000289233063845629,0,0,0,0,0.000289233063845629,0,0,0,0,0,0,0,0,0,4.25257464837177e-08,0,0,0,0,3.63520631759294e-05,0,0,0,0,1.48725945207941e-06,0,0,0,0,1.48725945207941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46172358779518e-06,0,0,0,0,3.25703124791902e-05,0,0,0,0,5.21124999667043e-06,0,0,0,0,2.62936019044992e-06,0,0,0,0,2.10037434570119e-06,0
214,0,0,0,0.000296114918051455,0,0,0,0,0.000296114918051455,0,0,0,0,0,0,0,0,0,4.25462768981824e-08,0,0,0,0,3.72170043950676e-05,0,0,0,0,1.48908873370419e-06,0,0,0,0,1.48908873370419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46226082820345e-06,0,0,0,0,3.2835949008483e-05,0,0,0,0,5.25375184135727e-06,0,0,0,0,2.69192175669926e-06,0,0,0,0,2.15034951047864e-06,0
215,0,0,0,0.000294713085422879,0,0,0,0,0.000294713085422879,0,0,0,0,0,0,0,0,0,4.26877133263981e-08,0,0,0,0,3.70408160036074e-05,0,0,0,0,1.46825585285941e-06,0,0,0,0,1.46825585285941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46670021329865e-06,0,0,0,0,3.23897373714843e-05,0,0,0,0,5.18235797943749e-06,0,0,0,0,2.67917797541007e-06,0,0,0,0,2.14016957720657e-06,0
216,0,0,0,0.000292399633567693,0,0,0,0,0.000292399633567693,0,0,0,0,0,0,0,0,0,4.25837020978268e-08,0,0,0,0,3.6750051362539e-05,0,0,0,0,1.48275300016633e-06,0,0,0,0,1.48275300016633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46324017097082e-06,0,0,0,0,3.26540451411701e-05,0,0,0,0,5.22464722258722e-06,0,0,0,0,2.65814684525617e-06,0,0,0,0,2.12336957909418e-06,0
217,0,0,0,0.00026700157118581,0,0,0,0,0.00026700157118581,0,0,0,0,0,0,0,0,0,4.26890281137565e-08,0,0,0,0,3.35579129673755e-05,0,0,0,0,1.45602918730941e-06,0,0,0,0,1.45602918730941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46688230869771e-06,0,0,0,0,3.12725276784663e-05,0,0,0,0,5.00360442855461e-06,0,0,0,0,2.4272581174822e-06,0,0,0,0,1.93893202569642e-06,0
218,0,0,0,0.000328056358899542,0,0,0,0,0.000328056358899542,0,0,0,0,0,0,0,0,0,4.27334427515816e-08,0,0,0,0,4.12315429135947e-05,0,0,0,0,1.46922812180103e-06,0,0,0,0,1.46922812180103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46733203128151e-06,0,0,0,0,3.32700302293934e-05,0,0,0,0,5.32320483670295e-06,0,0,0,0,2.982295035172e-06,0,0,0,0,2.38230426015368e-06,0
219,0,0,0,0.000280661576978122,0,0,0,0,0.000280661576978122,0,0,0,0,0,0,0,0,0,4.26372339822314e-08,0,0,0,0,3.52747616116603e-05,0,0,0,0,1.48114257636548e-06,0,0,0,0,1.48114257636548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46464099393899e-06,0,0,0,0,3.22669242772526e-05,0,0,0,0,5.16270788436042e-06,0,0,0,0,2.55143851011805e-06,0,0,0,0,2.03812927979603e-06,0
220,0,0,0,0.000314068656965867,0,0,0,0,0.000314068656965867,0,0,0,0,0,0,0,0,0,4.27690049836359e-08,0,0,0,0,3.94735080000952e-05,0,0,0,0,1.47486484835838e-06,0,0,0,0,1.47486484835838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46826330271601e-06,0,0,0,0,3.29468460650525e-05,0,0,0,0,5.27149537040839e-06,0,0,0,0,2.85513562216688e-06,0,0,0,0,2.28072731764863e-06,0
221,0,0,0,0.000284347756946455,0,0,0,0,0.000284347756946455,0,0,0,0,0,0,0,0,0,4.28519938550983e-08,0,0,0,0,3.57380566627343e-05,0,0,0,0,1.4726863827009e-06,0,0,0,0,1.4726863827009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47026083484403e-06,0,0,0,0,3.21691103466921e-05,0,0,0,0,5.14705765547073e-06,0,0,0,0,2.58494883820675e-06,0,0,0,0,2.0648978578285e-06,0
222,0,0,0,0.000316499933425246,0,0,0,0,0.000316499933425246,0,0,0,0,0,0,0,0,0,4.28369470321084e-08,0,0,0,0,3.97790813473273e-05,0,0,0,0,1.48410273907529e-06,0,0,0,0,1.48410273907529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46986708741886e-06,0,0,0,0,3.3306906870942e-05,0,0,0,0,5.32910509935072e-06,0,0,0,0,2.8772378723359e-06,0,0,0,0,2.2983829433046e-06,0
223,0,0,0,0.000269652308142827,0,0,0,0,0.000269652308142827,0,0,0,0,0,0,0,0,0,4.26723224211236e-08,0,0,0,0,3.38910690597083e-05,0,0,0,0,1.48185676210133e-06,0,0,0,0,1.48185676210133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46555918860546e-06,0,0,0,0,3.18692592090024e-05,0,0,0,0,5.09908147344039e-06,0,0,0,0,2.4513554393356e-06,0,0,0,0,1.95818134604623e-06,0
224,0,0,0,0.000284539190302439,0,0,0,0,0.000284539190302439,0,0,0,0,0,0,0,0,0,4.28703203396621e-08,0,0,0,0,3.57621168353791e-05,0,0,0,0,1.47743829649259e-06,0,0,0,0,1.47743829649259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47074051136787e-06,0,0,0,0,3.22432459669836e-05,0,0,0,0,5.15891935471737e-06,0,0,0,0,2.58668912072721e-06,0,0,0,0,2.06628802292399e-06,0
225,0,0,0,0.000313104555219334,0,0,0,0,0.000313104555219334,0,0,0,0,0,0,0,0,0,4.28850060520302e-08,0,0,0,0,3.9352335520255e-05,0,0,0,0,1.46984804573704e-06,0,0,0,0,1.46984804573704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47112469658429e-06,0,0,0,0,3.29768781401139e-05,0,0,0,0,5.27630050241822e-06,0,0,0,0,2.84637116516403e-06,0,0,0,0,2.27372613131074e-06,0
226,0,0,0,0.000290992334336898,0,0,0,0,0.000290992334336898,0,0,0,0,0,0,0,0,0,4.27493241783058e-08,0,0,0,0,3.65731759048541e-05,0,0,0,0,1.48081885096997e-06,0,0,0,0,1.48081885096997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46757417147137e-06,0,0,0,0,3.25868426572394e-05,0,0,0,0,5.2138948251583e-06,0,0,0,0,2.64535336817473e-06,0,0,0,0,2.11314994804029e-06,0
227,0,0,0,0.000295091758659363,0,0,0,0,0.000295091758659363,0,0,0,0,0,0,0,0,0,4.27660622413098e-08,0,0,0,0,3.70884092947501e-05,0,0,0,0,1.4936821397752e-06,0,0,0,0,1.4936821397752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46801217358187e-06,0,0,0,0,3.2862018839179e-05,0,0,0,0,5.25792301426865e-06,0,0,0,0,2.68262041840037e-06,0,0,0,0,2.14291945490291e-06,0
228,0,0,0,0.000271787497982608,0,0,0,0,0.000271787497982608,0,0,0,0,0,0,0,0,0,4.29042331671521e-08,0,0,0,0,3.41594289592174e-05,0,0,0,0,1.47825244711367e-06,0,0,0,0,1.47825244711367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47237419023202e-06,0,0,0,0,3.18333030828604e-05,0,0,0,0,5.09332849325767e-06,0,0,0,0,2.47076602500353e-06,0,0,0,0,1.97368682769155e-06,0
229,0,0,0,0.000283948481789895,0,0,0,0,0.000283948481789895,0,0,0,0,0,0,0,0,0,4.27960946258724e-08,0,0,0,0,3.56878740331177e-05,0,0,0,0,1.4914215103034e-06,0,0,0,0,1.4914215103034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46879806107944e-06,0,0,0,0,3.24981505137178e-05,0,0,0,0,5.19970408219485e-06,0,0,0,0,2.58131910726335e-06,0,0,0,0,2.0619983715645e-06,0
230,0,0,0,0.000259536464907643,0,0,0,0,0.000259536464907643,0,0,0,0,0,0,0,0,0,4.29338193398699e-08,0,0,0,0,3.26196661036497e-05,0,0,0,0,1.47648740286396e-06,0,0,0,0,1.47648740286396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47314950606895e-06,0,0,0,0,3.13487752776156e-05,0,0,0,0,5.0158040444185e-06,0,0,0,0,2.35939432278213e-06,0,0,0,0,1.88472135729592e-06,0
231,0,0,0,0.00028938308492157,0,0,0,0,0.00028938308492157,0,0,0,0,0,0,0,0,0,4.29386107830753e-08,0,0,0,0,3.63709184739988e-05,0,0,0,0,1.47475821224054e-06,0,0,0,0,1.47475821224054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4727046988681e-06,0,0,0,0,3.21840402469762e-05,0,0,0,0,5.14944643951619e-06,0,0,0,0,2.63072400217865e-06,0,0,0,0,2.10146377999696e-06,0
232,0,0,0,0.000289502772498809,0,0,0,0,0.000289502772498809,0,0,0,0,0,0,0,0,0,4.28384910898075e-08,0,0,0,0,3.63859613266773e-05,0,0,0,0,1.49434392997887e-06,0,0,0,0,1.49434392997887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46990749223712e-06,0,0,0,0,3.26460302723937e-05,0,0,0,0,5.22336484358299e-06,0,0,0,0,2.63181205811077e-06,0,0,0,0,2.10233293621786e-06,0
233,0,0,0,0.000261431141632666,0,0,0,0,0.000261431141632666,0,0,0,0,0,0,0,0,0,4.2853716693048e-08,0,0,0,0,3.28577972740292e-05,0,0,0,0,1.49000345965943e-06,0,0,0,0,1.49000345965943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47030591627977e-06,0,0,0,0,3.17812439623875e-05,0,0,0,0,5.084999033982e-06,0,0,0,0,2.3766184516155e-06,0,0,0,0,1.89848026277417e-06,0
234,0,0,0,0.000301393339505909,0,0,0,0,0.000301393339505909,0,0,0,0,0,0,0,0,0,4.28686840377962e-08,0,0,0,0,3.78804192468492e-05,0,0,0,0,1.49373268926767e-06,0,0,0,0,1.49373268926767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47069758192871e-06,0,0,0,0,3.30613906991302e-05,0,0,0,0,5.28982251186083e-06,0,0,0,0,2.73990683508631e-06,0,0,0,0,2.18868074709913e-06,0
235,0,0,0,0.000299164689502175,0,0,0,0,0.000299164689502175,0,0,0,0,0,0,0,0,0,4.30339946907857e-08,0,0,0,0,3.76003128694676e-05,0,0,0,0,1.48969887874359e-06,0,0,0,0,1.48969887874359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47502347383682e-06,0,0,0,0,3.28430843524259e-05,0,0,0,0,5.25489349638814e-06,0,0,0,0,2.71964662167795e-06,0,0,0,0,2.17249656942887e-06,0
236,0,0,0,0.000312151974785807,0,0,0,0,0.000312151974785807,0,0,0,0,0,0,0,0,0,4.28952645817857e-08,0,0,0,0,3.92326110888939e-05,0,0,0,0,1.49783914488712e-06,0,0,0,0,1.49783914488712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47139314162259e-06,0,0,0,0,3.34222095411857e-05,0,0,0,0,5.34755352658971e-06,0,0,0,0,2.83771144612356e-06,0,0,0,0,2.26680861130734e-06,0
237,0,0,0,0.000253913765769291,0,0,0,0,0.000253913765769291,0,0,0,0,0,0,0,0,0,4.2879453485417e-08,0,0,0,0,3.19129809426278e-05,0,0,0,0,1.48844840204636e-06,0,0,0,0,1.48844840204636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4709793967763e-06,0,0,0,0,3.13679840839592e-05,0,0,0,0,5.01887745343346e-06,0,0,0,0,2.30827948452439e-06,0,0,0,0,1.84389001918136e-06,0
238,0,0,0,0.000280052197311742,0,0,0,0,0.000280052197311742,0,0,0,0,0,0,0,0,0,4.30377741291781e-08,0,0,0,0,3.51981721379816e-05,0,0,0,0,1.45776711588625e-06,0,0,0,0,1.45776711588625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47530149782382e-06,0,0,0,0,3.15097295969026e-05,0,0,0,0,5.04155673550441e-06,0,0,0,0,2.54589876091252e-06,0,0,0,0,2.0337040408519e-06,0
239,0,0,0,0.000246971057933402,0,0,0,0,0.000246971057933402,0,0,0,0,0,0,0,0,0,4.30563484981147e-08,0,0,0,0,3.10403913759075e-05,0,0,0,0,1.4328588733373e-06,0,0,0,0,1.4328588733373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47560838767758e-06,0,0,0,0,2.98282988235319e-05,0,0,0,0,4.77252781176511e-06,0,0,0,0,2.24516471004151e-06,0,0,0,0,1.79347294295116e-06,0
240,0,0,0,0.000322284836322233,0,0,0,0,0.000322284836322233,0,0,0,0,0,0,0,0,0,4.27631696230872e-08,0,0,0,0,4.05061529787026e-05,0,0,0,0,1.44495791718233e-06,0,0,0,0,1.44495791718233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46568914750008e-06,0,0,0,0,3.19399841978779e-05,0,0,0,0,5.11039747166046e-06,0,0,0,0,2.92982727266489e-06,0,0,0,0,2.34039218483339e-06,0
241,0,0,0,0.000286688732022165,0,0,0,0,0.000286688732022165,0,0,0,0,0,0,0,0,0,4.30853520156053e-08,0,0,0,0,3.60322805412703e-05,0,0,0,0,1.50202131999798e-06,0,0,0,0,1.50202131999798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47712630584753e-06,0,0,0,0,3.25783416373239e-05,0,0,0,0,5.21253466197182e-06,0,0,0,0,2.60623017647793e-06,0,0,0,0,2.081897726127e-06,0
242,0,0,0,0.000295218757165509,0,0,0,0,0.000295218757165509,0,0,0,0,0,0,0,0,0,4.30958871629406e-08,0,0,0,0,3.7104371016613e-05,0,0,0,0,1.46737335823061e-06,0,0,0,0,1.46737335823061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47739650830133e-06,0,0,0,0,3.22036844806688e-05,0,0,0,0,5.152589516907e-06,0,0,0,0,2.68377493653142e-06,0,0,0,0,2.14384170217542e-06,0
243,0,0,0,0.000289133315343677,0,0,0,0,0.000289133315343677,0,0,0,0,0,0,0,0,0,4.29539684675647e-08,0,0,0,0,3.63395263525232e-05,0,0,0,0,1.4939521494102e-06,0,0,0,0,1.4939521494102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47292930557733e-06,0,0,0,0,3.26027575238298e-05,0,0,0,0,5.21644120381276e-06,0,0,0,0,2.6284533966809e-06,0,0,0,0,2.09964998455197e-06,0
244,0,0,0,0.000297106613336619,0,0,0,0,0.000297106613336619,0,0,0,0,0,0,0,0,0,4.3141456680767e-08,0,0,0,0,3.73416449502594e-05,0,0,0,0,1.48476729819579e-06,0,0,0,0,1.48476729819579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47801666852517e-06,0,0,0,0,3.25651814488503e-05,0,0,0,0,5.21042903181605e-06,0,0,0,0,2.7009370610673e-06,0,0,0,0,2.15755107764395e-06,0
245,0,0,0,0.00032257374856447,0,0,0,0,0.00032257374856447,0,0,0,0,0,0,0,0,0,4.31514188800037e-08,0,0,0,0,4.05424647196302e-05,0,0,0,0,1.47112215707685e-06,0,0,0,0,1.47112215707685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47827743469805e-06,0,0,0,0,3.30722951868753e-05,0,0,0,0,5.29156722990005e-06,0,0,0,0,2.93245371632997e-06,0,0,0,0,2.34249022941268e-06,0
246,0,0,0,0.000301838960974842,0,0,0,0,0.000301838960974842,0,0,0,0,0,0,0,0,0,4.31309756770109e-08,0,0,0,0,3.79364268815775e-05,0,0,0,0,1.4721005514098e-06,0,0,0,0,1.4721005514098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47774209508317e-06,0,0,0,0,3.24753609194972e-05,0,0,0,0,5.19605774711955e-06,0,0,0,0,2.74395789112687e-06,0,0,0,0,2.19191679448872e-06,0
247,0,0,0,0.000294782000298015,0,0,0,0,0.000294782000298015,0,0,0,0,0,0,0,0,0,4.3119207568756e-08,0,0,0,0,3.70494775233569e-05,0,0,0,0,1.48602126685652e-06,0,0,0,0,1.48602126685652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47800762756048e-06,0,0,0,0,3.25368730441182e-05,0,0,0,0,5.20589968705891e-06,0,0,0,0,2.67980446681739e-06,0,0,0,0,2.14067002841311e-06,0
248,0,0,0,0.000302950229760026,0,0,0,0,0.000302950229760026,0,0,0,0,0,0,0,0,0,4.31813343999364e-08,0,0,0,0,3.80760959517293e-05,0,0,0,0,1.48513500013443e-06,0,0,0,0,1.48513500013443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47906082306909e-06,0,0,0,0,3.27725526189512e-05,0,0,0,0,5.2436084190322e-06,0,0,0,0,2.75406021437375e-06,0,0,0,0,2.19998668946043e-06,0
249,0,0,0,0.000266584961843512,0,0,0,0,0.000266584961843512,0,0,0,0,0,0,0,0,0,4.31906201883154e-08,0,0,0,0,3.35055517022783e-05,0,0,0,0,1.47287085244308e-06,0,0,0,0,1.47287085244308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4793039864668e-06,0,0,0,0,3.14322828169888e-05,0,0,0,0,5.02916525071821e-06,0,0,0,0,2.42347080490789e-06,0,0,0,0,1.93590666074295e-06,0
250,0,0,0,0.000326278329478438,0,0,0,0,0.000326278329478438,0,0,0,0,0,0,0,0,0,4.32067091056231e-08,0,0,0,0,4.10080724811855e-05,0,0,0,0,1.50035611745409e-06,0,0,0,0,1.50035611745409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47954302577849e-06,0,0,0,0,3.38034623202216e-05,0,0,0,0,5.40855397123546e-06,0,0,0,0,2.9661313237514e-06,0,0,0,0,2.36939243281162e-06,0
251,0,0,0,0.000251642976643335,0,0,0,0,0.000251642976643335,0,0,0,0,0,0,0,0,0,4.30644453429622e-08,0,0,0,0,3.16275783380001e-05,0,0,0,0,1.49605223030579e-06,0,0,0,0,1.49605223030579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47582026572043e-06,0,0,0,0,3.1557389771902e-05,0,0,0,0,5.04918236350433e-06,0,0,0,0,2.28763619274678e-06,0,0,0,0,1.82739983247435e-06,0
252,0,0,0,0.000307311429987143,0,0,0,0,0.000307311429987143,0,0,0,0,0,0,0,0,0,4.32271225690236e-08,0,0,0,0,3.86242304702076e-05,0,0,0,0,1.50384879866333e-06,0,0,0,0,1.50384879866333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48007724636844e-06,0,0,0,0,3.32895481204979e-05,0,0,0,0,5.32632769927967e-06,0,0,0,0,2.79370701722297e-06,0,0,0,0,2.23165718021176e-06,0
253,0,0,0,0.000310053361498961,0,0,0,0,0.000310053361498961,0,0,0,0,0,0,0,0,0,4.31984902609345e-08,0,0,0,0,3.89688482888497e-05,0,0,0,0,1.48380135817823e-06,0,0,0,0,1.48380135817823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47951007728908e-06,0,0,0,0,3.29273252852264e-05,0,0,0,0,5.26837204563622e-06,0,0,0,0,2.81863337061513e-06,0,0,0,0,2.25156874401612e-06,0
254,0,0,0,0.00027151049101907,0,0,0,0,0.00027151049101907,0,0,0,0,0,0,0,0,0,4.3215799064258e-08,0,0,0,0,3.41246135252389e-05,0,0,0,0,1.48323630315014e-06,0,0,0,0,1.48323630315014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48053884142687e-06,0,0,0,0,3.17646638767623e-05,0,0,0,0,5.08234622028196e-06,0,0,0,0,2.46824780985648e-06,0,0,0,0,1.9716752377576e-06,0
255,0,0,0,0.000313987281602445,0,0,0,0,0.000313987281602445,0,0,0,0,0,0,0,0,0,4.32461044469721e-08,0,0,0,0,3.94632803922528e-05,0,0,0,0,1.47295404427987e-06,0,0,0,0,1.47295404427987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48075693450132e-06,0,0,0,0,3.28346457314651e-05,0,0,0,0,5.25354331703441e-06,0,0,0,0,2.85439585494172e-06,0,0,0,0,2.28013637993414e-06,0
256,0,0,0,0.000322104998107147,0,0,0,0,0.000322104998107147,0,0,0,0,0,0,0,0,0,4.3109885277859e-08,0,0,0,0,4.04835501335459e-05,0,0,0,0,1.49382400157359e-06,0,0,0,0,1.49382400157359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4770093384577e-06,0,0,0,0,3.36931217027288e-05,0,0,0,0,5.3908994724366e-06,0,0,0,0,2.92819239926147e-06,0,0,0,0,2.33908622220131e-06,0
257,0,0,0,0.000277370739786336,0,0,0,0,0.000277370739786336,0,0,0,0,0,0,0,0,0,4.32719512352736e-08,0,0,0,0,3.48611549516645e-05,0,0,0,0,1.49234815169673e-06,0,0,0,0,1.49234815169673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48125032342075e-06,0,0,0,0,3.22082370899109e-05,0,0,0,0,5.15331793438574e-06,0,0,0,0,2.52152216448906e-06,0,0,0,0,2.01423163157557e-06,0
258,0,0,0,0.000298476806027271,0,0,0,0,0.000298476806027271,0,0,0,0,0,0,0,0,0,4.31283526504228e-08,0,0,0,0,3.75138566973935e-05,0,0,0,0,1.50578887025433e-06,0,0,0,0,1.50578887025433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47749259287464e-06,0,0,0,0,3.31152812298463e-05,0,0,0,0,5.2984449967754e-06,0,0,0,0,2.71339320998106e-06,0,0,0,0,2.16750124564289e-06,0
259,0,0,0,0.000266795411980637,0,0,0,0,0.000266795411980637,0,0,0,0,0,0,0,0,0,4.31689201222372e-08,0,0,0,0,3.35320019862756e-05,0,0,0,0,1.4992695949401e-06,0,0,0,0,1.4992695949401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47855416371689e-06,0,0,0,0,3.20705979543907e-05,0,0,0,0,5.13129567270251e-06,0,0,0,0,2.42538396519902e-06,0,0,0,0,1.93743492332535e-06,0
260,0,0,0,0.000294145654277185,0,0,0,0,0.000294145654277185,0,0,0,0,0,0,0,0,0,4.31482755586031e-08,0,0,0,0,3.6969498801549e-05,0,0,0,0,1.49625803828561e-06,0,0,0,0,1.49625803828561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47801393586902e-06,0,0,0,0,3.28671122264989e-05,0,0,0,0,5.25873795623982e-06,0,0,0,0,2.67401957185319e-06,0,0,0,0,2.13604896317469e-06,0
261,0,0,0,0.000329009446131702,0,0,0,0,0.000329009446131702,0,0,0,0,0,0,0,0,0,4.3158246560821e-08,0,0,0,0,4.13513310416012e-05,0,0,0,0,1.50243816983884e-06,0,0,0,0,1.50243816983884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47827485735057e-06,0,0,0,0,3.39961515233801e-05,0,0,0,0,5.43938424374082e-06,0,0,0,0,2.99095936141793e-06,0,0,0,0,2.38922546046538e-06,0
