"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,6.97475989357018e-05,0,0,0,0,6.97475989357018e-05,0,0,0,0,0,0,0,0,0,8.57972698969362e-09,0,0,0,0,5.21580577310262e-06,0,0,0,0,2.50772075173055e-07,0,0,0,0,2.50772075173055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74591362798349e-06,0,0,0,0,4.17988758648508e-06,0,0,0,0,6.68782013837612e-07,0,0,0,0,1.44210537389455e-06,0,0,0,0,1.15197649303713e-06,0
206,0,0,0,6.6899153907358e-05,0,0,0,0,6.6899153907358e-05,0,0,0,0,0,0,0,0,0,8.56756292984627e-09,0,0,0,0,5.00279577347672e-06,0,0,0,0,2.48522001206602e-07,0,0,0,0,2.48522001206602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74582885526771e-06,0,0,0,0,4.02057011636804e-06,0,0,0,0,6.43291218618886e-07,0,0,0,0,1.38321076038384e-06,0,0,0,0,1.10493054788014e-06,0
207,0,0,0,6.76182682311772e-05,0,0,0,0,6.76182682311772e-05,0,0,0,0,0,0,0,0,0,8.60249194715224e-09,0,0,0,0,5.05657197077857e-06,0,0,0,0,2.53793648714952e-07,0,0,0,0,2.53793648714952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74630280374048e-06,0,0,0,0,4.1831596786009e-06,0,0,0,0,6.69305548576143e-07,0,0,0,0,1.39807920957276e-06,0,0,0,0,1.11680769934467e-06,0
208,0,0,0,6.82658752338859e-05,0,0,0,0,6.82658752338859e-05,0,0,0,0,0,0,0,0,0,8.60804388395234e-09,0,0,0,0,5.10500076825651e-06,0,0,0,0,2.51580917251454e-07,0,0,0,0,2.51580917251454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74639770395146e-06,0,0,0,0,4.17257396132744e-06,0,0,0,0,6.67611833812391e-07,0,0,0,0,1.41146916927071e-06,0,0,0,0,1.1275038101102e-06,0
209,0,0,0,7.51842710816728e-05,0,0,0,0,7.51842710816728e-05,0,0,0,0,0,0,0,0,0,8.62441988417081e-09,0,0,0,0,5.62236637731155e-06,0,0,0,0,2.35752761452397e-07,0,0,0,0,2.35752761452397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74511711408735e-06,0,0,0,0,3.9756542135423e-06,0,0,0,0,6.36104674166768e-07,0,0,0,0,1.5545143204023e-06,0,0,0,0,1.24177053051048e-06,0
210,0,0,0,7.53957631608625e-05,0,0,0,0,7.53957631608625e-05,0,0,0,0,0,0,0,0,0,8.62963629572306e-09,0,0,0,0,5.63818199855782e-06,0,0,0,0,2.52069683603594e-07,0,0,0,0,2.52069683603594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74676682510168e-06,0,0,0,0,4.27646898617609e-06,0,0,0,0,6.84235037788174e-07,0,0,0,0,1.55888714281611e-06,0,0,0,0,1.24526360994845e-06,0
211,0,0,0,6.54125264186085e-05,0,0,0,0,6.54125264186085e-05,0,0,0,0,0,0,0,0,0,8.62385057975867e-09,0,0,0,0,4.89162405779628e-06,0,0,0,0,2.51516691198873e-07,0,0,0,0,2.51516691198873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74666791839364e-06,0,0,0,0,4.13337266736735e-06,0,0,0,0,6.61339626778776e-07,0,0,0,0,1.35247316477885e-06,0,0,0,0,1.08037687224005e-06,0
212,0,0,0,7.45031869168594e-05,0,0,0,0,7.45031869168594e-05,0,0,0,0,0,0,0,0,0,8.60725973103678e-09,0,0,0,0,5.57143411909752e-06,0,0,0,0,2.49388693847583e-07,0,0,0,0,2.49388693847583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74638429867253e-06,0,0,0,0,4.18598797711332e-06,0,0,0,0,6.69758076338131e-07,0,0,0,0,1.54043218497199e-06,0,0,0,0,1.2305214988647e-06,0
213,0,0,0,7.04611418243357e-05,0,0,0,0,7.04611418243357e-05,0,0,0,0,0,0,0,0,0,8.63456878462697e-09,0,0,0,0,5.26916533206498e-06,0,0,0,0,2.54685265999853e-07,0,0,0,0,2.54685265999853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74685115559992e-06,0,0,0,0,4.22887718386321e-06,0,0,0,0,6.76620349418114e-07,0,0,0,0,1.45685862776859e-06,0,0,0,0,1.16376162466923e-06,0
214,0,0,0,7.3807079978109e-05,0,0,0,0,7.3807079978109e-05,0,0,0,0,0,0,0,0,0,8.63416387640874e-09,0,0,0,0,5.51937844054751e-06,0,0,0,0,2.52346377918187e-07,0,0,0,0,2.52346377918187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74684422371556e-06,0,0,0,0,4.25224787449775e-06,0,0,0,0,6.8035965991964e-07,0,0,0,0,1.52603943780226e-06,0,0,0,0,1.21902434566779e-06,0
215,0,0,0,7.30076172805488e-05,0,0,0,0,7.30076172805488e-05,0,0,0,0,0,0,0,0,0,8.63923119253312e-09,0,0,0,0,5.45959369932425e-06,0,0,0,0,2.52470163088817e-07,0,0,0,0,2.52470163088817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74693084936097e-06,0,0,0,0,4.24217534742576e-06,0,0,0,0,6.78748055588121e-07,0,0,0,0,1.50950970100884e-06,0,0,0,0,1.2058201314912e-06,0
216,0,0,0,7.04596260896355e-05,0,0,0,0,7.04596260896355e-05,0,0,0,0,0,0,0,0,0,8.66064900290382e-09,0,0,0,0,5.2690519836785e-06,0,0,0,0,2.52813847711143e-07,0,0,0,0,2.52813847711143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74729698940349e-06,0,0,0,0,4.21575752997934e-06,0,0,0,0,6.74521204796694e-07,0,0,0,0,1.4568272883506e-06,0,0,0,0,1.16373659024839e-06,0
217,0,0,0,7.19498392593726e-05,0,0,0,0,7.19498392593726e-05,0,0,0,0,0,0,0,0,0,8.66531106307214e-09,0,0,0,0,5.38049184071264e-06,0,0,0,0,2.46477150540243e-07,0,0,0,0,2.46477150540243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74681669189886e-06,0,0,0,0,4.12477232588023e-06,0,0,0,0,6.59963572140837e-07,0,0,0,0,1.48763902170228e-06,0,0,0,0,1.18834948828857e-06,0
218,0,0,0,6.69908923962749e-05,0,0,0,0,6.69908923962749e-05,0,0,0,0,0,0,0,0,0,8.65345594014737e-09,0,0,0,0,5.00965608332838e-06,0,0,0,0,2.51999453134954e-07,0,0,0,0,2.51999453134954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74717402046015e-06,0,0,0,0,4.15439405065753e-06,0,0,0,0,6.64703048105205e-07,0,0,0,0,1.38510755066593e-06,0,0,0,0,1.1064457338414e-06,0
219,0,0,0,7.21106986019201e-05,0,0,0,0,7.21106986019201e-05,0,0,0,0,0,0,0,0,0,8.65822806326539e-09,0,0,0,0,5.39252108760169e-06,0,0,0,0,2.52425373494673e-07,0,0,0,0,2.52425373494673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74725559987285e-06,0,0,0,0,4.23146934987313e-06,0,0,0,0,6.77035095979701e-07,0,0,0,0,1.49096495873622e-06,0,0,0,0,1.19100629919142e-06,0
220,0,0,0,7.0609201224053e-05,0,0,0,0,7.0609201224053e-05,0,0,0,0,0,0,0,0,0,8.63933571810854e-09,0,0,0,0,5.28023738448817e-06,0,0,0,0,2.50079566146589e-07,0,0,0,0,2.50079566146589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74705501926898e-06,0,0,0,0,4.08315127568731e-06,0,0,0,0,6.5330420410997e-07,0,0,0,0,1.45991991244714e-06,0,0,0,0,1.166207027101e-06,0
221,0,0,0,7.65841159250822e-05,0,0,0,0,7.65841159250822e-05,0,0,0,0,0,0,0,0,0,8.65137338759117e-09,0,0,0,0,5.72704838683039e-06,0,0,0,0,2.52572936123123e-07,0,0,0,0,2.52572936123123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74713841955061e-06,0,0,0,0,4.25030428229371e-06,0,0,0,0,6.80048685166993e-07,0,0,0,0,1.58345759303252e-06,0,0,0,0,1.26489087268876e-06,0
222,0,0,0,6.80172445096649e-05,0,0,0,0,6.80172445096649e-05,0,0,0,0,0,0,0,0,0,8.65617737640166e-09,0,0,0,0,5.08640787636416e-06,0,0,0,0,2.52025704450592e-07,0,0,0,0,2.52025704450592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74722054348814e-06,0,0,0,0,4.11496695804509e-06,0,0,0,0,6.58394713287214e-07,0,0,0,0,1.4063284660926e-06,0,0,0,0,1.12339733541975e-06,0
223,0,0,0,7.23631094540662e-05,0,0,0,0,7.23631094540662e-05,0,0,0,0,0,0,0,0,0,8.72693944485901e-09,0,0,0,0,5.41139666181366e-06,0,0,0,0,2.55711920840798e-07,0,0,0,0,2.55711920840798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7484494430156e-06,0,0,0,0,4.26522365705334e-06,0,0,0,0,6.82435785128535e-07,0,0,0,0,1.49618382005709e-06,0,0,0,0,1.19517520783769e-06,0
224,0,0,0,7.18077011518757e-05,0,0,0,0,7.18077011518757e-05,0,0,0,0,0,0,0,0,0,8.69749376055463e-09,0,0,0,0,5.36986258934093e-06,0,0,0,0,2.37377921178744e-07,0,0,0,0,2.37377921178744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74635301447255e-06,0,0,0,0,3.94431027060531e-06,0,0,0,0,6.31089643296849e-07,0,0,0,0,1.48470016600281e-06,0,0,0,0,1.18600188405416e-06,0
225,0,0,0,6.87387337108475e-05,0,0,0,0,6.87387337108475e-05,0,0,0,0,0,0,0,0,0,8.66861009470006e-09,0,0,0,0,5.14036166973027e-06,0,0,0,0,2.49582040071621e-07,0,0,0,0,2.49582040071621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74743307992705e-06,0,0,0,0,4.11209076648306e-06,0,0,0,0,6.57934522637289e-07,0,0,0,0,1.4212460183827e-06,0,0,0,0,1.13531371121512e-06,0
226,0,0,0,6.60427434521684e-05,0,0,0,0,6.60427434521684e-05,0,0,0,0,0,0,0,0,0,8.68413603887926e-09,0,0,0,0,4.93875241335415e-06,0,0,0,0,2.54487347321856e-07,0,0,0,0,2.54487347321856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74769849665728e-06,0,0,0,0,4.14912497936867e-06,0,0,0,0,6.63859996698988e-07,0,0,0,0,1.36550356847281e-06,0,0,0,0,1.0907857640048e-06,0
227,0,0,0,6.84012816285205e-05,0,0,0,0,6.84012816285205e-05,0,0,0,0,0,0,0,0,0,8.69393962817158e-09,0,0,0,0,5.11512661438781e-06,0,0,0,0,2.53110776886033e-07,0,0,0,0,2.53110776886033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74786608757065e-06,0,0,0,0,4.18751390766846e-06,0,0,0,0,6.70002225226953e-07,0,0,0,0,1.41426883968721e-06,0,0,0,0,1.12974023094771e-06,0
228,0,0,0,7.63158628493383e-05,0,0,0,0,7.63158628493383e-05,0,0,0,0,0,0,0,0,0,8.68159216869292e-09,0,0,0,0,5.70698811289311e-06,0,0,0,0,2.50997126409405e-07,0,0,0,0,2.50997126409405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74765500781598e-06,0,0,0,0,4.23626518924478e-06,0,0,0,0,6.77802430279165e-07,0,0,0,0,1.57791117698384e-06,0,0,0,0,1.26046030816529e-06,0
229,0,0,0,7.67392909042138e-05,0,0,0,0,7.67392909042138e-05,0,0,0,0,0,0,0,0,0,8.68593377188347e-09,0,0,0,0,5.73865255047681e-06,0,0,0,0,2.53344352840795e-07,0,0,0,0,2.53344352840795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74772922751304e-06,0,0,0,0,4.25974435456306e-06,0,0,0,0,6.8155909673009e-07,0,0,0,0,1.58666599984099e-06,0,0,0,0,1.26745379859581e-06,0
230,0,0,0,7.13995231847656e-05,0,0,0,0,7.13995231847656e-05,0,0,0,0,0,0,0,0,0,8.72879761741951e-09,0,0,0,0,5.33933857088305e-06,0,0,0,0,2.45215023233758e-07,0,0,0,0,2.45215023233758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74733392211038e-06,0,0,0,0,4.05062803376628e-06,0,0,0,0,6.48100485402604e-07,0,0,0,0,1.47626065483888e-06,0,0,0,0,1.17926026957192e-06,0
231,0,0,0,7.6786450020874e-05,0,0,0,0,7.6786450020874e-05,0,0,0,0,0,0,0,0,0,8.72689129480932e-09,0,0,0,0,5.74217916353137e-06,0,0,0,0,2.54128351644676e-07,0,0,0,0,2.54128351644676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74842939408471e-06,0,0,0,0,4.31279001714269e-06,0,0,0,0,6.9004640274283e-07,0,0,0,0,1.58764106445399e-06,0,0,0,0,1.26823269557082e-06,0
232,0,0,0,7.53003223948214e-05,0,0,0,0,7.53003223948214e-05,0,0,0,0,0,0,0,0,0,8.697446434158e-09,0,0,0,0,5.63104482815908e-06,0,0,0,0,2.50648512589809e-07,0,0,0,0,2.50648512589809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74792603564233e-06,0,0,0,0,4.21907612730554e-06,0,0,0,0,6.75052180368886e-07,0,0,0,0,1.55691380403891e-06,0,0,0,0,1.24368727584327e-06,0
233,0,0,0,7.25424461041117e-05,0,0,0,0,7.25424461041117e-05,0,0,0,0,0,0,0,0,0,8.71808407377862e-09,0,0,0,0,5.42480766303678e-06,0,0,0,0,2.55274591065356e-07,0,0,0,0,2.55274591065356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74827883893701e-06,0,0,0,0,4.26167343699034e-06,0,0,0,0,6.81867749918454e-07,0,0,0,0,1.49989179496538e-06,0,0,0,0,1.19813719661357e-06,0
234,0,0,0,7.61276754774844e-05,0,0,0,0,7.61276754774844e-05,0,0,0,0,0,0,0,0,0,8.72186730462881e-09,0,0,0,0,5.69291524450024e-06,0,0,0,0,2.53901214319383e-07,0,0,0,0,2.53901214319383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74834350937648e-06,0,0,0,0,4.2997583133776e-06,0,0,0,0,6.87961330140416e-07,0,0,0,0,1.57402020404153e-06,0,0,0,0,1.25735213767669e-06,0
235,0,0,0,7.6852710309853e-05,0,0,0,0,7.6852710309853e-05,0,0,0,0,0,0,0,0,0,8.72559264723761e-09,0,0,0,0,5.74713418424976e-06,0,0,0,0,2.54107077899807e-07,0,0,0,0,2.54107077899807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74840719391359e-06,0,0,0,0,4.31040410475211e-06,0,0,0,0,6.89664656760338e-07,0,0,0,0,1.58901106600631e-06,0,0,0,0,1.26932707439518e-06,0
236,0,0,0,7.69058940037181e-05,0,0,0,0,7.69058940037181e-05,0,0,0,0,0,0,0,0,0,8.71270083849163e-09,0,0,0,0,5.75111132212589e-06,0,0,0,0,2.510365050843e-07,0,0,0,0,2.510365050843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74818680889962e-06,0,0,0,0,4.24985311790062e-06,0,0,0,0,6.79976498864098e-07,0,0,0,0,1.59011069512468e-06,0,0,0,0,1.2702054754596e-06,0
237,0,0,0,7.59258283540441e-05,0,0,0,0,7.59258283540441e-05,0,0,0,0,0,0,0,0,0,8.78859034917171e-09,0,0,0,0,5.67782088415251e-06,0,0,0,0,2.5722557676352e-07,0,0,0,0,2.5722557676352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74703435377496e-06,0,0,0,0,4.07745943394261e-06,0,0,0,0,6.52393509430817e-07,0,0,0,0,1.56984680128846e-06,0,0,0,0,1.25401835780558e-06,0
238,0,0,0,6.62213517403512e-05,0,0,0,0,6.62213517403512e-05,0,0,0,0,0,0,0,0,0,8.75796790778231e-09,0,0,0,0,4.95210894683836e-06,0,0,0,0,2.54097197758519e-07,0,0,0,0,2.54097197758519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74896064706947e-06,0,0,0,0,4.16949990546827e-06,0,0,0,0,6.67119984874923e-07,0,0,0,0,1.36919648372926e-06,0,0,0,0,1.09373572289353e-06,0
239,0,0,0,6.99950545421982e-05,0,0,0,0,6.99950545421982e-05,0,0,0,0,0,0,0,0,0,8.73898593252219e-09,0,0,0,0,5.23431078833819e-06,0,0,0,0,2.53764672369912e-07,0,0,0,0,2.53764672369912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7486361511994e-06,0,0,0,0,4.21433046853023e-06,0,0,0,0,6.74292874964836e-07,0,0,0,0,1.44722178027088e-06,0,0,0,0,1.15606355905953e-06,0
240,0,0,0,6.72332189646562e-05,0,0,0,0,6.72332189646562e-05,0,0,0,0,0,0,0,0,0,8.71875577238415e-09,0,0,0,0,5.02777754318687e-06,0,0,0,0,2.50764975865065e-07,0,0,0,0,2.50764975865065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74841182893998e-06,0,0,0,0,4.00827862216635e-06,0,0,0,0,6.41324579546616e-07,0,0,0,0,1.3901179087547e-06,0,0,0,0,1.11044808682091e-06,0
241,0,0,0,7.57239321588892e-05,0,0,0,0,7.57239321588892e-05,0,0,0,0,0,0,0,0,0,8.74612059901071e-09,0,0,0,0,5.66272285416546e-06,0,0,0,0,2.55605270734168e-07,0,0,0,0,2.55605270734168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74875812186991e-06,0,0,0,0,4.30824291070784e-06,0,0,0,0,6.89318865713255e-07,0,0,0,0,1.56567238392579e-06,0,0,0,0,1.25068376744833e-06,0
242,0,0,0,7.27823834275279e-05,0,0,0,0,7.27823834275279e-05,0,0,0,0,0,0,0,0,0,8.74947483552038e-09,0,0,0,0,5.44275045240521e-06,0,0,0,0,2.53946122944591e-07,0,0,0,0,2.53946122944591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74881545867356e-06,0,0,0,0,4.25041402669854e-06,0,0,0,0,6.80066244271766e-07,0,0,0,0,1.50485275288761e-06,0,0,0,0,1.20210008796174e-06,0
243,0,0,0,7.78036915297179e-05,0,0,0,0,7.78036915297179e-05,0,0,0,0,0,0,0,0,0,8.74723904719452e-09,0,0,0,0,5.81824965506698e-06,0,0,0,0,2.54178940567427e-07,0,0,0,0,2.54178940567427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74877723784782e-06,0,0,0,0,4.32127353102582e-06,0,0,0,0,6.91403764964132e-07,0,0,0,0,1.60867360849618e-06,0,0,0,0,1.28503382311945e-06,0
244,0,0,0,7.58663497558049e-05,0,0,0,0,7.58663497558049e-05,0,0,0,0,0,0,0,0,0,8.77276092721178e-09,0,0,0,0,5.67337300607777e-06,0,0,0,0,2.54788307088315e-07,0,0,0,0,2.54788307088315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7492135430518e-06,0,0,0,0,4.30565558354585e-06,0,0,0,0,6.88904893367337e-07,0,0,0,0,1.56861701836459e-06,0,0,0,0,1.25303598783076e-06,0
245,0,0,0,6.56858460727859e-05,0,0,0,0,6.56858460727859e-05,0,0,0,0,0,0,0,0,0,8.81468159172978e-09,0,0,0,0,4.91206321630373e-06,0,0,0,0,2.54599410716072e-07,0,0,0,0,2.54599410716072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74309399265362e-06,0,0,0,0,3.4815010736167e-06,0,0,0,0,5.57040171778672e-07,0,0,0,0,1.35812433769512e-06,0,0,0,0,1.0848911181998e-06,0
246,0,0,0,6.68298112560972e-05,0,0,0,0,6.68298112560972e-05,0,0,0,0,0,0,0,0,0,8.76134835096961e-09,0,0,0,0,4.9976102501571e-06,0,0,0,0,2.53832491305272e-07,0,0,0,0,2.53832491305272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74901843556823e-06,0,0,0,0,4.16924287695481e-06,0,0,0,0,6.67078860312769e-07,0,0,0,0,1.38177702773141e-06,0,0,0,0,1.10378525964892e-06,0
247,0,0,0,7.15513513716847e-05,0,0,0,0,7.15513513716847e-05,0,0,0,0,0,0,0,0,0,8.7352086524845e-09,0,0,0,0,5.35069245755351e-06,0,0,0,0,2.47872524291465e-07,0,0,0,0,2.47872524291465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74869290940988e-06,0,0,0,0,4.05100053764957e-06,0,0,0,0,6.48160086023931e-07,0,0,0,0,1.47939986317875e-06,0,0,0,0,1.18176791865203e-06,0
248,0,0,0,6.9766831878972e-05,0,0,0,0,6.9766831878972e-05,0,0,0,0,0,0,0,0,0,8.76789096797568e-09,0,0,0,0,5.21724403474994e-06,0,0,0,0,2.60235121144208e-07,0,0,0,0,2.60235121144208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7491302913533e-06,0,0,0,0,4.26642744590921e-06,0,0,0,0,6.82628391345474e-07,0,0,0,0,1.44250303533765e-06,0,0,0,0,1.15229415126304e-06,0
249,0,0,0,6.98784409261735e-05,0,0,0,0,6.98784409261735e-05,0,0,0,0,0,0,0,0,0,8.74718197418677e-09,0,0,0,0,5.22559028783402e-06,0,0,0,0,2.50873497522461e-07,0,0,0,0,2.50873497522461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7488974612638e-06,0,0,0,0,4.10316300617376e-06,0,0,0,0,6.56506080987802e-07,0,0,0,0,1.44481067042761e-06,0,0,0,0,1.15413752652969e-06,0
250,0,0,0,7.20877116067687e-05,0,0,0,0,7.20877116067687e-05,0,0,0,0,0,0,0,0,0,8.75750125235665e-09,0,0,0,0,5.39080209363134e-06,0,0,0,0,2.54018975023547e-07,0,0,0,0,2.54018975023547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7489526698497e-06,0,0,0,0,4.18912690733447e-06,0,0,0,0,6.70260305173515e-07,0,0,0,0,1.49048967830014e-06,0,0,0,0,1.19062663769104e-06,0
251,0,0,0,7.27736977719279e-05,0,0,0,0,7.27736977719279e-05,0,0,0,0,0,0,0,0,0,8.79401891370664e-09,0,0,0,0,5.44210092907662e-06,0,0,0,0,2.57266745903432e-07,0,0,0,0,2.57266745903432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74957700379109e-06,0,0,0,0,4.28522868958306e-06,0,0,0,0,6.8563659033329e-07,0,0,0,0,1.50467316777202e-06,0,0,0,0,1.20195663254205e-06,0
252,0,0,0,6.53882008075318e-05,0,0,0,0,6.53882008075318e-05,0,0,0,0,0,0,0,0,0,8.79664024565765e-09,0,0,0,0,4.88980496058542e-06,0,0,0,0,2.54371786422673e-07,0,0,0,0,2.54371786422673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74962174889374e-06,0,0,0,0,4.16033456679982e-06,0,0,0,0,6.6565353068797e-07,0,0,0,0,1.35197020704278e-06,0,0,0,0,1.07997510167638e-06,0
253,0,0,0,7.37306986530591e-05,0,0,0,0,7.37306986530591e-05,0,0,0,0,0,0,0,0,0,8.75323090232785e-09,0,0,0,0,5.51366655709588e-06,0,0,0,0,2.47653371740475e-07,0,0,0,0,2.47653371740475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74900080094569e-06,0,0,0,0,4.11089752186428e-06,0,0,0,0,6.57743603498285e-07,0,0,0,0,1.52446017312504e-06,0,0,0,0,1.21776280416231e-06,0
254,0,0,0,6.88822436632688e-05,0,0,0,0,6.88822436632688e-05,0,0,0,0,0,0,0,0,0,8.78567169288898e-09,0,0,0,0,5.1510935092453e-06,0,0,0,0,2.60773832770375e-07,0,0,0,0,2.60773832770375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74943425191599e-06,0,0,0,0,4.25522675541085e-06,0,0,0,0,6.80836280865736e-07,0,0,0,0,1.42421323842686e-06,0,0,0,0,1.13768397333495e-06,0
255,0,0,0,7.1497483848921e-05,0,0,0,0,7.1497483848921e-05,0,0,0,0,0,0,0,0,0,8.73205767948727e-09,0,0,0,0,5.34666418216481e-06,0,0,0,0,2.47751976447903e-07,0,0,0,0,2.47751976447903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74910130241834e-06,0,0,0,0,3.80220520444037e-06,0,0,0,0,6.0835283271046e-07,0,0,0,0,1.47828609517467e-06,0,0,0,0,1.18087822322296e-06,0
256,0,0,0,6.87780938100361e-05,0,0,0,0,6.87780938100361e-05,0,0,0,0,0,0,0,0,0,8.76771912638536e-09,0,0,0,0,5.14330506327658e-06,0,0,0,0,2.58231411232468e-07,0,0,0,0,2.58231411232468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74924831789668e-06,0,0,0,0,4.07650647554595e-06,0,0,0,0,6.52241036087353e-07,0,0,0,0,1.42205983006114e-06,0,0,0,0,1.13596379680546e-06,0
