"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,0,0,0,0.94336817269388,0,0,0,0,0.94336817269388,0,0,0,0,0,0,0,0,0,0.000261100292705125,0,0,0,0,0.384938374674269,0,0,0,0,0.00353450993525911,0,0,0,0,0.00353450993525911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141209808892771,0,0,0,0,0.078191415611722,0,0,0,0,0.0125106264978755,0,0,0,0,0.0945425641895866,0,0,0,0,0.0755220897927406,0
291,0,0,0,1.06781193791173,0,0,0,0,1.06781193791173,0,0,0,0,0,0,0,0,0,0.000258665016566148,0,0,0,0,0.435717256247635,0,0,0,0,0.00317335473153239,0,0,0,0,0.00317335473153239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510480054050684,0,0,0,0,0.0706639021204785,0,0,0,0,0.0113062243392766,0,0,0,0,0.107014081675178,0,0,0,0,0.0854845344489893,0
292,0,0,0,0.999608707132491,0,0,0,0,0.999608707132491,0,0,0,0,0,0,0,0,0,0.000255463079363163,0,0,0,0,0.407887145413258,0,0,0,0,0.00285680963449557,0,0,0,0,0.00285680963449557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504160970461976,0,0,0,0,0.0647975528066003,0,0,0,0,0.0103676084490561,0,0,0,0,0.100178883593956,0,0,0,0,0.0800244705331631,0
293,0,0,0,1.89869730768954,0,0,0,0,1.89869730768954,0,0,0,0,0,0,0,0,0,0.000252300777985406,0,0,0,0,0.774757381874903,0,0,0,0,0.00475941394423264,0,0,0,0,0.00475941394423264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497920111957189,0,0,0,0,0.115109518033119,0,0,0,0,0.018417522885299,0,0,0,0,0.190283833273951,0,0,0,0,0.152001723941025,0
294,0,0,0,1.78680185013023,0,0,0,0,1.78680185013023,0,0,0,0,0,0,0,0,0,0.000249177621794613,0,0,0,0,0.729098797227813,0,0,0,0,0.00468935949621186,0,0,0,0,0.00468935949621186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491756507181187,0,0,0,0,0.110833689988308,0,0,0,0,0.0177333903981293,0,0,0,0,0.17906988331779,0,0,0,0,0.143043844040262,0
295,0,0,0,1.09248129889308,0,0,0,0,1.09248129889308,0,0,0,0,0,0,0,0,0,0.000246093126224171,0,0,0,0,0.445783510330912,0,0,0,0,0.00297979814749691,0,0,0,0,0.00297979814749691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485669199833072,0,0,0,0,0.0690923417558351,0,0,0,0,0.0110547746809336,0,0,0,0,0.109486398117056,0,0,0,0,0.0874594597741068,0
296,0,0,0,0.925077021390557,0,0,0,0,0.925077021390557,0,0,0,0,0,0,0,0,0,0.000250604639304434,0,0,0,0,0.377474728711404,0,0,0,0,0.0032019978801324,0,0,0,0,0.0032019978801324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136619750320913,0,0,0,0,0.0718891976864767,0,0,0,0,0.0115022716298363,0,0,0,0,0.0927094597916953,0,0,0,0,0.0740577771191452,0
297,0,0,0,0.951056787865969,0,0,0,0,0.951056787865969,0,0,0,0,0,0,0,0,0,0.000258757853941018,0,0,0,0,0.388075689577938,0,0,0,0,0.00368697798657436,0,0,0,0,0.00368697798657436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138195016988977,0,0,0,0,0.0837970680841048,0,0,0,0,0.0134075308934568,0,0,0,0,0.0953131025800864,0,0,0,0,0.0761376079989041,0
298,0,0,0,1.05765686466825,0,0,0,0,1.05765686466825,0,0,0,0,0,0,0,0,0,0.000258749494865138,0,0,0,0,0.431573510992928,0,0,0,0,0.00309818953288675,0,0,0,0,0.00309818953288675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658814949060171,0,0,0,0,0.0708989932063226,0,0,0,0,0.0113438389130116,0,0,0,0,0.105996359547422,0,0,0,0,0.0846715619791256,0
299,0,0,0,0.86357683550044,0,0,0,0,0.86357683550044,0,0,0,0,0,0,0,0,0,0.000255633821038623,0,0,0,0,0.352379773969498,0,0,0,0,0.00276000483826625,0,0,0,0,0.00276000483826625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504497932308094,0,0,0,0,0.0594648649304121,0,0,0,0,0.00951437838886594,0,0,0,0,0.0865460281215507,0,0,0,0,0.0691343307961677,0
300,0,0,0,1.77152326063281,0,0,0,0,1.77152326063281,0,0,0,0,0,0,0,0,0,0.000252469406100567,0,0,0,0,0.722864417503451,0,0,0,0,0.00469670778994593,0,0,0,0,0.00469670778994593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498252902567865,0,0,0,0,0.110470639782241,0,0,0,0,0.0176753023651585,0,0,0,0,0.177538692134859,0,0,0,0,0.14182070439942,0
301,0,0,0,1.84107768797673,0,0,0,0,1.84107768797673,0,0,0,0,0,0,0,0,0,0.000249344162512557,0,0,0,0,0.751245879787375,0,0,0,0,0.00468217457972136,0,0,0,0,0.00468217457972136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492085178276006,0,0,0,0,0.112414661303047,0,0,0,0,0.0179863458084875,0,0,0,0,0.184509304566116,0,0,0,0,0.147388939431507,0
302,0,0,0,0.976520070953301,0,0,0,0,0.976520070953301,0,0,0,0,0,0,0,0,0,0.000254077277752652,0,0,0,0,0.398465901044918,0,0,0,0,0.00334105869358847,0,0,0,0,0.00334105869358847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137270817224148,0,0,0,0,0.0772984414851495,0,0,0,0,0.0123677506376239,0,0,0,0,0.0978649843855613,0,0,0,0,0.0781760913900154,0
303,0,0,0,1.06439535185498,0,0,0,0,1.06439535185498,0,0,0,0,0,0,0,0,0,0.000264622806892069,0,0,0,0,0.434323129201919,0,0,0,0,0.00376877418731334,0,0,0,0,0.00376877418731334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145457815791505,0,0,0,0,0.0865296104733246,0,0,0,0,0.0138447376757319,0,0,0,0,0.106671677918162,0,0,0,0,0.0852110169333138,0
304,0,0,0,1.16009857767714,0,0,0,0,1.16009857767714,0,0,0,0,0,0,0,0,0,0.000261845376691802,0,0,0,0,0.47337452532213,0,0,0,0,0.0033347710628629,0,0,0,0,0.0033347710628629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005167565500639,0,0,0,0,0.0754314975633512,0,0,0,0,0.0120690396101362,0,0,0,0,0.116262873203673,0,0,0,0,0.0928726148366616,0
305,0,0,0,1.06914667869617,0,0,0,0,1.06914667869617,0,0,0,0,0,0,0,0,0,0.000258604070756958,0,0,0,0,0.43626189296853,0,0,0,0,0.00319330103404363,0,0,0,0,0.00319330103404363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510359773331089,0,0,0,0,0.0709479926303697,0,0,0,0,0.0113516788208591,0,0,0,0,0.107147846858213,0,0,0,0,0.0855913881846675,0
306,0,0,0,1.04618887100482,0,0,0,0,1.04618887100482,0,0,0,0,0,0,0,0,0,0.000255402887982184,0,0,0,0,0.426894032747471,0,0,0,0,0.00300314994494282,0,0,0,0,0.00300314994494282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504042181691704,0,0,0,0,0.0679607244811811,0,0,0,0,0.010873715916989,0,0,0,0,0.104847059032063,0,0,0,0,0.0837534826202266,0
307,0,0,0,1.83638485082821,0,0,0,0,1.83638485082821,0,0,0,0,0,0,0,0,0,0.000261677359061274,0,0,0,0,0.749330982553349,0,0,0,0,0.00543101978765096,0,0,0,0,0.00543101978765096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138771485548002,0,0,0,0,0.130014144653538,0,0,0,0,0.020802263144566,0,0,0,0,0.184038997351831,0,0,0,0,0.147013250619046,0
308,0,0,0,1.84256605224762,0,0,0,0,1.84256605224762,0,0,0,0,0,0,0,0,0,0.000259995771304559,0,0,0,0,0.751853202082046,0,0,0,0,0.0049022436357651,0,0,0,0,0.0049022436357651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513107793406977,0,0,0,0,0.115097974171257,0,0,0,0,0.018415675867401,0,0,0,0,0.184658465602805,0,0,0,0,0.147508091617646,0
309,0,0,0,0.829146788680039,0,0,0,0,0.829146788680039,0,0,0,0,0,0,0,0,0,0.00025677736195179,0,0,0,0,0.338330703154275,0,0,0,0,0.00273668285888308,0,0,0,0,0.00273668285888308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506754730730566,0,0,0,0,0.0581600373159725,0,0,0,0,0.00930560597055561,0,0,0,0,0.0830955143075506,0,0,0,0,0.0663780059986994,0
310,0,0,0,0.993251532427117,0,0,0,0,0.993251532427117,0,0,0,0,0,0,0,0,0,0.000253598791461287,0,0,0,0,0.405293120546361,0,0,0,0,0.00302501523748926,0,0,0,0,0.00302501523748926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500481764839883,0,0,0,0,0.0666236306118668,0,0,0,0,0.0106597808978987,0,0,0,0,0.0995417796349249,0,0,0,0,0.0795155418531162,0
311,0,0,0,1.05883691538143,0,0,0,0,1.05883691538143,0,0,0,0,0,0,0,0,0,0.000250459567548248,0,0,0,0,0.432055026923517,0,0,0,0,0.00288741057020092,0,0,0,0,0.00288741057020092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494286450125756,0,0,0,0,0.0669763568590522,0,0,0,0,0.0107162170974484,0,0,0,0,0.106114621985701,0,0,0,0,0.0847660318780474,0
312,0,0,0,0.985125282751025,0,0,0,0,0.985125282751025,0,0,0,0,0,0,0,0,0,0.00024735920315311,0,0,0,0,0.401977230278853,0,0,0,0,0.00282156742650322,0,0,0,0,0.00282156742650322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488167825367393,0,0,0,0,0.063920866665449,0,0,0,0,0.0102273386664718,0,0,0,0,0.098727382346718,0,0,0,0,0.0788649884684672,0
313,0,0,0,0.837992342525301,0,0,0,0,0.837992342525301,0,0,0,0,0,0,0,0,0,0.000254612279308569,0,0,0,0,0.341940103194309,0,0,0,0,0.00331641913772578,0,0,0,0,0.00331641913772578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137410665265955,0,0,0,0,0.0715474438704297,0,0,0,0,0.0114475910192688,0,0,0,0,0.083981998891634,0,0,0,0,0.0670861438510298,0
314,0,0,0,1.75599896949511,0,0,0,0,1.75599896949511,0,0,0,0,0,0,0,0,0,0.000252104928615019,0,0,0,0,0.716529780008259,0,0,0,0,0.00466547495060784,0,0,0,0,0.00466547495060784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497533600941834,0,0,0,0,0.109618195218358,0,0,0,0,0.0175389112349373,0,0,0,0,0.17598287720081,0,0,0,0,0.140577894918237,0
315,0,0,0,1.99181125252395,0,0,0,0,1.99181125252395,0,0,0,0,0,0,0,0,0,0.000258308564762652,0,0,0,0,0.812752230144706,0,0,0,0,0.00542991962425385,0,0,0,0,0.00542991962425385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138106302810051,0,0,0,0,0.134670929523677,0,0,0,0,0.0215473487237883,0,0,0,0,0.199615535743108,0,0,0,0,0.159456034894361,0
316,0,0,0,1.00558241252795,0,0,0,0,1.00558241252795,0,0,0,0,0,0,0,0,0,0.000264479361977002,0,0,0,0,0.410324696851044,0,0,0,0,0.0034730923047329,0,0,0,0,0.0034730923047329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139324752920842,0,0,0,0,0.0797670390274294,0,0,0,0,0.0127627262443887,0,0,0,0,0.100777556988022,0,0,0,0,0.080502700272442,0
317,0,0,0,1.00909036868708,0,0,0,0,1.00909036868708,0,0,0,0,0,0,0,0,0,0.000264468034219077,0,0,0,0,0.411756107175676,0,0,0,0,0.00316669059251416,0,0,0,0,0.00316669059251416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670100588863939,0,0,0,0,0.0701606904887831,0,0,0,0,0.0112257104782053,0,0,0,0,0.101129117682932,0,0,0,0,0.080783532494375,0
318,0,0,0,1.00346124158343,0,0,0,0,1.00346124158343,0,0,0,0,0,0,0,0,0,0.000261281572296864,0,0,0,0,0.40945915981108,0,0,0,0,0.00304967979199916,0,0,0,0,0.00304967979199916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515643870744211,0,0,0,0,0.0672258758780172,0,0,0,0,0.0107561401404828,0,0,0,0,0.10056497726996,0,0,0,0,0.0803328882444611,0
319,0,0,0,1.07347770043556,0,0,0,0,1.07347770043556,0,0,0,0,0,0,0,0,0,0.000265727022079796,0,0,0,0,0.438029152578614,0,0,0,0,0.00365437919284177,0,0,0,0,0.00365437919284177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139571108705624,0,0,0,0,0.0839919941439354,0,0,0,0,0.0134387190630297,0,0,0,0,0.107581893620288,0,0,0,0,0.0859381115766202,0
320,0,0,0,1.03620346358293,0,0,0,0,1.03620346358293,0,0,0,0,0,0,0,0,0,0.000265715046956543,0,0,0,0,0.422819519090237,0,0,0,0,0.00316467175256389,0,0,0,0,0.00316467175256389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672561590874352,0,0,0,0,0.0709361524954961,0,0,0,0,0.0113497843992794,0,0,0,0,0.103846340490279,0,0,0,0,0.0829540928827295,0
321,0,0,0,1.94015032221058,0,0,0,0,1.94015032221058,0,0,0,0,0,0,0,0,0,0.000262513148635037,0,0,0,0,0.791672152265675,0,0,0,0,0.00485823216942026,0,0,0,0,0.00485823216942026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518074408743672,0,0,0,0,0.117538034147834,0,0,0,0,0.0188060854636534,0,0,0,0,0.194438175554776,0,0,0,0,0.155320278006611,0
322,0,0,0,1.93277861910538,0,0,0,0,1.93277861910538,0,0,0,0,0,0,0,0,0,0.000259263576549458,0,0,0,0,0.788664152320335,0,0,0,0,0.00486127794305097,0,0,0,0,0.00486127794305097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511661319844975,0,0,0,0,0.117360541157469,0,0,0,0,0.0187776865851951,0,0,0,0,0.193699397488923,0,0,0,0,0.154730130448159,0
323,0,0,0,0.811457680527798,0,0,0,0,0.811457680527798,0,0,0,0,0,0,0,0,0,0.000263457710593314,0,0,0,0,0.331112718979425,0,0,0,0,0.00298059670898061,0,0,0,0,0.00298059670898061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013915632699985,0,0,0,0,0.0657686351261545,0,0,0,0,0.0105229816201847,0,0,0,0,0.0813227455293077,0,0,0,0,0.0649618903686668,0
324,0,0,0,1.0685533636559,0,0,0,0,1.0685533636559,0,0,0,0,0,0,0,0,0,0.000263626374895404,0,0,0,0,0.436019792658299,0,0,0,0,0.00345859768175432,0,0,0,0,0.00345859768175432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879641735147082,0,0,0,0,0.0774555452238133,0,0,0,0,0.0123928872358101,0,0,0,0,0.107088385953231,0,0,0,0,0.0855438898769614,0
325,0,0,0,0.97370444821734,0,0,0,0,0.97370444821734,0,0,0,0,0,0,0,0,0,0.000260574783946241,0,0,0,0,0.397316995165911,0,0,0,0,0.00298138673510108,0,0,0,0,0.00298138673510108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514249011376529,0,0,0,0,0.0655181372201071,0,0,0,0,0.0104829019552171,0,0,0,0,0.0975828080296556,0,0,0,0,0.0779506844712294,0
326,0,0,0,1.01170619219158,0,0,0,0,1.01170619219158,0,0,0,0,0,0,0,0,0,0.000267657496161893,0,0,0,0,0.412823485615404,0,0,0,0,0.00372865899682043,0,0,0,0,0.00372865899682043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139985162216769,0,0,0,0,0.082048094143689,0,0,0,0,0.0131276950629902,0,0,0,0,0.101391270539835,0,0,0,0,0.0809929443266877,0
327,0,0,0,0.970089297531438,0,0,0,0,0.970089297531438,0,0,0,0,0,0,0,0,0,0.000264995350984104,0,0,0,0,0.395841844456448,0,0,0,0,0.00300603636719722,0,0,0,0,0.00300603636719722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522973080758109,0,0,0,0,0.0656807327453645,0,0,0,0,0.0105089172392583,0,0,0,0,0.0972205045031322,0,0,0,0,0.0776612707061504,0
328,0,0,0,1.89705438140709,0,0,0,0,1.89705438140709,0,0,0,0,0,0,0,0,0,0.000261715052455566,0,0,0,0,0.774086991044278,0,0,0,0,0.00489060841138339,0,0,0,0,0.00489060841138339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516499351528336,0,0,0,0,0.116600445358454,0,0,0,0,0.0186560712573526,0,0,0,0,0.190119182326406,0,0,0,0,0.15187019817005,0
329,0,0,0,1.85037039335744,0,0,0,0,1.85037039335744,0,0,0,0,0,0,0,0,0,0.000258475359764854,0,0,0,0,0.755037738585582,0,0,0,0,0.00481893895083416,0,0,0,0,0.00481893895083416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510105759878928,0,0,0,0,0.114330984363099,0,0,0,0,0.0182929574980959,0,0,0,0,0.185440601826699,0,0,0,0,0.148132874355849,0
330,0,0,0,0.977243328539666,0,0,0,0,0.977243328539666,0,0,0,0,0,0,0,0,0,0.000255275770265118,0,0,0,0,0.398761023996726,0,0,0,0,0.00295610381083474,0,0,0,0,0.00295610381083474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503791312596417,0,0,0,0,0.0653119876216985,0,0,0,0,0.0104499180194718,0,0,0,0,0.0979374678853907,0,0,0,0,0.0782339923516567,0
331,0,0,0,0.936720965120897,0,0,0,0,0.936720965120897,0,0,0,0,0,0,0,0,0,0.000262426792823007,0,0,0,0,0.382226002820595,0,0,0,0,0.00350922829803296,0,0,0,0,0.00350922829803296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138952873528279,0,0,0,0,0.0764377257231714,0,0,0,0,0.0122300361157074,0,0,0,0,0.0938763936881421,0,0,0,0,0.0749899423006705,0
332,0,0,0,1.02781185502591,0,0,0,0,1.02781185502591,0,0,0,0,0,0,0,0,0,0.000259826715147403,0,0,0,0,0.419395349977535,0,0,0,0,0.00299607280163405,0,0,0,0,0.00299607280163405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512772685202353,0,0,0,0,0.0673485987659071,0,0,0,0,0.0107757758025451,0,0,0,0,0.103005349439679,0,0,0,0,0.0822822959816962,0
333,0,0,0,1.02342791180579,0,0,0,0,1.02342791180579,0,0,0,0,0,0,0,0,0,0.000256610397622571,0,0,0,0,0.417606495925997,0,0,0,0,0.0029893007994829,0,0,0,0,0.0029893007994829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506425223631296,0,0,0,0,0.067096171592469,0,0,0,0,0.010735387454795,0,0,0,0,0.102565998987451,0,0,0,0,0.0819313359184896,0
334,0,0,0,0.958592216062379,0,0,0,0,0.958592216062379,0,0,0,0,0,0,0,0,0,0.000261168412494755,0,0,0,0,0.391150497024661,0,0,0,0,0.00349045292999335,0,0,0,0,0.00349045292999335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138670991887488,0,0,0,0,0.0785295420536988,0,0,0,0,0.0125647267285918,0,0,0,0,0.0960682888632114,0,0,0,0,0.0767408626998243,0
335,0,0,0,1.96602334825323,0,0,0,0,1.96602334825323,0,0,0,0,0,0,0,0,0,0.000261158802667772,0,0,0,0,0.802229558038989,0,0,0,0,0.00500482207604297,0,0,0,0,0.00500482207604297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663569761025534,0,0,0,0,0.121520054205308,0,0,0,0,0.0194432086728492,0,0,0,0,0.197031121019992,0,0,0,0,0.157391563696081,0
336,0,0,0,1.8737631939649,0,0,0,0,1.8737631939649,0,0,0,0,0,0,0,0,0,0.000258013304737382,0,0,0,0,0.764583096278965,0,0,0,0,0.0047989941071891,0,0,0,0,0.0047989941071891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509193886078617,0,0,0,0,0.114817742532592,0,0,0,0,0.0183708388052147,0,0,0,0,0.187784983815642,0,0,0,0,0.150005603624354,0
337,0,0,0,0.944348167873749,0,0,0,0,0.944348167873749,0,0,0,0,0,0,0,0,0,0.000254819434879274,0,0,0,0,0.385338258582425,0,0,0,0,0.00298358741640158,0,0,0,0,0.00298358741640158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502890726525206,0,0,0,0,0.0646234794322725,0,0,0,0,0.0103397567091636,0,0,0,0,0.0946407774427788,0,0,0,0,0.0756005440867403,0
338,0,0,0,0.989231422060033,0,0,0,0,0.989231422060033,0,0,0,0,0,0,0,0,0,0.000251665100984895,0,0,0,0,0.40365272733032,0,0,0,0,0.00287341207197427,0,0,0,0,0.00287341207197427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496665591991809,0,0,0,0,0.0646611442397044,0,0,0,0,0.0103457830783527,0,0,0,0,0.0991388918192972,0,0,0,0,0.0791937087184952,0
339,0,0,0,0.898403310140341,0,0,0,0,0.898403310140341,0,0,0,0,0,0,0,0,0,0.000248549813650374,0,0,0,0,0.366590605892347,0,0,0,0,0.00282898693237676,0,0,0,0,0.00282898693237676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049051751654484,0,0,0,0,0.0613792739605092,0,0,0,0,0.00982068383368146,0,0,0,0,0.0900362711777029,0,0,0,0,0.0719223919382015,0
340,0,0,0,1.13976106561965,0,0,0,0,1.13976106561965,0,0,0,0,0,0,0,0,0,0.000245473089529977,0,0,0,0,0.46507586837892,0,0,0,0,0.00304561589962502,0,0,0,0,0.00304561589962502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484445546292817,0,0,0,0,0.0713294662586078,0,0,0,0,0.0114127146013772,0,0,0,0,0.114224686422725,0,0,0,0,0.0912444791244072,0
341,0,0,0,1.05446690064108,0,0,0,0,1.05446690064108,0,0,0,0,0,0,0,0,0,0.000252750479845595,0,0,0,0,0.430271856343731,0,0,0,0,0.00371798643824849,0,0,0,0,0.00371798643824849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137043235801627,0,0,0,0,0.0834091284484436,0,0,0,0,0.013345460551751,0,0,0,0,0.105676667419225,0,0,0,0,0.0844161868703722,0
342,0,0,0,1.78190815107294,0,0,0,0,1.78190815107294,0,0,0,0,0,0,0,0,0,0.00025026522125606,0,0,0,0,0.727101938932414,0,0,0,0,0.00465641889003061,0,0,0,0,0.00465641889003061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493902905462194,0,0,0,0,0.110295241545349,0,0,0,0,0.0176472386472559,0,0,0,0,0.178579446105002,0,0,0,0,0.142652075067849,0
343,0,0,0,1.92846435198314,0,0,0,0,1.92846435198314,0,0,0,0,0,0,0,0,0,0.000247167262616518,0,0,0,0,0.786903729378353,0,0,0,0,0.00468813676933819,0,0,0,0,0.00468813676933819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487789027274768,0,0,0,0,0.115151195804758,0,0,0,0,0.0184241913287613,0,0,0,0,0.193267029842715,0,0,0,0,0.154384748360416,0
344,0,0,0,1.00278885625067,0,0,0,0,1.00278885625067,0,0,0,0,0,0,0,0,0,0.000244107652683619,0,0,0,0,0.409184795120135,0,0,0,0,0.00303638218787594,0,0,0,0,0.00303638218787594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481750832178824,0,0,0,0,0.0670391370624669,0,0,0,0,0.0107262619299947,0,0,0,0,0.100497592090639,0,0,0,0,0.0802790599015657,0
345,0,0,0,0.842938637254798,0,0,0,0,0.842938637254798,0,0,0,0,0,0,0,0,0,0.00024866701133207,0,0,0,0,0.343958422986036,0,0,0,0,0.00302720283145631,0,0,0,0,0.00302720283145631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136237355964212,0,0,0,0,0.0672818215821688,0,0,0,0,0.010765091453147,0,0,0,0,0.0844777071426648,0,0,0,0,0.0674821234118367,0
346,0,0,0,0.996728349434274,0,0,0,0,0.996728349434274,0,0,0,0,0,0,0,0,0,0.000259204748975836,0,0,0,0,0.406711824639327,0,0,0,0,0.00383334299518268,0,0,0,0,0.00383334299518268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144425962373108,0,0,0,0,0.0852788872842852,0,0,0,0,0.0136446219654856,0,0,0,0,0.0998902196232445,0,0,0,0,0.0797938812054579,0
347,0,0,0,1.0883287730718,0,0,0,0,1.0883287730718,0,0,0,0,0,0,0,0,0,0.000256812170707084,0,0,0,0,0.44408908541103,0,0,0,0,0.00314775632824722,0,0,0,0,0.00314775632824722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506823429628338,0,0,0,0,0.0709957927462542,0,0,0,0,0.0113593268394007,0,0,0,0,0.109070239876434,0,0,0,0,0.0871270260149247,0
