"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,1.06392308292703e-09,0,0,0,0,1.06392308292703e-09,0,0,0,0,0,0,0,0,0,3.89673971436579e-13,0,0,0,0,7.12348708515343e-13,0,0,0,0,1.01972198084785e-10,0,0,0,0,1.01972198084785e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90011512250309e-10,0,0,0,0,1.4108579518249e-09,0,0,0,0,2.25737272291983e-10,0,0,0,0,7.58352164047872e-16,0,0,0,0,7.58119671474827e-16,0,0
279,0,0,2.22543779328505e-09,0,0,0,0,2.22543779328505e-09,0,0,0,0,0,0,0,0,0,3.18018584602839e-13,0,0,0,0,1.49003980021417e-12,0,0,0,0,1.17763537618087e-10,0,0,0,0,1.17763537618087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37271910657445e-10,0,0,0,0,1.99929406174354e-09,0,0,0,0,3.19887049878967e-10,0,0,0,0,1.58626652017793e-15,0,0,0,0,1.58578020893324e-15,0,0
280,0,0,1.64860805627118e-09,0,0,0,0,1.64860805627118e-09,0,0,0,0,0,0,0,0,0,2.32882859127287e-13,0,0,0,0,1.10382398744638e-12,0,0,0,0,8.43855775530521e-11,0,0,0,0,8.43855775530521e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91707146181873e-11,0,0,0,0,1.45179223314407e-09,0,0,0,0,2.32286757303051e-10,0,0,0,0,1.1751089032681e-15,0,0,0,0,1.17474864308097e-15,0,0
281,0,0,5.65855821294529e-10,0,0,0,0,5.65855821294529e-10,0,0,0,0,0,0,0,0,0,1.62635755581675e-13,0,0,0,0,3.78868237726441e-13,0,0,0,0,4.27185626989672e-11,0,0,0,0,4.27185626989672e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16448878053736e-11,0,0,0,0,6.35645829438566e-10,0,0,0,0,1.0170333271017e-10,0,0,0,0,4.03335535720512e-16,0,0,0,0,4.03211882725313e-16,0,0
282,0,0,3.10939258498779e-10,0,0,0,0,3.10939258498779e-10,0,0,0,0,0,0,0,0,0,1.07594906936033e-13,0,0,0,0,2.08189090708463e-13,0,0,0,0,2.85554928237353e-11,0,0,0,0,2.85554928237353e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17591303885112e-11,0,0,0,0,4.00302669810417e-10,0,0,0,0,6.40484271696666e-11,0,0,0,0,2.21633935153714e-16,0,0,0,0,2.21565987508411e-16,0,0
283,0,0,2.69961692534984e-10,0,0,0,0,2.69961692534984e-10,0,0,0,0,0,0,0,0,0,7.77308610262649e-14,0,0,0,0,1.80752599611659e-13,0,0,0,0,2.25251710249232e-11,0,0,0,0,2.25251710249232e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73928644546493e-11,0,0,0,0,3.24607174958661e-10,0,0,0,0,5.19371479933857e-11,0,0,0,0,1.92425596388693e-16,0,0,0,0,1.92366603319055e-16,0,0
284,0,0,1.57654346373794e-10,0,0,0,0,1.57654346373794e-10,0,0,0,0,0,0,0,0,0,5.61558806819421e-14,0,0,0,0,1.05557320668552e-13,0,0,0,0,1.4662253211586e-11,0,0,0,0,1.4662253211586e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70140997661379e-11,0,0,0,0,2.04681802344021e-10,0,0,0,0,3.27490883750434e-11,0,0,0,0,1.12374208871563e-16,0,0,0,0,1.12339757636104e-16,0,0
285,0,0,1.34973959645034e-10,0,0,0,0,1.34973959645034e-10,0,0,0,0,0,0,0,0,0,4.05692525919526e-14,0,0,0,0,9.03716888741817e-14,0,0,0,0,1.11176851346539e-11,0,0,0,0,1.11176851346539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95160653461015e-11,0,0,0,0,1.60825671350849e-10,0,0,0,0,2.57321074161359e-11,0,0,0,0,9.62078894888888e-17,0,0,0,0,9.61783944589608e-17,0,0
286,0,0,2.2220113525542e-10,0,0,0,0,2.2220113525542e-10,0,0,0,0,0,0,0,0,0,3.26636602428998e-14,0,0,0,0,1.48774563001654e-13,0,0,0,0,1.20068148244512e-11,0,0,0,0,1.20068148244512e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40991856064265e-11,0,0,0,0,2.02097260473691e-10,0,0,0,0,3.23355616757906e-11,0,0,0,0,1.58382419254643e-16,0,0,0,0,1.58333863006078e-16,0,0
287,0,0,1.64113383076994e-10,0,0,0,0,1.64113383076994e-10,0,0,0,0,0,0,0,0,0,2.3919377530809e-14,0,0,0,0,1.09881962672858e-13,0,0,0,0,8.69621914122512e-12,0,0,0,0,8.69621914122512e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01858151855479e-11,0,0,0,0,1.47561166592266e-10,0,0,0,0,2.36097866547625e-11,0,0,0,0,1.1697813611042e-16,0,0,0,0,1.16942273421364e-16,0,0
288,0,0,4.20975968471015e-11,0,0,0,0,4.20975968471015e-11,0,0,0,0,0,0,0,0,0,1.50910354553149e-14,0,0,0,0,2.81864067307665e-14,0,0,0,0,3.87073475501148e-12,0,0,0,0,3.87073475501148e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35863998746479e-12,0,0,0,0,5.41842149598991e-11,0,0,0,0,8.66947439358385e-12,0,0,0,0,3.00066839252926e-17,0,0,0,0,2.99974845961615e-17,0,0
289,0,0,2.76560107283252e-11,0,0,0,0,2.76560107283252e-11,0,0,0,0,0,0,0,0,0,1.09023671577402e-14,0,0,0,0,1.8517056205613e-14,0,0,0,0,2.72739089812905e-12,0,0,0,0,2.72739089812905e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31617563039486e-12,0,0,0,0,3.74400052167498e-11,0,0,0,0,5.99040083467996e-12,0,0,0,0,1.97128870698588e-17,0,0,0,0,1.97068435717925e-17,0,0
290,0,0,2.09018826666512e-11,0,0,0,0,2.09018826666512e-11,0,0,0,0,0,0,0,0,0,7.87630577067599e-15,0,0,0,0,1.3994836057288e-14,0,0,0,0,1.97311731123957e-12,0,0,0,0,1.97311731123957e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84061774748421e-12,0,0,0,0,2.74308246428894e-11,0,0,0,0,4.3889319428623e-12,0,0,0,0,1.48986220971171e-17,0,0,0,0,1.48940545371491e-17,0,0
291,0,0,1.77023988692712e-11,0,0,0,0,1.77023988692712e-11,0,0,0,0,0,0,0,0,0,5.69015808178323e-15,0,0,0,0,1.18526246629181e-14,0,0,0,0,1.51379579511566e-12,0,0,0,0,1.51379579511566e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7746157591101e-12,0,0,0,0,2.16537893093957e-11,0,0,0,0,3.46460628950331e-12,0,0,0,0,1.26180667632635e-17,0,0,0,0,1.26141983668275e-17,0,0
292,0,0,1.58837079359212e-11,0,0,0,0,1.58837079359212e-11,0,0,0,0,0,0,0,0,0,4.11079761735867e-15,0,0,0,0,1.0634921843654e-14,0,0,0,0,1.15559320111205e-12,0,0,0,0,1.15559320111205e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00449331770781e-12,0,0,0,0,1.74079037202646e-11,0,0,0,0,2.78526459524234e-12,0,0,0,0,1.13217247370657e-17,0,0,0,0,1.13182537679827e-17,0,0
293,0,0,2.34949360629495e-11,0,0,0,0,2.34949360629495e-11,0,0,0,0,0,0,0,0,0,3.4006384313703e-15,0,0,0,0,1.57310125418536e-14,0,0,0,0,1.21978386470226e-12,0,0,0,0,1.21978386470226e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4481260864834e-12,0,0,0,0,2.08691237510549e-11,0,0,0,0,3.33905980016879e-12,0,0,0,0,1.67469208004073e-17,0,0,0,0,1.6741786596416e-17,0,0
294,0,0,1.75645392269401e-11,0,0,0,0,1.75645392269401e-11,0,0,0,0,0,0,0,0,0,2.45675711645508e-15,0,0,0,0,1.17603208678911e-14,0,0,0,0,8.82643355386864e-13,0,0,0,0,8.82643355386864e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04618416226589e-12,0,0,0,0,1.53137360345213e-11,0,0,0,0,2.45019776552342e-12,0,0,0,0,1.25198019922717e-17,0,0,0,0,1.25159637214561e-17,0,0
295,0,0,4.99546124854869e-12,0,0,0,0,4.99546124854869e-12,0,0,0,0,0,0,0,0,0,1.57113914230329e-15,0,0,0,0,3.34470642281023e-15,0,0,0,0,4.46009273594878e-13,0,0,0,0,4.46009273594878e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55805251760813e-13,0,0,0,0,6.30006993489708e-12,0,0,0,0,1.00801118958353e-12,0,0,0,0,3.56070745060995e-18,0,0,0,0,3.55961582316257e-18,0,0
296,0,0,4.58402932775368e-12,0,0,0,0,4.58402932775368e-12,0,0,0,0,0,0,0,0,0,1.13505371026445e-15,0,0,0,0,3.06923256372824e-15,0,0,0,0,3.17786915711394e-13,0,0,0,0,3.17786915711394e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4602392121096e-13,0,0,0,0,4.86536212708829e-12,0,0,0,0,7.78457940334126e-13,0,0,0,0,3.26744349901405e-18,0,0,0,0,3.2664417792559e-18,0,0
297,0,0,2.4137651840673e-12,0,0,0,0,2.4137651840673e-12,0,0,0,0,0,0,0,0,0,8.0897465782965e-16,0,0,0,0,1.61613422917676e-15,0,0,0,0,2.17286639164004e-13,0,0,0,0,2.17286639164004e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94469503671753e-13,0,0,0,0,3.06048852447809e-12,0,0,0,0,4.89678163916495e-13,0,0,0,0,1.72050412310341e-18,0,0,0,0,1.71997665783136e-18,0,0
298,0,0,1.62074234170814e-12,0,0,0,0,1.62074234170814e-12,0,0,0,0,0,0,0,0,0,5.84435625181697e-16,0,0,0,0,1.0851665242337e-15,0,0,0,0,1.54124823591003e-13,0,0,0,0,1.54124823591003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84980535251898e-13,0,0,0,0,2.13890184696061e-12,0,0,0,0,3.42224295513697e-13,0,0,0,0,1.1552465417114e-18,0,0,0,0,1.15489237084763e-18,0,0
299,0,0,1.66431717191956e-12,0,0,0,0,1.66431717191956e-12,0,0,0,0,0,0,0,0,0,4.27978256485021e-16,0,0,0,0,1.11434201118664e-15,0,0,0,0,1.19454192925804e-13,0,0,0,0,1.19454192925804e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05881328509587e-13,0,0,0,0,1.80622753135609e-12,0,0,0,0,2.88996405016974e-13,0,0,0,0,1.18630618062621e-18,0,0,0,0,1.18594248762258e-18,0,0
300,0,0,9.0866009443542,0,0,0,0,9.0866009443542,0,0,0,0,0,0,0,0,0,0.00223193138554308,0,0,0,0,0.00608392519287876,0,0,0,0,14.3831756610023,0,0,0,0,14.3831756610023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.288604216837,0,0,0,0,314.984904251385,0,0,0,0,50.3975846802216,0,0,0,0,6.47682487631773e-06,0,0,0,0,6.47483923725445e-06,0,0
301,0,0,13.1798567524065,0,0,0,0,13.1798567524065,0,0,0,0,0,0,0,0,0,0.00193334442828276,0,0,0,0,0.00882456080392975,0,0,0,0,0.724426008161037,0,0,0,0,0.724426008161037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09755510847642,0,0,0,0,12.1147326822281,0,0,0,0,1.9383572291565,0,0,0,0,9.39445064255075e-06,0,0,0,0,9.39157052945056e-06,0,0
302,0,0,2.92246214080422,0,0,0,0,2.92246214080422,0,0,0,0,0,0,0,0,0,0.00121978350801243,0,0,0,0,0.00195673180241513,0,0,0,0,0.308356787538135,0,0,0,0,0.308356787538135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594786791108174,0,0,0,0,4.16074265990683,0,0,0,0,0.665718825585092,0,0,0,0,2.083097476116e-06,0,0,0,0,2.08245884842416e-06,0,0
303,0,0,2.52842322211601,0,0,0,0,2.52842322211601,0,0,0,0,0,0,0,0,0,0.000881220357389347,0,0,0,0,0.00169290341168213,0,0,0,0,0.235068478299364,0,0,0,0,0.235068478299364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429697708871889,0,0,0,0,3.28030134754569,0,0,0,0,0.52484821560731,0,0,0,0,1.80223105682168e-06,0,0,0,0,1.80167853603321e-06,0,0
304,0,0,1.86313900028474,0,0,0,0,1.86313900028474,0,0,0,0,0,0,0,0,0,0.00064531170908233,0,0,0,0,0.00124746298105126,0,0,0,0,0.178608909041377,0,0,0,0,0.178608909041377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310430798657437,0,0,0,0,2.47275398390587,0,0,0,0,0.395640637424939,0,0,0,0,1.32802409822781e-06,0,0,0,0,1.32761695791187e-06,0,0
305,0,0,1.50532959382936,0,0,0,0,1.50532959382936,0,0,0,0,0,0,0,0,0,0.000466198969874304,0,0,0,0,0.00100789202646505,0,0,0,0,0.128173159303741,0,0,0,0,0.128173159303741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224267615966799,0,0,0,0,1.83610373691308,0,0,0,0,0.293776597906092,0,0,0,0,1.07298165948722e-06,0,0,0,0,1.07265270906198e-06,0,0
306,0,0,1.16762542532571,0,0,0,0,1.16762542532571,0,0,0,0,0,0,0,0,0,0.000336800768454882,0,0,0,0,0.000781782515209786,0,0,0,0,0.0924465392365728,0,0,0,0,0.0924465392365728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162019889099127,0,0,0,0,1.35544971013858,0,0,0,0,0.216871953622172,0,0,0,0,8.32270003633144e-07,0,0,0,0,8.3201484962451e-07,0,0
307,0,0,1.86635406986851,0,0,0,0,1.86635406986851,0,0,0,0,0,0,0,0,0,0.000271169547563714,0,0,0,0,0.00124961562789438,0,0,0,0,0.1001818331074,0,0,0,0,0.1001818331074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11704964334922,0,0,0,0,1.69023645949296,0,0,0,0,0.270437833518873,0,0,0,0,1.33031576293134e-06,0,0,0,0,1.329907920046e-06,0,0
308,0,0,1.33994043085228,0,0,0,0,1.33994043085228,0,0,0,0,0,0,0,0,0,0.000195903719018611,0,0,0,0,0.000897155866549212,0,0,0,0,0.0709268135320028,0,0,0,0,0.0709268135320028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845613404894828,0,0,0,0,1.20320550018239,0,0,0,0,0.192512880029183,0,0,0,0,9.55094162104718e-07,0,0,0,0,9.54801353156877e-07,0,0
309,0,0,0.374696573870773,0,0,0,0,0.374696573870773,0,0,0,0,0,0,0,0,0,0.000123598114780787,0,0,0,0,0.000250877741789042,0,0,0,0,0.0324333606174934,0,0,0,0,0.0324333606174934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06109049204058,0,0,0,0,0.462289951404683,0,0,0,0,0.0739663922247493,0,0,0,0,2.67079417879039e-07,0,0,0,0,2.66997537739423e-07,0,0
310,0,0,0.265584702978781,0,0,0,0,0.265584702978781,0,0,0,0,0,0,0,0,0,9.05100637085077e-05,0,0,0,0,0.000177821990333996,0,0,0,0,0.0239666658320277,0,0,0,0,0.0239666658320277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441342130595048,0,0,0,0,0.337388231734665,0,0,0,0,0.0539821170775464,0,0,0,0,1.89305728462876e-07,0,0,0,0,1.89247691869867e-07,0,0
311,0,0,0.243087968706049,0,0,0,0,0.243087968706049,0,0,0,0,0,0,0,0,0,6.62799076429889e-05,0,0,0,0,0.000162759322870381,0,0,0,0,0.0183399835048923,0,0,0,0,0.0183399835048923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318843194303936,0,0,0,0,0.272855188947701,0,0,0,0,0.0436568302316322,0,0,0,0,1.73270314443283e-07,0,0,0,0,1.73217193923362e-07,0,0
312,0,0,0.168156167995958,0,0,0,0,0.168156167995958,0,0,0,0,0,0,0,0,0,4.78832542965422e-05,0,0,0,0,0.000112588805547163,0,0,0,0,0.0128647460544347,0,0,0,0,0.0128647460544347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023034506680083,0,0,0,0,0.190680897107857,0,0,0,0,0.0305089435372571,0,0,0,0,1.19859786806109e-07,0,0,0,0,1.19823040672109e-07,0,0
313,0,0,0.143675863069041,0,0,0,0,0.143675863069041,0,0,0,0,0,0,0,0,0,3.45927766583099e-05,0,0,0,0,9.61980402008798e-05,0,0,0,0,0.0099255190175167,0,0,0,0,0.0099255190175167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166410482479676,0,0,0,0,0.152169464362795,0,0,0,0,0.0243471142980472,0,0,0,0,1.02410506387449e-07,0,0,0,0,1.02379109784043e-07,0,0
314,0,0,0.193640381922354,0,0,0,0,0.193640381922354,0,0,0,0,0,0,0,0,0,2.82316671801322e-05,0,0,0,0,0.000129651737228327,0,0,0,0,0.0103003887478549,0,0,0,0,0.0103003887478549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120221583486583,0,0,0,0,0.174459248821872,0,0,0,0,0.0279134798114995,0,0,0,0,1.38024642038851e-07,0,0,0,0,1.37982326996193e-07,0,0
315,0,0,0.134920254222215,0,0,0,0,0.134920254222215,0,0,0,0,0,0,0,0,0,2.03956847086013e-05,0,0,0,0,9.03357304583907e-05,0,0,0,0,0.00730093542970029,0,0,0,0,0.00730093542970029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086852876817941,0,0,0,0,0.122835383874418,0,0,0,0,0.0196536614199069,0,0,0,0,9.61696088798206e-08,0,0,0,0,9.61401255858087e-08,0,0
316,0,0,0.0432673487099324,0,0,0,0,0.0432673487099324,0,0,0,0,0,0,0,0,0,1.37523472704086e-05,0,0,0,0,2.89696130002259e-05,0,0,0,0,0.00354714107864759,0,0,0,0,0.00354714107864759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062745989470296,0,0,0,0,0.0513988037198429,0,0,0,0,0.00822380859517486,0,0,0,0,3.08404696291767e-08,0,0,0,0,3.08310146813597e-08,0,0
317,0,0,0.0358381876676889,0,0,0,0,0.0358381876676889,0,0,0,0,0,0,0,0,0,9.42307135158839e-06,0,0,0,0,2.39954251489434e-05,0,0,0,0,0.0027348447467972,0,0,0,0,0.0027348447467972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453302105681518,0,0,0,0,0.040534753566891,0,0,0,0,0.00648556057070256,0,0,0,0,2.55450488944882e-08,0,0,0,0,2.55372173955783e-08,0,0
318,0,0,0.0225487789723049,0,0,0,0,0.0225487789723049,0,0,0,0,0,0,0,0,0,6.71600458499849e-06,0,0,0,0,1.50975139437039e-05,0,0,0,0,0.00180030786403618,0,0,0,0,0.00180030786403618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032748355831184,0,0,0,0,0.0262964074120355,0,0,0,0,0.00420742518592568,0,0,0,0,1.60725108841889e-08,0,0,0,0,1.60675834380921e-08,0,0
319,0,0,4.2409393924079,0,0,0,0,4.2409393924079,0,0,0,0,0,0,0,0,0,0.00231234050642689,0,0,0,0,0.00283951701730378,0,0,0,0,20.2375032719089,0,0,0,0,20.2375032719089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.169860921207,0,0,0,0,427.283511939803,0,0,0,0,68.3653619103684,0,0,0,0,3.02289293036137e-06,0,0,0,0,3.02196618393835e-06,0,0
320,0,0,8.08439452535827,0,0,0,0,8.08439452535827,0,0,0,0,0,0,0,0,0,0.00198519726786376,0,0,0,0,0.00541289881917379,0,0,0,0,0.802510304556181,0,0,0,0,0.802510304556181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52677784712048,0,0,0,0,11.0149255668172,0,0,0,0,1.76238809069075,0,0,0,0,5.7624636420664e-06,0,0,0,0,5.76069700901287e-06,0,0
321,0,0,11.0641651495787,0,0,0,0,11.0641651495787,0,0,0,0,0,0,0,0,0,0.00159834908052223,0,0,0,0,0.00740800146324434,0,0,0,0,0.58752379902142,0,0,0,0,0.58752379902142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689923833820025,0,0,0,0,9.95624003338998,0,0,0,0,1.5929984053424,0,0,0,0,7.88640994749575e-06,0,0,0,0,7.88399216347969e-06,0,0
322,0,0,7.52876703647827,0,0,0,0,7.52876703647827,0,0,0,0,0,0,0,0,0,0.00115471125715025,0,0,0,0,0.0050408789518819,0,0,0,0,0.421978185925925,0,0,0,0,0.421978185925925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498428168041286,0,0,0,0,6.99660946204524,0,0,0,0,1.11945751392724,0,0,0,0,5.36641874431176e-06,0,0,0,0,5.36477352911881e-06,0,0
323,0,0,2.27390090199604,0,0,0,0,2.27390090199604,0,0,0,0,0,0,0,0,0,0.000748529783456192,0,0,0,0,0.00152248822948026,0,0,0,0,0.194088823422457,0,0,0,0,0.194088823422457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360084429318077,0,0,0,0,2.77973230928024,0,0,0,0,0.444757169484838,0,0,0,0,1.6208104679099e-06,0,0,0,0,1.62031356631989e-06,0,0
324,0,0,1.97117586268641,0,0,0,0,1.97117586268641,0,0,0,0,0,0,0,0,0,0.000533491604820792,0,0,0,0,0.0013197989615736,0,0,0,0,0.151262775997574,0,0,0,0,0.151262775997574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26013938326733,0,0,0,0,2.23797550809476,0,0,0,0,0.358076081295161,0,0,0,0,1.40503153392875e-06,0,0,0,0,1.4046007849812e-06,0,0
325,0,0,1.16845019798755,0,0,0,0,1.16845019798755,0,0,0,0,0,0,0,0,0,0.000385415657431238,0,0,0,0,0.00078233474097677,0,0,0,0,0.10391566173599,0,0,0,0,0.10391566173599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187935087487299,0,0,0,0,1.47035926006633,0,0,0,0,0.235257481610613,0,0,0,0,8.32857892121505e-07,0,0,0,0,8.3260255788037e-07,0,0
326,0,0,0.985894904706122,0,0,0,0,0.985894904706122,0,0,0,0,0,0,0,0,0,0.000282237279834145,0,0,0,0,0.000660105014515819,0,0,0,0,0.0785131703211965,0,0,0,0,0.0785131703211965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135771818419985,0,0,0,0,1.14796149336452,0,0,0,0,0.183673838938323,0,0,0,0,7.0273457405467e-07,0,0,0,0,7.02519132499894e-07,0,0
327,0,0,0.738791804335806,0,0,0,0,0.738791804335806,0,0,0,0,0,0,0,0,0,0.000203899491155858,0,0,0,0,0.000494657363982041,0,0,0,0,0.0577241019109596,0,0,0,0,0.0577241019109596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980869880315194,0,0,0,0,0.849214971570835,0,0,0,0,0.135874395451334,0,0,0,0,5.266023198383e-07,0,0,0,0,5.26440876205493e-07,0,0
328,0,0,1.12414271693671,0,0,0,0,1.12414271693671,0,0,0,0,0,0,0,0,0,0.000166405334540489,0,0,0,0,0.000752668708337174,0,0,0,0,0.0593959591435347,0,0,0,0,0.0593959591435347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708619604057633,0,0,0,0,1.00888926649359,0,0,0,0,0.161422282638975,0,0,0,0,8.01276028096174e-07,0,0,0,0,8.01030376096584e-07,0,0
329,0,0,0.817048044749299,0,0,0,0,0.817048044749299,0,0,0,0,0,0,0,0,0,0.000120217864409566,0,0,0,0,0.000547053756810037,0,0,0,0,0.0434378756452996,0,0,0,0,0.0434378756452996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511935123437003,0,0,0,0,0.735832764931015,0,0,0,0,0.117733242388962,0,0,0,0,5.8238246994516e-07,0,0,0,0,5.82203925457054e-07,0,0
330,0,0,0.29317766291336,0,0,0,0,0.29317766291336,0,0,0,0,0,0,0,0,0,7.68814267852891e-05,0,0,0,0,0.000196296830939424,0,0,0,0,0.0222472324621069,0,0,0,0,0.0222472324621069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369842393729689,0,0,0,0,0.330433648214547,0,0,0,0,0.0528693837143274,0,0,0,0,2.08973673650516e-07,0,0,0,0,2.08909607337543e-07,0,0
331,0,0,0.184879781838015,0,0,0,0,0.184879781838015,0,0,0,0,0,0,0,0,0,5.55422154368435e-05,0,0,0,0,0.000123786085607413,0,0,0,0,0.0151997964284717,0,0,0,0,0.0151997964284717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267188926755752,0,0,0,0,0.219980094889087,0,0,0,0,0.035196815182254,0,0,0,0,1.31780186834402e-07,0,0,0,0,1.31739786191843e-07,0,0
332,0,0,0.11754403343314,0,0,0,0,0.11754403343314,0,0,0,0,0,0,0,0,0,4.15514075805341e-05,0,0,0,0,7.8701498025045e-05,0,0,0,0,0.0107187850719683,0,0,0,0,0.0107187850719683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193027959453096,0,0,0,0,0.150473376857927,0,0,0,0,0.0240757402972684,0,0,0,0,8.37840381089379e-08,0,0,0,0,8.37583519336707e-08,0,0
