"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,0,0.00269202616966903,0.0849370581358384,0,0,0,0.00269202616966903,0.0849370581358384,0,0,0,0,0,0,0,0,2.71424836264469e-07,8.76707799577889e-06,0,0,0,0.00105857767609422,0.000373130515562208,0,0,0,4.70232265390934e-06,0.000558278419826536,0,0,0,4.70232265390934e-06,0.000558278419826536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81012234152037e-06,0.000587237662993954,0,0,0,0.000108983992383961,0.0129582274122034,0,0,0,1.74374387814338e-05,0.00207331638595254,0,0,0,9.15557854774954e-05,5.33471378850107e-08,0,0,0,7.31362039008235e-05,5.33318015431173e-08
43,0,0,0,0.00288707600239972,0.0828317671549793,0,0,0,0.00288707600239972,0.0828317671549793,0,0,0,0,0,0,0,0,3.06550935144452e-07,8.14264997637609e-06,0,0,0,0.00113527655851259,0.000363881922235134,0,0,0,6.4594236305019e-06,0.000509086028943484,0,0,0,6.4594236305019e-06,0.000509086028943484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77418247448836e-05,0.000545412136746943,0,0,0,0.000159322164382632,0.0122103888079304,0,0,0,2.54915463012211e-05,0.00195366220926887,0,0,0,9.81894285096908e-05,5.2024849937807e-08,0,0,0,7.84352624679872e-05,5.20098937298972e-08
44,0,0,0,0.00322467123762266,0.0748245157793727,0,0,0,0.00322467123762266,0.0748245157793727,0,0,0,0,0,0,0,0,3.06008786573105e-07,7.37870749764958e-06,0,0,0,0.0012680281578801,0.000328705876589215,0,0,0,5.31324770091752e-06,0.000461557810860095,0,0,0,5.31324770091752e-06,0.000461557810860095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92913377166889e-06,0.000494241633178347,0,0,0,0.000127110889262266,0.0110579977318823,0,0,0,2.03377422819626e-05,0.00176927963710117,0,0,0,0.000109671039380545,4.69956677105244e-08,0,0,0,8.76069541244048e-05,4.69821573019797e-08
45,0,0,0,0.0032476698055541,0.0702919469587588,0,0,0,0.0032476698055541,0.0702919469587588,0,0,0,0,0,0,0,0,2.97519640321156e-07,6.68643801389351e-06,0,0,0,0.00127707181832764,0.000308794194009486,0,0,0,5.11110755190975e-06,0.000416677353560401,0,0,0,5.11110755190975e-06,0.000416677353560401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27256786315408e-06,0.000447871940334428,0,0,0,0.000124726740091098,0.0101777710536743,0,0,0,1.99562784145757e-05,0.00162844336858789,0,0,0,0.000110453220466132,4.4148858801039e-08,0,0,0,8.82317726988348e-05,4.41361667988131e-08
46,0,0,0,0.00310257214955214,0.0625586299273044,0,0,0,0.00310257214955214,0.0625586299273044,0,0,0,0,0,0,0,0,2.8925481390182e-07,6.05911717301189e-06,0,0,0,0.0012200154861018,0.000274821548449549,0,0,0,4.98760872799561e-06,0.00037869552846731,0,0,0,4.98760872799561e-06,0.00037869552846731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12610069841127e-06,0.000405852646708423,0,0,0,0.000120412566590428,0.00915233988902936,0,0,0,1.92660106544685e-05,0.0014643743822447,0,0,0,0.000105518450508886,3.92917288386884e-08,0,0,0,8.42898007096858e-05,3.92804331738984e-08
47,0,0,0,0.00281025721492192,0.0526870349181961,0,0,0,0.00281025721492192,0.0526870349181961,0,0,0,0,0,0,0,0,2.79245889643563e-07,5.35707234500266e-06,0,0,0,0.00110506932856629,0.000231455396901433,0,0,0,4.84322110202849e-06,0.000341739159996997,0,0,0,4.84322110202849e-06,0.000341739159996997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94872507261439e-06,0.000358828180367913,0,0,0,0.000112975237739446,0.00798191991861987,0,0,0,1.80760380383113e-05,0.00127710718697918,0,0,0,9.55768222482057e-05,3.30915925065155e-08,0,0,0,7.63482714247012e-05,3.30820792693186e-08
48,0,0,0,0.00297701408982875,0.200933512192,0,0,0,0.00297701408982875,0.200933512192,0,0,0,0,0,0,0,0,2.73407551477664e-07,2.50483144403797e-05,0,0,0,0.00117064265289,0.000882705695763809,0,0,0,4.71967123723633e-06,0.00134640960593897,0,0,0,4.71967123723633e-06,0.00134640960593897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84525951936716e-06,0.00617325882530077,0,0,0,0.000114761149956877,0.0349044128211198,0,0,0,1.83617839931004e-05,0.00558470605137917,0,0,0,0.000101248222042861,1.26202013772164e-07,0,0,0,8.08786749335756e-05,1.2616573296484e-07
49,0,0,0,0.00267660353015178,0.224702853314003,0,0,0,0.00267660353015178,0.224702853314003,0,0,0,0,0,0,0,0,3.06307972308332e-07,2.31265628732581e-05,0,0,0,0.00105251307609762,0.000987124976370901,0,0,0,6.33274782604761e-06,0.00147512053849851,0,0,0,6.33274782604761e-06,0.00147512053849851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77375139617006e-05,0.00154906671833563,0,0,0,0.000152498374027306,0.0342683660728621,0,0,0,2.43997398443689e-05,0.00548293857165794,0,0,0,9.10312616481779e-05,1.41131025279054e-07,0,0,0,7.27172060020918e-05,1.41090452649645e-07
50,0,0,0,0.00333645710987039,0.22548925204405,0,0,0,0.00333645710987039,0.22548925204405,0,0,0,0,0,0,0,0,3.0609008961037e-07,2.14793921902289e-05,0,0,0,0.0013119853935851,0.00099057964468671,0,0,0,5.40084167819001e-06,0.0013459126996785,0,0,0,5.40084167819001e-06,0.0013459126996785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44729679723465e-06,0.00143873569716086,0,0,0,0.000131481334109153,0.0327724847083236,0,0,0,2.10370134574646e-05,0.00524359755333177,0,0,0,0.000113472875876134,1.41624945393609e-07,0,0,0,9.06439210150151e-05,1.41584230771057e-07
51,0,0,0,0.00274118757404854,0.171812807940003,0,0,0,0.00274118757404854,0.171812807940003,0,0,0,0,0,0,0,0,2.94851236133009e-07,1.88353932578245e-05,0,0,0,0.00107790927315963,0.000754777749711042,0,0,0,5.11181877454359e-06,0.00120431897410586,0,0,0,5.11181877454359e-06,0.00120431897410586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22527907861151e-06,0.00127184778714648,0,0,0,0.000114845942544868,0.0271054473993496,0,0,0,1.83753508071789e-05,0.00433687158389594,0,0,0,9.32277643920599e-05,1.07911926275191e-07,0,0,0,7.44718069998054e-05,1.07880903538802e-07
52,0,0,0,0.00305958867376795,0.176492046144431,0,0,0,0.00305958867376795,0.176492046144431,0,0,0,0,0,0,0,0,3.29233229920833e-07,1.76380692861358e-05,0,0,0,0.00120311321805599,0.000775333754380572,0,0,0,6.75572969878449e-06,0.00110385157767445,0,0,0,6.75572969878449e-06,0.00110385157767445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81442667662105e-05,0.00118143566103813,0,0,0,0.000165045941942948,0.0262550248649236,0,0,0,2.64073507108717e-05,0.00420080397838778,0,0,0,0.000104056582889502,1.10850855067488e-07,0,0,0,8.31220378235973e-05,1.10818987441972e-07
53,0,0,0,0.00342316869740299,0.160033640699524,0,0,0,0.00342316869740299,0.160033640699524,0,0,0,0,0,0,0,0,3.2898845235791e-07,1.59832676663323e-05,0,0,0,0.00134608274072642,0.000703031588002634,0,0,0,5.77700034226051e-06,0.000996096131373526,0,0,0,5.77700034226051e-06,0.000996096131373526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85309579393684e-06,0.00107059350400474,0,0,0,0.000137681585396192,0.0237402787590037,0,0,0,2.20290536633908e-05,0.00379844460144059,0,0,0,0.000116421936177254,1.00513684886333e-07,0,0,0,9.2999676845995e-05,1.00484789011174e-07
54,0,0,0,0.00357056603512911,0.155857878361656,0,0,0,0.00357056603512911,0.155857878361656,0,0,0,0,0,0,0,0,3.19895417241368e-07,1.44837193430478e-05,0,0,0,0.00140404337015513,0.000684687364783812,0,0,0,5.5337226541067e-06,0.000909754119702562,0,0,0,5.5337226541067e-06,0.000909754119702562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6691057259159e-06,0.00097015054532044,0,0,0,0.000136156896254896,0.0224207372347584,0,0,0,2.17851034007834e-05,0.00358731795756134,0,0,0,0.000121434918288964,9.78909784481485e-08,0,0,0,9.70041259363622e-05,9.78628365538823e-08
55,0,0,0,0.0034322230108459,0.137368484778365,0,0,0,0.0034322230108459,0.137368484778365,0,0,0,0,0,0,0,0,3.50300540112734e-07,1.31248584699649e-05,0,0,0,0.0013496431422526,0.00060346301923216,0,0,0,7.11784673554655e-06,0.000821082592405894,0,0,0,7.11784673554655e-06,0.000821082592405894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85180548234214e-05,0.000879131133399235,0,0,0,0.000176673161769447,0.0199804635971938,0,0,0,2.82677058831115e-05,0.00319687417555101,0,0,0,0.000116729873294867,8.62781883357265e-08,0,0,0,9.32456618670932e-05,8.62533849095874e-08
56,0,0,0,0.00388790417270573,0.127282061866885,0,0,0,0.00388790417270573,0.127282061866885,0,0,0,0,0,0,0,0,3.50031047343889e-07,1.18934857667823e-05,0,0,0,0.00152882932951794,0.000559153123601917,0,0,0,6.16733086713636e-06,0.000746761934346213,0,0,0,6.16733086713636e-06,0.000746761934346213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22600734344221e-06,0.000796651152174062,0,0,0,0.000151455343383275,0.0183457597947272,0,0,0,2.42328549413239e-05,0.00293532156715635,0,0,0,0.000132227585453625,7.99431232223965e-08,0,0,0,0.000105625478505964,7.99201410134463e-08
57,0,0,0,0.00364778737867618,0.111201801177796,0,0,0,0.00364778737867618,0.111201801177796,0,0,0,0,0,0,0,0,3.40353467977483e-07,1.07776403081497e-05,0,0,0,0.00143440889606195,0.000488512156125758,0,0,0,5.88083281815686e-06,0.00067496925753511,0,0,0,5.88083281815686e-06,0.00067496925753511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03165812997762e-06,0.000721909433244982,0,0,0,0.000141795927709353,0.0162971259539598,0,0,0,2.26873484334965e-05,0.00260754015263356,0,0,0,0.000124061215478694,6.98434576225378e-08,0,0,0,9.91020535088303e-05,6.98233788856535e-08
58,0,0,0,0.00334661733464178,0.0934052076182963,0,0,0,0.00334661733464178,0.0934052076182963,0,0,0,0,0,0,0,0,3.69660477794732e-07,9.48984497048868e-06,0,0,0,0.0013159806694291,0.000410331297548253,0,0,0,7.45135382363816e-06,0.000607718022725697,0,0,0,7.45135382363816e-06,0.000607718022725697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88615497180217e-05,0.000650622349354621,0,0,0,0.000179009680712831,0.0141805735324237,0,0,0,2.8641548914053e-05,0.00226889176518779,0,0,0,0.000113818425027941,5.86658002920497e-08,0,0,0,9.09199511216058e-05,5.86489349304502e-08
59,0,0,0,0.0037454315478031,0.0862291185027343,0,0,0,0.0037454315478031,0.0862291185027343,0,0,0,0,0,0,0,0,3.69368272831398e-07,8.85019300418899e-06,0,0,0,0.00147280523069017,0.000378806567469567,0,0,0,6.48125824642863e-06,0.000551732333781327,0,0,0,6.48125824642863e-06,0.000551732333781327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56869676575377e-06,0.000592804884287294,0,0,0,0.000152184714690702,0.0129789505988779,0,0,0,2.43495543505122e-05,0.00207663209582047,0,0,0,0.000127382092780125,5.4158653188947e-08,0,0,0,0.000101754822617635,5.41430835510109e-08
60,0,0,0,0.00349772329694529,0.0749101869460105,0,0,0,0.00349772329694529,0.0749101869460105,0,0,0,0,0,0,0,0,3.56632870708919e-07,7.82475777194941e-06,0,0,0,0.00137539963058983,0.000329082232060878,0,0,0,6.19853934168935e-06,0.000499677411402859,0,0,0,6.19853934168935e-06,0.000499677411402859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32015759031732e-06,0.000524119035978203,0,0,0,0.000142682902866998,0.0115191947215485,0,0,0,2.28292644587197e-05,0.00184307115544776,0,0,0,0.000118957537427703,4.70494759261573e-08,0,0,0,9.50251550732517e-05,4.70359500487191e-08
61,0,0,0,0.00331192860762461,0.0645166056908682,0,0,0,0.00331192860762461,0.0645166056908682,0,0,0,0,0,0,0,0,3.8785060943581e-07,7.06159331381441e-06,0,0,0,0.00130234012148561,0.000283422982524985,0,0,0,7.85341487496709e-06,0.00044850084950444,0,0,0,7.85341487496709e-06,0.00044850084950444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91842892564154e-05,0.000473000645895325,0,0,0,0.000184338525124749,0.010133390980639,0,0,0,2.94941640199598e-05,0.00162134255690224,0,0,0,0.00011263866173847,4.05214912689728e-08,0,0,0,8.99775376188055e-05,4.05098420696199e-08
62,0,0,0,0.00405092170329877,0.0662838280569334,0,0,0,0.00405092170329877,0.0662838280569334,0,0,0,0,0,0,0,0,3.87117818628571e-07,6.58561482708076e-06,0,0,0,0.0015929322422764,0.000291186432390512,0,0,0,6.69412481260448e-06,0.000410594734103948,0,0,0,6.69412481260448e-06,0.000410594734103948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36652753621351e-06,0.000441118587321255,0,0,0,0.000159726788992543,0.00980919163036199,0,0,0,2.55562862388069e-05,0.00156947066085792,0,0,0,0.000137771810182273,4.163144559639e-08,0,0,0,0.000110054292568469,4.16194773051471e-08
63,0,0,0,0.00423778785316016,0.0647731753147292,0,0,0,0.00423778785316016,0.0647731753147292,0,0,0,0,0,0,0,0,3.7637553685167e-07,5.96775320592126e-06,0,0,0,0.00166641307871465,0.000284550098981923,0,0,0,6.50787387114376e-06,0.000374821268518478,0,0,0,6.50787387114376e-06,0.000374821268518478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67003212943977e-06,0.000399732892493622,0,0,0,0.000160852312965088,0.00927446756043091,0,0,0,2.57363700744141e-05,0.00148391480966895,0,0,0,0.000144127126234723,4.06826371268778e-08,0,0,0,0.000115131019159171,4.06709416009912e-08
64,0,0,0,0.00375736080788221,0.0961710673874185,0,0,0,0.00375736080788221,0.0961710673874185,0,0,0,0,0,0,0,0,4.04167351022855e-07,2.52545219503991e-05,0,0,0,0.00147749613917923,0.000422481785265579,0,0,0,8.17106207025455e-06,0.000834985236671949,0,0,0,8.17106207025455e-06,0.000834985236671949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94737900556289e-05,0.0061870710460126,0,0,0,0.000196851756923845,0.0210463601574207,0,0,0,3.14962811078153e-05,0.00336741762518731,0,0,0,0.000127787806806613,6.04029772759522e-08,0,0,0,0.000102078913374019,6.03856125072389e-08
65,0,0,0,0.00458968423687848,0.273182359128615,0,0,0,0.00458968423687848,0.273182359128615,0,0,0,0,0,0,0,0,4.03396298560502e-07,2.48987011059442e-05,0,0,0,0.00180478827740312,0.00120009659789654,0,0,0,7.02014475255317e-06,0.00157132485253781,0,0,0,7.02014475255317e-06,0.00157132485253781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65501064293361e-06,0.0017158891368095,0,0,0,0.000174240866706533,0.0390287298858265,0,0,0,2.78785386730453e-05,0.00624459678173224,0,0,0,0.00015609511903547,1.71579959325641e-07,0,0,0,0.000124691240364134,1.71530633175774e-07
66,0,0,0,0.00407294383775964,0.225446359027221,0,0,0,0.00407294383775964,0.225446359027221,0,0,0,0,0,0,0,0,3.92201815339478e-07,2.25632607419437e-05,0,0,0,0.00160159194261025,0.000990391214644102,0,0,0,6.76612507007524e-06,0.00140900958170144,0,0,0,6.76612507007524e-06,0.00140900958170144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95050143646794e-06,0.00151133553437102,0,0,0,0.000160722629404176,0.0335284252465377,0,0,0,2.57156207046682e-05,0.00536454803944603,0,0,0,0.000138520782774431,1.41598005213041e-07,0,0,0,0.000110652583675148,1.41557298335306e-07
67,0,0,0,0.0042921309649153,0.217828748748437,0,0,0,0.0042921309649153,0.217828748748437,0,0,0,0,0,0,0,0,4.19161723698864e-07,2.04463782295721e-05,0,0,0,0.00168778226360655,0.000956926871599292,0,0,0,8.45757085503323e-06,0.001281555136194,0,0,0,8.45757085503323e-06,0.001281555136194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97398286424541e-05,0.00136954220938897,0,0,0,0.000210769230843978,0.0314451901703533,0,0,0,3.37230769350366e-05,0.00503123042725653,0,0,0,0.000145975334969873,1.36813548171373e-07,0,0,0,0.000116607397415337,1.36774216738918e-07
68,0,0,0,0.00418802523578847,0.178074104105927,0,0,0,0.00418802523578847,0.178074104105927,0,0,0,0,0,0,0,0,4.15431103850807e-07,1.80773410121492e-05,0,0,0,0.00164684506840063,0.000782283772614997,0,0,0,7.24867026411773e-06,0.00115568168077047,0,0,0,7.24867026411773e-06,0.00115568168077047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7893032688865e-06,0.0012108590221543,0,0,0,0.000168873995007934,0.0269843359445679,0,0,0,2.70198392012694e-05,0.00431749375113087,0,0,0,0.000142434700071778,1.1184451161819e-07,0,0,0,0.000113779082476036,1.11812358334301e-07
69,0,0,0,0.00444414450045047,0.176728147101923,0,0,0,0.00444414450045047,0.176728147101923,0,0,0,0,0,0,0,0,4.0674547385454e-07,1.67897970608213e-05,0,0,0,0.00174755810716808,0.000776370951499559,0,0,0,6.99747136005973e-06,0.00104783222880113,0,0,0,6.99747136005973e-06,0.00104783222880113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20824047654083e-06,0.0011246165704111,0,0,0,0.000170728252264159,0.0255956696795437,0,0,0,2.73165203622654e-05,0.00409530714872699,0,0,0,0.000151145313926966,1.10999144996649e-07,0,0,0,0.000120737258059282,1.10967234740447e-07
70,0,0,0,0.00416618191294676,0.154175821113209,0,0,0,0.00416618191294676,0.154175821113209,0,0,0,0,0,0,0,0,3.95446452604616e-07,1.52145802430566e-05,0,0,0,0.00163825568164337,0.000677298047304575,0,0,0,6.82477335639991e-06,0.000951007870904629,0,0,0,6.82477335639991e-06,0.000951007870904629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00800207794927e-06,0.0010191051738867,0,0,0,0.000163250258309478,0.0227792915922804,0,0,0,2.61200413295165e-05,0.00364468665476486,0,0,0,0.000141691808861156,9.68345144978682e-08,0,0,0,0.00011318564927274,9.68066763179714e-08
71,0,0,0,0.00407619741862611,0.140752632309905,0,0,0,0.00407619741862611,0.140752632309905,0,0,0,0,0,0,0,0,3.84461307941926e-07,1.37871500848912e-05,0,0,0,0.00160287133881799,0.000618329659788074,0,0,0,6.63164653513235e-06,0.000861604566788373,0,0,0,6.63164653513235e-06,0.000861604566788373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81332612089959e-06,0.000923492844377177,0,0,0,0.000159141717210367,0.0207056396195381,0,0,0,2.54626747536588e-05,0.0033129023391261,0,0,0,0.000138631437030025,8.84036985541237e-08,0,0,0,0.000110740976037875,8.8378284082056e-08
72,0,0,0,0.004033055824875,0.12979990317259,0,0,0,0.004033055824875,0.12979990317259,0,0,0,0,0,0,0,0,3.73781320658864e-07,1.24936412590195e-05,0,0,0,0.0015859068945007,0.000570214060313416,0,0,0,6.46413000336162e-06,0.000783353071926039,0,0,0,6.46413000336162e-06,0.000783353071926039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62405808579851e-06,0.000836850852560445,0,0,0,0.000156324606975837,0.0189707310326172,0,0,0,2.50119371161339e-05,0.00303531696521876,0,0,0,0.000137164191820028,8.15245251481988e-08,0,0,0,0.000109568917447681,8.15010883146602e-08
73,0,0,0,0.00395104461178197,0.118584993174349,0,0,0,0.00395104461178197,0.118584993174349,0,0,0,0,0,0,0,0,3.63398013759524e-07,1.13214892815397e-05,0,0,0,0.00155365786202552,0.000520946694084002,0,0,0,6.26844533055482e-06,0.000708303098122266,0,0,0,6.26844533055482e-06,0.000708303098122266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44004774546726e-06,0.000758337602391985,0,0,0,0.000152368121172116,0.0172412658326743,0,0,0,2.43788993875386e-05,0.00275860253322788,0,0,0,0.000134374991210728,7.4480681587155e-08,0,0,0,0.000107340860057116,7.44592697318509e-08
74,0,0,0,0.00366184520865331,0.102248352574976,0,0,0,0.00366184520865331,0.102248352574976,0,0,0,0,0,0,0,0,3.53303145731276e-07,1.02593084669759e-05,0,0,0,0.00143993681594467,0.000449179443567158,0,0,0,6.09039855184979e-06,0.000640090084147525,0,0,0,6.09039855184979e-06,0.000640090084147525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26114904590218e-06,0.000687190456270806,0,0,0,0.000144570052884293,0.0152145013756472,0,0,0,2.3131208461487e-05,0.00243432022010354,0,0,0,0.000124539322148,6.42199892844053e-08,0,0,0,9.94839726488425e-05,6.42015271934458e-08
75,0,0,0,0.00355146213725875,0.0924668278324191,0,0,0,0.00355146213725875,0.0924668278324191,0,0,0,0,0,0,0,0,3.43488704003252e-07,9.29678133354639e-06,0,0,0,0.00139653119956786,0.000406208972841203,0,0,0,5.92917270179751e-06,0.000580781954551515,0,0,0,5.92917270179751e-06,0.000580781954551515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08721999034767e-06,0.000622718327167405,0,0,0,0.000140492546449346,0.0137851590755587,0,0,0,2.24788074318953e-05,0.0022056254520894,0,0,0,0.000120785194896633,5.80764241478273e-08,0,0,0,9.64851166541758e-05,5.80597282212604e-08
76,0,0,0,0.00341824088849456,0.0809699196434913,0,0,0,0.00341824088849456,0.0809699196434913,0,0,0,0,0,0,0,0,3.73009209312997e-07,8.42455838441643e-06,0,0,0,0.00134414499266093,0.000355702781856282,0,0,0,7.62000587163064e-06,0.000524020881046375,0,0,0,7.62000587163064e-06,0.000524020881046375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89209647945992e-05,0.000564294965757437,0,0,0,0.00018362532685227,0.0122543462856057,0,0,0,2.93800522963631e-05,0.00196069540569691,0,0,0,0.000116254341441223,5.08554635934229e-08,0,0,0,9.28657995303983e-05,5.08408435630381e-08
77,0,0,0,0.00397059088155277,0.0783831571238032,0,0,0,0.00397059088155277,0.0783831571238032,0,0,0,0,0,0,0,0,3.72311220584953e-07,7.63416729146273e-06,0,0,0,0.00156134398523762,0.00034433907261332,0,0,0,6.44246835766744e-06,0.000476613313494438,0,0,0,6.44246835766744e-06,0.000476613313494438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10412874827752e-06,0.00051135287735571,0,0,0,0.000155237779061256,0.0115011707718843,0,0,0,2.4838044649801e-05,0.00184018732350148,0,0,0,0.000135039759667358,4.92307737366953e-08,0,0,0,0.000107871887573699,4.92166207753999e-08
78,0,0,0,0.00377795482806087,0.0694429047172552,0,0,0,0.00377795482806087,0.0694429047172552,0,0,0,0,0,0,0,0,3.61980252705041e-07,6.91793059940632e-06,0,0,0,0.0014855942662583,0.000305064331258651,0,0,0,6.23257433609654e-06,0.000431244796351475,0,0,0,6.23257433609654e-06,0.000431244796351475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41492254242038e-06,0.000463377809562742,0,0,0,0.000148535471185648,0.0102900315008694,0,0,0,2.37656753897037e-05,0.0016464050401391,0,0,0,0.000128488209245059,4.36155936453839e-08,0,0,0,0.00010263840587669,4.36030549472916e-08
79,0,0,0,0.00382088883021139,0.0646722870303557,0,0,0,0.00382088883021139,0.0646722870303557,0,0,0,0,0,0,0,0,3.90126416118386e-07,6.26889115093423e-06,0,0,0,0.00150247707993002,0.000284106894350298,0,0,0,7.83801526042126e-06,0.000392869175001711,0,0,0,7.83801526042126e-06,0.000392869175001711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92246678975764e-05,0.000419903757079674,0,0,0,0.00019289204450006,0.00948037419329608,0,0,0,3.08627271200097e-05,0.00151685987092737,0,0,0,0.000129948394266614,4.06192713671543e-08,0,0,0,0.000103804824677123,4.06075940577831e-08
80,0,0,0,0.00411215872544509,0.05768533250225,0,0,0,0.00411215872544509,0.05768533250225,0,0,0,0,0,0,0,0,3.89810201451134e-07,5.68074450842771e-06,0,0,0,0.00161701229964172,0.00025341303701052,0,0,0,6.84090058051677e-06,0.000355132778482515,0,0,0,6.84090058051677e-06,0.000355132778482515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93096345774415e-06,0.000380508435170874,0,0,0,0.000163908801956436,0.00851056404324736,0,0,0,2.62254083130297e-05,0.00136169024691958,0,0,0,0.000139854480746949,3.62309156271774e-08,0,0,0,0.000111717962628007,3.62204998910911e-08
81,0,0,0,0.0037537713277683,0.0928872711289244,0,0,0,0.0037537713277683,0.0928872711289244,0,0,0,0,0,0,0,0,3.75925921475515e-07,2.50149394869219e-05,0,0,0,0.0014760846582805,0.000408055990237765,0,0,0,6.53521822986156e-06,0.000819155621999735,0,0,0,6.53521822986156e-06,0.000819155621999735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.687402762667e-06,0.00617102329942994,0,0,0,0.000151717912468136,0.0206170292624316,0,0,0,2.42748659949017e-05,0.00329872468198906,0,0,0,0.000127665728620677,5.83404955320236e-08,0,0,0,0.000101981395395751,5.83237236896871e-08
