"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,0,0.143769905160844,0,0,0,0,0.143769905160844,0,0,0,0,0,0,0,0,0,4.43312613294743e-05,0,0,0,0,0.000633003726945374,0,0,0,0,0.00226553569042922,0,0,0,0,0.00226553569042922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430039484339026,0,0,0,0,0.0437840967672292,0,0,0,0,0.00700545548275668,0,0,0,0,3.7114467225406e-07,0,0,0,0,3.71037974841391e-07
282,0,0,0,0,0.118607149215068,0,0,0,0,0.118607149215068,0,0,0,0,0,0,0,0,0,4.187023514821e-05,0,0,0,0,0.000522214766793575,0,0,0,0,0.00195903716960424,0,0,0,0,0.00195903716960424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407133813205523,0,0,0,0,0.0371764464038699,0,0,0,0,0.00594823142461918,0,0,0,0,3.0618655185984e-07,0,0,0,0,3.06098528737538e-07
283,0,0,0,0,0.145566695233635,0,0,0,0,0.145566695233635,0,0,0,0,0,0,0,0,0,3.96400542695977e-05,0,0,0,0,0.000640914804102606,0,0,0,0,0.00206651999256385,0,0,0,0,0.00206651999256385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375515378731751,0,0,0,0,0.0415894066675499,0,0,0,0,0.00665430506680798,0,0,0,0,3.75783119096808e-07,0,0,0,0,3.75675088214164e-07
284,0,0,0,0,0.121577657869806,0,0,0,0,0.121577657869806,0,0,0,0,0,0,0,0,0,3.735046590132e-05,0,0,0,0,0.000535293603058151,0,0,0,0,0.00189252014612099,0,0,0,0,0.00189252014612099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358813234486102,0,0,0,0,0.0367727996921588,0,0,0,0,0.00588364795074541,0,0,0,0,3.13854974954763e-07,0,0,0,0,3.13764747298853e-07
285,0,0,0,0,0.119810527352635,0,0,0,0,0.119810527352635,0,0,0,0,0,0,0,0,0,3.62989179667695e-05,0,0,0,0,0.000527513113795695,0,0,0,0,0.00179790770546537,0,0,0,0,0.00179790770546537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034386436090978,0,0,0,0,0.0353326125982045,0,0,0,0,0.00565321801571271,0,0,0,0,3.09293094804033e-07,0,0,0,0,3.09204178606553e-07
286,0,0,0,0,0.264348985688611,0,0,0,0,0.264348985688611,0,0,0,0,0,0,0,0,0,3.42838030165349e-05,0,0,0,0,0.00116390069930083,0,0,0,0,0.00292903152376151,0,0,0,0,0.00292903152376151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324774915456984,0,0,0,0,0.0657821933964656,0,0,0,0,0.0105251509434345,0,0,0,0,6.8242180131043e-07,0,0,0,0,6.82225617326146e-07
287,0,0,0,0,0.24962405243641,0,0,0,0,0.24962405243641,0,0,0,0,0,0,0,0,0,3.23805560913024e-05,0,0,0,0,0.00109906837144169,0,0,0,0,0.00279294097679305,0,0,0,0,0.00279294097679305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306745210323687,0,0,0,0,0.0624738898669087,0,0,0,0,0.00999582237870539,0,0,0,0,6.4440911346914e-07,0,0,0,0,6.44223857448382e-07
288,0,0,0,0,0.0946176713903466,0,0,0,0,0.0946176713903466,0,0,0,0,0,0,0,0,0,2.97927641922912e-05,0,0,0,0,0.000416591626446271,0,0,0,0,0.00145995475538656,0,0,0,0,0.00145995475538656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282230721810955,0,0,0,0,0.0284237468571256,0,0,0,0,0.00454779949714009,0,0,0,0,2.44257270659845e-07,0,0,0,0,2.44187051091162e-07
289,0,0,0,0,0.0970173861298094,0,0,0,0,0.0970173861298094,0,0,0,0,0,0,0,0,0,2.81388348771623e-05,0,0,0,0,0.000427157317311729,0,0,0,0,0.00149666182845335,0,0,0,0,0.00149666182845335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026656283475555,0,0,0,0,0.0291317462439384,0,0,0,0,0.00466107939903014,0,0,0,0,2.50452178693517e-07,0,0,0,0,2.50380178200282e-07
290,0,0,0,0,0.0810392122692747,0,0,0,0,0.0810392122692747,0,0,0,0,0,0,0,0,0,2.65767225603416e-05,0,0,0,0,0.000356807103251393,0,0,0,0,0.00138302895233343,0,0,0,0,0.00138302895233343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251764742041475,0,0,0,0,0.026008943562557,0,0,0,0,0.00416143097000911,0,0,0,0,2.09204227016481e-07,0,0,0,0,2.0914408456689e-07
291,0,0,0,0,0.0838896861792601,0,0,0,0,0.0838896861792601,0,0,0,0,0,0,0,0,0,2.50416652562508e-05,0,0,0,0,0.000369357439196615,0,0,0,0,0.00123147083877936,0,0,0,0,0.00123147083877936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237222944974292,0,0,0,0,0.0244504046691403,0,0,0,0,0.00391206474706244,0,0,0,0,2.16562778195233e-07,0,0,0,0,2.16500520294632e-07
292,0,0,0,0,0.0857443969541128,0,0,0,0,0.0857443969541128,0,0,0,0,0,0,0,0,0,2.43366536655658e-05,0,0,0,0,0.000377523535095295,0,0,0,0,0.00130147706712842,0,0,0,0,0.00130147706712842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230544278676669,0,0,0,0,0.025529096887421,0,0,0,0,0.00408465550198737,0,0,0,0,2.21350748402827e-07,0,0,0,0,2.21287114046974e-07
293,0,0,0,0,0.179616336745529,0,0,0,0,0.179616336745529,0,0,0,0,0,0,0,0,0,2.29856173981746e-05,0,0,0,0,0.000790831783974502,0,0,0,0,0.00199023534245692,0,0,0,0,0.00199023534245692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217745736773086,0,0,0,0,0.044722007176477,0,0,0,0,0.00715552114823632,0,0,0,0,4.6368289913187e-07,0,0,0,0,4.63549598644662e-07
294,0,0,0,0,0.159862289610727,0,0,0,0,0.159862289610727,0,0,0,0,0,0,0,0,0,2.17095831841013e-05,0,0,0,0,0.000703856798183182,0,0,0,0,0.00185263523504664,0,0,0,0,0.00185263523504664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205657699054634,0,0,0,0,0.0408359309951129,0,0,0,0,0.00653374895921806,0,0,0,0,4.12687460682254e-07,0,0,0,0,4.12568820465682e-07
295,0,0,0,0,0.14554889310005,0,0,0,0,0.14554889310005,0,0,0,0,0,0,0,0,0,5.11144984631926e-05,0,0,0,0,0.000640836423186278,0,0,0,0,0.00243430680552868,0,0,0,0,0.00243430680552868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149353054925949,0,0,0,0,0.0556189119186065,0,0,0,0,0.00889902590697704,0,0,0,0,3.75737162559329e-07,0,0,0,0,3.75629144888362e-07
296,0,0,0,0,0.159613770034333,0,0,0,0,0.159613770034333,0,0,0,0,0,0,0,0,0,4.85644457536352e-05,0,0,0,0,0.000702762592703248,0,0,0,0,0.00253991428953821,0,0,0,0,0.00253991428953821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460057702069769,0,0,0,0,0.048887647155941,0,0,0,0,0.00782202354495056,0,0,0,0,4.12045902794137e-07,0,0,0,0,4.1192744701391e-07
297,0,0,0,0,0.107289346463958,0,0,0,0,0.107289346463958,0,0,0,0,0,0,0,0,0,4.57593894209008e-05,0,0,0,0,0.000472383675131726,0,0,0,0,0.00205073740023588,0,0,0,0,0.00205073740023588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433484634810541,0,0,0,0,0.0370285549507929,0,0,0,0,0.00592456879212686,0,0,0,0,2.76969434494439e-07,0,0,0,0,2.76889810767472e-07
298,0,0,0,0,0.12928460676977,0,0,0,0,0.12928460676977,0,0,0,0,0,0,0,0,0,4.33220561949891e-05,0,0,0,0,0.000569226486102045,0,0,0,0,0.00213159504083621,0,0,0,0,0.00213159504083621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041039546083509,0,0,0,0,0.0405250731693881,0,0,0,0,0.00648401170710209,0,0,0,0,3.33750606243911e-07,0,0,0,0,3.33654658952127e-07
299,0,0,0,0,0.120268159732889,0,0,0,0,0.120268159732889,0,0,0,0,0,0,0,0,0,4.09170554951515e-05,0,0,0,0,0.000529528020892893,0,0,0,0,0.0020774599117944,0,0,0,0,0.0020774599117944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387612577075461,0,0,0,0,0.0389163253999103,0,0,0,0,0.00622661206398565,0,0,0,0,3.10474481267302e-07,0,0,0,0,3.10385225442478e-07
300,0,0,0,0,0.30613285000117,0,0,0,0,0.30613285000117,0,0,0,0,0,0,0,0,0,3.96705754557901e-05,0,0,0,0,0.00134787064632444,0,0,0,0,0.0034270407171238,0,0,0,0,0.0034270407171238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375804509889706,0,0,0,0,0.0766768236911491,0,0,0,0,0.0122682917905839,0,0,0,0,7.90287620714311e-07,0,0,0,0,7.90060427248533e-07
301,0,0,0,0,0.279602846246422,0,0,0,0,0.279602846246422,0,0,0,0,0,0,0,0,0,3.74682847495338e-05,0,0,0,0,0.00123106183829301,0,0,0,0,0.00319842923356946,0,0,0,0,0.00319842923356946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354941924207741,0,0,0,0,0.0709575693374013,0,0,0,0,0.0113532110939842,0,0,0,0,7.2179992478491e-07,0,0,0,0,7.21592420298933e-07
302,0,0,0,0,0.110627222705161,0,0,0,0,0.110627222705161,0,0,0,0,0,0,0,0,0,3.44738913403752e-05,0,0,0,0,0.000487079992127971,0,0,0,0,0.00180309812968818,0,0,0,0,0.00180309812968818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333622263032245,0,0,0,0,0.0344378358283197,0,0,0,0,0.00551005373253115,0,0,0,0,2.85586223816098e-07,0,0,0,0,2.85504122917303e-07
303,0,0,0,0,0.0869483358635338,0,0,0,0,0.0869483358635338,0,0,0,0,0,0,0,0,0,3.3423693154927e-05,0,0,0,0,0.000382824351116738,0,0,0,0,0.00161592030564659,0,0,0,0,0.00161592030564659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316626983109668,0,0,0,0,0.0294208134270621,0,0,0,0,0.00470733014832994,0,0,0,0,2.24458738989946e-07,0,0,0,0,2.24394211142744e-07
304,0,0,0,0,0.112151793667163,0,0,0,0,0.112151793667163,0,0,0,0,0,0,0,0,0,3.1568194767063e-05,0,0,0,0,0.000493792517255257,0,0,0,0,0.00159751662187552,0,0,0,0,0.00159751662187552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299049606067849,0,0,0,0,0.0321281133249981,0,0,0,0,0.00514049813199969,0,0,0,0,2.89521931983862e-07,0,0,0,0,2.89438699639811e-07
305,0,0,0,0,0.120544131295878,0,0,0,0,0.120544131295878,0,0,0,0,0,0,0,0,0,2.98867429172559e-05,0,0,0,0,0.000530743094574046,0,0,0,0,0.00164633203503302,0,0,0,0,0.00164633203503302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283120994469459,0,0,0,0,0.0337265015719575,0,0,0,0,0.0053962402515132,0,0,0,0,3.11186906967119e-07,0,0,0,0,3.11097446332731e-07
306,0,0,0,0,0.0948655530177066,0,0,0,0,0.0948655530177066,0,0,0,0,0,0,0,0,0,2.74328895839773e-05,0,0,0,0,0.000417683023103901,0,0,0,0,0.00140952717225364,0,0,0,0,0.00140952717225364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259875323372964,0,0,0,0,0.0278483372041903,0,0,0,0,0.00445573395267045,0,0,0,0,2.44897181670717e-07,0,0,0,0,2.44826778139136e-07
307,0,0,0,0,0.206987786511237,0,0,0,0,0.206987786511237,0,0,0,0,0,0,0,0,0,2.65971855267172e-05,0,0,0,0,0.000911345390032788,0,0,0,0,0.00229609361686973,0,0,0,0,0.00229609361686973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251958590377713,0,0,0,0,0.051611641428276,0,0,0,0,0.00825786262852416,0,0,0,0,5.34342803519001e-07,0,0,0,0,5.3418918958116e-07
308,0,0,0,0,0.195162489427622,0,0,0,0,0.195162489427622,0,0,0,0,0,0,0,0,0,2.51206570462232e-05,0,0,0,0,0.000859279854357641,0,0,0,0,0.00216386043979076,0,0,0,0,0.00216386043979076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237971244452554,0,0,0,0,0.0486174758016712,0,0,0,0,0.0077787961282674,0,0,0,0,5.03815580137341e-07,0,0,0,0,5.03670742226732e-07
309,0,0,0,0,0.0878701075487072,0,0,0,0,0.0878701075487072,0,0,0,0,0,0,0,0,0,2.31130623459112e-05,0,0,0,0,0.000386882814614052,0,0,0,0,0.00123708841836502,0,0,0,0,0.00123708841836502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218953039303281,0,0,0,0,0.0249676503319015,0,0,0,0,0.00399482405310423,0,0,0,0,2.26838309662988e-07,0,0,0,0,2.2677309773205e-07
310,0,0,0,0,0.0645927763609443,0,0,0,0,0.0645927763609443,0,0,0,0,0,0,0,0,0,2.17780642063384e-05,0,0,0,0,0.000284395180788939,0,0,0,0,0.00103898443990246,0,0,0,0,0.00103898443990246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206306428666011,0,0,0,0,0.0198696225756357,0,0,0,0,0.00317913961210171,0,0,0,0,1.66747448192597e-07,0,0,0,0,1.66699511302696e-07
311,0,0,0,0,0.0714855971287826,0,0,0,0,0.0714855971287826,0,0,0,0,0,0,0,0,0,2.12153625785992e-05,0,0,0,0,0.000314743543544877,0,0,0,0,0.00102910168242693,0,0,0,0,0.00102910168242693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200975883116896,0,0,0,0,0.020609320124827,0,0,0,0,0.00329749121997232,0,0,0,0,1.84541392634053e-07,0,0,0,0,1.84488340305415e-07
312,0,0,0,0,0.0704952290038245,0,0,0,0,0.0704952290038245,0,0,0,0,0,0,0,0,0,2.00376031107847e-05,0,0,0,0,0.000310383057159044,0,0,0,0,0.000987918124190248,0,0,0,0,0.000987918124190248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189818814824221,0,0,0,0,0.0199880515999913,0,0,0,0,0.00319808825599862,0,0,0,0,1.81984738981557e-07,0,0,0,0,1.81932421644825e-07
313,0,0,0,0,0.0759604652945913,0,0,0,0,0.0759604652945913,0,0,0,0,0,0,0,0,0,1.88802418544505e-05,0,0,0,0,0.000334445916050285,0,0,0,0,0.00104292216749469,0,0,0,0,0.00104292216749469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178854981436255,0,0,0,0,0.0212954293563304,0,0,0,0,0.00340726869701287,0,0,0,0,1.96093347661923e-07,0,0,0,0,1.9603697435415e-07
314,0,0,0,0,0.321556205811299,0,0,0,0,0.321556205811299,0,0,0,0,0,0,0,0,0,4.88926410707008e-05,0,0,0,0,0.00141577805503347,0,0,0,0,0.00422331779302682,0,0,0,0,0.00422331779302682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015132347624774,0,0,0,0,0.101420371599943,0,0,0,0,0.0162272594559909,0,0,0,0,8.30103299321069e-07,0,0,0,0,8.29864659564373e-07
315,0,0,0,0,0.356091744669565,0,0,0,0,0.356091744669565,0,0,0,0,0,0,0,0,0,4.6682594714702e-05,0,0,0,0,0.00156783438966687,0,0,0,0,0.00396852715079551,0,0,0,0,0.00396852715079551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442231663610196,0,0,0,0,0.0890829927349687,0,0,0,0,0.014253278837595,0,0,0,0,9.19257432352796e-07,0,0,0,0,9.18993162387628e-07
316,0,0,0,0,0.13011486886225,0,0,0,0,0.13011486886225,0,0,0,0,0,0,0,0,0,4.2849717081774e-05,0,0,0,0,0.000572882042515563,0,0,0,0,0.00212266859302579,0,0,0,0,0.00212266859302579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405920931113651,0,0,0,0,0.0403998892102736,0,0,0,0,0.00646398227364378,0,0,0,0,3.35893943209e-07,0,0,0,0,3.35797379746419e-07
317,0,0,0,0,0.121842349142807,0,0,0,0,0.121842349142807,0,0,0,0,0,0,0,0,0,4.04709380343143e-05,0,0,0,0,0.000536459010812385,0,0,0,0,0.00208923368056779,0,0,0,0,0.00208923368056779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392592062563826,0,0,0,0,0.0391263618569785,0,0,0,0,0.00626021789711655,0,0,0,0,3.1453828037711e-07,0,0,0,0,3.14447856283191e-07
318,0,0,0,0,0.130032782821578,0,0,0,0,0.130032782821578,0,0,0,0,0,0,0,0,0,3.83152894733702e-05,0,0,0,0,0.000572520626337277,0,0,0,0,0.00193372675328772,0,0,0,0,0.00193372675328772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362965709884113,0,0,0,0,0.0381758055133935,0,0,0,0,0.00610812888214296,0,0,0,0,3.35682036575078e-07,0,0,0,0,3.35585534031839e-07
319,0,0,0,0,0.151229481427554,0,0,0,0,0.151229481427554,0,0,0,0,0,0,0,0,0,3.71480685442745e-05,0,0,0,0,0.000665847454378998,0,0,0,0,0.00202410341249263,0,0,0,0,0.00202410341249263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351908474536452,0,0,0,0,0.0418301071786563,0,0,0,0,0.00669281714858502,0,0,0,0,3.90401706510046e-07,0,0,0,0,3.90289473046655e-07
320,0,0,0,0,0.083567826183015,0,0,0,0,0.083567826183015,0,0,0,0,0,0,0,0,0,3.41792661996907e-05,0,0,0,0,0.000367940323584347,0,0,0,0,0.00161486646529169,0,0,0,0,0.00161486646529169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323784624623836,0,0,0,0,0.0291058415890455,0,0,0,0,0.00465693465424728,0,0,0,0,2.15731890655282e-07,0,0,0,0,2.15669871619892e-07
321,0,0,0,0,0.240580656989734,0,0,0,0,0.240580656989734,0,0,0,0,0,0,0,0,0,3.31380433511164e-05,0,0,0,0,0.00105925125522685,0,0,0,0,0.00280711665654298,0,0,0,0,0.00280711665654298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313920985445461,0,0,0,0,0.0615458069274901,0,0,0,0,0.00984732910839842,0,0,0,0,6.21063420673659e-07,0,0,0,0,6.20884876119357e-07
322,0,0,0,0,0.238818225991176,0,0,0,0,0.238818225991176,0,0,0,0,0,0,0,0,0,3.129840265881e-05,0,0,0,0,0.00105149145744912,0,0,0,0,0.00270958310951891,0,0,0,0,0.00270958310951891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296493830411731,0,0,0,0,0.0602475349956856,0,0,0,0,0.00963960559930969,0,0,0,0,6.16513672417247e-07,0,0,0,0,6.16336435833674e-07
323,0,0,0,0,0.109320687427043,0,0,0,0,0.109320687427043,0,0,0,0,0,0,0,0,0,2.9631321045972e-05,0,0,0,0,0.000481327455117467,0,0,0,0,0.00156356567877249,0,0,0,0,0.00156356567877249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280701349933172,0,0,0,0,0.0314184735184129,0,0,0,0,0.00502695576294607,0,0,0,0,2.82213378803485e-07,0,0,0,0,2.8213224753692e-07
324,0,0,0,0,0.0633906875294267,0,0,0,0,0.0633906875294267,0,0,0,0,0,0,0,0,0,2.71337895901842e-05,0,0,0,0,0.00027910251046535,0,0,0,0,0.0012602294389205,0,0,0,0,0.0012602294389205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257041910313436,0,0,0,0,0.0224702147569327,0,0,0,0,0.00359523436110923,0,0,0,0,1.63644233615842e-07,0,0,0,0,1.63597188844274e-07
325,0,0,0,0,0.066754766412444,0,0,0,0,0.066754766412444,0,0,0,0,0,0,0,0,0,2.56885323926997e-05,0,0,0,0,0.000293914194929535,0,0,0,0,0.00123544864033832,0,0,0,0,0.00123544864033832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243350801310732,0,0,0,0,0.0225691443529186,0,0,0,0,0.00361106309646698,0,0,0,0,1.7232866554252e-07,0,0,0,0,1.72279124153092e-07
326,0,0,0,0,0.0949039043741199,0,0,0,0,0.0949039043741199,0,0,0,0,0,0,0,0,0,2.43202555359059e-05,0,0,0,0,0.00041785188008072,0,0,0,0,0.00135664318970701,0,0,0,0,0.00135664318970701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230388937066189,0,0,0,0,0.0271902843457863,0,0,0,0,0.0043504454953258,0,0,0,0,2.44996186407421e-07,0,0,0,0,2.44925754413761e-07
327,0,0,0,0,0.0798534952539136,0,0,0,0,0.0798534952539136,0,0,0,0,0,0,0,0,0,2.29701296018822e-05,0,0,0,0,0.00035158651630737,0,0,0,0,0.00120065300973048,0,0,0,0,0.00120065300973048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217599018868744,0,0,0,0,0.0236307925235139,0,0,0,0,0.00378092680376222,0,0,0,0,2.06143276586279e-07,0,0,0,0,2.06084014104839e-07
328,0,0,0,0,0.165279623343687,0,0,0,0,0.165279623343687,0,0,0,0,0,0,0,0,0,2.22174414380319e-05,0,0,0,0,0.000727708747165371,0,0,0,0,0.00188415856588304,0,0,0,0,0.00188415856588304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210468706205879,0,0,0,0,0.0418252730765668,0,0,0,0,0.00669204369225069,0,0,0,0,4.26672408022665e-07,0,0,0,0,4.26549747385461e-07
329,0,0,0,0,0.159737426970265,0,0,0,0,0.159737426970265,0,0,0,0,0,0,0,0,0,2.09840521001258e-05,0,0,0,0,0.000703307041148283,0,0,0,0,0.00179249807887553,0,0,0,0,0.00179249807887553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198784648933971,0,0,0,0,0.0400208525567751,0,0,0,0,0.00640333640908402,0,0,0,0,4.1236512546391e-07,0,0,0,0,4.12246577912912e-07
330,0,0,0,0,0.112351191972667,0,0,0,0,0.112351191972667,0,0,0,0,0,0,0,0,0,5.02660572300679e-05,0,0,0,0,0.000494670446960989,0,0,0,0,0.00221094173874463,0,0,0,0,0.00221094173874463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015262763112194,0,0,0,0,0.0493266523836539,0,0,0,0,0.00789226438138462,0,0,0,0,2.90036682401633e-07,0,0,0,0,2.89953302076103e-07
331,0,0,0,0,0.144440216951689,0,0,0,0,0.144440216951689,0,0,0,0,0,0,0,0,0,4.8218011433891e-05,0,0,0,0,0.000635955039053049,0,0,0,0,0.00245227748668293,0,0,0,0,0.00245227748668293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572245599923514,0,0,0,0,0.0460628473576455,0,0,0,0,0.00737005557722328,0,0,0,0,3.72875094553796e-07,0,0,0,0,3.72767899675863e-07
332,0,0,0,0,0.118979537071074,0,0,0,0,0.118979537071074,0,0,0,0,0,0,0,0,0,4.55412158444643e-05,0,0,0,0,0.00052385435124247,0,0,0,0,0.00208954967311994,0,0,0,0,0.00208954967311994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043141784820731,0,0,0,0,0.0388901691672809,0,0,0,0,0.00622242706676495,0,0,0,0,3.0714787800535e-07,0,0,0,0,3.07059578519085e-07
333,0,0,0,0,0.140801616664261,0,0,0,0,0.140801616664261,0,0,0,0,0,0,0,0,0,4.41538673211797e-05,0,0,0,0,0.000619934665802962,0,0,0,0,0.002168506325355,0,0,0,0,0.002168506325355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418275315589082,0,0,0,0,0.0421656324623143,0,0,0,0,0.00674650119397028,0,0,0,0,3.63481980538522e-07,0,0,0,0,3.63377486011793e-07
334,0,0,0,0,0.154242993214191,0,0,0,0,0.154242993214191,0,0,0,0,0,0,0,0,0,4.17026890730832e-05,0,0,0,0,0.000679115628897172,0,0,0,0,0.00228638699294162,0,0,0,0,0.00228638699294162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395054985921699,0,0,0,0,0.0452793259295471,0,0,0,0,0.00724469214872753,0,0,0,0,3.98181142986227e-07,0,0,0,0,3.98066673074879e-07
335,0,0,0,0,0.310275551380433,0,0,0,0,0.310275551380433,0,0,0,0,0,0,0,0,0,3.93875866699457e-05,0,0,0,0,0.00136611052350709,0,0,0,0,0.00339347966806725,0,0,0,0,0.00339347966806725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037312372039405,0,0,0,0,0.0768158158634715,0,0,0,0,0.0122905305381554,0,0,0,0,8.00982081032226e-07,0,0,0,0,8.00751813101607e-07
336,0,0,0,0,0.283213979079604,0,0,0,0,0.283213979079604,0,0,0,0,0,0,0,0,0,3.72010059342628e-05,0,0,0,0,0.00124696127523944,0,0,0,0,0.00315771012815514,0,0,0,0,0.00315771012815514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352409957302226,0,0,0,0,0.0707627932425522,0,0,0,0,0.0113220469188083,0,0,0,0,7.31122131058454e-07,0,0,0,0,7.30911946605973e-07
