"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,16.3015650953303,9.19366311132627e-05,0.107498318353177,0,0,16.3015650953303,9.19366311132627e-05,0.107498318353177,0,0,0,0,0,0,0,0.00236243792414823,1.19163816689351e-08,1.41123122695581e-05,0,0,0.0109556827075891,1.5740582032515e-05,0.000473051503188069,0,0,0.648719419808025,1.47584518848168e-07,0.00063748422911944,0,0,0.648719419808025,1.47584518848168e-07,0.00063748422911944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792118641868005,1.28067403800974e-06,0.000739876744891405,0,0,13.6539656131403,3.48995399620347e-06,0.0142578189512106,0,0,2.18463449810244,5.58392639392555e-07,0.00228125103219369,0,0,2.33605189901e-07,2.2074712301578e-07,1.09665490675817e-08,0,0,2.33533572156301e-07,1.76336279735928e-07,1.09633963821226e-08
134,0,0,4.93171028415856,4.60796971764451e-05,0.050272302322379,0,0,4.93171028415856,4.60796971764451e-05,0.050272302322379,0,0,0,0,0,0,0,0.00130252575037866,1.18930651031639e-08,1.29916345052722e-05,0,0,0.00331442120821102,7.88936079837116e-06,0.000221225676332857,0,0,0.278929423608504,1.17562354217195e-07,0.000378785627781016,0,0,0.278929423608504,1.17562354217195e-07,0.000378785627781016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51373168431117,1.28049044655542e-06,0.000681122133990356,0,0,5.11626552874847,2.70213836769342e-06,0.0075741446740416,0,0,0.818602484599755,4.32342138830948e-07,0.00121186314784666,0,0,7.06725465150333e-08,1.10640997586774e-07,5.12857948481921e-09,0,0,7.06508800084129e-08,8.83817720212321e-08,5.12710511053176e-09
135,0,0,3.0576579664805,4.42050616387797e-05,0.0456350087082962,0,0,3.0576579664805,4.42050616387797e-05,0.0456350087082962,0,0,0,0,0,0,0,0.000860137761242028,1.19013652901906e-08,1.22636180934788e-05,0,0,0.00205493952962151,7.56840217606383e-06,0.000200819043480619,0,0,0.180965535023896,1.17440807062739e-07,0.000357335125303327,0,0,0.180965535023896,1.17440807062739e-07,0.000357335125303327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333182720147934,1.28055580109444e-06,0.000642953873346978,0,0,3.27168826906166,2.66201957260142e-06,0.0070815163417622,0,0,0.523470123049865,4.25923131616228e-07,0.00113304261468195,0,0,4.3816944307795e-08,1.06139849386847e-07,4.65550131263292e-09,0,0,4.38035110842769e-08,8.47861839235409e-08,4.65416293980456e-09
136,0,0,1.96970190559921,4.43551606603198e-05,0.0429295202830572,0,0,1.96970190559921,4.43551606603198e-05,0.0429295202830572,0,0,0,0,0,0,0,0.000547871303803632,1.19345879823928e-08,1.15184913248132e-05,0,0,0.00132376425086081,7.59410081144935e-06,0.000188913411969134,0,0,0.112082423548296,1.15417266909845e-07,0.000323451884357427,0,0,0.112082423548296,1.15417266909845e-07,0.000323451884357427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216086973794547,1.2808173920353e-06,0.000603888555233166,0,0,2.05334030861122,2.64702783550443e-06,0.0065016143165586,0,0,0.328534449377794,4.23524453680709e-07,0.00104025829064938,0,0,2.82262828762175e-08,1.06500249009623e-07,4.37949818977773e-09,0,0,2.82176293753184e-08,8.50740768203099e-08,4.37823916287914e-09
137,0,0,1.30669206636303,4.58564417882819e-05,0.0413364091117282,0,0,1.30669206636303,4.58564417882819e-05,0.0413364091117282,0,0,0,0,0,0,0,0.00035532410568962,1.19925572516456e-08,1.08457977692205e-05,0,0,0.000878179708014546,7.85113697279661e-06,0.000181902849888833,0,0,0.0734478219837602,1.1667731779293e-07,0.000308034410557463,0,0,0.0734478219837602,1.1667731779293e-07,0.000308034410557463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140144063362449,1.28127383414399e-06,0.000568620747327936,0,0,1.35145862169049,2.69131932814031e-06,0.00622403393930369,0,0,0.216233379470479,4.30611092502449e-07,0.000995845430288591,0,0,1.87251988701567e-08,1.10104943741446e-07,4.21697535129859e-09,0,0,1.87194581735879e-08,8.79535637640554e-08,4.21576304679065e-09
138,0,0,0.856145191948196,4.61138882676051e-05,0.0393475710848179,0,0,0.856145191948196,4.61138882676051e-05,0.0393475710848179,0,0,0,0,0,0,0,0.000230446857149833,1.19993831291181e-08,1.02123903151644e-05,0,0,0.000575383714371037,7.89521469652545e-06,0.000173150872810117,0,0,0.0484539415496306,1.13542784127418e-07,0.000294812947063762,0,0,0.0484539415496306,1.13542784127418e-07,0.000294812947063762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090890987785372,1.28077542648443e-06,0.000535412621235951,0,0,0.889545411469203,2.59835062862785e-06,0.0059485966096478,0,0,0.142327265835072,4.15736100580456e-07,0.000951775457543648,0,0,1.22687581823158e-08,1.10723093100988e-07,4.01408203962904e-09,0,0,1.22649968755073e-08,8.8447351211401e-08,4.01292806329612e-09
139,0,0,1.26586442824912,9.74069053282131e-05,0.0780486731982066,0,0,1.26586442824912,9.74069053282131e-05,0.0780486731982066,0,0,0,0,0,0,0,0.000179008103593005,1.21201656920902e-08,9.86012714233883e-06,0,0,0.00085074095313055,1.66771543103778e-05,0.000343456927920908,0,0,0.0484748595547447,1.49994600134725e-07,0.000449511976021802,0,0,0.0484748595547447,1.49994600134725e-07,0.000449511976021802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589477103945181,1.28227864359154e-06,0.000516944256542978,0,0,1.0370541022253,3.56865620371016e-06,0.0101684908406616,0,0,0.165928656356047,5.70984992593626e-07,0.00162695853450586,0,0,1.81401293937577e-08,2.33881684076323e-07,7.96221389692541e-09,0,0,1.81345680654487e-08,1.86828374046099e-07,7.9599249037499e-09
140,0,0,0.84777439996346,0.000101047997731367,0.176711334971327,0,0,0.84777439996346,0.000101047997731367,0.176711334971327,0,0,0,0,0,0,0,0.000116096415123025,1.21378466845312e-08,2.33956163397243e-05,0,0,0.000569758012761425,1.73005501534253e-05,0.000777626700763046,0,0,0.0317666446922036,1.50567880897013e-07,0.00114577642302676,0,0,0.0317666446922036,1.50567880897013e-07,0.00114577642302676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382307712285113,1.28241782329499e-06,0.00606894638704106,0,0,0.6861394544442,3.60555738462785e-06,0.0285602602639491,0,0,0.109782312711072,5.76889181540456e-07,0.00456964164223185,0,0,1.21488028013581e-08,2.42624234927904e-07,1.80273845716736e-08,0,0,1.21450782699905e-08,1.93812061405231e-07,1.80222020231022e-08
141,0,0,0.236574049939918,4.74411461416847e-05,0.0843875171904628,0,0,0.236574049939918,4.74411461416847e-05,0.0843875171904628,0,0,0,0,0,0,0,6.40095422947089e-05,1.212339814666e-08,2.17140655816414e-05,0,0,0.000158992723265175,8.12245612567368e-06,0.000371351314781545,0,0,0.0129480328008986,1.1700617274841e-07,0.00061738404829947,0,0,0.0129480328008986,1.1700617274841e-07,0.00061738404829947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247947182162769,1.28230405748116e-06,0.00113841954840803,0,0,0.240506160882004,2.71020252557641e-06,0.0125774626740483,0,0,0.0384809857411207,4.33632404092225e-07,0.00201239402784773,0,0,3.3901607323394e-09,1.13909944235898e-07,8.6088774423442e-09,0,0,3.38912139042272e-09,9.09930581068068e-08,8.60640254503932e-09
142,0,0,0.18092478229494,5.48332528977481e-05,0.092502544049043,0,0,0.18092478229494,5.48332528977481e-05,0.092502544049043,0,0,0,0,0,0,0,4.15136423710582e-05,1.21282851778564e-08,2.04459383963544e-05,0,0,0.00012159289596867,9.38806768200293e-06,0.000407061879492434,0,0,0.00910311252193056,1.21493171258588e-07,0.00063244623202883,0,0,0.00910311252193056,1.21493171258588e-07,0.00063244623202883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160807127784565,1.28234253729733e-06,0.00107193449648763,0,0,0.174263211446144,2.83098170634715e-06,0.0132282078090307,0,0,0.027882113831383,4.52957073015544e-07,0.00211651324944492,0,0,2.59269388421568e-09,1.31658977234684e-07,9.43674006933879e-09,0,0,2.59189902649543e-09,1.05171265302252e-07,9.43402717643018e-09
143,0,0,0.136022228962076,6.1442779144323e-05,0.0974912655393677,0,0,0.136022228962076,6.1442779144323e-05,0.0974912655393677,0,0,0,0,0,0,0,2.85035972446844e-05,1.21778004461926e-08,1.93002027538513e-05,0,0,9.14155403467624e-05,1.05196926808796e-05,0.000429014987560891,0,0,0.00619824356502069,1.25192480303345e-07,0.000634451746445301,0,0,0.00619824356502069,1.25192480303345e-07,0.000634451746445301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105539990099936,1.28273241375745e-06,0.00101186615747349,0,0,0.123205001892386,2.93640169441138e-06,0.0135166924327854,0,0,0.0197128003027818,4.69824271105821e-07,0.00216267078924567,0,0,1.94922993231769e-09,1.4752897253211e-07,9.94566950978272e-09,0,0,1.94863234520196e-09,1.17848467577612e-07,9.94281030882071e-09
144,0,0,0.0776702063058737,5.55733271775034e-05,0.082904178748233,0,0,0.0776702063058737,5.55733271775034e-05,0.082904178748233,0,0,0,0,0,0,0,1.77794635841537e-05,1.21865991171081e-08,1.81730480208195e-05,0,0,5.21992907517753e-05,9.5147766963488e-06,0.000364823812857951,0,0,0.00378316196215509,1.2053875970223e-07,0.000559069712647914,0,0,0.00378316196215509,1.2053875970223e-07,0.000559069712647914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067639054916676,1.28281495147839e-06,0.00095277197369019,0,0,0.0732778731442577,2.81014523271412e-06,0.0117209662064971,0,0,0.0117244597030812,4.4962323723426e-07,0.00187535459303953,0,0,1.11303198113971e-09,1.33435954116431e-07,8.45755317923248e-09,0,0,1.11269075224706e-09,1.06590742431662e-07,8.4551217849294e-09
145,0,0,0.046046754144702,5.10002014236833e-05,0.0714361722402441,0,0,0.046046754144702,5.10002014236833e-05,0.0714361722402441,0,0,0,0,0,0,0,1.13247648617517e-05,1.22178574841906e-08,1.70688694296941e-05,0,0,3.09463309304104e-05,8.73180629378607e-06,0.00031435830046406,0,0,0.00250630363057929,1.22399375709598e-07,0.00052622377495222,0,0,0.00250630363057929,1.22399375709598e-07,0.00052622377495222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438675771684024,1.28304781740368e-06,0.000894882377274234,0,0,0.0466074134186056,2.80222728523737e-06,0.0106395987920265,0,0,0.0074571861469769,4.48356365637979e-07,0.00170233580672424,0,0,6.59860613590968e-10,1.22455517470873e-07,7.28763296090853e-09,0,0,6.59658316163496e-10,9.78193966424114e-08,7.28553789760966e-09
146,0,0,0.0605437123385378,9.91376487928899e-05,0.130077204485949,0,0,0.0605437123385378,9.91376487928899e-05,0.130077204485949,0,0,0,0,0,0,0,8.48515809970983e-06,1.23245194402708e-08,1.6397665569667e-05,0,0,4.06892036710373e-05,1.69734769964834e-05,0.000572410974006287,0,0,0.00233831676883036,1.5105932444683e-07,0.000747192613099135,0,0,0.00233831676883036,1.5105932444683e-07,0.000747192613099135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284504910513067,1.28388766028329e-06,0.000859692670752037,0,0,0.0498307902580315,3.596186819927e-06,0.0169047414110975,0,0,0.00797292644128504,5.7538989118832e-07,0.0027047586257756,0,0,8.67605370125295e-10,2.38037336027884e-07,1.32699568460445e-08,0,0,8.67339383141344e-10,1.90147974297302e-07,1.32661419723105e-08
147,0,0,0.0384553312635773,9.74043142923675e-05,0.120140418759796,0,0,0.0384553312635773,9.74043142923675e-05,0.120140418759796,0,0,0,0,0,0,0,5.5030829183473e-06,1.23458726668419e-08,1.54400224509265e-05,0,0,2.58444146482395e-05,1.66767106959905e-05,0.000528683672066817,0,0,0.00151472629187604,1.50980219262851e-07,0.000701209009959313,0,0,0.00151472629187604,1.50980219262851e-07,0.000701209009959313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184516787410706,1.28405579146764e-06,0.00080948559908811,0,0,0.0320006697511697,3.57764499226573e-06,0.0157352359338325,0,0,0.00512010716018715,5.72423198762516e-07,0.0025176377494132,0,0,5.51073771751351e-10,2.3387546279432e-07,1.22562456558668e-08,0,0,5.50904825758702e-10,1.86823404388019e-07,1.22527222058531e-08
148,0,0,0.0104983159256615,4.38166374996787e-05,0.0507428126785855,0,0,0.0104983159256615,4.38166374996787e-05,0.0507428126785855,0,0,0,0,0,0,0,3.03786386799086e-06,1.23021302847326e-08,1.4213909429168e-05,0,0,7.05553224938654e-06,7.50189960847033e-06,0.000223296179710759,0,0,0.000645094514359132,1.19167445798136e-07,0.000410747684856221,0,0,0.000645094514359132,1.19167445798136e-07,0.000410747684856221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119669093847869,1.28371136992522e-06,0.000745203255126339,0,0,0.0115237458062817,2.69895120352339e-06,0.00806084909312616,0,0,0.00184379932900508,4.31832192563742e-07,0.00128973585490019,0,0,1.50443290022341e-10,1.05207212306522e-07,5.17657907204244e-09,0,0,1.50397167720259e-10,8.40411787300797e-08,5.17509089873765e-09
149,0,0,0.00642360717218671,4.20028708785603e-05,0.0452693746727495,0,0,0.00642360717218671,4.20028708785603e-05,0.0452693746727495,0,0,0,0,0,0,0,1.96778699814687e-06,1.23609187931585e-08,1.33838002592125e-05,0,0,4.31707026933449e-06,7.19136242713312e-06,0.000199210053379361,0,0,0.000382861985682151,6.10281349118966e-08,0.00035438508365678,0,0,0.000382861985682151,6.10281349118966e-08,0.00035438508365678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776118651496697,1.27565461306626e-06,0.000701682501132251,0,0,0.00690339542752517,1.21386476121801e-06,0.00700964651993401,0,0,0.00110454326840403,1.94218361794881e-07,0.00112154344318944,0,0,9.20517732213306e-11,1.00852215189642e-07,4.61820078874539e-09,0,0,9.20235523569035e-11,8.05623384201363e-08,4.61687313914624e-09
150,0,0,0.00557856815237834,5.39535280776363e-05,0.0553756124226201,0,0,0.00557856815237834,5.39535280776363e-05,0.0553756124226201,0,0,0,0,0,0,0,1.52855119470869e-06,1.23510494872173e-08,1.29221434092218e-05,0,0,3.74915060503154e-06,9.23744892939767e-06,0.000243683037072422,0,0,0.0002711111828508,1.18871127860174e-07,0.000371451646370709,0,0,0.0002711111828508,1.18871127860174e-07,0.000371451646370709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503354827744256,1.28409655304422e-06,0.000677478872350261,0,0,0.00525840210673846,2.78741039419603e-06,0.00783429575552179,0,0,0.000841344337078154,4.45985663071365e-07,0.00125348732088349,0,0,7.99421690488675e-11,1.29546688359905e-07,5.64919879755588e-09,0,0,7.99176606984492e-11,1.03483935669967e-07,5.64757475458717e-09
151,0,0,0.00295630030449887,4.48784715777585e-05,0.0428794088119665,0,0,0.00295630030449887,4.48784715777585e-05,0.0428794088119665,0,0,0,0,0,0,0,8.1289554628384e-07,1.2409319105443e-08,1.18364735340419e-05,0,0,1.98682077058457e-06,7.68369750783369e-06,0.000188692894038346,0,0,0.000166671999503064,9.21310651010706e-08,0.000323999399661291,0,0,0.000166671999503064,9.21310651010706e-08,0.000323999399661291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328405827162168,1.28042876906102e-06,0.000620559646221208,0,0,0.00305852681257207,2.02845666132436e-06,0.00645010145767921,0,0,0.000489364290011532,3.24553065811897e-07,0.00103201623322867,0,0,4.23644656202165e-11,1.07756759913585e-07,4.37438601765277e-09,0,0,4.23514776918045e-11,8.60777975267239e-08,4.37312846041164e-09
152,0,0,0.00220586069908112,5.11044527875411e-05,0.0462563755826268,0,0,0.00220586069908112,5.11044527875411e-05,0.0462563755826268,0,0,0,0,0,0,0,5.36804861708822e-07,1.24117451534679e-08,1.11731892500633e-05,0,0,1.48247789552404e-06,8.74965529613623e-06,0.000203553398198315,0,0,0.000116495002701138,1.20935266638876e-07,0.000333593290403569,0,0,0.000116495002701138,1.20935266638876e-07,0.000333593290403569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211722237101206,1.2845744624305e-06,0.000585785145232713,0,0,0.00219020330831597,2.78616385652096e-06,0.00681029082931113,0,0,0.000350432529330556,4.45786217043354e-07,0.00108964653268978,0,0,3.16104928876805e-11,1.22705833241241e-07,4.71889067928262e-09,0,0,3.1600801869213e-11,9.80193528235058e-08,4.71753408315236e-09
153,0,0,0.00303632015014958,0.000103201913759223,0.0877496891034455,0,0,0.00303632015014958,0.000103201913759223,0.0877496891034455,0,0,0,0,0,0,0,4.16982993313393e-07,1.2510593602456e-08,1.07877845627823e-05,0,0,2.04059916757484e-06,1.76693247269232e-05,0.000386146713461064,0,0,0.000114187495810971,1.53593462335361e-07,0.000499342495456989,0,0,0.000114187495810971,1.53593462335361e-07,0.000499342495456989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137313296079394,1.28535278183178e-06,0.000565579245586736,0,0,0.002462740774823,3.66433098288685e-06,0.0113674675688617,0,0,0.000394038523971681,5.86292957261896e-07,0.00181879481101788,0,0,4.35111684754189e-11,2.47795957674423e-07,8.95187279168754e-09,0,0,4.34978289954324e-11,1.97943315015642e-07,8.94929928939364e-09
154,0,0,0.00193280020632407,0.000103104726801305,0.0821205724542174,0,0,0.00193280020632407,0.000103104726801305,0.0821205724542174,0,0,0,0,0,0,0,2.65600496228262e-07,1.25426604923552e-08,1.0132328155786e-05,0,0,1.29896397516549e-06,1.76526852300754e-05,0.000361375515796467,0,0,7.35075681754021e-05,1.53193224847494e-07,0.000466423321557114,0,0,7.35075681754021e-05,1.53193224847494e-07,0.000466423321557114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90550824435813e-05,1.28560527192856e-06,0.000531215142556452,0,0,0.001577860185665,3.66075403197491e-06,0.0106425194799592,0,0,0.0002524576297064,5.85720645115986e-07,0.00170280311679348,0,0,2.76974730094085e-11,2.47562604101475e-07,8.37761279500475e-09,0,0,2.76889816289231e-11,1.97756908505086e-07,8.37520438212321e-09
155,0,0,0.000699347963451038,5.86241855478282e-05,0.0957844115016118,0,0,0.000699347963451038,5.86241855478282e-05,0.0957844115016118,0,0,0,0,0,0,0,1.75392322296995e-07,1.25149965875042e-08,2.35027551486691e-05,0,0,4.70006060458758e-07,1.00371178553208e-05,0.000421503894544252,0,0,3.26384849378205e-05,1.0915021147241e-07,0.000743875430986448,0,0,3.26384849378205e-05,1.0915021147241e-07,0.000743875430986448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89417390668881e-05,1.28293973360539e-06,0.00597612116236628,0,0,0.000642152671295614,2.5139338013005e-06,0.017925234500909,0,0,0.000102744427407298,4.02229408208079e-07,0.00286803752014544,0,0,1.00218177121936e-11,1.40761306370726e-07,9.77154307838355e-09,0,0,1.00187452634066e-11,1.12442349223318e-07,9.76873393563629e-09
156,0,0,0.000448904928572581,6.00231154256891e-05,0.106186291704184,0,0,0.000448904928572581,6.00231154256891e-05,0.106186291704184,0,0,0,0,0,0,0,9.67022303000477e-08,1.25338276621149e-08,2.22052050449067e-05,0,0,3.01692502195569e-07,1.0276630335097e-05,0.000467277867022988,0,0,2.17628269013965e-05,1.25413165835202e-07,0.000709576680425076,0,0,2.17628269013965e-05,1.25413165835202e-07,0.000709576680425076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74585486041413e-05,1.28553572342963e-06,0.00116416888419591,0,0,0.000422650781667007,2.92771738120573e-06,0.0150190079554764,0,0,6.76241250667211e-05,4.68434780992916e-07,0.00240304127287622,0,0,6.43291122499228e-12,1.441202476556e-07,1.08327013493607e-08,0,0,6.43093904880057e-12,1.15125524441795e-07,1.08295871427114e-08
157,0,0,0.000270960280838257,5.65659828334858e-05,0.0938727455888369,0,0,0.000270960280838257,5.65659828334858e-05,0.0938727455888369,0,0,0,0,0,0,0,6.27166147615421e-08,1.2559008618091e-08,2.09083947324184e-05,0,0,1.82102445124949e-07,9.68473047422633e-06,0.00041309151705328,0,0,1.28839013014048e-05,1.20298597989965e-07,0.000614881609330392,0,0,1.28839013014048e-05,1.20298597989965e-07,0.000614881609330392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44599956292624e-05,1.28573399483779e-06,0.00109618004052363,0,0,0.000251969769872515,2.83348049179959e-06,0.0130976517829286,0,0,4.03151631796024e-05,4.53356878687935e-07,0.00209562428526858,0,0,3.88292335678747e-12,1.35819398860382e-07,9.5765225575565e-09,0,0,3.88173294567644e-12,1.08494675644302e-07,9.5737694796986e-09
158,0,0,0.000181151410148123,5.70710067464794e-05,0.0891682502603346,0,0,0.000181151410148123,5.70710067464794e-05,0.0891682502603346,0,0,0,0,0,0,0,4.7846363150124e-08,1.25904854056441e-08,2.01366341557522e-05,0,0,1.21745204218685e-07,9.77119623041729e-06,0.00039238915983521,0,0,8.64051190074142e-06,9.35056727744394e-08,0.00058782713541352,0,0,8.64051190074142e-06,9.35056727744394e-08,0.00058782713541352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57828308535542e-05,1.28105681320738e-06,0.00105571837184791,0,0,0.000168689633744864,2.11168847206537e-06,0.012441368995054,0,0,2.69903413991783e-05,3.37870155530459e-07,0.00199061903920864,0,0,2.5959415136531e-12,1.37032001220263e-07,9.09658873488284e-09,0,0,2.59514566028761e-12,1.09463321513926e-07,9.09397362936016e-09
159,0,0,0.000123834215261845,5.93172651916581e-05,0.0874090126912081,0,0,0.000123834215261845,5.93172651916581e-05,0.0874090126912081,0,0,0,0,0,0,0,3.1030948470541e-08,1.2608316915357e-08,1.89606308367479e-05,0,0,8.32244243309307e-08,1.01557808610963e-05,0.000384647550577603,0,0,5.83448699408864e-06,1.24193486698954e-07,0.000576426651089913,0,0,5.83448699408864e-06,1.24193486698954e-07,0.000576426651089913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0410686633764e-05,1.28612224163596e-06,0.000994063166731494,0,0,0.000114388354409318,2.9027918552193e-06,0.0121533408194335,0,0,1.83021367054909e-05,4.64446696835088e-07,0.00194453453110937,0,0,1.7745728832363e-12,1.42425445414583e-07,8.91711834484405e-09,0,0,1.77402884178005e-12,1.13771689710061e-07,8.91455483382804e-09
160,0,0,0.000145177173438063,0.000105078995505737,0.14541437785386,0,0,0.000145177173438063,0.000105078995505737,0.14541437785386,0,0,0,0,0,0,0,1.97898238847138e-08,1.26924561542303e-08,1.78085993987533e-05,0,0,9.75682420228266e-08,1.79907021676122e-05,0.000639902940648122,0,0,5.48345797195052e-06,1.5457347351453e-07,0.000823337940132758,0,0,5.48345797195052e-06,1.5457347351453e-07,0.000823337940132758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62728149267616e-06,1.28678474251797e-06,0.000933664753340752,0,0,0.000118087611908397,3.6963472992105e-06,0.0188350424484658,0,0,1.88940179053436e-05,5.91415567873681e-07,0.00301360679175453,0,0,2.08042239944213e-12,2.52302979415279e-07,1.48345940131545e-08,0,0,2.0797845918646e-12,2.01543594990365e-07,1.48303293343984e-08
161,0,0,9.43430053284358e-05,0.000105411295637557,0.137320097415,0,0,9.43430053284358e-05,0.000105411295637557,0.137320097415,0,0,0,0,0,0,0,1.28189279797159e-08,1.27022582988894e-08,1.67685560708682e-05,0,0,6.34044661364944e-08,1.80475956759014e-05,0.000604283671551761,0,0,3.56347940166262e-06,1.54340288947087e-07,0.000775863548060862,0,0,3.56347940166262e-06,1.54340288947087e-07,0.000775863548060862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29814968075523e-06,1.28686192325944e-06,0.000879137624314451,0,0,7.67258372041907e-05,3.68952913603695e-06,0.017749868370172,0,0,1.22761339526705e-05,5.90324661765912e-07,0.00283997893922752,0,0,1.35195703889153e-12,2.53100858315003e-07,1.40088478530342e-08,0,0,1.35154256131038e-12,2.02180953226047e-07,1.40048205614357e-08
162,0,0,3.08056705306079e-05,5.49452948014018e-05,0.0674663861437083,0,0,3.08056705306079e-05,5.49452948014018e-05,0.0674663861437083,0,0,0,0,0,0,0,7.61861299840807e-09,1.2506460801078e-08,1.54369424012685e-05,0,0,2.07033588464795e-08,9.40725051211302e-06,0.00029688906644189,0,0,1.50261891816227e-06,1.1765204391519e-07,0.000453880792824069,0,0,1.50261891816227e-06,1.1765204391519e-07,0.000453880792824069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80664164317261e-06,1.28602893425163e-06,0.000809324119022229,0,0,2.90752897567799e-05,2.73610611827037e-06,0.00950140393916202,0,0,4.65204636108478e-06,4.37776978923259e-07,0.00152022463026592,0,0,4.41452368054633e-13,1.31927998707293e-07,6.88265123949747e-09,0,0,4.41317029353444e-13,1.05386163893005e-07,6.88067260115384e-09
