"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,0.189675633702294,0,0,0,0,0.189675633702294,0,0,0,0,0,0,0,0,0,7.24087983415678e-05,0,0,0,0,0.0248716297676026,0,0,0,0,0.000358138448610461,0,0,0,0,0.000358138448610461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714223032305241,0,0,0,0,0.00663260942169754,0,0,0,0,0.00106121750747161,0,0,0,0,0.00455237077269348,0,0,0,0,0.00363650549582908,0
282,0,0,0,0.188306679295889,0,0,0,0,0.188306679295889,0,0,0,0,0,0,0,0,0,7.24353353064144e-05,0,0,0,0,0.0246921226453632,0,0,0,0,0.00036118775423651,0,0,0,0,0.00036118775423651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715019075004184,0,0,0,0,0.00665067389259557,0,0,0,0,0.00106410782281529,0,0,0,0,0.00451951474418194,0,0,0,0,0.00361025958260733,0
283,0,0,0,0.232634842122721,0,0,0,0,0.232634842122721,0,0,0,0,0,0,0,0,0,7.25519196502675e-05,0,0,0,0,0.0305047493522675,0,0,0,0,0.000399613340789562,0,0,0,0,0.000399613340789562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715658379900507,0,0,0,0,0.00766345874969645,0,0,0,0,0.00122615339995143,0,0,0,0,0.00558342700808822,0,0,0,0,0.00446012946095338,0
284,0,0,0,0.145221248726484,0,0,0,0,0.145221248726484,0,0,0,0,0,0,0,0,0,7.24833432297203e-05,0,0,0,0,0.019042451907044,0,0,0,0,0.000359592165616058,0,0,0,0,0.000359592165616058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714950698303584,0,0,0,0,0.00609681629474453,0,0,0,0,0.000975490607159124,0,0,0,0,0.00348542907368972,0,0,0,0,0.0027842156569984,0
285,0,0,0,0.215620124616246,0,0,0,0,0.215620124616246,0,0,0,0,0,0,0,0,0,7.25051813134722e-05,0,0,0,0,0.0282736575342979,0,0,0,0,0.000378566232382298,0,0,0,0,0.000378566232382298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715163107056032,0,0,0,0,0.00718329342416793,0,0,0,0,0.00114932694786687,0,0,0,0,0.00517505983318959,0,0,0,0,0.00413391932781951,0
286,0,0,0,0.526141390032204,0,0,0,0,0.526141390032204,0,0,0,0,0,0,0,0,0,7.28024880213562e-05,0,0,0,0,0.0689914334427999,0,0,0,0,0.000672500846655942,0,0,0,0,0.000672500846655942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718066013373579,0,0,0,0,0.0145549521912301,0,0,0,0,0.00232879235059681,0,0,0,0,0.012627824879427,0,0,0,0,0.0100873054650673,0
287,0,0,0,0.549682714593855,0,0,0,0,0.549682714593855,0,0,0,0,0,0,0,0,0,7.28207402251757e-05,0,0,0,0,0.0720783407977813,0,0,0,0,0.000675030931829978,0,0,0,0,0.000675030931829978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713933752353228,0,0,0,0,0.0148674220763411,0,0,0,0,0.00237878753221458,0,0,0,0,0.0131928359764938,0,0,0,0,0.010538645231154,0
288,0,0,0,0.252782177287376,0,0,0,0,0.252782177287376,0,0,0,0,0,0,0,0,0,7.26568790784645e-05,0,0,0,0,0.0331466124700446,0,0,0,0,0.000425176742892012,0,0,0,0,0.000425176742892012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716654414593086,0,0,0,0,0.00819948653466971,0,0,0,0,0.00131191784554715,0,0,0,0,0.00606697957602211,0,0,0,0,0.00484639887058968,0
289,0,0,0,0.253228982441371,0,0,0,0,0.253228982441371,0,0,0,0,0,0,0,0,0,7.26307746315178e-05,0,0,0,0,0.0332052007670837,0,0,0,0,0.000421058568257355,0,0,0,0,0.000421058568257355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071638908255352,0,0,0,0,0.008159860952484,0,0,0,0,0.00130557775239744,0,0,0,0,0.00607770326616846,0,0,0,0,0.00485496512323033,0
290,0,0,0,0.216064147725613,0,0,0,0,0.216064147725613,0,0,0,0,0,0,0,0,0,7.26082911509541e-05,0,0,0,0,0.0283318810296877,0,0,0,0,0.000392299282062018,0,0,0,0,0.000392299282062018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716707374368572,0,0,0,0,0.0073616654400616,0,0,0,0,0.00117786647040986,0,0,0,0,0.00518571675198314,0,0,0,0,0.00414243224245156,0
291,0,0,0,0.238849863103669,0,0,0,0,0.238849863103669,0,0,0,0,0,0,0,0,0,7.26300381631628e-05,0,0,0,0,0.0313197074880006,0,0,0,0,0.000383774547292905,0,0,0,0,0.000383774547292905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716382653167839,0,0,0,0,0.00753462178092885,0,0,0,0,0.00120553948494862,0,0,0,0,0.00573259260892523,0,0,0,0,0.00457928529300603,0
292,0,0,0,0.187625097052369,0,0,0,0,0.187625097052369,0,0,0,0,0,0,0,0,0,7.26974681774272e-05,0,0,0,0,0.0246027486921245,0,0,0,0,0.000383509542128634,0,0,0,0,0.000383509542128634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717042938246975,0,0,0,0,0.00690913015250801,0,0,0,0,0.00110546082440128,0,0,0,0,0.00450315621133285,0,0,0,0,0.00359719212883879,0
293,0,0,0,0.483546531801113,0,0,0,0,0.483546531801113,0,0,0,0,0,0,0,0,0,7.2946357056001e-05,0,0,0,0,0.0634060900687006,0,0,0,0,0.000630961994656712,0,0,0,0,0.000630961994656712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719469825491695,0,0,0,0,0.0135091486675885,0,0,0,0,0.00216146378681416,0,0,0,0,0.0116055133474008,0,0,0,0,0.00927066690676657,0
294,0,0,0,0.538386271052586,0,0,0,0,0.538386271052586,0,0,0,0,0,0,0,0,0,7.2962780215846e-05,0,0,0,0,0.0705970700833254,0,0,0,0,0.000673898561789725,0,0,0,0,0.000673898561789725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717290282693566,0,0,0,0,0.0147154177788776,0,0,0,0,0.00235446684462042,0,0,0,0,0.0129217120666437,0,0,0,0,0.0103220671804086,0
295,0,0,0,0.269108190318949,0,0,0,0,0.269108190318949,0,0,0,0,0,0,0,0,0,7.27488742088519e-05,0,0,0,0,0.0352873964167041,0,0,0,0,0.000432146293205381,0,0,0,0,0.000432146293205381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717541916268018,0,0,0,0,0.00849050074973298,0,0,0,0,0.00135848011995728,0,0,0,0,0.00645881727867716,0,0,0,0,0.00515940500087354,0
296,0,0,0,0.187594443838787,0,0,0,0,0.187594443838787,0,0,0,0,0,0,0,0,0,7.27231035125497e-05,0,0,0,0,0.0245987292228626,0,0,0,0,0.000383891874900128,0,0,0,0,0.000383891874900128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717293176220189,0,0,0,0,0.00691475604484185,0,0,0,0,0.0011063609671747,0,0,0,0,0.00450242050906643,0,0,0,0,0.00359660443827738,0
297,0,0,0,0.249272707418399,0,0,0,0,0.249272707418399,0,0,0,0,0,0,0,0,0,7.27895357190789e-05,0,0,0,0,0.0326864256049318,0,0,0,0,0.000410454939576012,0,0,0,0,0.000410454939576012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717949335401499,0,0,0,0,0.00798135222892219,0,0,0,0,0.00127701635662755,0,0,0,0,0.00598274942084965,0,0,0,0,0.00477911449559183,0
298,0,0,0,0.218583773418398,0,0,0,0,0.218583773418398,0,0,0,0,0,0,0,0,0,7.2810756304226e-05,0,0,0,0,0.0286622724255707,0,0,0,0,0.000402739654493692,0,0,0,0,0.000402739654493692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725553558621885,0,0,0,0,0.0075259513597074,0,0,0,0,0.00120415221755318,0,0,0,0,0.00524618983509917,0,0,0,0,0.00419073909399807,0
299,0,0,0,0.22031034670767,0,0,0,0,0.22031034670767,0,0,0,0,0,0,0,0,0,7.28747405228927e-05,0,0,0,0,0.0288886731011831,0,0,0,0,0.000414705116868839,0,0,0,0,0.000414705116868839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718770594161833,0,0,0,0,0.00768397090024609,0,0,0,0,0.00122943534403937,0,0,0,0,0.00528762901010322,0,0,0,0,0.00422384135986551,0
300,0,0,0,0.556354818593304,0,0,0,0,0.556354818593304,0,0,0,0,0,0,0,0,0,7.30757404649813e-05,0,0,0,0,0.0729532349378779,0,0,0,0,0.0006806105906679,0,0,0,0,0.0006806105906679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718397876794946,0,0,0,0,0.0150152657682632,0,0,0,0,0.00240244252292211,0,0,0,0,0.0133529719446547,0,0,0,0,0.0106665643654632,0
301,0,0,0,0.543285563294206,0,0,0,0,0.543285563294206,0,0,0,0,0,0,0,0,0,7.30900043140545e-05,0,0,0,0,0.0712395004281114,0,0,0,0,0.000672264371429188,0,0,0,0,0.000672264371429188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718537735888104,0,0,0,0,0.0147487606565611,0,0,0,0,0.00235980170504977,0,0,0,0,0.0130392990986324,0,0,0,0,0.0104159975541449,0
302,0,0,0,0.230649987266959,0,0,0,0,0.230649987266959,0,0,0,0,0,0,0,0,0,7.28730495834269e-05,0,0,0,0,0.0302444809448219,0,0,0,0,0.000397129060095342,0,0,0,0,0.000397129060095342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718754033792251,0,0,0,0,0.00759471523048796,0,0,0,0,0.00121515443687807,0,0,0,0,0.00553578886365692,0,0,0,0,0.00442207536064269,0
303,0,0,0,0.249060018816123,0,0,0,0,0.249060018816123,0,0,0,0,0,0,0,0,0,7.28911106503413e-05,0,0,0,0,0.0326585363496366,0,0,0,0,0.000412736008295235,0,0,0,0,0.000412736008295235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718933169044375,0,0,0,0,0.00800802056033395,0,0,0,0,0.00128128328965343,0,0,0,0,0.00597764471995695,0,0,0,0,0.00477503678009417,0
304,0,0,0,0.21057399302411,0,0,0,0,0.21057399302411,0,0,0,0,0,0,0,0,0,7.29071065896623e-05,0,0,0,0,0.0276119725604904,0,0,0,0,0.000401713933683622,0,0,0,0,0.000401713933683622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719086482404545,0,0,0,0,0.00740594421700208,0,0,0,0,0.00118495107472033,0,0,0,0,0.00505394853635711,0,0,0,0,0.00403717371580125,0
305,0,0,0,0.189769761197698,0,0,0,0,0.189769761197698,0,0,0,0,0,0,0,0,0,7.28788306922762e-05,0,0,0,0,0.0248839724400425,0,0,0,0,0.000372647898333138,0,0,0,0,0.000372647898333138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718813298880686,0,0,0,0,0.00680613096522423,0,0,0,0,0.00108898095443588,0,0,0,0,0.00455462990978251,0,0,0,0,0.0036383101301285,0
306,0,0,0,0.225564319379008,0,0,0,0,0.225564319379008,0,0,0,0,0,0,0,0,0,7.29445240077844e-05,0,0,0,0,0.0295776116882855,0,0,0,0,0.000397062090948025,0,0,0,0,0.000397062090948025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726859325012691,0,0,0,0,0.00753483343051614,0,0,0,0,0.00120557334888258,0,0,0,0,0.0054137286632989,0,0,0,0,0.00432457174953825,0
307,0,0,0,0.544719285077523,0,0,0,0,0.544719285077523,0,0,0,0,0,0,0,0,0,7.35158888960188e-05,0,0,0,0,0.0714275003134334,0,0,0,0,0.000684411774585027,0,0,0,0,0.000684411774585027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727024963510211,0,0,0,0,0.014917678490681,0,0,0,0,0.00238682855850897,0,0,0,0,0.0130737095973093,0,0,0,0,0.0104434852026254,0
308,0,0,0,0.536573944276666,0,0,0,0,0.536573944276666,0,0,0,0,0,0,0,0,0,7.30085447718182e-05,0,0,0,0,0.0703594247953737,0,0,0,0,0.000676580042291608,0,0,0,0,0.000676580042291608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720076661850869,0,0,0,0,0.0147324005688068,0,0,0,0,0.00235718409100909,0,0,0,0,0.0128782147376287,0,0,0,0,0.010287320828691,0
309,0,0,0,0.252507286855053,0,0,0,0,0.252507286855053,0,0,0,0,0,0,0,0,0,7.30321063377589e-05,0,0,0,0,0.0331105668645762,0,0,0,0,0.000409364220043559,0,0,0,0,0.000409364220043559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720317175716041,0,0,0,0,0.00800997851632652,0,0,0,0,0.00128159656261224,0,0,0,0,0.00606038198019299,0,0,0,0,0.00484112860709626,0
310,0,0,0,0.193610742266798,0,0,0,0,0.193610742266798,0,0,0,0,0,0,0,0,0,7.30018517656889e-05,0,0,0,0,0.0253876294318783,0,0,0,0,0.000380787665206184,0,0,0,0,0.000380787665206184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720014162607504,0,0,0,0,0.00694919455026683,0,0,0,0,0.00111187112804269,0,0,0,0,0.00464681660564923,0,0,0,0,0.00371195031518823,0
311,0,0,0,0.219503540752208,0,0,0,0,0.219503540752208,0,0,0,0,0,0,0,0,0,7.30172377468939e-05,0,0,0,0,0.0287828789165171,0,0,0,0,0.000393381304682732,0,0,0,0,0.000393381304682732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720161723621423,0,0,0,0,0.00742099784928294,0,0,0,0,0.00118735965588527,0,0,0,0,0.00526826500546442,0,0,0,0,0.00420837308788014,0
312,0,0,0,0.223584412104915,0,0,0,0,0.223584412104915,0,0,0,0,0,0,0,0,0,7.30331065903434e-05,0,0,0,0,0.0293179920432408,0,0,0,0,0.000391926294160898,0,0,0,0,0.000391926294160898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720319254931726,0,0,0,0,0.00744837011073129,0,0,0,0,0.00119173921771701,0,0,0,0,0.00536620926488544,0,0,0,0,0.00428661250541746,0
313,0,0,0,0.183163990670261,0,0,0,0,0.183163990670261,0,0,0,0,0,0,0,0,0,7.30028359091205e-05,0,0,0,0,0.0240177764206528,0,0,0,0,0.000365344690413182,0,0,0,0,0.000365344690413182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720023769271763,0,0,0,0,0.00663408675743943,0,0,0,0,0.00106145388119031,0,0,0,0,0.00439608599935371,0,0,0,0,0.00351166275661866,0
314,0,0,0,0.554486744970714,0,0,0,0,0.554486744970714,0,0,0,0,0,0,0,0,0,7.35260858781591e-05,0,0,0,0,0.0727082797234796,0,0,0,0,0.000673925360728178,0,0,0,0,0.000673925360728178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719755940577253,0,0,0,0,0.0149089049243555,0,0,0,0,0.00238542478789689,0,0,0,0,0.0133081366455985,0,0,0,0,0.0106307492221969,0
315,0,0,0,0.56411622664437,0,0,0,0,0.56411622664437,0,0,0,0,0,0,0,0,0,7.31170669182376e-05,0,0,0,0,0.0739709664395655,0,0,0,0,0.000684000613683449,0,0,0,0,0.000684000613683449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721135996150082,0,0,0,0,0.015152399344918,0,0,0,0,0.00242438389518688,0,0,0,0,0.0135392521034551,0,0,0,0,0.0108153678911568,0
316,0,0,0,0.204732743413548,0,0,0,0,0.204732743413548,0,0,0,0,0,0,0,0,0,7.3085466841722e-05,0,0,0,0,0.026846026008167,0,0,0,0,0.000377116389143559,0,0,0,0,0.000377116389143559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720830366766986,0,0,0,0,0.00704182023888207,0,0,0,0,0.00112669123822113,0,0,0,0,0.00491375375496066,0,0,0,0,0.00392518391565298,0
317,0,0,0,0.191552777212091,0,0,0,0,0.191552777212091,0,0,0,0,0,0,0,0,0,7.31021878296951e-05,0,0,0,0,0.0251177742906761,0,0,0,0,0.000388666719076625,0,0,0,0,0.000388666719076625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728398352103838,0,0,0,0,0.00702557909502218,0,0,0,0,0.00112409265520355,0,0,0,0,0.00459742375648138,0,0,0,0,0.00367249452908861,0
318,0,0,0,0.210433258491495,0,0,0,0,0.210433258491495,0,0,0,0,0,0,0,0,0,7.30689381403356e-05,0,0,0,0,0.0275935184389864,0,0,0,0,0.000382122079750725,0,0,0,0,0.000382122079750725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720666189620231,0,0,0,0,0.00716835593431109,0,0,0,0,0.00114693694948977,0,0,0,0,0.00505057079214993,0,0,0,0,0.00403447552051219,0
319,0,0,0,0.223846111735054,0,0,0,0,0.223846111735054,0,0,0,0,0,0,0,0,0,7.31299711168104e-05,0,0,0,0,0.0293523079760999,0,0,0,0,0.00040405366240888,0,0,0,0,0.00040405366240888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721264792903578,0,0,0,0,0.00758970501757228,0,0,0,0,0.00121435280281156,0,0,0,0,0.00537249027064361,0,0,0,0,0.00429162987177433,0
320,0,0,0,0.202629321284413,0,0,0,0,0.202629321284413,0,0,0,0,0,0,0,0,0,7.31423354317111e-05,0,0,0,0,0.0265702102092703,0,0,0,0,0.000373785518043583,0,0,0,0,0.000373785518043583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721382656353298,0,0,0,0,0.0069732907244256,0,0,0,0,0.0011157265159081,0,0,0,0,0.00486326989872459,0,0,0,0,0.00388485661591846,0
321,0,0,0,0.578665447106598,0,0,0,0,0.578665447106598,0,0,0,0,0,0,0,0,0,7.33856962251317e-05,0,0,0,0,0.0758787645983513,0,0,0,0,0.000684453619533831,0,0,0,0,0.000684453619533831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721893004991136,0,0,0,0,0.0153326432587711,0,0,0,0,0.00245322292140337,0,0,0,0,0.0138884453271966,0,0,0,0,0.0110943089398208,0
322,0,0,0,0.547998733432285,0,0,0,0,0.547998733432285,0,0,0,0,0,0,0,0,0,7.37211597983269e-05,0,0,0,0,0.0718575251074964,0,0,0,0,0.000682563982260021,0,0,0,0,0.000682563982260021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729028702440173,0,0,0,0,0.0149379648895121,0,0,0,0,0.00239007438232194,0,0,0,0,0.0131524190474868,0,0,0,0,0.0105063595514945,0
323,0,0,0,0.189596695840106,0,0,0,0,0.189596695840106,0,0,0,0,0,0,0,0,0,7.30779442014499e-05,0,0,0,0,0.0248612788688357,0,0,0,0,0.000363811029481892,0,0,0,0,0.000363811029481892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720754101019117,0,0,0,0,0.00668928999622035,0,0,0,0,0.00107028639939526,0,0,0,0,0.00455047619925951,0,0,0,0,0.00363499208072101,0
324,0,0,0,0.255168180445708,0,0,0,0,0.255168180445708,0,0,0,0,0,0,0,0,0,7.31830404854807e-05,0,0,0,0,0.0334594823206419,0,0,0,0,0.000413674640063673,0,0,0,0,0.000413674640063673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721779996591148,0,0,0,0,0.0080910703541444,0,0,0,0,0.0012945712566631,0,0,0,0,0.00612424560871979,0,0,0,0,0.00489214387973493,0
325,0,0,0,0.229319918574822,0,0,0,0,0.229319918574822,0,0,0,0,0,0,0,0,0,7.31967470193286e-05,0,0,0,0,0.0300700727963918,0,0,0,0,0.000393261862424861,0,0,0,0,0.000393261862424861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721924307055176,0,0,0,0,0.00752373402886663,0,0,0,0,0.00120379744461866,0,0,0,0,0.00550386612418019,0,0,0,0,0.00439657497340592,0
326,0,0,0,0.19363438773109,0,0,0,0,0.19363438773109,0,0,0,0,0,0,0,0,0,7.32102455330392e-05,0,0,0,0,0.0253907299947817,0,0,0,0,0.000373704730920401,0,0,0,0,0.000373704730920401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007220560720856,0,0,0,0,0.0068651109469642,0,0,0,0,0.00109841775151427,0,0,0,0,0.00464738411618522,0,0,0,0,0.00371240365154551,0
327,0,0,0,0.229701404288294,0,0,0,0,0.229701404288294,0,0,0,0,0,0,0,0,0,7.32699359025091e-05,0,0,0,0,0.0301200959398072,0,0,0,0,0.000387406123606016,0,0,0,0,0.000387406123606016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722667257718458,0,0,0,0,0.00747414810758163,0,0,0,0,0.00119586369721306,0,0,0,0,0.00551302209418177,0,0,0,0,0.00440388890649549,0
328,0,0,0,0.574633172181038,0,0,0,0,0.574633172181038,0,0,0,0,0,0,0,0,0,7.34187351608527e-05,0,0,0,0,0.0753500237837714,0,0,0,0,0.000680267535706752,0,0,0,0,0.000680267535706752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722676632377726,0,0,0,0,0.0152335138339061,0,0,0,0,0.00243736221342497,0,0,0,0,0.0137916674218838,0,0,0,0,0.011017001224321,0
329,0,0,0,0.581997484974797,0,0,0,0,0.581997484974797,0,0,0,0,0,0,0,0,0,7.37531375877943e-05,0,0,0,0,0.0763156853066778,0,0,0,0,0.00068520610672975,0,0,0,0,0.00068520610672975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072748986015838,0,0,0,0,0.0153829344784433,0,0,0,0,0.00246126951655092,0,0,0,0,0.0139684169688282,0,0,0,0,0.0111581915471093,0
330,0,0,0,0.229690533370076,0,0,0,0,0.229690533370076,0,0,0,0,0,0,0,0,0,7.32513118422897e-05,0,0,0,0,0.0301186704670258,0,0,0,0,0.000387630048038877,0,0,0,0,0.000387630048038877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724442306370591,0,0,0,0,0.00746801123951787,0,0,0,0,0.00119488179832286,0,0,0,0,0.00551276118322869,0,0,0,0,0.00440368048671552,0
331,0,0,0,0.210757883960863,0,0,0,0,0.210757883960863,0,0,0,0,0,0,0,0,0,7.32654172890712e-05,0,0,0,0,0.0276360856592963,0,0,0,0,0.000388510842796468,0,0,0,0,0.000388510842796468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072457999594621,0,0,0,0,0.00725824026140748,0,0,0,0,0.0011613184418252,0,0,0,0,0.00505836206965867,0,0,0,0,0.00404069931573775,0
332,0,0,0,0.162946150526164,0,0,0,0,0.162946150526164,0,0,0,0,0,0,0,0,0,7.32315393042789e-05,0,0,0,0,0.0213666681841895,0,0,0,0,0.000340391778979954,0,0,0,0,0.000340391778979954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722256245414485,0,0,0,0,0.00608911308828505,0,0,0,0,0.000974258094125608,0,0,0,0,0.00391084125408803,0,0,0,0,0.00312404160906947,0
333,0,0,0,0.217793016575713,0,0,0,0,0.217793016575713,0,0,0,0,0,0,0,0,0,7.3243791480421e-05,0,0,0,0,0.0285585827157035,0,0,0,0,0.00038267901643254,0,0,0,0,0.00038267901643254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722373773838988,0,0,0,0,0.00726292291742311,0,0,0,0,0.0011620676667877,0,0,0,0,0.00522721102232979,0,0,0,0,0.00417557851934669,0
334,0,0,0,0.245699407186278,0,0,0,0,0.245699407186278,0,0,0,0,0,0,0,0,0,7.3302634534604e-05,0,0,0,0,0.0322178688447035,0,0,0,0,0.000414933606668049,0,0,0,0,0.000414933606668049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072295792245691,0,0,0,0,0.00799618908003732,0,0,0,0,0.00127939025280597,0,0,0,0,0.00589698728461081,0,0,0,0,0.00471060634998178,0
335,0,0,0,0.561353294387005,0,0,0,0,0.561353294387005,0,0,0,0,0,0,0,0,0,7.34971828752175e-05,0,0,0,0,0.073608670941526,0,0,0,0,0.000680560759535686,0,0,0,0,0.000680560759535686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723446810727478,0,0,0,0,0.0150711488049386,0,0,0,0,0.00241138380879017,0,0,0,0,0.0134729394632395,0,0,0,0,0.010762396309397,0
336,0,0,0,0.553412852693505,0,0,0,0,0.553412852693505,0,0,0,0,0,0,0,0,0,7.33187799879374e-05,0,0,0,0,0.0725674632643082,0,0,0,0,0.000679786063065999,0,0,0,0,0.000679786063065999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723105007652812,0,0,0,0,0.0149687983133523,0,0,0,0,0.00239500773013638,0,0,0,0,0.013282362350185,0,0,0,0,0.0106101603089466,0
337,0,0,0,0.206935019109433,0,0,0,0,0.206935019109433,0,0,0,0,0,0,0,0,0,7.32839863064207e-05,0,0,0,0,0.0271348041958819,0,0,0,0,0.000379339147511344,0,0,0,0,0.000379339147511344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072276820406275,0,0,0,0,0.00708555517722883,0,0,0,0,0.00113368882835661,0,0,0,0,0.00496661017787418,0,0,0,0,0.00396740645902924,0
