"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,7.10490876632866,0,0,0,0,7.10490876632866,0,0,0,0,0,0,0,0,0,0.00166149764123507,0,0,0,0,0.00474342169871033,0,0,0,0,18.1443038088126,0,0,0,0,18.1443038088126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.696853675172,0,0,0,0,479.009620552653,0,0,0,0,76.6415392884245,0,0,0,0,4.13352104382635e-07,0,0,0,0,4.13225380547882e-07,0,0
278,0,0,7.51757186528168,0,0,0,0,7.51757186528168,0,0,0,0,0,0,0,0,0,0.00147166906959045,0,0,0,0,0.00501892630576558,0,0,0,0,0.833854274264112,0,0,0,0,0.833854274264112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84714663337647,0,0,0,0,17.4418010873872,0,0,0,0,2.79068817398195,0,0,0,0,4.37360176261288e-07,0,0,0,0,4.37226092127891e-07,0,0
279,0,0,4.34563290784413,0,0,0,0,4.34563290784413,0,0,0,0,0,0,0,0,0,0.000673794309264903,0,0,0,0,0.00290125744152926,0,0,0,0,0.350880709897009,0,0,0,0,0.350880709897009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51137452563881,0,0,0,0,8.10447222058394,0,0,0,0,1.29671555529343,0,0,0,0,2.52821896298606e-07,0,0,0,0,2.52744387172926e-07,0,0
280,0,0,2.04443920481805,0,0,0,0,2.04443920481805,0,0,0,0,0,0,0,0,0,0.000307755809344443,0,0,0,0,0.00136492073364639,0,0,0,0,0.160868890588686,0,0,0,0,0.160868890588686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233570372971369,0,0,0,0,3.76234895938454,0,0,0,0,0.601975833501526,0,0,0,0,1.18942167364463e-07,0,0,0,0,1.18905702550561e-07,0,0
281,0,0,0.71166203856912,0,0,0,0,0.71166203856912,0,0,0,0,0,0,0,0,0,0.000140567583724341,0,0,0,0,0.000475124068009888,0,0,0,0,0.0731592716191492,0,0,0,0,0.0731592716191492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106683357263395,0,0,0,0,1.51564021896391,0,0,0,0,0.242502435034226,0,0,0,0,4.140334674611e-08,0,0,0,0,4.13906534736779e-08,0,0
282,0,0,0.38157119620625,0,0,0,0,0.38157119620625,0,0,0,0,0,0,0,0,0,6.42042976741505e-05,0,0,0,0,0.000254746844922943,0,0,0,0,0.0334936550393564,0,0,0,0,0.0334936550393564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487276642675238,0,0,0,0,0.743811977599402,0,0,0,0,0.119009916415904,0,0,0,0,2.2199195248098e-08,0,0,0,0,2.21923895076156e-08,0,0
283,0,0,0.164493733225607,0,0,0,0,0.164493733225607,0,0,0,0,0,0,0,0,0,2.93253375395191e-05,0,0,0,0,0.000109820290329696,0,0,0,0,0.0152342921707088,0,0,0,0,0.0152342921707088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222563793067207,0,0,0,0,0.330191162825332,0,0,0,0,0.0528305860520531,0,0,0,0,9.56997943573808e-09,0,0,0,0,9.56704550972259e-09,0,0
284,0,0,0.0665883516309581,0,0,0,0,0.0665883516309581,0,0,0,0,0,0,0,0,0,1.33943591466614e-05,0,0,0,0,4.44561137089524e-05,0,0,0,0,0.00692690213916411,0,0,0,0,0.00692690213916411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101656097678945,0,0,0,0,0.142790549532869,0,0,0,0,0.022846487925259,0,0,0,0,3.87400263385088e-09,0,0,0,0,3.8728149576194e-09,0,0
285,0,0,0.0391013556742473,0,0,0,0,0.0391013556742473,0,0,0,0,0,0,0,0,0,6.11787866748263e-06,0,0,0,0,2.61050810157067e-05,0,0,0,0,0.00319969784147526,0,0,0,0,0.00319969784147526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464314615279349,0,0,0,0,0.0734336572049111,0,0,0,0,0.0117493851527858,0,0,0,0,2.27485365171209e-09,0,0,0,0,2.27415623617897e-09,0,0
286,0,0,0.0165987540103453,0,0,0,0,0.0165987540103453,0,0,0,0,0,0,0,0,0,2.79434342324383e-06,0,0,0,0,1.10817594614817e-05,0,0,0,0,0.00145993920138131,0,0,0,0,0.00145993920138131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212075878264469,0,0,0,0,0.0323921010848213,0,0,0,0,0.0051827361735714,0,0,0,0,9.65688670461465e-10,0,0,0,0,9.6539261349163e-10,0,0
287,0,0,0.00787676130044349,0,0,0,0,0.00787676130044349,0,0,0,0,0,0,0,0,0,1.27631742821716e-06,0,0,0,0,5.25873050547164e-06,0,0,0,0,0.000667299370716138,0,0,0,0,0.000667299370716138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968657385781114,0,0,0,0,0.0150656374273938,0,0,0,0,0.00241050198838301,0,0,0,0,4.58257236839993e-10,0,0,0,0,4.58116746169352e-10,0,0
288,0,0,0.00331234076096679,0,0,0,0,0.00331234076096679,0,0,0,0,0,0,0,0,0,5.8295847390148e-07,0,0,0,0,2.21140475632193e-06,0,0,0,0,0.000303488219235984,0,0,0,0,0.000303488219235984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442434631749209,0,0,0,0,0.0066100014652274,0,0,0,0,0.00105760023443638,0,0,0,0,1.92706629881962e-10,0,0,0,0,1.92647550654199e-10,0,0
289,0,0,0.00144053610503686,0,0,0,0,0.00144053610503686,0,0,0,0,0,0,0,0,0,2.66266506105972e-07,0,0,0,0,9.61739333063722e-07,0,0,0,0,0.000137469518829898,0,0,0,0,0.000137469518829898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202082187411608,0,0,0,0,0.00294058106789624,0,0,0,0,0.000470492970863399,0,0,0,0,8.38080614459235e-11,0,0,0,0,8.37823679056777e-11,0,0
290,0,0,0.00058129543770247,0,0,0,0,0.00058129543770247,0,0,0,0,0,0,0,0,0,1.21617328588422e-07,0,0,0,0,3.88087937965742e-07,0,0,0,0,6.27929777467192e-05,0,0,0,0,6.27929777467192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23011164555689e-05,0,0,0,0,0.00127440434446175,0,0,0,0,0.00020390469511388,0,0,0,0,3.38188286922228e-11,0,0,0,0,3.38084606509977e-11,0,0
291,0,0,0.000356407011211463,0,0,0,0,0.000356407011211463,0,0,0,0,0,0,0,0,0,5.55487613868254e-08,0,0,0,0,2.37946581181299e-07,0,0,0,0,2.89142575301617e-05,0,0,0,0,2.89142575301617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21585702731517e-05,0,0,0,0,0.000666336899881852,0,0,0,0,0.000106613903981096,0,0,0,0,2.07351836520639e-11,0,0,0,0,2.07288267424006e-11,0,0
292,0,0,0.000155478188806046,0,0,0,0,0.000155478188806046,0,0,0,0,0,0,0,0,0,2.53719180270188e-08,0,0,0,0,1.03801278624985e-07,0,0,0,0,1.33277448804808e-05,0,0,0,0,1.33277448804808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92559431101987e-05,0,0,0,0,0.000299252809031332,0,0,0,0,4.78804494450131e-05,0,0,0,0,9.04546963828065e-12,0,0,0,0,9.04269651438082e-12,0,0
293,0,0,6.83138702819879e-05,0,0,0,0,6.83138702819879e-05,0,0,0,0,0,0,0,0,0,1.1588633270992e-08,0,0,0,0,4.5608114794401e-08,0,0,0,0,6.08681801815379e-06,0,0,0,0,6.08681801815379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79515938659206e-06,0,0,0,0,0.000134257241493572,0,0,0,0,2.14811586389716e-05,0,0,0,0,3.97439051904581e-12,0,0,0,0,3.97317206629804e-12,0,0
294,0,0,3.04815446350261e-05,0,0,0,0,3.04815446350261e-05,0,0,0,0,0,0,0,0,0,5.29311268255437e-09,0,0,0,0,2.03502711980217e-08,0,0,0,0,2.75910461997191e-06,0,0,0,0,2.75910461997191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.017192416537e-06,0,0,0,0,6.04246066571537e-05,0,0,0,0,9.66793706514459e-06,0,0,0,0,1.77336698247737e-12,0,0,0,0,1.77282331072135e-12,0,0
295,0,0,1.20598510767588e-05,0,0,0,0,1.20598510767588e-05,0,0,0,0,0,0,0,0,0,2.41763124391455e-09,0,0,0,0,8.05146992904633e-09,0,0,0,0,1.25544668972078e-06,0,0,0,0,1.25544668972078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83485417399985e-06,0,0,0,0,2.5872534030671e-05,0,0,0,0,4.13960544490736e-06,0,0,0,0,7.01622636555732e-13,0,0,0,0,7.01407535894307e-13,0,0
296,0,0,6.55837836133798e-06,0,0,0,0,6.55837836133798e-06,0,0,0,0,0,0,0,0,0,1.10425399610634e-09,0,0,0,0,4.3785437998802e-09,0,0,0,0,5.79493598552817e-07,0,0,0,0,5.79493598552817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3807034634077e-07,0,0,0,0,1.28302280668538e-05,0,0,0,0,2.05283649069661e-06,0,0,0,0,3.81555849083396e-13,0,0,0,0,3.81438873217407e-13,0,0
297,0,0,2.78793952330523e-06,0,0,0,0,2.78793952330523e-06,0,0,0,0,0,0,0,0,0,5.04368435420466e-10,0,0,0,0,1.86130086458121e-09,0,0,0,0,2.63401148487446e-07,0,0,0,0,2.63401148487446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8278895149724e-07,0,0,0,0,5.65883756884213e-06,0,0,0,0,9.0541401101474e-07,0,0,0,0,1.62197813758166e-13,0,0,0,0,1.62148087801215e-13,0,0
298,0,0,1.15642705630144e-06,0,0,0,0,1.15642705630144e-06,0,0,0,0,0,0,0,0,0,2.30370475946181e-10,0,0,0,0,7.72060750143936e-10,0,0,0,0,1.19587950963932e-07,0,0,0,0,1.19587950963932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7483900012467e-07,0,0,0,0,2.47134621843676e-06,0,0,0,0,3.95415394949881e-07,0,0,0,0,6.72790563550359e-14,0,0,0,0,6.72584302110548e-14,0,0
299,0,0,4.83137347321941e-07,0,0,0,0,4.83137347321941e-07,0,0,0,0,0,0,0,0,0,1.05221803072247e-10,0,0,0,0,3.22555046393432e-10,0,0,0,0,5.4385323835332e-08,0,0,0,0,5.4385323835332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98577802338031e-08,0,0,0,0,1.08555507736411e-06,0,0,0,0,1.73688812378257e-07,0,0,0,0,2.81081497017678e-14,0,0,0,0,2.80995324176648e-14,0,0
300,0,0,2.80297712590998e-07,0,0,0,0,2.80297712590998e-07,0,0,0,0,0,0,0,0,0,4.80600988312468e-11,0,0,0,0,1.87134035880103e-10,0,0,0,0,2.50390627114991e-08,0,0,0,0,2.50390627114991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64750716906584e-08,0,0,0,0,5.51662709177846e-07,0,0,0,0,8.82660334684554e-08,0,0,0,0,1.63072677164013e-14,0,0,0,0,1.63022682994939e-14,0,0
301,0,0,1.47539056384662e-07,0,0,0,0,1.47539056384662e-07,0,0,0,0,0,0,0,0,0,2.19514685381629e-11,0,0,0,0,9.85009075385895e-11,0,0,0,0,1.15037812606089e-08,0,0,0,0,1.15037812606089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66600029570508e-08,0,0,0,0,2.70243502733777e-07,0,0,0,0,4.32389604374043e-08,0,0,0,0,8.5835837504697e-15,0,0,0,0,8.58095222969782e-15,0,0
302,0,0,5.24754332827851e-08,0,0,0,0,5.24754332827851e-08,0,0,0,0,0,0,0,0,0,1.00263416576385e-11,0,0,0,0,3.50339627248177e-11,0,0,0,0,5.26303800976796e-09,0,0,0,0,5.26303800976796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60946272793823e-09,0,0,0,0,1.10176037647762e-07,0,0,0,0,1.7628166023642e-08,0,0,0,0,3.0529358629665e-15,0,0,0,0,3.05199990610137e-15,0,0
303,0,0,2.96966885423672e-08,0,0,0,0,2.96966885423672e-08,0,0,0,0,0,0,0,0,0,4.57953539012343e-12,0,0,0,0,1.98262808777059e-11,0,0,0,0,2.4093400858648e-09,0,0,0,0,2.4093400858648e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47562501382242e-09,0,0,0,0,5.55244518450098e-08,0,0,0,0,8.88391229520156e-09,0,0,0,0,1.72770532400885e-15,0,0,0,0,1.72717565102144e-15,0,0
304,0,0,1.1882114430231e-08,0,0,0,0,1.1882114430231e-08,0,0,0,0,0,0,0,0,0,2.09170454244549e-12,0,0,0,0,7.93280832570643e-12,0,0,0,0,1.08845531247529e-09,0,0,0,0,1.08845531247529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58749305550264e-09,0,0,0,0,2.37084155053052e-08,0,0,0,0,3.79334648084884e-09,0,0,0,0,6.91282205836005e-16,0,0,0,0,6.91070275302469e-16,0,0
305,0,0,6.2329806140477e-09,0,0,0,0,6.2329806140477e-09,0,0,0,0,0,0,0,0,0,9.55386850448419e-13,0,0,0,0,4.16129980900405e-12,0,0,0,0,5.00356733077955e-10,0,0,0,0,5.00356733077955e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2508806077947e-10,0,0,0,0,1.15895975255046e-08,0,0,0,0,1.85433560408073e-09,0,0,0,0,3.6262473426863e-16,0,0,0,0,3.62513562228096e-16,0,0
306,0,0,2.17266705133158e-09,0,0,0,0,2.17266705133158e-09,0,0,0,0,0,0,0,0,0,4.36373309656154e-13,0,0,0,0,1.45052897571331e-12,0,0,0,0,2.27514957951189e-10,0,0,0,0,2.27514957951189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31184249318473e-10,0,0,0,0,4.67720785394281e-09,0,0,0,0,7.4835325663085e-10,0,0,0,0,1.26402256148152e-16,0,0,0,0,1.26363504250071e-16,0,0
307,0,0,1.24855870239315e-09,0,0,0,0,1.24855870239315e-09,0,0,0,0,0,0,0,0,0,1.99313676225384e-13,0,0,0,0,8.33570230924384e-13,0,0,0,0,1.04324923007682e-10,0,0,0,0,1.04324923007682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51268532650684e-10,0,0,0,0,2.37068336073293e-09,0,0,0,0,3.79309337717268e-10,0,0,0,0,7.26391265606839e-17,0,0,0,0,7.26168571478194e-17,0,0
308,0,0,5.35168292612899e-10,0,0,0,0,5.35168292612899e-10,0,0,0,0,0,0,0,0,0,9.10365979114986e-14,0,0,0,0,3.57292257385808e-13,0,0,0,0,4.77350136764154e-11,0,0,0,0,4.77350136764154e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90919601924881e-11,0,0,0,0,1.05243020380472e-09,0,0,0,0,1.68388832608755e-10,0,0,0,0,3.11352259720446e-17,0,0,0,0,3.1125680659007e-17,0,0
309,0,0,2.37064261618872e-10,0,0,0,0,2.37064261618872e-10,0,0,0,0,0,0,0,0,0,4.15810009441007e-14,0,0,0,0,1.58270260679612e-13,0,0,0,0,2.17095510159878e-11,0,0,0,0,2.17095510159878e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15577792657248e-11,0,0,0,0,4.72978029245617e-10,0,0,0,0,7.56764846792987e-11,0,0,0,0,1.3792015441278e-17,0,0,0,0,1.37877871403521e-17,0,0
310,0,0,1.10673274053071e-10,0,0,0,0,1.10673274053071e-10,0,0,0,0,0,0,0,0,0,1.89921380980662e-14,0,0,0,0,7.38883533731738e-14,0,0,0,0,9.86906372439855e-12,0,0,0,0,9.86906372439855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44140277596653e-11,0,0,0,0,2.17603864094996e-10,0,0,0,0,3.48166182551993e-11,0,0,0,0,6.43879214122437e-18,0,0,0,0,6.43681816208488e-18,0,0
311,0,0,5.31445556804323e-11,0,0,0,0,5.31445556804323e-11,0,0,0,0,0,0,0,0,0,8.67466634631822e-15,0,0,0,0,3.54806862232439e-14,0,0,0,0,4.52969776476306e-12,0,0,0,0,4.52969776476306e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5836126967925e-12,0,0,0,0,1.01977353577478e-10,0,0,0,0,1.63163765723965e-11,0,0,0,0,3.09186432218441e-18,0,0,0,0,3.09091643078797e-18,0,0
312,0,0,1.96396006647053e-11,0,0,0,0,1.96396006647053e-11,0,0,0,0,0,0,0,0,0,3.96215717426823e-15,0,0,0,0,1.3111907698022e-14,0,0,0,0,2.05115449694493e-12,0,0,0,0,2.05115449694493e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00706761941007e-12,0,0,0,0,4.22129821011087e-11,0,0,0,0,6.75407713617739e-12,0,0,0,0,1.14260021218899e-18,0,0,0,0,1.14224991838634e-18,0,0
313,0,0,1.10524486221771e-11,0,0,0,0,1.10524486221771e-11,0,0,0,0,0,0,0,0,0,1.80971680602658e-15,0,0,0,0,7.37890187510546e-15,0,0,0,0,9.44438292835638e-13,0,0,0,0,9.44438292835638e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37347928624508e-12,0,0,0,0,2.12366083447089e-11,0,0,0,0,3.39785733515342e-12,0,0,0,0,6.43013590576839e-19,0,0,0,0,6.42816458042294e-19,0,0
314,0,0,5.34776055728561e-12,0,0,0,0,5.34776055728561e-12,0,0,0,0,0,0,0,0,0,8.2658884389661e-16,0,0,0,0,3.57030389850362e-15,0,0,0,0,4.34262580637122e-13,0,0,0,0,4.34262580637122e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27337189748453e-13,0,0,0,0,1.00033128426532e-11,0,0,0,0,1.60053005482451e-12,0,0,0,0,3.1112406264306e-19,0,0,0,0,3.11028679472431e-19,0,0
315,0,0,1.91477368738742e-12,0,0,0,0,1.91477368738742e-12,0,0,0,0,0,0,0,0,0,3.7754477086085e-16,0,0,0,0,1.27835266512034e-15,0,0,0,0,1.95429722711746e-13,0,0,0,0,1.95429722711746e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86536501556866e-13,0,0,0,0,4.06106849780727e-12,0,0,0,0,6.49770959649163e-13,0,0,0,0,1.1139843721133e-19,0,0,0,0,1.11364285124043e-19,0,0
316,0,0,9.48515922830997e-13,0,0,0,0,9.48515922830997e-13,0,0,0,0,0,0,0,0,0,1.72443718611572e-16,0,0,0,0,6.33253875299751e-16,0,0,0,0,9.03733530623183e-14,0,0,0,0,9.03733530623183e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30875656769798e-13,0,0,0,0,1.93435549661446e-12,0,0,0,0,3.09496879458314e-13,0,0,0,0,5.51831227729087e-20,0,0,0,0,5.51662049518615e-20,0,0
317,0,0,4.52607319628754e-13,0,0,0,0,4.52607319628754e-13,0,0,0,0,0,0,0,0,0,7.87637344858022e-17,0,0,0,0,3.0217240664605e-16,0,0,0,0,4.14246669994857e-14,0,0,0,0,4.14246669994857e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97775063276766e-14,0,0,0,0,9.02667307800343e-13,0,0,0,0,1.44426769248055e-13,0,0,0,0,2.63319620533569e-20,0,0,0,0,2.63238893057585e-20,0,0
318,0,0,1.89213449526548e-13,0,0,0,0,1.89213449526548e-13,0,0,0,0,0,0,0,0,0,3.59753658764677e-17,0,0,0,0,1.2632381522273e-16,0,0,0,0,1.87810699374717e-14,0,0,0,0,1.87810699374717e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73033988974796e-14,0,0,0,0,3.94917185614678e-13,0,0,0,0,6.31867496983485e-14,0,0,0,0,1.10081325618078e-20,0,0,0,0,1.10047577325595e-20,0,0
319,0,0,9.26071556307663e-14,0,0,0,0,9.26071556307663e-14,0,0,0,0,0,0,0,0,0,1.64317621351361e-17,0,0,0,0,6.18269433038489e-17,0,0,0,0,8.59070325245585e-15,0,0,0,0,8.59070325245585e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24708378979292e-14,0,0,0,0,1.86087427061777e-13,0,0,0,0,2.97739883298843e-14,0,0,0,0,5.38773458179783e-21,0,0,0,0,5.38608283168068e-21,0,0
320,0,0,3.62617735450742e-14,0,0,0,0,3.62617735450742e-14,0,0,0,0,0,0,0,0,0,7.5052136451601e-18,0,0,0,0,2.42093022056222e-17,0,0,0,0,3.90975288345868e-15,0,0,0,0,3.90975288345868e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69605998360824e-15,0,0,0,0,7.94137117802178e-14,0,0,0,0,1.27061938848348e-14,0,0,0,0,2.10965135464339e-21,0,0,0,0,2.10900458616969e-21,0,0
321,0,0,1.02073028916827e-14,0,0,0,0,1.02073028916827e-14,0,0,0,0,0,0,0,0,0,3.42800920535786e-18,0,0,0,0,6.81466062606959e-18,0,0,0,0,1.36232445662836e-15,0,0,0,0,1.36232445662836e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60167757791565e-15,0,0,0,0,2.54953526867506e-14,0,0,0,0,4.0792564298801e-15,0,0,0,0,5.93844378458954e-22,0,0,0,0,5.93662320024784e-22,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
