"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,15.827226982847,0,0,0,0,15.827226982847,0,0,0,0,0,0,0,0,0,0.00600364010685993,0,0,0,0,0.0106109079331008,0,0,0,0,4.46345905239758,0,0,0,0,4.46345905239758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.725006534981,0,0,0,0,108.14849365578,0,0,0,0,17.3037589849249,0,0,0,0,3.82742204573963e-07,0,0,0,0,3.82624864999854e-07,0,0
325,0,0,8.72736390359859,0,0,0,0,8.72736390359859,0,0,0,0,0,0,0,0,0,0.00419862159560589,0,0,0,0,0.00585100946489957,0,0,0,0,2.23550564193877,0,0,0,0,2.23550564193877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50900517285165,0,0,0,0,35.8468494328835,0,0,0,0,5.73549590926136,0,0,0,0,2.11049636439958e-07,0,0,0,0,2.10984933686617e-07,0,0
326,0,0,6.34740940594725,0,0,0,0,6.34740940594725,0,0,0,0,0,0,0,0,0,0.00210607471586115,0,0,0,0,0.00425543760086322,0,0,0,0,1.30844648473061,0,0,0,0,1.30844648473061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66052970094153,0,0,0,0,22.2353264062505,0,0,0,0,3.55765222500008,0,0,0,0,1.5349634348447e-07,0,0,0,0,1.5344928518947e-07,0,0
327,0,0,3.13195861277326,0,0,0,0,3.13195861277326,0,0,0,0,0,0,0,0,0,0.00118521041962928,0,0,0,0,0.00209973133805661,0,0,0,0,0.737293089848155,0,0,0,0,0.737293089848155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55696056942829,0,0,0,0,12.069785531136,0,0,0,0,1.93116568498175,0,0,0,0,7.57386461561707e-08,0,0,0,0,7.57154265049867e-08,0,0
328,0,0,5.54486577823186,0,0,0,0,5.54486577823186,0,0,0,0,0,0,0,0,0,0.000881784413137953,0,0,0,0,0.00371739536799364,0,0,0,0,0.703020190806822,0,0,0,0,0.703020190806822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911158019237502,0,0,0,0,14.1492093969778,0,0,0,0,2.26387350351645,0,0,0,0,1.34088817600658e-07,0,0,0,0,1.34047709187313e-07,0,0
329,0,0,3.53010590858927,0,0,0,0,3.53010590858927,0,0,0,0,0,0,0,0,0,0.000527683687643995,0,0,0,0,0.00236665771146967,0,0,0,0,0.413618928761206,0,0,0,0,0.413618928761206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533224124762009,0,0,0,0,8.60094477580285,0,0,0,0,1.37615116412846,0,0,0,0,8.53668503836664e-08,0,0,0,0,8.53406789561432e-08,0,0
330,0,0,0.747914624894183,0,0,0,0,0.747914624894183,0,0,0,0,0,0,0,0,0,0.000247023418384826,0,0,0,0,0.000501417793222565,0,0,0,0,0.162214227577171,0,0,0,0,0.162214227577171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312051215294301,0,0,0,0,2.71621819583387,0,0,0,0,0.434594911333419,0,0,0,0,1.80864590288207e-08,0,0,0,0,1.80809141545575e-08,0,0
331,0,0,0.427235220133263,0,0,0,0,0.427235220133263,0,0,0,0,0,0,0,0,0,0.000144562022484527,0,0,0,0,0.000286427533485505,0,0,0,0,0.0861517743613563,0,0,0,0,0.0861517743613563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182617320643756,0,0,0,0,1.47383364582945,0,0,0,0,0.235813383332712,0,0,0,0,1.03316234867084e-08,0,0,0,0,1.03284560589064e-08,0,0
332,0,0,0.205949748950504,0,0,0,0,0.205949748950504,0,0,0,0,0,0,0,0,0,8.27323081358106e-05,0,0,0,0,0.000138073070369648,0,0,0,0,0.0516439634577013,0,0,0,0,0.0516439634577013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106870552539436,0,0,0,0,0.831762093587265,0,0,0,0,0.133081934973962,0,0,0,0,4.98038355235561e-09,0,0,0,0,4.97885668628767e-09,0,0
333,0,0,0.123510676621366,0,0,0,0,0.123510676621366,0,0,0,0,0,0,0,0,0,4.84162589406564e-05,0,0,0,0,8.28041715585831e-05,0,0,0,0,0.0307219763046311,0,0,0,0,0.0307219763046311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625423424230647,0,0,0,0,0.495689779240631,0,0,0,0,0.079310364678501,0,0,0,0,2.98679918533525e-09,0,0,0,0,2.98588350438821e-09,0,0
334,0,0,0.0692115340723761,0,0,0,0,0.0692115340723761,0,0,0,0,0,0,0,0,0,2.89736013464043e-05,0,0,0,0,4.64008772191468e-05,0,0,0,0,0.0181377811461473,0,0,0,0,0.0181377811461473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366007707719157,0,0,0,0,0.288970221307984,0,0,0,0,0.0462352354092775,0,0,0,0,1.67370918238023e-09,0,0,0,0,1.67319606331393e-09,0,0
335,0,0,0.133544919751043,0,0,0,0,0.133544919751043,0,0,0,0,0,0,0,0,0,2.07288417216684e-05,0,0,0,0,8.95313405151374e-05,0,0,0,0,0.016541056353728,0,0,0,0,0.016541056353728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02141935158163,0,0,0,0,0.336080224929124,0,0,0,0,0.0537728359886598,0,0,0,0,3.22945245244551e-09,0,0,0,0,3.22846237983045e-09,0,0
336,0,0,0.075897615310296,0,0,0,0,0.075897615310296,0,0,0,0,0,0,0,0,0,1.21308469562904e-05,0,0,0,0,5.08833675837373e-05,0,0,0,0,0.00961106420149875,0,0,0,0,0.00961106420149875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125349442785372,0,0,0,0,0.193541117142015,0,0,0,0,0.0309665787427223,0,0,0,0,1.83539546360533e-09,0,0,0,0,1.83483277540568e-09,0,0
337,0,0,0.0163155138098043,0,0,0,0,0.0163155138098043,0,0,0,0,0,0,0,0,0,5.80698554539255e-06,0,0,0,0,1.09382657558833e-05,0,0,0,0,0.00354542582768202,0,0,0,0,0.00354542582768202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733564820892096,0,0,0,0,0.0593439701298377,0,0,0,0,0.00949503522077404,0,0,0,0,3.94550209653855e-10,0,0,0,0,3.9442925002878e-10,0,0
338,0,0,0.00797408323353789,0,0,0,0,0.00797408323353789,0,0,0,0,0,0,0,0,0,3.32331624326187e-06,0,0,0,0,5.34599416143162e-06,0,0,0,0,0.00202941929285718,0,0,0,0,0.00202941929285718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042929376827932,0,0,0,0,0.0325596259134441,0,0,0,0,0.00520954014615105,0,0,0,0,1.92833412926234e-10,0,0,0,0,1.92774294829833e-10,0,0
339,0,0,0.0054851281487339,0,0,0,0,0.0054851281487339,0,0,0,0,0,0,0,0,0,1.98876249605158e-06,0,0,0,0,3.67734599690473e-06,0,0,0,0,0.00125459529428362,0,0,0,0,0.00125459529428362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251229522238181,0,0,0,0,0.0207045775086815,0,0,0,0,0.00331273240138903,0,0,0,0,1.32644211288077e-10,0,0,0,0,1.32603545756357e-10,0,0
340,0,0,0.00300451572865576,0,0,0,0,0.00300451572865576,0,0,0,0,0,0,0,0,0,1.16385535651e-06,0,0,0,0,2.01429093137229e-06,0,0,0,0,0.000696242945314524,0,0,0,0,0.000696242945314524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147023501172647,0,0,0,0,0.0114508812123301,0,0,0,0,0.00183214099397282,0,0,0,0,7.26567562914927e-11,0,0,0,0,7.26344814737759e-11,0,0
341,0,0,0.00146860187677658,0,0,0,0,0.00146860187677658,0,0,0,0,0,0,0,0,0,6.66070094520194e-07,0,0,0,0,9.84581779344152e-07,0,0,0,0,0.000391650429464053,0,0,0,0,0.000391650429464053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860404848303225,0,0,0,0,0.00621222472677374,0,0,0,0,0.000993955956283799,0,0,0,0,3.55144916142358e-11,0,0,0,0,3.55036037234547e-11,0,0
342,0,0,0.00296897655152237,0,0,0,0,0.00296897655152237,0,0,0,0,0,0,0,0,0,4.87290172881247e-07,0,0,0,0,1.99046471487907e-06,0,0,0,0,0.000385455042354894,0,0,0,0,0.000385455042354894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503522564133729,0,0,0,0,0.00768398650304798,0,0,0,0,0.00122943784048768,0,0,0,0,7.17973294936386e-11,0,0,0,0,7.17753181555518e-11,0,0
343,0,0,0.00182913680355891,0,0,0,0,0.00182913680355891,0,0,0,0,0,0,0,0,0,2.85169938093914e-07,0,0,0,0,1.22629202453749e-06,0,0,0,0,0.000228015797495028,0,0,0,0,0.000228015797495028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294669390917302,0,0,0,0,0.00462146063374907,0,0,0,0,0.000739433701399852,0,0,0,0,4.42331340430159e-11,0,0,0,0,4.42195732257135e-11,0,0
344,0,0,0.000430965112524983,0,0,0,0,0.000430965112524983,0,0,0,0,0,0,0,0,0,1.36509652991141e-07,0,0,0,0,2.88928132283501e-07,0,0,0,0,8.5542676130026e-05,0,0,0,0,8.5542676130026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172445201324707,0,0,0,0,0.00147011182275479,0,0,0,0,0.000235217891640766,0,0,0,0,1.04218216773566e-11,0,0,0,0,1.0418626596954e-11,0,0
345,0,0,0.000194352789216088,0,0,0,0,0.000194352789216088,0,0,0,0,0,0,0,0,0,8.82176937663565e-08,0,0,0,0,1.302982231283e-07,0,0,0,0,4.70798995796816e-05,0,0,0,0,4.70798995796816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100917666973644,0,0,0,0,0.000765145521847998,0,0,0,0,0.00012242328349568,0,0,0,0,4.69993986250923e-12,0,0,0,0,4.69849897374594e-12,0,0
346,0,0,0.000118595125702879,0,0,0,0,0.000118595125702879,0,0,0,0,0,0,0,0,0,4.57193846179459e-08,0,0,0,0,7.95086821912379e-08,0,0,0,0,2.89195574501956e-05,0,0,0,0,2.89195574501956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90586193710697e-05,0,0,0,0,0.000469178001663005,0,0,0,0,7.50684802660808e-05,0,0,0,0,2.86792878578414e-12,0,0,0,0,2.86704954764871e-12,0,0
347,0,0,5.77280473448254e-05,0,0,0,0,5.77280473448254e-05,0,0,0,0,0,0,0,0,0,2.67557090349301e-08,0,0,0,0,3.87021046831187e-08,0,0,0,0,1.54204131439211e-05,0,0,0,0,1.54204131439211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4562040786454e-05,0,0,0,0,0.000244508073616981,0,0,0,0,3.91212917787169e-05,0,0,0,0,1.39600955558762e-12,0,0,0,0,1.3955815725621e-12,0,0
348,0,0,4.76816657901097e-05,0,0,0,0,4.76816657901097e-05,0,0,0,0,0,0,0,0,0,1.9015289897204e-08,0,0,0,0,3.19667978695233e-08,0,0,0,0,1.00532057150042e-05,0,0,0,0,1.00532057150042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02262544577814e-05,0,0,0,0,0.000169777531678017,0,0,0,0,2.71644050684827e-05,0,0,0,0,1.15306275079292e-12,0,0,0,0,1.15270924942703e-12,0,0
349,0,0,7.46325327450013e-05,0,0,0,0,7.46325327450013e-05,0,0,0,0,0,0,0,0,0,1.14551365568304e-08,0,0,0,0,5.00352294580467e-08,0,0,0,0,9.10427710965124e-06,0,0,0,0,9.10427710965124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18367249179123e-05,0,0,0,0,0.000186159023518601,0,0,0,0,2.97854437629761e-05,0,0,0,0,1.80480258144513e-12,0,0,0,0,1.80424927228892e-12,0,0
350,0,0,4.0535797329283e-05,0,0,0,0,4.0535797329283e-05,0,0,0,0,0,0,0,0,0,6.70372760331602e-09,0,0,0,0,2.71760564198646e-08,0,0,0,0,5.36507373266154e-06,0,0,0,0,5.36507373266154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92703916460541e-06,0,0,0,0,0.000106139155486257,0,0,0,0,1.69822648778011e-05,0,0,0,0,9.80257656681582e-13,0,0,0,0,9.79957133210228e-13,0,0
351,0,0,1.18039238774243e-05,0,0,0,0,1.18039238774243e-05,0,0,0,0,0,0,0,0,0,3.94483071955041e-09,0,0,0,0,7.91360038296168e-09,0,0,0,0,2.09953395777637e-06,0,0,0,0,2.09953395777637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05381318909963e-06,0,0,0,0,3.73466163404041e-05,0,0,0,0,5.97545861446466e-06,0,0,0,0,2.85448604001505e-13,0,0,0,0,2.85361092310285e-13,0,0
352,0,0,4.47150544329629e-06,0,0,0,0,4.47150544329629e-06,0,0,0,0,0,0,0,0,0,1.83652525786343e-09,0,0,0,0,2.997791883101e-09,0,0,0,0,1.14347327424931e-06,0,0,0,0,1.14347327424931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37235577591168e-06,0,0,0,0,1.83256853247783e-05,0,0,0,0,2.93210965196453e-06,0,0,0,0,1.08132261765532e-13,0,0,0,0,1.08099111009248e-13,0,0
353,0,0,2.61725938249388e-06,0,0,0,0,2.61725938249388e-06,0,0,0,0,0,0,0,0,0,1.07476371008297e-09,0,0,0,0,1.75466608110091e-09,0,0,0,0,6.6141897136825e-07,0,0,0,0,6.6141897136825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38834022806847e-06,0,0,0,0,1.0631336777612e-05,0,0,0,0,1.70101388441792e-06,0,0,0,0,6.32919226522271e-14,0,0,0,0,6.32725188677481e-14,0,0
354,0,0,1.49122826684641e-06,0,0,0,0,1.49122826684641e-06,0,0,0,0,0,0,0,0,0,6.28968769999467e-10,0,0,0,0,9.99750990106696e-10,0,0,0,0,3.83111464001384e-07,0,0,0,0,3.83111464001384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12478721970981e-07,0,0,0,0,6.13312734976558e-06,0,0,0,0,9.81300375962493e-07,0,0,0,0,3.60616547039081e-14,0,0,0,0,3.60505990660556e-14,0,0
355,0,0,1.2282018848746e-06,0,0,0,0,1.2282018848746e-06,0,0,0,0,0,0,0,0,0,4.70535032442242e-10,0,0,0,0,8.234125370028e-10,0,0,0,0,2.30923034772849e-07,0,0,0,0,2.30923034772849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75475434846395e-07,0,0,0,0,4.0353382366615e-06,0,0,0,0,6.45654117865839e-07,0,0,0,0,2.97010144346993e-14,0,0,0,0,2.9691908816498e-14,0,0
356,0,0,1.67288549395823e-06,0,0,0,0,1.67288549395823e-06,0,0,0,0,0,0,0,0,0,2.69285450104103e-10,0,0,0,0,1.12153783971433e-09,0,0,0,0,2.15101009935958e-07,0,0,0,0,2.15101009935958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78255766002009e-07,0,0,0,0,4.3049478480072e-06,0,0,0,0,6.88791655681152e-07,0,0,0,0,4.0454583904767e-14,0,0,0,0,4.04421815002518e-14,0,0
357,0,0,1.01055791554473e-06,0,0,0,0,1.01055791554473e-06,0,0,0,0,0,0,0,0,0,1.57590116545389e-10,0,0,0,0,6.77499413797029e-10,0,0,0,0,1.26525028183245e-07,0,0,0,0,1.26525028183245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62839687687289e-07,0,0,0,0,2.55952045079065e-06,0,0,0,0,4.09523272126504e-07,0,0,0,0,2.44378351851806e-14,0,0,0,0,2.44303431314209e-14,0,0
358,0,0,2.20065127861186e-07,0,0,0,0,2.20065127861186e-07,0,0,0,0,0,0,0,0,0,7.54377276519234e-11,0,0,0,0,1.47536319126009e-10,0,0,0,0,4.89291521621055e-08,0,0,0,0,4.89291521621055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5296368039692e-08,0,0,0,0,8.13633331333357e-07,0,0,0,0,1.30181333013337e-07,0,0,0,0,5.32172895976819e-15,0,0,0,0,5.32009744539062e-15,0,0
359,0,0,1.20991252123624e-07,0,0,0,0,1.20991252123624e-07,0,0,0,0,0,0,0,0,0,4.41473547419293e-11,0,0,0,0,8.1115096054775e-11,0,0,0,0,2.71987797989576e-08,0,0,0,0,2.71987797989576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57689460753325e-08,0,0,0,0,4.51002162245027e-07,0,0,0,0,7.21603459592044e-08,0,0,0,0,2.92587315656417e-15,0,0,0,0,2.92497615407532e-15,0,0
360,0,0,6.10964167946209e-08,0,0,0,0,6.10964167946209e-08,0,0,0,0,0,0,0,0,0,2.52653670246013e-11,0,0,0,0,4.09603308496597e-11,0,0,0,0,1.46762022996379e-08,0,0,0,0,1.46762022996379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26368717961835e-08,0,0,0,0,2.39016950886466e-07,0,0,0,0,3.82427121418345e-08,0,0,0,0,1.47746521111284e-15,0,0,0,0,1.47701225573828e-15,0,0
361,0,0,3.68753025418931e-08,0,0,0,0,3.68753025418931e-08,0,0,0,0,0,0,0,0,0,1.47856935175284e-11,0,0,0,0,2.47219832445267e-11,0,0,0,0,8.55897903446813e-09,0,0,0,0,8.55897903446813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90996150295129e-08,0,0,0,0,1.40630881014916e-07,0,0,0,0,2.25009409623865e-08,0,0,0,0,8.91737674863196e-16,0,0,0,0,8.91464289493787e-16,0,0
362,0,0,2.15516109354543e-08,0,0,0,0,2.15516109354543e-08,0,0,0,0,0,0,0,0,0,8.6528223627787e-12,0,0,0,0,1.44486560844772e-11,0,0,0,0,5.21141194048103e-09,0,0,0,0,5.21141194048103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11773976548284e-08,0,0,0,0,8.47236045038309e-08,0,0,0,0,1.35557767206129e-08,0,0,0,0,5.21172223693751e-16,0,0,0,0,5.210124447981e-16,0,0
363,0,0,4.00042426950558e-08,0,0,0,0,4.00042426950558e-08,0,0,0,0,0,0,0,0,0,6.33031769442596e-12,0,0,0,0,2.68196909433784e-11,0,0,0,0,5.02624247810837e-09,0,0,0,0,5.02624247810837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54119039263953e-09,0,0,0,0,1.01542835986096e-07,0,0,0,0,1.62468537577754e-08,0,0,0,0,9.67403327064896e-16,0,0,0,0,9.67106744422498e-16,0,0
364,0,0,2.29217443480211e-08,0,0,0,0,2.29217443480211e-08,0,0,0,0,0,0,0,0,0,3.70460232013377e-12,0,0,0,0,1.53672225214511e-11,0,0,0,0,2.95906593553592e-09,0,0,0,0,2.95906593553592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82800836778644e-09,0,0,0,0,5.91272319533584e-08,0,0,0,0,9.46035711253734e-09,0,0,0,0,5.54305499880073e-16,0,0,0,0,5.54135563117141e-16,0,0
