"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,6.82691747622086e-16,7.21803940479477e-06,0,0,0,6.82691747622086e-16,7.21803940479477e-06,0,0,0,0,0,0,0,0,2.65796643929472e-19,2.93983179082594e-09,0,0,0,4.58468972636246e-19,5.76956068670557e-07,0,0,0,5.52609058895298e-17,2.9907090150653e-08,0,0,0,5.52609058895298e-17,2.9907090150653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51393087415859e-16,6.54036896489354e-08,0,0,0,9.08521308161545e-16,5.22865064152909e-07,0,0,0,1.45363409305847e-16,8.36584102644655e-08,0,0,0,5.15616247639358e-22,4.26766787904772e-07,0,0,0,5.15458172072622e-22,3.40908033889076e-07,0
130,0,0,4.53399842254541e-16,9.3317554861929e-06,0,0,0,4.53399842254541e-16,9.3317554861929e-06,0,0,0,0,0,0,0,0,1.34125898045934e-19,2.79252504088755e-09,0,0,0,3.04485531861072e-19,7.45910718571624e-07,0,0,0,3.00818352258135e-17,3.16651488449626e-08,0,0,0,3.00818352258135e-17,3.16651488449626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41574094128403e-17,6.21827599192587e-08,0,0,0,5.24567857567213e-16,5.92250322370153e-07,0,0,0,8.39308572107541e-17,9.47600515792245e-08,0,0,0,3.42439067350461e-22,5.51740312155932e-07,0,0,0,3.42334083750949e-22,4.40738854018776e-07,0
131,0,0,1.7493080927691e-16,7.62569441310194e-06,0,0,0,1.7493080927691e-16,7.62569441310194e-06,0,0,0,0,0,0,0,0,6.37744176058395e-20,2.65835852195202e-09,0,0,0,1.17476663063471e-19,6.09540960187018e-07,0,0,0,1.27562222610771e-17,4.28136402645135e-08,0,0,0,1.27562222610771e-17,4.28136402645135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63247851318179e-17,3.82514813379881e-07,0,0,0,2.1632046546205e-16,8.93383383802752e-07,0,0,0,3.46112744739279e-17,1.4294134140844e-07,0,0,0,1.32119903001678e-22,4.5086940202364e-07,0,0,0,1.32079398210296e-22,3.60161581783912e-07,0
132,0,0,0,2.70030172804972e-05,0,0,0,0,2.70030172804972e-05,0,0,0,0,0,0,0,0,0,2.96454430523787e-09,0,0,0,0,2.15841917987448e-06,0,0,0,0,2.30714138662621e-07,0,0,0,0,2.30714138662621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67019864076645e-06,0,0,0,0,5.85606982600155e-06,0,0,0,0,9.36971172160247e-07,0,0,0,0,1.59655417520716e-06,0,0,0,0,1.27535262886651e-06,0
133,0,0,0,2.93920242267257e-05,0,0,0,0,2.93920242267257e-05,0,0,0,0,0,0,0,0,0,3.18817715535618e-09,0,0,0,0,2.34937852193723e-06,0,0,0,0,2.35053063986785e-07,0,0,0,0,2.35053063986785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67511653796047e-06,0,0,0,0,5.96227872588785e-06,0,0,0,0,9.53964596142055e-07,0,0,0,0,1.73780427977805e-06,0,0,0,0,1.38818543779313e-06,0
134,0,0,0,7.65221416555847e-06,0,0,0,0,7.65221416555847e-06,0,0,0,0,0,0,0,0,0,2.94706471515383e-09,0,0,0,0,6.11660750792382e-07,0,0,0,0,3.01156474697983e-08,0,0,0,0,3.01156474697983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5112159853201e-08,0,0,0,0,5.35730295955516e-07,0,0,0,0,8.57168473528826e-08,0,0,0,0,4.52437383152197e-07,0,0,0,0,3.61414109812947e-07,0
135,0,0,0,8.34877231407123e-06,0,0,0,0,8.34877231407123e-06,0,0,0,0,0,0,0,0,0,3.1135708221624e-09,0,0,0,0,6.67338397924566e-07,0,0,0,0,2.19215759603135e-07,0,0,0,0,2.19215759603135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67421854813636e-06,0,0,0,0,5.3170349078109e-06,0,0,0,0,8.50725585249744e-07,0,0,0,0,4.93621403764805e-07,0,0,0,0,3.94312554332543e-07,0
136,0,0,0,9.27208565223667e-06,0,0,0,0,9.27208565223667e-06,0,0,0,0,0,0,0,0,0,3.04740605659354e-09,0,0,0,0,7.41141158461611e-07,0,0,0,0,2.0491724091775e-07,0,0,0,0,2.0491724091775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67902141020253e-06,0,0,0,0,4.58148742275674e-06,0,0,0,0,7.33037987641079e-07,0,0,0,0,5.48212331502987e-07,0,0,0,0,4.37920647489869e-07,0
137,0,0,0.0169027519379318,1.08392433940817e-05,0,0,0,0.0169027519379318,1.08392433940817e-05,0,0,0,0,0,0,0,0,2.93389859300966e-05,3.5430068131246e-09,0,0,0,1.13512245353795e-05,8.66408023743744e-07,0,0,0,0.125308868468388,2.06771887692826e-07,0,0,0,0.125308868468388,2.06771887692826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5381327567545,3.68364116739714e-06,0,0,0,2.67129023134965,5.03942040651261e-06,0,0,0,0.427406437015943,8.06307265042017e-07,0,0,0,1.27661328254985e-08,6.40870578170778e-07,0,0,0,1.27622190355614e-08,5.11937514758777e-07,0
138,0,0,0.0914770503756864,9.28773556941754e-06,0,0,0,0.0914770503756864,9.28773556941754e-06,0,0,0,0,0,0,0,0,3.17331558185313e-05,3.41741083388223e-09,0,0,0,6.14323952964365e-05,7.4239209575709e-07,0,0,0,0.0448826414841406,3.99197634018016e-08,0,0,0,0.0448826414841406,3.99197634018016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739035577236882,1.31528786842149e-07,0,0,0,0.571347383797715,6.89812962759785e-07,0,0,0,0.0914155814076344,1.10370074041566e-07,0,0,0,6.90898251284238e-08,5.49137633307493e-07,0,0,0,6.90686438461952e-08,4.38659793149439e-07,0
139,0,0,0.165373797381904,3.18132366473211e-05,0,0,0,0.165373797381904,3.18132366473211e-05,0,0,0,0,0,0,0,0,2.28797967406624e-05,3.68933632685223e-09,0,0,0,0.000111058549119312,2.54291212867747e-06,0,0,0,0.00667209995133982,2.61160637851239e-07,0,0,0,0.00667209995133982,2.61160637851239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885356787507333,3.68590553395494e-06,0,0,0,0.140345886852201,6.55046943456927e-06,0,0,0,0.0224553418963522,1.04807510953108e-06,0,0,0,1.24901783507615e-07,1.88095853394938e-06,0,0,0,1.24863491618434e-07,1.50253931142047e-06,0
140,0,0,0.0815903744241004,3.38168160556034e-05,0,0,0,0.0815903744241004,3.38168160556034e-05,0,0,0,0,0,0,0,0,1.1207291449967e-05,3.89872637984235e-09,0,0,0,5.4792891915739e-05,2.70306327691087e-06,0,0,0,0.00325495186239062,2.50000926668867e-07,0,0,0,0.00325495186239062,2.50000926668867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433677434606175,3.69074218617924e-06,0,0,0,0.0687731183639749,6.24256775521725e-06,0,0,0,0.011003698938236,9.98810840834759e-07,0,0,0,6.16227204306752e-08,1.99942022422732e-06,0,0,0,6.16038283835365e-08,1.59716837597842e-06,0
141,0,0,0.0127422414886566,1.25431007430879e-05,0,0,0,0.0127422414886566,1.25431007430879e-05,0,0,0,0,0,0,0,0,3.95811189920022e-06,3.62691917497215e-09,0,0,0,8.55718907506292e-06,1.00260163291204e-06,0,0,0,0.000861876726588474,1.92355870693783e-07,0,0,0,0.000861876726588474,1.92355870693783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212429745770753,3.69091626396722e-06,0,0,0,0.0149784848823326,4.18080268630021e-06,0,0,0,0.00239655758117321,6.68928429808033e-07,0,0,0,9.62382622286015e-09,7.41611193053021e-07,0,0,0,9.62087578871205e-09,5.924107050951e-07,0
142,0,0,0.00506927648187441,9.97074032595655e-06,0,0,0,0.00506927648187441,9.97074032595655e-06,0,0,0,0,0,0,0,0,1.82686847153274e-06,3.77834732181835e-09,0,0,0,3.40432704620971e-06,7.96986386133819e-07,0,0,0,0.000402838900437726,6.18903643465729e-08,0,0,0,0.000402838900437726,6.18903643465729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104055210825544,5.32883421779941e-07,0,0,0,0.0066454662865373,9.68837681489916e-07,0,0,0,0.00106327460584597,1.55014029038386e-07,0,0,0,3.82866986005731e-09,5.89520309228909e-07,0,0,0,3.82749608176629e-09,4.70918110904524e-07,0
143,0,0,0.00233032192162827,9.43373590401756e-06,0,0,0,0.00233032192162827,9.43373590401756e-06,0,0,0,0,0,0,0,0,9.21871588495862e-07,3.59440863156612e-09,0,0,0,1.56495270529043e-06,7.54062270211868e-07,0,0,0,0.000190739980047374,5.32492267294755e-08,0,0,0,0.000190739980047374,5.32492267294755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509697305368578,4.03053482651957e-07,0,0,0,0.00313477434355432,1.05245220063873e-06,0,0,0,0.000501563894968691,1.68392352102197e-07,0,0,0,1.76002104786953e-09,5.57769907299913e-07,0,0,0,1.75948146765676e-09,4.4555538961606e-07,0
144,0,0,0.00126451177121883,1.00211456056438e-05,0,0,0,0.00126451177121883,1.00211456056438e-05,0,0,0,0,0,0,0,0,4.51563608227145e-07,3.43360031939224e-09,0,0,0,8.49196456023461e-07,8.010154070878e-07,0,0,0,9.09949875914828e-05,3.57633230456899e-08,0,0,0,9.09949875914828e-05,3.57633230456899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249666826907445,8.07291316193532e-08,0,0,0,0.00155031297563752,6.57332761492763e-07,0,0,0,0.000248050076102003,1.05173241838842e-07,0,0,0,9.55047159779907e-10,5.92500522843601e-07,0,0,0,9.5475436524185e-10,4.73298752493206e-07,0
145,0,0,0.000715272911770027,9.58916454739374e-06,0,0,0,0.000715272911770027,9.58916454739374e-06,0,0,0,0,0,0,0,0,3.25580085094586e-07,3.3502126388379e-09,0,0,0,4.80349203217953e-07,7.66486073132859e-07,0,0,0,4.93682097205126e-05,3.64910804779227e-08,0,0,0,4.93682097205126e-05,3.64910804779227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122295181476302,7.35098566556319e-08,0,0,0,0.000850135171582013,6.55839687136299e-07,0,0,0,0.000136021627453122,1.04934349941808e-07,0,0,0,5.40223806849204e-10,5.66959630320542e-07,0,0,0,5.40058187195396e-10,4.52896285149025e-07,0
146,0,0,0.00114740777762689,3.0141881763352e-05,0,0,0,0.00114740777762689,3.0141881763352e-05,0,0,0,0,0,0,0,0,1.54807390768455e-07,3.47865953616717e-09,0,0,0,7.70554011873956e-07,2.40931652339889e-06,0,0,0,4.51940400301523e-05,2.40765755497931e-07,0,0,0,4.51940400301523e-05,2.40765755497931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9904279625687e-05,3.68150451973554e-06,0,0,0,0.000960989844614671,6.04879224717547e-06,0,0,0,0.000153758375138347,9.67806759548075e-07,0,0,0,8.6660208633384e-10,1.7821396282495e-06,0,0,0,8.6633640693262e-10,1.42360121265554e-06,0
147,0,0,0.000614326893048316,3.61581615165691e-05,0,0,0,0.000614326893048316,3.61581615165691e-05,0,0,0,0,0,0,0,0,7.81186699877085e-08,3.71580375354062e-09,0,0,0,4.12557820567929e-07,2.89021291641839e-06,0,0,0,2.25001833534653e-05,2.63300372625536e-07,0,0,0,2.25001833534653e-05,2.63300372625536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93431243500618e-05,3.6866738896784e-06,0,0,0,0.000494085018057351,6.67831512396594e-06,0,0,0,7.90536028891762e-05,1.06853041983455e-06,0,0,0,4.63982358832999e-10,2.13785234210797e-06,0,0,0,4.63840112977358e-10,1.7077501327395e-06,0
148,0,0,6.10816945492419e-05,8.42933735662187e-06,0,0,0,6.10816945492419e-05,8.42933735662187e-06,0,0,0,0,0,0,0,0,2.59963844591841e-08,3.47874554772268e-09,0,0,0,4.10200677603239e-08,6.73778164683309e-07,0,0,0,5.47146727133917e-06,3.71195212345111e-08,0,0,0,5.47146727133917e-06,3.71195212345111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43732459851497e-05,7.66874722427383e-08,0,0,0,8.77444847242213e-05,6.37198099023128e-07,0,0,0,1.40391175558754e-05,1.019516958437e-07,0,0,0,4.61331402534661e-11,4.98384814228304e-07,0,0,0,4.61189969398597e-11,3.98117641658318e-07,0
149,0,0,2.9309252660716e-05,7.91843371042361e-06,0,0,0,2.9309252660716e-05,7.91843371042361e-06,0,0,0,0,0,0,0,0,1.27339005928177e-08,3.29705800618495e-09,0,0,0,1.96829432945381e-08,6.32940349502612e-07,0,0,0,2.66634836082449e-06,3.50190353339939e-08,0,0,0,2.66634836082449e-06,3.50190353339939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04049772222658e-06,7.26822473051278e-08,0,0,0,4.26899676141531e-05,6.00920008428092e-07,0,0,0,6.8303948182645e-06,9.61472013484948e-08,0,0,0,2.21363842915499e-11,4.68177621417466e-07,0,0,0,2.21295978073993e-11,3.73987660126697e-07,0
150,0,0,2.08454955541134e-05,1.02111992778415e-05,0,0,0,2.08454955541134e-05,1.02111992778415e-05,0,0,0,0,0,0,0,0,6.23749139278779e-09,3.12485962167155e-09,0,0,0,1.3999016340942e-08,8.16206875767612e-07,0,0,0,1.43218363465045e-06,3.63821086527027e-08,0,0,0,1.43218363465045e-06,3.63821086527027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4486718050948e-06,6.92339733890161e-08,0,0,0,2.4666758115597e-05,6.68495442354558e-07,0,0,0,3.94668129849552e-06,1.06959270776729e-07,0,0,0,1.57439667832996e-11,6.03737451691543e-07,0,0,0,1.5739140060939e-11,4.82274988294756e-07,0
151,0,0,8.25174719739017e-06,7.61613653629032e-06,0,0,0,8.25174719739017e-06,7.61613653629032e-06,0,0,0,0,0,0,0,0,3.1480882405239e-09,2.98757030157401e-09,0,0,0,5.54154942288202e-09,6.08776975021405e-07,0,0,0,6.69983570899865e-07,4.67245412491901e-08,0,0,0,6.69983570899865e-07,4.67245412491901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6892750610101e-06,3.90978381203899e-07,0,0,0,1.10037739367035e-05,8.75106589935839e-07,0,0,0,1.76060382987256e-06,1.40017054389734e-07,0,0,0,6.23229289237312e-12,4.50304292281599e-07,0,0,0,6.23038222094735e-12,3.59710163218666e-07,0
152,0,0,3.72137973290528e-06,7.12973197712113e-06,0,0,0,3.72137973290528e-06,7.12973197712113e-06,0,0,0,0,0,0,0,0,1.49660422726041e-09,2.83787150836052e-09,0,0,0,2.49913251313957e-09,5.69897433569294e-07,0,0,0,3.1162201890471e-07,2.99748490105347e-08,0,0,0,3.1162201890471e-07,2.99748490105347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27463554964822e-07,6.25596754451715e-08,0,0,0,5.08981943088967e-06,5.22212116511626e-07,0,0,0,8.14371108942346e-07,8.35539386418602e-08,0,0,0,2.81064457070889e-12,4.21545608697663e-07,0,0,0,2.80978289453898e-12,3.36737273678758e-07,0
153,0,0,8.04856513743069e-06,2.86142658408857e-05,0,0,0,8.04856513743069e-06,2.86142658408857e-05,0,0,0,0,0,0,0,0,1.07906067448034e-09,3.11710210196798e-09,0,0,0,5.40510032911137e-09,2.28721033532804e-06,0,0,0,3.04442910365053e-07,2.3351818921583e-07,0,0,0,3.04442910365053e-07,2.3351818921583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05319388534396e-07,3.67355353044023e-06,0,0,0,6.58808296735943e-06,5.92418934454717e-06,0,0,0,1.05409327477751e-06,9.47870295127548e-07,0,0,0,6.0788356816937e-12,1.69181929279246e-06,0,0,0,6.07697205656575e-12,1.35145190569558e-06,0
154,0,0,3.81145085068325e-06,3.00528146092155e-05,0,0,0,3.81145085068325e-06,3.00528146092155e-05,0,0,0,0,0,0,0,0,5.13073664959028e-10,3.33309070751231e-09,0,0,0,2.55962073930563e-09,2.40219716144803e-06,0,0,0,1.5015009978868e-07,2.54613662753236e-07,0,0,0,1.5015009978868e-07,2.54613662753236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98539024149385e-07,3.6783033237736e-06,0,0,0,3.1908829828527e-06,6.4346528024349e-06,0,0,0,5.10541277256431e-07,1.02954444838958e-06,0,0,0,2.87867253784211e-12,1.77687353019337e-06,0,0,0,2.87779000593015e-12,1.41939457056093e-06,0
155,0,0,6.19153235904496e-07,1.08080425470361e-05,0,0,0,6.19153235904496e-07,1.08080425470361e-05,0,0,0,0,0,0,0,0,2.28700699409774e-10,3.11947702679249e-09,0,0,0,4.15799002929618e-10,8.63914061458265e-07,0,0,0,3.91689271636244e-08,1.85604910108753e-07,0,0,0,3.91689271636244e-08,1.85604910108753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72510697125093e-08,3.68007190343049e-06,0,0,0,6.94553058086824e-07,3.98785644860661e-06,0,0,0,1.11128489293892e-07,6.38057031777058e-07,0,0,0,4.67627548337622e-13,6.39025827189682e-07,0,0,0,4.67484184954363e-13,5.10463898611025e-07,0
156,0,0,2.94475020459754e-07,1.13298367473019e-05,0,0,0,2.94475020459754e-07,1.13298367473019e-05,0,0,0,0,0,0,0,0,8.61590663336429e-11,3.31353643385594e-09,0,0,0,1.97757861534832e-10,9.0562238605407e-07,0,0,0,1.97459984231164e-08,2.10207305927875e-07,0,0,0,1.97459984231164e-08,2.10207305927875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76368341223996e-08,3.68468583848826e-06,0,0,0,3.42925901075539e-07,4.6191067016483e-06,0,0,0,5.48681441720862e-08,7.39057072263728e-07,0,0,0,2.22407998341636e-13,6.69876924323743e-07,0,0,0,2.22339813387136e-13,5.35108241060748e-07,0
157,0,0,1.30181116398092e-07,1.13415298426468e-05,0,0,0,1.30181116398092e-07,1.13415298426468e-05,0,0,0,0,0,0,0,0,4.34774569609142e-11,3.80074890625175e-09,0,0,0,8.74245263686879e-11,9.06557044614713e-07,0,0,0,9.36376223232617e-09,2.31037834151867e-07,0,0,0,9.36376223232617e-09,2.31037834151867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33341182972419e-08,3.68929650524055e-06,0,0,0,1.59701429969907e-07,5.27539489705475e-06,0,0,0,2.55522287951851e-08,8.4406318352876e-07,0,0,0,9.83218253105995e-14,6.70568278923119e-07,0,0,0,9.82916821986831e-14,5.35660506007022e-07,0
158,0,0,6.81486796443462e-08,1.1676746922266e-05,0,0,0,6.81486796443462e-08,1.1676746922266e-05,0,0,0,0,0,0,0,0,2.1300334611725e-11,3.6758177035075e-09,0,0,0,4.57659774735634e-11,9.33351790052081e-07,0,0,0,4.67864809164967e-09,5.99343316283609e-08,0,0,0,4.67864809164967e-09,5.99343316283609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14298333787395e-08,4.04839748138363e-07,0,0,0,8.06758994548105e-08,1.18480243991422e-06,0,0,0,1.29081439127697e-08,1.89568390386275e-07,0,0,0,5.14706184777935e-14,6.90387998419927e-07,0,0,0,5.14548388214631e-14,5.51492810200753e-07,0
159,0,0,3.63236084365975e-08,1.1941320413526e-05,0,0,0,3.63236084365975e-08,1.1941320413526e-05,0,0,0,0,0,0,0,0,1.26693932255145e-11,3.51913331157391e-09,0,0,0,2.43935092234142e-11,9.5449981555197e-07,0,0,0,2.39952071901055e-09,4.2762105490376e-08,0,0,0,2.39952071901055e-09,4.2762105490376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5987155546901e-09,8.24414735709724e-08,0,0,0,4.19460971385543e-08,7.85023303208844e-07,0,0,0,6.71137554216869e-09,1.25603728513415e-07,0,0,0,2.74341131968208e-14,7.06030913718335e-07,0,0,0,2.74257025561334e-14,5.63988617395251e-07,0
160,0,0,5.31528388700473e-08,3.24435636677456e-05,0,0,0,5.31528388700473e-08,3.24435636677456e-05,0,0,0,0,0,0,0,0,7.30105120209717e-12,3.72443013700746e-09,0,0,0,3.56953596031166e-11,2.59329575493467e-06,0,0,0,2.06662052796403e-09,2.45846703326513e-07,0,0,0,2.06662052796403e-09,2.45846703326513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74243856613296e-09,3.68690924726025e-06,0,0,0,4.41908571528207e-08,6.16213484383982e-06,0,0,0,7.07053714445131e-09,9.85941575014371e-07,0,0,0,4.01447174731698e-14,1.91822663720432e-06,0,0,0,4.01324100662658e-14,1.53230965945948e-06,0
161,0,0,2.65087813237322e-08,3.6305422416074e-05,0,0,0,2.65087813237322e-08,3.6305422416074e-05,0,0,0,0,0,0,0,0,3.47151665045851e-12,3.94980694095691e-09,0,0,0,1.78022567017437e-11,2.90198385100082e-06,0,0,0,1.00703961990195e-09,2.50775165052114e-07,0,0,0,1.00703961990195e-09,2.50775165052114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34333834529475e-09,3.69186549593919e-06,0,0,0,2.17347122686185e-08,6.30720503286737e-06,0,0,0,3.47755396297896e-09,1.00915280525878e-06,0,0,0,2.00212737348063e-14,2.14655914703674e-06,0,0,0,2.00151356927898e-14,1.71470526569231e-06,0
162,0,0,4.00475188376607e-09,1.27651931736805e-05,0,0,0,4.00475188376607e-09,1.27651931736805e-05,0,0,0,0,0,0,0,0,1.19012343970022e-12,3.96832554406739e-09,0,0,0,2.6894341233925e-12,1.02035404024181e-06,0,0,0,2.56678839292595e-10,2.23412478607731e-07,0,0,0,2.56678839292595e-10,2.23412478607731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58012154665623e-10,3.69297344636418e-06,0,0,0,4.52758484046622e-09,5.53738776813869e-06,0,0,0,7.24413574474595e-10,8.85982042902191e-07,0,0,0,3.02466691039772e-15,7.54742414414743e-07,0,0,0,3.023739620115e-15,6.02900131601236e-07,0
163,0,0,1.3047775998123e-09,9.0190723156828e-06,0,0,0,1.3047775998123e-09,9.0190723156828e-06,0,0,0,0,0,0,0,0,5.73246318341573e-13,3.85434463423791e-09,0,0,0,8.76237405517715e-13,7.20917165242293e-07,0,0,0,1.18595949461503e-10,4.45027823788966e-08,0,0,0,1.18595949461503e-10,4.45027823788966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22316412096977e-10,1.81585738435721e-07,0,0,0,1.89997522784282e-09,7.39957776390475e-07,0,0,0,3.03996036454851e-10,1.18393244222476e-07,0,0,0,9.8545871158168e-16,5.33252910684858e-07,0,0,0,9.85156593591718e-16,4.25970826454672e-07,0
164,0,0,7.37086154656693e-10,9.4174225046607e-06,0,0,0,7.37086154656693e-10,9.4174225046607e-06,0,0,0,0,0,0,0,0,2.85554505594432e-13,3.66121420310785e-09,0,0,0,4.94998120670007e-13,7.52758299115044e-07,0,0,0,5.8918669311228e-11,3.80834974296513e-08,0,0,0,5.8918669311228e-11,3.80834974296513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57881383756292e-10,8.09128806784757e-08,0,0,0,9.72816038905818e-10,6.71172758402757e-07,0,0,0,1.55650566224931e-10,1.07387641344441e-07,0,0,0,5.56698683666222e-16,5.56805377092623e-07,0,0,0,5.56528013210579e-16,4.44784907690303e-07,0
165,0,0,4.58153488286792e-10,1.12632806214326e-05,0,0,0,4.58153488286792e-10,1.12632806214326e-05,0,0,0,0,0,0,0,0,1.4409608013741e-13,3.47776099780165e-09,0,0,0,3.07677893890163e-13,9.00302387287923e-07,0,0,0,3.16178039087586e-11,3.99703916807619e-08,0,0,0,3.16178039087586e-11,3.99703916807619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73355944695176e-11,7.67354248793111e-08,0,0,0,5.44486320785736e-10,7.35671903358723e-07,0,0,0,8.71178113257178e-11,1.17707504537396e-07,0,0,0,3.46029351161995e-16,6.65941791462904e-07,0,0,0,3.45923266867633e-16,5.31964794933492e-07,0
166,0,0,1.67442619327318e-10,8.0442992719065e-06,0,0,0,1.67442619327318e-10,8.0442992719065e-06,0,0,0,0,0,0,0,0,6.85150573001236e-14,3.3034659742266e-09,0,0,0,1.12447888708057e-13,6.43001100831558e-07,0,0,0,1.42985828011453e-11,5.07385492449368e-08,0,0,0,1.42985828011453e-11,5.07385492449368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78815667158435e-11,3.96669663073431e-07,0,0,0,2.31746849381221e-10,9.96999670769081e-07,0,0,0,3.70794959009954e-11,1.59519947323053e-07,0,0,0,1.26464301601973e-16,4.75619426368849e-07,0,0,0,1.26425530682245e-16,3.79932291167499e-07,0
167,0,0,3.57219275298228e-10,3.00292510186007e-05,0,0,0,3.57219275298228e-10,3.00292510186007e-05,0,0,0,0,0,0,0,0,4.79523921605797e-14,3.50156185376982e-09,0,0,0,2.39894439506983e-13,2.40031366430395e-06,0,0,0,1.39684217519515e-11,2.40066939536727e-07,0,0,0,1.39684217519515e-11,2.40066939536727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85556612927121e-11,3.68200816331985e-06,0,0,0,2.9759834113248e-10,6.03371751934998e-06,0,0,0,4.76157345811968e-11,9.65394803095997e-07,0,0,0,2.69796819655836e-16,1.77548033221893e-06,0,0,0,2.69714106426053e-16,1.41828166206912e-06,0
