"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0.112098653569511,0,0,0,0,0.112098653569511,0,0,0,0,0,0,0,0,0,4.20134498593947e-05,0,0,0,0,7.52303477384717e-05,0,0,0,0,0.0342651332652785,0,0,0,0,0.0342651332652785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608219075879224,0,0,0,0,0.539255321561017,0,0,0,0,0.0862808514497626,0,0,0,0,8.11272434133379e-09,0,0,0,0,8.11023717475612e-09,0,0
221,0,0,0.0727188915371206,0,0,0,0,0.0727188915371206,0,0,0,0,0,0,0,0,0,2.05056353864656e-05,0,0,0,0,4.88022587541743e-05,0,0,0,0,0.0195440927586263,0,0,0,0,0.0195440927586263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339423443166956,0,0,0,0,0.318897784166933,0,0,0,0,0.0510236454667093,0,0,0,0,5.26276010159384e-09,0,0,0,0,5.26114666565294e-09,0,0
222,0,0,0.0472397054515435,0,0,0,0,0.0472397054515435,0,0,0,0,0,0,0,0,0,1.29143953102152e-05,0,0,0,0,3.1702963015331e-05,0,0,0,0,0.0120465956464565,0,0,0,0,0.0120465956464565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194782629235678,0,0,0,0,0.199711089285378,0,0,0,0,0.0319537742856605,0,0,0,0,3.41879849659865e-09,0,0,0,0,3.41775037503076e-09,0,0
223,0,0,0.0427644369635073,0,0,0,0,0.0427644369635073,0,0,0,0,0,0,0,0,0,7.94067020966784e-06,0,0,0,0,2.869957275276e-05,0,0,0,0,0.00852658864750997,0,0,0,0,0.00852658864750997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111781536005011,0,0,0,0,0.1534312827833,0,0,0,0,0.024549005245328,0,0,0,0,3.09491753602688e-09,0,0,0,0,3.09396870858836e-09,0,0
224,0,0,0.0252783680949005,0,0,0,0,0.0252783680949005,0,0,0,0,0,0,0,0,0,4.55697891683894e-06,0,0,0,0,1.69645250989678e-05,0,0,0,0,0.00489641250540022,0,0,0,0,0.00489641250540022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641490062431789,0,0,0,0,0.0890416264123679,0,0,0,0,0.0142466602259789,0,0,0,0,1.82942814764078e-09,0,0,0,0,1.82886728887699e-09,0,0
225,0,0,0.00609663339481038,0,0,0,0,0.00609663339481038,0,0,0,0,0,0,0,0,0,2.1732190294223e-06,0,0,0,0,4.09150186662288e-06,0,0,0,0,0.00203689326911559,0,0,0,0,0.00203689326911559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368137274647701,0,0,0,0,0.0313162220544942,0,0,0,0,0.00501059552871907,0,0,0,0,4.41221232970449e-10,0,0,0,0,4.4108596512973e-10,0,0
226,0,0,0.005280576465207,0,0,0,0,0.005280576465207,0,0,0,0,0,0,0,0,0,1.42574003374194e-06,0,0,0,0,3.54383920847701e-06,0,0,0,0,0.00128998506125268,0,0,0,0,0.00128998506125268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211266020975107,0,0,0,0,0.0216720919762319,0,0,0,0,0.0034675347161971,0,0,0,0,3.82162138985861e-10,0,0,0,0,3.82044977245939e-10,0,0
227,0,0,0.00287368696954156,0,0,0,0,0.00287368696954156,0,0,0,0,0,0,0,0,0,7.49620688667929e-07,0,0,0,0,1.92855545652091e-06,0,0,0,0,0.000727753339635704,0,0,0,0,0.000727753339635704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121241000823313,0,0,0,0,0.0120895104076611,0,0,0,0,0.00193432166522577,0,0,0,0,2.07972437534384e-10,0,0,0,0,2.07908678176374e-10,0,0
228,0,0,0.001301078673735,0,0,0,0,0.001301078673735,0,0,0,0,0,0,0,0,0,4.20351161227972e-07,0,0,0,0,8.73164823514132e-07,0,0,0,0,0.000390394745792542,0,0,0,0,0.000390394745792542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695775885435486,0,0,0,0,0.00617430791277522,0,0,0,0,0.000987889266044036,0,0,0,0,9.41607440436833e-11,0,0,0,0,9.41318766194174e-11,0,0
229,0,0,0.000801502820139452,0,0,0,0,0.000801502820139452,0,0,0,0,0,0,0,0,0,2.41230441361539e-07,0,0,0,0,5.37895273069157e-07,0,0,0,0,0.000228886555083325,0,0,0,0,0.000228886555083325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399290734542045,0,0,0,0,0.00367013076262729,0,0,0,0,0.000587220922020367,0,0,0,0,5.80057942851293e-11,0,0,0,0,5.79880111007406e-11,0,0
230,0,0,0.000934078101627085,0,0,0,0,0.000934078101627085,0,0,0,0,0,0,0,0,0,1.62778176438498e-07,0,0,0,0,6.26867657752225e-07,0,0,0,0,0.000174786888091396,0,0,0,0,0.000174786888091396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229144317916877,0,0,0,0,0.0032195392488797,0,0,0,0,0.000515126279820752,0,0,0,0,6.76004386357591e-11,0,0,0,0,6.75797139636839e-11,0,0
231,0,0,0.000519441214674924,0,0,0,0,0.000519441214674924,0,0,0,0,0,0,0,0,0,9.12781577708097e-08,0,0,0,0,3.48601361081087e-07,0,0,0,0,0.000100363154150645,0,0,0,0,0.000100363154150645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131500968821158,0,0,0,0,0.00182673462504769,0,0,0,0,0.000292277540007631,0,0,0,0,3.759263159724e-11,0,0,0,0,3.75811065986155e-11,0,0
232,0,0,0.000156316320321675,0,0,0,0,0.000156316320321675,0,0,0,0,0,0,0,0,0,5.36087768957482e-08,0,0,0,0,1.04905195205632e-07,0,0,0,0,4.36185174098085e-05,0,0,0,0,4.36185174098085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54655623063546e-05,0,0,0,0,0.000703992545183749,0,0,0,0,0.0001126388072294,0,0,0,0,1.13128139941041e-11,0,0,0,0,1.1309345756841e-11,0,0
233,0,0,0.0383817271467444,0,0,0,0,0.0383817271467444,0,0,0,0,0,0,0,0,0,4.16544252463031e-05,0,0,0,0,2.57582993917251e-05,0,0,0,0,0.873686321124186,0,0,0,0,0.873686321124186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15647998446273,0,0,0,0,18.2587925171851,0,0,0,0,2.92140680274962,0,0,0,0,2.77773516604054e-09,0,0,0,0,2.77688357910428e-09,0,0
234,0,0,0.213662767339883,0,0,0,0,0.213662767339883,0,0,0,0,0,0,0,0,0,6.0705040377547e-05,0,0,0,0,0.000143390877355868,0,0,0,0,0.397183222660833,0,0,0,0,0.397183222660833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39300659014621,0,0,0,0,4.88194890899312,0,0,0,0,0.781111825438899,0,0,0,0,1.54630504313789e-08,0,0,0,0,1.54583098312298e-08,0,0
235,0,0,0.118848973010716,0,0,0,0,0.118848973010716,0,0,0,0,0,0,0,0,0,3.4915057603709e-05,0,0,0,0,7.97605438000397e-05,0,0,0,0,0.0332816021020529,0,0,0,0,0.0332816021020529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590182907806657,0,0,0,0,0.536631594518202,0,0,0,0,0.0858610551229123,0,0,0,0,8.60125367775879e-09,0,0,0,0,8.59861673981127e-09,0,0
236,0,0,0.0733926833859916,0,0,0,0,0.0733926833859916,0,0,0,0,0,0,0,0,0,2.00370381009772e-05,0,0,0,0,4.92544461219956e-05,0,0,0,0,0.0191594116906822,0,0,0,0,0.0191594116906822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331664684517833,0,0,0,0,0.315337333906816,0,0,0,0,0.0504539734250905,0,0,0,0,5.31152328794147e-09,0,0,0,0,5.30989490237794e-09,0,0
237,0,0,0.0790993394411764,0,0,0,0,0.0790993394411764,0,0,0,0,0,0,0,0,0,1.35206506739557e-05,0,0,0,0,5.30842309212322e-05,0,0,0,0,0.0144866031266508,0,0,0,0,0.0144866031266508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190331431483893,0,0,0,0,0.269012202989265,0,0,0,0,0.0430419524782824,0,0,0,0,5.72452135716279e-09,0,0,0,0,5.72276635630319e-09,0,0
238,0,0,0.0473847476111676,0,0,0,0,0.0473847476111676,0,0,0,0,0,0,0,0,0,7.75920903867719e-06,0,0,0,0,3.18003020266198e-05,0,0,0,0,0.00833941436372848,0,0,0,0,0.00833941436372848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010922709061337,0,0,0,0,0.157258802993848,0,0,0,0,0.0251614084790157,0,0,0,0,3.42929538502178e-09,0,0,0,0,3.42824404535982e-09,0,0
239,0,0,0.0128365284566065,0,0,0,0,0.0128365284566065,0,0,0,0,0,0,0,0,0,3.70035961189307e-06,0,0,0,0,8.61470203963232e-06,0,0,0,0,0.00354713727842539,0,0,0,0,0.00354713727842539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626830652730322,0,0,0,0,0.0574094032372665,0,0,0,0,0.00918550451796264,0,0,0,0,9.28996143593828e-10,0,0,0,0,9.2871133567211e-10,0,0
240,0,0,0.00755170243366815,0,0,0,0,0.00755170243366815,0,0,0,0,0,0,0,0,0,2.17326639485981e-06,0,0,0,0,5.06801091727688e-06,0,0,0,0,0.00218582136521154,0,0,0,0,0.00218582136521154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359724556428834,0,0,0,0,0.0349136797940268,0,0,0,0,0.00558618876704429,0,0,0,0,5.46526458626373e-10,0,0,0,0,5.46358906730794e-10,0,0
241,0,0,0.00351024687335979,0,0,0,0,0.00351024687335979,0,0,0,0,0,0,0,0,0,1.24719058726213e-06,0,0,0,0,2.35575615336887e-06,0,0,0,0,0.00112776648518234,0,0,0,0,0.00112776648518234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206438143913797,0,0,0,0,0.0175146610261002,0,0,0,0,0.00280234576417603,0,0,0,0,2.54041099931127e-10,0,0,0,0,2.53963217026874e-10,0,0
242,0,0,0.00187157294940366,0,0,0,0,0.00187157294940366,0,0,0,0,0,0,0,0,0,6.99364384619423e-07,0,0,0,0,1.25602832253688e-06,0,0,0,0,0.000659906177716201,0,0,0,0,0.000659906177716201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118470386580363,0,0,0,0,0.0100121699232206,0,0,0,0,0.0016019471877153,0,0,0,0,1.35448151603301e-10,0,0,0,0,1.35406626450775e-10,0,0
243,0,0,0.00114236898664537,0,0,0,0,0.00114236898664537,0,0,0,0,0,0,0,0,0,4.01350096622639e-07,0,0,0,0,7.66653419772665e-07,0,0,0,0,0.000375931693334712,0,0,0,0,0.000375931693334712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679875929438764,0,0,0,0,0.00580232836068545,0,0,0,0,0.000928372537709673,0,0,0,0,8.26747190053975e-11,0,0,0,0,8.26493729207438e-11,0,0
244,0,0,0.00157157006493829,0,0,0,0,0.00157157006493829,0,0,0,0,0,0,0,0,0,2.77163866888621e-07,0,0,0,0,1.05469386755272e-06,0,0,0,0,0.000298617525250305,0,0,0,0,0.000298617525250305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390166093631066,0,0,0,0,0.00546916184021309,0,0,0,0,0.000875065894434094,0,0,0,0,1.13736555381822e-10,0,0,0,0,1.1370168648362e-10,0,0
245,0,0,0.000898816402530368,0,0,0,0,0.000898816402530368,0,0,0,0,0,0,0,0,0,1.5542014122382e-07,0,0,0,0,6.03203235384739e-07,0,0,0,0,0.000171147582094163,0,0,0,0,0.000171147582094163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223907883817847,0,0,0,0,0.00313207960414413,0,0,0,0,0.00050113273666306,0,0,0,0,6.50485039294128e-11,0,0,0,0,6.50285616192721e-11,0,0
246,0,0,0.000293344455432202,0,0,0,0,0.000293344455432202,0,0,0,0,0,0,0,0,0,9.12801471836666e-08,0,0,0,0,1.96865927347048e-07,0,0,0,0,7.74882712811644e-05,0,0,0,0,7.74882712811644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012849589252928,0,0,0,0,0.00127094017559556,0,0,0,0,0.00020335042809529,0,0,0,0,2.12297171125649e-11,0,0,0,0,2.12232085908114e-11,0,0
247,0,0,0.000153046882144975,0,0,0,0,0.000153046882144975,0,0,0,0,0,0,0,0,0,4.35314177414756e-08,0,0,0,0,1.02711047790738e-07,0,0,0,0,4.36400786641748e-05,0,0,0,0,4.36400786641748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37410140070299e-05,0,0,0,0,0.00069995986300474,0,0,0,0,0.000111993578080758,0,0,0,0,1.10762005305699e-11,0,0,0,0,1.1072804833316e-11,0,0
248,0,0,0.000100632068400782,0,0,0,0,0.000100632068400782,0,0,0,0,0,0,0,0,0,2.55665333158671e-08,0,0,0,0,6.75350261431829e-08,0,0,0,0,2.56693851709439e-05,0,0,0,0,2.56693851709439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23183732938849e-05,0,0,0,0,0.000425487620595137,0,0,0,0,6.8078019295222e-05,0,0,0,0,7.28287276285217e-12,0,0,0,0,7.28064000885203e-12,0,0
249,0,0,4.82416437189325e-05,0,0,0,0,4.82416437189325e-05,0,0,0,0,0,0,0,0,0,1.46720805953152e-08,0,0,0,0,3.23753722001694e-08,0,0,0,0,1.43681265511816e-05,0,0,0,0,1.43681265511816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42855993012228e-05,0,0,0,0,0.000227691870412681,0,0,0,0,3.64306992660289e-05,0,0,0,0,3.4913100630763e-12,0,0,0,0,3.4902397112024e-12,0,0
250,0,0,0.0283562210283648,0,0,0,0,0.0283562210283648,0,0,0,0,0,0,0,0,0,3.12288359105579e-05,0,0,0,0,1.90300980483237e-05,0,0,0,0,0.772626854325853,0,0,0,0,0.772626854325853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15647150232599,0,0,0,0,16.1568197198572,0,0,0,0,2.58509115517715,0,0,0,0,2.05217633967752e-09,0,0,0,0,2.05154719166401e-09,0,0
251,0,0,0.412428887107952,0,0,0,0,0.412428887107952,0,0,0,0,0,0,0,0,0,7.15298125826858e-05,0,0,0,0,0.000276784489434413,0,0,0,0,0.561882886394015,0,0,0,0,0.561882886394015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24064583969913,0,0,0,0,7.40780126086747,0,0,0,0,1.1852482017388,0,0,0,0,2.9848011238022e-08,0,0,0,0,2.98388605541287e-08,0,0
252,0,0,0.243771038011334,0,0,0,0,0.243771038011334,0,0,0,0,0,0,0,0,0,4.20072569635617e-05,0,0,0,0,0.000163596790632183,0,0,0,0,0.0453404732627577,0,0,0,0,0.0453404732627577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608131897921919,0,0,0,0,0.83730738132721,0,0,0,0,0.133969181012354,0,0,0,0,1.76420248666095e-08,0,0,0,0,1.7636616245194e-08,0,0
253,0,0,0.0779597377615786,0,0,0,0,0.0779597377615786,0,0,0,0,0,0,0,0,0,2.12950189350789e-05,0,0,0,0,5.23194346644572e-05,0,0,0,0,0.0196321890246993,0,0,0,0,0.0196321890246993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339373413622477,0,0,0,0,0.326695016784692,0,0,0,0,0.0522712026855508,0,0,0,0,5.64204691174258e-09,0,0,0,0,5.64031719556856e-09,0,0
254,0,0,0.0354888589643531,0,0,0,0,0.0354888589643531,0,0,0,0,0,0,0,0,0,1.17660061858214e-05,0,0,0,0,2.381687126219e-05,0,0,0,0,0.0111759078873063,0,0,0,0,0.0111759078873063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194753918361987,0,0,0,0,0.174475077039525,0,0,0,0,0.0279160123263241,0,0,0,0,2.56837455935847e-09,0,0,0,0,2.56758715735956e-09,0,0
255,0,0,0.0217926442217171,0,0,0,0,0.0217926442217171,0,0,0,0,0,0,0,0,0,6.59780931610387e-06,0,0,0,0,1.46252265369446e-05,0,0,0,0,0.00613434849529494,0,0,0,0,0.00613434849529494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111765059455472,0,0,0,0,0.0987525979787666,0,0,0,0,0.0158004156766027,0,0,0,0,1.57716180890542e-09,0,0,0,0,1.57667828894669e-09,0,0
256,0,0,0.0160335582807066,0,0,0,0,0.0160335582807066,0,0,0,0,0,0,0,0,0,3.8749739944994e-06,0,0,0,0,1.076025560106e-05,0,0,0,0,0.00378385901081594,0,0,0,0,0.00378385901081594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641395507077023,0,0,0,0,0.0642697309056854,0,0,0,0,0.0102831569449097,0,0,0,0,1.16036932113038e-09,0,0,0,0,1.16001357974538e-09,0,0
257,0,0,0.00858075747961024,0,0,0,0,0.00858075747961024,0,0,0,0,0,0,0,0,0,2.27581955443865e-06,0,0,0,0,5.75861839991045e-06,0,0,0,0,0.00224196760056696,0,0,0,0,0.00224196760056696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368083011374355,0,0,0,0,0.0368923983969446,0,0,0,0,0.00590278374351114,0,0,0,0,6.21000501390946e-10,0,0,0,0,6.20810117541231e-10,0,0
258,0,0,0.00863835667950974,0,0,0,0,0.00863835667950974,0,0,0,0,0,0,0,0,0,1.50055776872026e-06,0,0,0,0,5.79727370664177e-06,0,0,0,0,0.00160702638285441,0,0,0,0,0.00160702638285441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211234880455973,0,0,0,0,0.029666296924537,0,0,0,0,0.00474660750792592,0,0,0,0,6.25169029880686e-10,0,0,0,0,6.24977368060181e-10,0,0
259,0,0,0.00485319090748545,0,0,0,0,0.00485319090748545,0,0,0,0,0,0,0,0,0,8.61137654002006e-07,0,0,0,0,3.2570171717979e-06,0,0,0,0,0.000920289449100797,0,0,0,0,0.000920289449100797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121223129952794,0,0,0,0,0.0168677840717191,0,0,0,0,0.00269884545147506,0,0,0,0,3.51231694178046e-10,0,0,0,0,3.51124014970172e-10,0,0
260,0,0,0.00149082146445087,0,0,0,0,0.00149082146445087,0,0,0,0,0,0,0,0,0,4.30127692746212e-07,0,0,0,0,1.00050280369399e-06,0,0,0,0,0.000409861980024605,0,0,0,0,0.000409861980024605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695673328374142,0,0,0,0,0.0066439274815227,0,0,0,0,0.00106302839704363,0,0,0,0,1.07892674872618e-10,0,0,0,0,1.07859597567926e-10,0,0
261,0,0,0.0009206630329709,0,0,0,0,0.0009206630329709,0,0,0,0,0,0,0,0,0,2.4119488409994e-07,0,0,0,0,6.1786469252647e-07,0,0,0,0,0.000236927765472217,0,0,0,0,0.000236927765472217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399231879262329,0,0,0,0,0.00391649517527933,0,0,0,0,0.000626639228044693,0,0,0,0,6.66295727907005e-11,0,0,0,0,6.66091457627926e-11,0,0
262,0,0,0.000407406202007918,0,0,0,0,0.000407406202007918,0,0,0,0,0,0,0,0,0,1.38416528160889e-07,0,0,0,0,2.734137232867e-07,0,0,0,0,0.000130882334089658,0,0,0,0,0.000130882334089658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022911054214459,0,0,0,0,0.0020327096897045,0,0,0,0,0.00032523355035272,0,0,0,0,2.94845130302168e-11,0,0,0,0,2.947547378615e-11,0,0
263,0,0,0.000291125921347213,0,0,0,0,0.000291125921347213,0,0,0,0,0,0,0,0,0,7.94342522628942e-08,0,0,0,0,1.95377050492877e-07,0,0,0,0,7.59285764008659e-05,0,0,0,0,7.59285764008659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131481585635842,0,0,0,0,0.00125002722365223,0,0,0,0,0.000200004355784357,0,0,0,0,2.10691589354571e-11,0,0,0,0,2.10626996369873e-11,0,0
264,0,0,0.000109780197850971,0,0,0,0,0.000109780197850971,0,0,0,0,0,0,0,0,0,4.45429010761663e-08,0,0,0,0,7.36744126369515e-08,0,0,0,0,3.98381759205233e-05,0,0,0,0,3.98381759205233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54544387154616e-05,0,0,0,0,0.000600273775873955,0,0,0,0,9.60438041398328e-05,0,0,0,0,7.94493470655076e-12,0,0,0,0,7.94249898024816e-12,0,0
265,0,0,0.0561212913705169,0,0,0,0,0.0561212913705169,0,0,0,0,0,0,0,0,0,4.3866617671236e-05,0,0,0,0,3.766346990705e-05,0,0,0,0,1.00739518162616,0,0,0,0,1.00739518162616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15649089829166,0,0,0,0,21.7836617543952,0,0,0,0,3.48538588070324,0,0,0,0,4.06157034068529e-09,0,0,0,0,4.06032516069652e-09,0,0
266,0,0,0.388984055111044,0,0,0,0,0.388984055111044,0,0,0,0,0,0,0,0,0,6.765189290116e-05,0,0,0,0,0.000261050465807593,0,0,0,0,0.332981757196326,0,0,0,0,0.332981757196326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77313599842247,0,0,0,0,4.50786494368955,0,0,0,0,0.721258390990328,0,0,0,0,2.81512784659209e-08,0,0,0,0,2.8142647959574e-08,0,0
267,0,0,0.122462145909713,0,0,0,0,0.122462145909713,0,0,0,0,0,0,0,0,0,3.4116644555473e-05,0,0,0,0,8.21853744735164e-05,0,0,0,0,0.032934318743918,0,0,0,0,0.032934318743918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573664404061267,0,0,0,0,0.537326451546761,0,0,0,0,0.0859722322474818,0,0,0,0,8.86274366710076e-09,0,0,0,0,8.86002656259828e-09,0,0
268,0,0,0.0620490370471811,0,0,0,0,0.0620490370471811,0,0,0,0,0,0,0,0,0,1.95788349166897e-05,0,0,0,0,4.16416298078212e-05,0,0,0,0,0.018558508200669,0,0,0,0,0.018558508200669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324078623022874,0,0,0,0,0.293766829485215,0,0,0,0,0.0470026927176344,0,0,0,0,4.49056895136431e-09,0,0,0,0,4.48919225069748e-09,0,0
269,0,0,0.0366145269536901,0,0,0,0,0.0366145269536901,0,0,0,0,0,0,0,0,0,1.09788672178294e-05,0,0,0,0,2.45723165024254e-05,0,0,0,0,0.0103610424412295,0,0,0,0,0.0103610424412295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185978967478215,0,0,0,0,0.16655143348027,0,0,0,0,0.0266482293568432,0,0,0,0,2.64984060561827e-09,0,0,0,0,2.64902822808476e-09,0,0
270,0,0,0.0254738074328143,0,0,0,0,0.0254738074328143,0,0,0,0,0,0,0,0,0,6.59896367220906e-06,0,0,0,0,1.70956860798078e-05,0,0,0,0,0.006413170887782,0,0,0,0,0.006413170887782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010672930618381,0,0,0,0,0.106730900778272,0,0,0,0,0.0170769441245235,0,0,0,0,1.84357234494787e-09,0,0,0,0,1.84300714991265e-09,0,0
271,0,0,0.0110786455118619,0,0,0,0,0.0110786455118619,0,0,0,0,0,0,0,0,0,3.61574048884636e-06,0,0,0,0,7.43497203391314e-06,0,0,0,0,0.00337397403703119,0,0,0,0,0.00337397403703119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612496408036277,0,0,0,0,0.0531454219521043,0,0,0,0,0.00850326751233669,0,0,0,0,8.01775884465538e-10,0,0,0,0,8.01530079221982e-10,0,0
272,0,0,0.0138343323144714,0,0,0,0,0.0138343323144714,0,0,0,0,0,0,0,0,0,2.4398398474393e-06,0,0,0,0,9.28433658752111e-06,0,0,0,0,0.0026765572167268,0,0,0,0,0.0026765572167268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351498443376054,0,0,0,0,0.0486945485692553,0,0,0,0,0.00779112777108085,0,0,0,0,1.00120849751436e-09,0,0,0,0,1.00090155101803e-09,0,0
273,0,0,0.00823141858877366,0,0,0,0,0.00823141858877366,0,0,0,0,0,0,0,0,0,1.43294774168369e-06,0,0,0,0,5.52417413676048e-06,0,0,0,0,0.00154098102262891,0,0,0,0,0.00154098102262891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201717355521979,0,0,0,0,0.0283800833910039,0,0,0,0,0.00454081334256063,0,0,0,0,5.95718394667807e-10,0,0,0,0,5.95535761705244e-10,0,0
274,0,0,0.00272351552714175,0,0,0,0,0.00272351552714175,0,0,0,0,0,0,0,0,0,8.22337721548267e-07,0,0,0,0,1.82777414048913e-06,0,0,0,0,0.000694361503182316,0,0,0,0,0.000694361503182316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115761228209048,0,0,0,0,0.0115111420121743,0,0,0,0,0.00184178272194789,0,0,0,0,1.97104336291984e-10,0,0,0,0,1.97043908832981e-10,0,0
