"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,25.3503021220572,0.59106613753404,0,0,0,25.3503021220572,0.59106613753404,0,0,0,0,0,0,0,0,0.00339574943663008,6.64273766264914e-05,0,0,0,0.0170102487195915,0.075666807617611,0,0,0,1.25169212836381,0.000609101325166973,0,0,0,1.25169212836381,0.000609101325166973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53470674541929,0.000662313567466529,0,0,0,26.3597871923722,0.0131363931855624,0,0,0,4.21756595077956,0.00210182290968998,0,0,0,9.35417575265968e-07,0.00273672712778423,0,0,0,9.35130798687413e-07,0.00218614074680994,0
55,0,0,23.155009380825,0.69830687911913,0,0,0,23.155009380825,0.69830687911913,0,0,0,0,0,0,0,0,0.00254340357256754,6.58762725250801e-05,0,0,0,0.0155371903173336,0.0893954989551717,0,0,0,0.943868448653233,0.000610154536369861,0,0,0,0.943868448653233,0.000610154536369861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14948958749342,0.000656818788928104,0,0,0,21.6811878255241,0.0142032660445481,0,0,0,3.46899005208386,0.00227252256712769,0,0,0,8.544120155249e-07,0.00323326825586181,0,0,0,8.54150073306828e-07,0.00258278562292379,0
56,0,0,16.2827011135742,0.684866728141995,0,0,0,16.2827011135742,0.684866728141995,0,0,0,0,0,0,0,0,0.00175099461939983,6.94955568233683e-05,0,0,0,0.0109258183368029,0.0876749244648423,0,0,0,0.710272926622937,0.00108986225460637,0,0,0,0.710272926622937,0.00108986225460637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846975121485332,0.00686782531125891,0,0,0,15.8090334970861,0.0265325939910084,0,0,0,2.52944535953377,0.00424521503856134,0,0,0,6.00826164560283e-07,0.00317103828962809,0,0,0,6.00641965678057e-07,0.00253307534546317,0
57,0,0,11.2880461145311,0.652638429618397,0,0,0,11.2880461145311,0.652638429618397,0,0,0,0,0,0,0,0,0.00128027840814278,6.91383787131914e-05,0,0,0,0.00757436621630334,0.0835491383482463,0,0,0,0.535194161290844,0.000648359159411218,0,0,0,0.535194161290844,0.000648359159411218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640201826429508,0.000689346745879419,0,0,0,11.4705631657554,0.0142155598970605,0,0,0,1.83529010652087,0.00227448958352968,0,0,0,4.16525084202359e-07,0.00302181631047727,0,0,0,4.16397387608145e-07,0.00241387447752522,0
58,0,0,10.5072421779849,0.78306099365544,0,0,0,10.5072421779849,0.78306099365544,0,0,0,0,0,0,0,0,0.00106869602977295,6.87793218025609e-05,0,0,0,0.00705044073810045,0.100245508577065,0,0,0,0.397860477921782,0.000639952736312811,0,0,0,0.397860477921782,0.000639952736312811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482996474357964,0.000685763615930816,0,0,0,9.47098696529443,0.0153909663194103,0,0,0,1.51535791444711,0.00246255461110564,0,0,0,3.87713682998322e-07,0.00362569284206896,0,0,0,3.87594819288243e-07,0.00289626056503541,0
59,0,0,7.74585736649427,0.766236376154711,0,0,0,7.74585736649427,0.766236376154711,0,0,0,0,0,0,0,0,0.000800449311952395,6.82087051643218e-05,0,0,0,0.00519753017996202,0.0980916631529665,0,0,0,0.302224837748927,0.000643804956365419,0,0,0,0.302224837748927,0.000643804956365419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361762545012356,0.000680074287799566,0,0,0,7.09260690058304,0.0152837411412609,0,0,0,1.13481710409329,0.00244539858260175,0,0,0,2.85819517307359e-07,0.00354779227527124,0,0,0,2.85731891903021e-07,0.00283403236495397,0
60,0,0,6.13014319706804,0.800030932594555,0,0,0,6.13014319706804,0.800030932594555,0,0,0,0,0,0,0,0,0.000599533527921109,6.76428225557194e-05,0,0,0,0.00411337348039374,0.102417957687999,0,0,0,0.227024343159952,0.000641053976651718,0,0,0,0.227024343159952,0.000641053976651718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270958787324032,0.000674432160286717,0,0,0,5.46717643560161,0.0155836454651949,0,0,0,0.874748229696257,0.00249338327443118,0,0,0,2.26200210862387e-07,0.00370426626947807,0,0,0,2.26130863306542e-07,0.00295902625677416,0
61,0,0,3.61125193439466,0.638076652036317,0,0,0,3.61125193439466,0.638076652036317,0,0,0,0,0,0,0,0,0.000449048360382511,6.70816347016348e-05,0,0,0,0.00242317796834897,0.0816849760271383,0,0,0,0.165351722872055,0.000615111569969738,0,0,0,0.165351722872055,0.000615111569969738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202947113902028,0.000668836841782005,0,0,0,3.5971373655995,0.0136583609809436,0,0,0,0.57554197849592,0.00218533775695098,0,0,0,1.33253975115617e-07,0.00295439304054693,0,0,0,1.33213122644942e-07,0.00236001570725124,0
62,0,0,2.45298754058931,0.604617409315454,0,0,0,2.45298754058931,0.604617409315454,0,0,0,0,0,0,0,0,0.000298175945127356,7.06838857420752e-05,0,0,0,0.00164597360499218,0.0774016075151931,0,0,0,0.124054261267235,0.00103187114308571,0,0,0,0.124054261267235,0.00103187114308571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149811350308725,0.00686663409423296,0,0,0,2.58358393769026,0.0241655639593442,0,0,0,0.413373430030442,0.00386649023349507,0,0,0,9.05144106893776e-08,0.00279947160043309,0,0,0,9.04866611434061e-08,0.00223626202010102,0
63,0,0,2.02178142384816,0.670939328015247,0,0,0,2.02178142384816,0.670939328015247,0,0,0,0,0,0,0,0,0.000243516917377366,7.03445398547315e-05,0,0,0,0.00135663096679166,0.0858919735578578,0,0,0,0.0926082117249433,0.000646301324426553,0,0,0,0.0926082117249433,0.000646301324426553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113646860222889,0.000705728910168946,0,0,0,2.01613521744496,0.014377873215405,0,0,0,0.322581634791194,0.00230045971446481,0,0,0,7.46030508081515e-08,0.00310655228488859,0,0,0,7.4580179303247e-08,0.00248156290890025,0
64,0,0,1.65468188797601,0.739569365551916,0,0,0,1.65468188797601,0.739569365551916,0,0,0,0,0,0,0,0,0.000188682679026197,7.40693989842442e-05,0,0,0,0.00111030433999384,0.0946778191973021,0,0,0,0.0703166826234706,0.001130200597235,0,0,0,0.0703166826234706,0.001130200597235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085275013851628,0.00691346043480259,0,0,0,1.58357298853453,0.0275410327678287,0,0,0,0.253371678165525,0.0044065652428526,0,0,0,6.10572020812438e-08,0.00342431991456715,0,0,0,6.10384834084585e-08,0.00273540069791649,0
65,0,0,1.17519974316874,0.748961479488117,0,0,0,1.17519974316874,0.748961479488117,0,0,0,0,0,0,0,0,0.000141322617841053,7.80582544653734e-05,0,0,0,0.000788568113715171,0.0958801741170038,0,0,0,0.0528167365255281,0.00117157540066267,0,0,0,0.0528167365255281,0.00117157540066267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638706650559637,0.00695325895961893,0,0,0,1.15945756078603,0.0281490365642718,0,0,0,0.185513209725764,0.00450384585028348,0,0,0,4.33644730905038e-08,0.0034678068466788,0,0,0,4.33511785838016e-08,0.0027701387444239,0
66,0,0,0.822626989126093,0.718978987266144,0,0,0,0.822626989126093,0.718978987266144,0,0,0,0,0,0,0,0,0.000105850109912184,7.78965291378587e-05,0,0,0,0.000551989069838667,0.0920418905023788,0,0,0,0.0394680243475997,0.000723090358198731,0,0,0,0.0394680243475997,0.000723090358198731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478388882092597,0.000781081567265599,0,0,0,0.841277210762501,0.0157597931977127,0,0,0,0.134604353722,0.00252156691163404,0,0,0,3.03546577003962e-08,0.00332898329612863,0,0,0,3.0345351690857e-08,0.00265924430507938,0
67,0,0,0.652421116975954,0.777372492645164,0,0,0,0.652421116975954,0.777372492645164,0,0,0,0,0,0,0,0,7.92813347189976e-05,8.13460506254539e-05,0,0,0,0.000437779613680363,0.0995172809148059,0,0,0,0.0298796264183982,0.00120776590240585,0,0,0,0.0298796264183982,0.00120776590240585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358311475713116,0.00698606261147396,0,0,0,0.650277326354151,0.0288519951329813,0,0,0,0.104044372216664,0.00461631922127701,0,0,0,2.40741185787665e-08,0.00359935420745152,0,0,0,2.40667380317891e-08,0.00287522084873781,0
68,0,0,0.480645914899402,0.774654867788786,0,0,0,0.480645914899402,0.774654867788786,0,0,0,0,0,0,0,0,5.93814218997066e-05,8.11763461136951e-05,0,0,0,0.000322517125008172,0.0991693773823142,0,0,0,0.0219931368212495,0.000749030488027138,0,0,0,0.0219931368212495,0.000749030488027138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268373949382168,0.000813782953193239,0,0,0,0.478933017432743,0.0166298971831352,0,0,0,0.0766292827892389,0.00266078354930163,0,0,0,1.77356717135727e-08,0.00358677118637266,0,0,0,1.77302343822814e-08,0.00286516933325452,0
69,0,0,0.368548096361408,0.784441672654907,0,0,0,0.368548096361408,0.784441672654907,0,0,0,0,0,0,0,0,4.44764619481867e-05,8.05029784054324e-05,0,0,0,0.000247298622085644,0.100422259647039,0,0,0,0.016409148938794,0.000740393480313876,0,0,0,0.016409148938794,0.000740393480313876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020101107999301,0.000802654229751982,0,0,0,0.361750146451107,0.0166177889785988,0,0,0,0.0578800234321772,0.00265884623657581,0,0,0,1.35993001190828e-08,0.00363208559819667,0,0,0,1.35951309000495e-08,0.0029013671993481,0
70,0,0,0.317722998621333,0.884796767698171,0,0,0,0.317722998621333,0.884796767698171,0,0,0,0,0,0,0,0,3.33127029320643e-05,7.98350983260415e-05,0,0,0,0.000213194588548151,0.113269467747585,0,0,0,0.0125290592132148,0.000749926424249707,0,0,0,0.0125290592132148,0.000749926424249707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015055654385597,0.000795995137346349,0,0,0,0.292434074540059,0.0177182857347775,0,0,0,0.0467894519264095,0.0028349257175644,0,0,0,1.17238712006515e-08,0.00409674512371457,0,0,0,1.17202769431142e-08,0.00327254454904262,0
71,0,0,0.23786841373747,0.9002562625762,0,0,0,0.23786841373747,0.9002562625762,0,0,0,0,0,0,0,0,2.49510893634651e-05,8.32571271572641e-05,0,0,0,0.000159611544695891,0.11524855359013,0,0,0,0.00932293677800976,0.00118207030580591,0,0,0,0.00932293677800976,0.00118207030580591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011276628581192,0.00699448788792839,0,0,0,0.218174626191996,0.0291897893573277,0,0,0,0.0349079401907193,0.00467036629717244,0,0,0,8.77726402388965e-09,0.00416832496280171,0,0,0,8.77457312539426e-09,0.00332972365224579,0
72,0,0,0.157284345417634,0.82209475223858,0,0,0,0.157284345417634,0.82209475223858,0,0,0,0,0,0,0,0,1.86882722093498e-05,8.30827846355664e-05,0,0,0,0.000105539011818096,0.105242512657903,0,0,0,0.00688679369321794,0.000763770236507292,0,0,0,0.00688679369321794,0.000763770236507292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844615244886382,0.000832791081508706,0,0,0,0.152982946476685,0.0172714426439555,0,0,0,0.0244772714362696,0.00276343082303288,0,0,0,5.80373915503927e-09,0.00380642514803312,0,0,0,5.80195986790408e-09,0.00304063237847707,0
73,0,0,0.117471450080258,0.834795289863347,0,0,0,0.117471450080258,0.834795289863347,0,0,0,0,0,0,0,0,1.39974456859648e-05,8.64305904394191e-05,0,0,0,7.88242512335829e-05,0.106868403697953,0,0,0,0.00519855535867557,0.00124218864133485,0,0,0,0.00519855535867557,0.00124218864133485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063261364578798,0.00703679317768323,0,0,0,0.114890538458485,0.0298195907149074,0,0,0,0.0183824861533575,0.00477113451438518,0,0,0,4.33465678112931e-09,0.00386523059068655,0,0,0,4.33332787939198e-09,0.00308760709254838,0
74,0,0,0.0939932346985149,0.909148774704048,0,0,0,0.0939932346985149,0.909148774704048,0,0,0,0,0,0,0,0,1.04840342401215e-05,8.62783670335148e-05,0,0,0,6.30701871907683e-05,0.116386950736721,0,0,0,0.00393944602529338,0.000810096893841124,0,0,0,0.00393944602529338,0.000810096893841124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473825244405806,0.000870110725073982,0,0,0,0.0892949378421896,0.0186844771512959,0,0,0,0.0142871900547503,0.00298951634420734,0,0,0,3.46831857347327e-09,0.00420949866169768,0,0,0,3.46725527023829e-09,0.00336261385161552,0
75,0,0,0.0592761588549429,0.769914981403834,0,0,0,0.0592761588549429,0.769914981403834,0,0,0,0,0,0,0,0,7.06725203816479e-06,8.52959034216832e-05,0,0,0,3.9774760884892e-05,0.0985625889902133,0,0,0,0.00288392636789499,0.00078230833092795,0,0,0,0.00288392636789499,0.00078230833092795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352971318205064,0.000850442045952603,0,0,0,0.0611229298433784,0.016979291595476,0,0,0,0.00977966877494055,0.00271668665527616,0,0,0,2.18727021556583e-09,0.00356482478337547,0,0,0,2.18659965101222e-09,0.00284763820077479,0
76,0,0,0.057412153916251,0.960069939640344,0,0,0,0.057412153916251,0.960069939640344,0,0,0,0,0,0,0,0,5.8814946998176e-06,8.48529354176731e-05,0,0,0,3.8523999159488e-05,0.122905750827307,0,0,0,0.00220137023223431,0.000793741918565799,0,0,0,0.00220137023223431,0.000793741918565799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265813769755509,0.000846025437410902,0,0,0,0.0520665855905269,0.0189727004216741,0,0,0,0.0083306536944843,0.00303563206746786,0,0,0,2.11848906370264e-09,0.00444527148746121,0,0,0,2.11783958579945e-09,0.0035509528994363,0
77,0,0,0.0416357694279336,0.948624553198936,0,0,0,0.0416357694279336,0.948624553198936,0,0,0,0,0,0,0,0,4.40521743747924e-06,8.81750228881527e-05,0,0,0,2.79379231928161e-05,0.121440541100381,0,0,0,0.00164687165574151,0.00126557787037525,0,0,0,0.00164687165574151,0.00126557787037525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199093515069456,0.00705419810498757,0,0,0,0.0383887371095908,0.0312332682713298,0,0,0,0.00614219793753453,0.00499732292341276,0,0,0,1.53634581138672e-09,0.00439227758783966,0,0,0,1.53587480463325e-09,0.00350862053749972,0
78,0,0,0.02473611129473,0.786716551370585,0,0,0,0.02473611129473,0.786716551370585,0,0,0,0,0,0,0,0,3.29949131333452e-06,8.80191700699132e-05,0,0,0,1.65981219258427e-05,0.100713483926695,0,0,0,0.00122263786659457,0.00081250846302582,0,0,0,0.00122263786659457,0.00081250846302582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149120294931186,0.000887467386255658,0,0,0,0.0257427962223168,0.017519211385436,0,0,0,0.00411884739557069,0.00280307382166976,0,0,0,9.12754141446411e-10,0.00364261863654596,0,0,0,9.12474312932743e-10,0.00290978115632953,0
79,0,0,0.0224711888792012,0.946811410930806,0,0,0,0.0224711888792012,0.946811410930806,0,0,0,0,0,0,0,0,2.47130659979398e-06,9.12956510766849e-05,0,0,0,1.50783414737904e-05,0.121208427165114,0,0,0,0.000911023741244747,0.0012392748662278,0,0,0,0.000911023741244747,0.0012392748662278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111690540762245,0.00707236587730063,0,0,0,0.0209713686466918,0.0302631836445957,0,0,0,0.00335541898347069,0.00484210938313531,0,0,0,8.29179270271363e-10,0.00438388246026151,0,0,0,8.289250638074e-10,0.00350191437732505,0
80,0,0,0.0169318826917653,0.999830176840625,0,0,0,0.0169318826917653,0.999830176840625,0,0,0,0,0,0,0,0,1.85099936026595e-06,9.51475227580892e-05,0,0,0,1.13614241949122e-05,0.127995756882494,0,0,0,0.000700005168126321,0.00134348541557033,0,0,0,0.000700005168126321,0.00134348541557033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836557954872573,0.00712376568949257,0,0,0,0.0159741675811822,0.0326872387949867,0,0,0,0.00255586681298915,0.00522995820719787,0,0,0,6.24780745253446e-10,0.00462936750116133,0,0,0,6.2458920247169e-10,0.00369801169561265,0
81,0,0,0.0119133200782821,0.954828967102829,0,0,0,0.0119133200782821,0.954828967102829,0,0,0,0,0,0,0,0,1.38639156792225e-06,9.49443233216772e-05,0,0,0,7.99392988028168e-06,0.122234814640064,0,0,0,0.000516923880110349,0.000882609559535914,0,0,0,0.000516923880110349,0.000882609559535914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626578765833271,0.000951056447454035,0,0,0,0.0115303712452818,0.0200046957275848,0,0,0,0.00184485939924509,0.00320075131641357,0,0,0,4.39597482007825e-10,0.00442100497850634,0,0,0,4.39462711970181e-10,0.0035315684297643,0
82,0,0,0.00932275906809686,0.98943951297661,0,0,0,0.00932275906809686,0.98943951297661,0,0,0,0,0,0,0,0,1.03840207666508e-06,9.41567317934666e-05,0,0,0,6.25564341354231e-06,0.126665570100186,0,0,0,0.000387964589200964,0.000877706940723398,0,0,0,0.000387964589200964,0.000877706940723398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469305141988574,0.000938788856392209,0,0,0,0.0088231312800265,0.0202776117127598,0,0,0,0.00141170100480424,0.00324441787404156,0,0,0,3.4400665681535e-10,0.00458125712929842,0,0,0,3.4390119263053e-10,0.00365958037258965,0
83,0,0,0.00608991392584082,0.896818564634958,0,0,0,0.00608991392584082,0.896818564634958,0,0,0,0,0,0,0,0,6.9787084078452e-07,9.73763782367266e-05,0,0,0,4.08637932836793e-06,0.114808468103499,0,0,0,0.000291318079547599,0.00135297843928352,0,0,0,0.000291318079547599,0.00135297843928352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342623972670631,0.00714600385020835,0,0,0,0.0062165325044091,0.0317612445719259,0,0,0,0.000994645200705456,0.00508179913150814,0,0,0,2.24715764358953e-10,0.00415240789258656,0,0,0,2.24646871898779e-10,0.00331700884578449,0
84,0,0,0.00455611838665837,0.904598716796149,0,0,0,0.00455611838665837,0.904598716796149,0,0,0,0,0,0,0,0,5.2270263833233e-07,9.68647802633113e-05,0,0,0,3.05719066304657e-06,0.115804463711153,0,0,0,0.000217632609586057,0.000903903338016889,0,0,0,0.000217632609586057,0.000903903338016889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260188681753556,0.000965792585776489,0,0,0,0.00464716812148538,0.0197522832813248,0,0,0,0.000743546899437661,0.00316036532501197,0,0,0,1.68119227666499e-10,0.00418843119374648,0,0,0,1.68067686346158e-10,0.00334578482629815,0
85,0,0,0.0037111575252639,0.988874987672393,0,0,0,0.0037111575252639,0.988874987672393,0,0,0,0,0,0,0,0,4.36319343343415e-07,0.000100345341676215,0,0,0,2.49021539224164e-06,0.126593300983623,0,0,0,0.000160693426655975,0.00136728424236448,0,0,0,0.000160693426655975,0.00136728424236448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197194242944669,0.00717562266974956,0,0,0,0.00358732751563619,0.032846551951851,0,0,0,0.000573972402501791,0.00525544831229616,0,0,0,1.36940457632333e-10,0.0045786432903111,0,0,0,1.36898474974594e-10,0.00365749239682555,0
86,0,0,0.00332387165206693,1.17724114304612,0,0,0,0.00332387165206693,1.17724114304612,0,0,0,0,0,0,0,0,3.26801549215969e-07,0.000100129151444898,0,0,0,2.23034357702833e-06,0.150707464755206,0,0,0,0.000123227760528749,0.000944662381568176,0,0,0,0.000123227760528749,0.000944662381568176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147697747243964,0.00100275173007252,0,0,0,0.00296541648779407,0.0229450729901358,0,0,0,0.000474466638047051,0.00367121167842172,0,0,0,1.22649739884813e-10,0.00545080756200905,0,0,0,1.22612138418158e-10,0.00435419095800597,0
87,0,0,0.00226041360246249,1.09104369272152,0,0,0,0.00226041360246249,1.09104369272152,0,0,0,0,0,0,0,0,2.44773132796679e-07,0.000103231617248788,0,0,0,1.51675500362496e-06,0.13967268289805,0,0,0,9.11300910634466e-05,0.00135898364388683,0,0,0,9.11300910634466e-05,0.00135898364388683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110625057888038,0.00718974490114774,0,0,0,0.00210332021280676,0.0331170517297271,0,0,0,0.000336531234049082,0.00529872827675633,0,0,0,8.34084974977048e-11,0.00505170010910478,0,0,0,8.3382926454176e-11,0.00403537763668812,0
88,0,0,0.0015333737331113,1.03915847013746,0,0,0,0.0015333737331113,1.03915847013746,0,0,0,0,0,0,0,0,1.83334157022329e-07,0.000106989889000739,0,0,0,1.02890563018644e-06,0.133030466560223,0,0,0,6.78481998209674e-05,0.00143351760716502,0,0,0,6.78481998209674e-05,0.00143351760716502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28577528167543e-05,0.00724189512680536,0,0,0,0.00149947253561982,0.0341406904845869,0,0,0,0.000239915605699171,0.00546251047753391,0,0,0,5.65809721910763e-11,0.00481146354815186,0,0,0,5.65636258229458e-11,0.00384347288687191,0
89,0,0,0.00128831548318441,1.16489718129901,0,0,0,0.00128831548318441,1.16489718129901,0,0,0,0,0,0,0,0,1.37316594950832e-07,0.000106755272577763,0,0,0,8.64469649819274e-07,0.149127221666582,0,0,0,5.12658348533568e-05,0.000995954537196627,0,0,0,5.12658348533568e-05,0.000995954537196627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20601456208115e-05,0.00106881741189719,0,0,0,0.00119127730928781,0.0234343453746484,0,0,0,0.00019060436948605,0.00374949525994375,0,0,0,4.75384056432764e-11,0.00539365312051356,0,0,0,4.75238315090279e-11,0.00430853508967115,0
90,0,0,0.000924897478387173,1.135662795767,0,0,0,0.000924897478387173,1.135662795767,0,0,0,0,0,0,0,0,1.0284961381525e-07,0.000109796984340004,0,0,0,6.20613358836455e-07,0.14538470879806,0,0,0,3.8005474260544e-05,0.00143100169103612,0,0,0,3.8005474260544e-05,0.00143100169103612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64828159531927e-05,0.00726992939771824,0,0,0,0.000869558966057152,0.0346711139629123,0,0,0,0.000139129434569144,0.00554737823406596,0,0,0,3.41284041680024e-11,0.00525829341900312,0,0,0,3.41179412183662e-11,0.00420040762751251,0
91,0,0,0.000749965887925343,1.26106050089837,0,0,0,0.000749965887925343,1.26106050089837,0,0,0,0,0,0,0,0,7.70339744131704e-08,0.000113468851486211,0,0,0,5.03232909154146e-07,0.161437809165898,0,0,0,2.88120881108499e-05,0.00150682594076145,0,0,0,2.88120881108499e-05,0.00150682594076145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48154545453375e-05,0.00730651596089195,0,0,0,0.000681089230467271,0.0372108929104765,0,0,0,0.000108974276874763,0.00595374286567623,0,0,0,2.76734876388283e-11,0.00583890408099545,0,0,0,2.76650036116819e-11,0.00466420857183296,0
92,0,0,0.000508633301221521,1.16923976082917,0,0,0,0.000508633301221521,1.16923976082917,0,0,0,0,0,0,0,0,5.76981574724113e-08,0.000113216268058948,0,0,0,3.41296877614604e-07,0.149683147829506,0,0,0,2.15116828011191e-05,0.00105306103664986,0,0,0,2.15116828011191e-05,0.00105306103664986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60766446770143e-05,0.00113323670981872,0,0,0,0.000485607402469155,0.024163746790215,0,0,0,7.76971843950648e-05,0.00386619948643439,0,0,0,1.87683968040042e-11,0.00541375993166392,0,0,0,1.87626428639856e-11,0.00432459672720086,0
93,0,0,0.000356043941222186,1.09059989295292,0,0,0,0.000356043941222186,1.09059989295292,0,0,0,0,0,0,0,0,4.32157032149961e-08,0.000112277086264843,0,0,0,2.38908237311434e-07,0.139615868762407,0,0,0,1.61589248246555e-05,0.00104564473111809,0,0,0,1.61589248246555e-05,0.00104564473111809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95313089112699e-05,0.00111945768938221,0,0,0,0.000353043605703012,0.0232871268110953,0,0,0,5.64869769124819e-05,0.00372594028977525,0,0,0,1.31379010231365e-11,0.00504964524791598,0,0,0,1.31338732579925e-11,0.00403373618119616,0
94,0,0,0.000323680957453892,1.31478564953639,0,0,0,0.000323680957453892,1.31478564953639,0,0,0,0,0,0,0,0,3.2368399376698e-08,0.000115246218304667,0,0,0,2.17192424988717e-07,0.16831556823222,0,0,0,1.21988948177327e-05,0.00153208512060109,0,0,0,1.21988948177327e-05,0.00153208512060109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46288770090004e-05,0.00732424330821206,0,0,0,0.000291344392898403,0.0380683800952196,0,0,0,4.66151028637445e-05,0.00609094081523514,0,0,0,1.19437178666932e-11,0.00608765978257452,0,0,0,1.19400562094445e-11,0.0048629185454004,0
95,0,0,0.000237889390012436,1.30796660965728,0,0,0,0.000237889390012436,1.30796660965728,0,0,0,0,0,0,0,0,2.42438095475873e-08,0.000114988706008252,0,0,0,1.59625619938571e-07,0.167442611813464,0,0,0,9.12732572161928e-06,0.00108216224508636,0,0,0,9.12732572161928e-06,0.00108216224508636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0956973929227e-05,0.00115090878659993,0,0,0,0.000215813742511504,0.0258622131200671,0,0,0,3.45301988018406e-05,0.00413795409921074,0,0,0,8.77803804134209e-12,0.00605608657910787,0,0,0,8.77534690555152e-12,0.00483769737303542,0
