"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,8.23862971375169e-10,0,0,0,0,8.23862971375169e-10,0,0,0,0,0,0,0,0,0,1.54813756872549e-13,0,0,0,0,5.50408727002493e-13,0,0,0,0,2.98394612163281e-11,0,0,0,0,2.98394612163281e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44015983356279e-11,0,0,0,0,6.24737480857302e-10,0,0,0,0,9.99579969371683e-11,0,0,0,0,1.3005071102548e-16,0,0,0,0,1.30010840598697e-16,0,0
319,0,0,5.51605120981159e-10,0,0,0,0,5.51605120981159e-10,0,0,0,0,0,0,0,0,0,7.40060045626464e-14,0,0,0,0,3.68517924698717e-13,0,0,0,0,1.88760725934496e-11,0,0,0,0,1.88760725934496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51807299260744e-11,0,0,0,0,4.05904354806274e-10,0,0,0,0,6.49446967690039e-11,0,0,0,0,8.70735069803597e-17,0,0,0,0,8.70468123328837e-17,0,0
320,0,0,2.52519337110656e-10,0,0,0,0,2.52519337110656e-10,0,0,0,0,0,0,0,0,0,4.13731177826944e-14,0,0,0,0,1.6870383997304e-13,0,0,0,0,1.0562129071167e-11,0,0,0,0,1.0562129071167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34873834938933e-11,0,0,0,0,2.09146474009133e-10,0,0,0,0,3.34634358414613e-11,0,0,0,0,3.98613853030773e-17,0,0,0,0,3.98491647590166e-17,0,0
321,0,0,2.03862886231624e-10,0,0,0,0,2.03862886231624e-10,0,0,0,0,0,0,0,0,0,3.09345565870735e-14,0,0,0,0,1.36197299299067e-13,0,0,0,0,6.4005947672239e-12,0,0,0,0,6.4005947672239e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87223321762525e-12,0,0,0,0,1.43137455227745e-10,0,0,0,0,2.29019928364393e-11,0,0,0,0,3.21807317810089e-17,0,0,0,0,3.21708659409824e-17,0,0
322,0,0,1.11354057517155e-10,0,0,0,0,1.11354057517155e-10,0,0,0,0,0,0,0,0,0,1.51221908737468e-14,0,0,0,0,7.43937367912967e-14,0,0,0,0,3.77045661029952e-12,0,0,0,0,3.77045661029952e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83178829188478e-12,0,0,0,0,8.13472693739281e-11,0,0,0,0,1.30155630998285e-11,0,0,0,0,1.75777706473515e-17,0,0,0,0,1.75723817247376e-17,0,0
323,0,0,5.81385407133534e-11,0,0,0,0,5.81385407133534e-11,0,0,0,0,0,0,0,0,0,8.64528706979203e-15,0,0,0,0,3.8841362332872e-14,0,0,0,0,2.15695061067164e-12,0,0,0,0,2.15695061067164e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85074271793942e-12,0,0,0,0,4.47085990432631e-11,0,0,0,0,7.1533758469221e-12,0,0,0,0,9.17744676051516e-18,0,0,0,0,9.17463317559711e-18,0,0
324,0,0,3.4380424673307e-11,0,0,0,0,3.4380424673307e-11,0,0,0,0,0,0,0,0,0,5.05425947481726e-15,0,0,0,0,2.29689723118078e-14,0,0,0,0,1.27645382704267e-12,0,0,0,0,1.27645382704267e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54523249443043e-12,0,0,0,0,2.65065606953875e-11,0,0,0,0,4.241049711262e-12,0,0,0,0,5.42711449533692e-18,0,0,0,0,5.4254506722834e-18,0,0
325,0,0,2.063192968321e-11,0,0,0,0,2.063192968321e-11,0,0,0,0,0,0,0,0,0,3.61373544825797e-15,0,0,0,0,1.3783838510894e-14,0,0,0,0,7.38378779958226e-13,0,0,0,0,7.38378779958226e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0364429693213e-12,0,0,0,0,1.55745494597434e-11,0,0,0,0,2.49192791355894e-12,0,0,0,0,3.25684879446694e-18,0,0,0,0,3.25585032279093e-18,0,0
326,0,0,1.16050232079677e-11,0,0,0,0,1.16050232079677e-11,0,0,0,0,0,0,0,0,0,1.72748292835595e-15,0,0,0,0,7.75311705060619e-15,0,0,0,0,4.33754229326145e-13,0,0,0,0,4.33754229326145e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33327236184165e-13,0,0,0,0,8.97981434716996e-12,0,0,0,0,1.43677029554719e-12,0,0,0,0,1.83190842664553e-18,0,0,0,0,1.83134680748772e-18,0,0
327,0,0,8.16172380220743e-12,0,0,0,0,8.16172380220743e-12,0,0,0,0,0,0,0,0,0,1.23512976046527e-15,0,0,0,0,5.4527077489847e-15,0,0,0,0,2.55967593747917e-13,0,0,0,0,2.55967593747917e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54243296102605e-13,0,0,0,0,5.72780232469628e-12,0,0,0,0,9.16448371951405e-13,0,0,0,0,1.28836714423388e-18,0,0,0,0,1.28797216178826e-18,0,0
328,0,0,4.42548548661607e-12,0,0,0,0,4.42548548661607e-12,0,0,0,0,0,0,0,0,0,7.22088953676645e-16,0,0,0,0,2.95659098380225e-15,0,0,0,0,1.47655324176946e-13,0,0,0,0,1.47655324176946e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07099836160809e-13,0,0,0,0,3.20640149790675e-12,0,0,0,0,5.1302423966508e-13,0,0,0,0,6.98584053615968e-19,0,0,0,0,6.98369884511147e-19,0,0
329,0,0,2.67721894530435e-12,0,0,0,0,2.67721894530435e-12,0,0,0,0,0,0,0,0,0,3.52989284154966e-16,0,0,0,0,1.78860407955014e-15,0,0,0,0,8.73472913618193e-14,0,0,0,0,8.73472913618193e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16671844332874e-13,0,0,0,0,1.91665080399346e-12,0,0,0,0,3.06664128638954e-13,0,0,0,0,4.22611817140603e-19,0,0,0,0,4.22482254500152e-19,0,0
330,0,0,1.27685572263021e-12,0,0,0,0,1.27685572263021e-12,0,0,0,0,0,0,0,0,0,1.97338949936283e-16,0,0,0,0,8.53045418081675e-16,0,0,0,0,5.05646074087396e-14,0,0,0,0,5.05646074087396e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5331727781106e-14,0,0,0,0,1.02112072641821e-12,0,0,0,0,1.63379316226914e-13,0,0,0,0,2.01557783726869e-19,0,0,0,0,2.01495990947765e-19,0,0
331,0,0,9.44700811191435e-13,0,0,0,0,9.44700811191435e-13,0,0,0,0,0,0,0,0,0,1.44286283400514e-16,0,0,0,0,6.31138416159399e-16,0,0,0,0,3.01588094434381e-14,0,0,0,0,3.01588094434381e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13822500681538e-14,0,0,0,0,6.68427915148281e-13,0,0,0,0,1.06948466423725e-13,0,0,0,0,1.49125542074941e-19,0,0,0,0,1.49079823762754e-19,0,0
332,0,0,4.57138259699297e-13,0,0,0,0,4.57138259699297e-13,0,0,0,0,0,0,0,0,0,6.89735302816563e-17,0,0,0,0,3.05406234200865e-16,0,0,0,0,1.72178086820091e-14,0,0,0,0,1.72178086820091e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10871920560925e-14,0,0,0,0,3.55150672359347e-13,0,0,0,0,5.68241075774956e-14,0,0,0,0,7.21614610395827e-20,0,0,0,0,7.2139338067503e-20,0,0
333,0,0,2.65307985995875e-13,0,0,0,0,2.65307985995875e-13,0,0,0,0,0,0,0,0,0,4.03237181279676e-17,0,0,0,0,1.77247717046731e-16,0,0,0,0,1.01822982415125e-14,0,0,0,0,1.01822982415125e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24189112983685e-14,0,0,0,0,2.08600318172771e-13,0,0,0,0,3.33760509076433e-14,0,0,0,0,4.18801347048155e-20,0,0,0,0,4.18672952606382e-20,0,0
334,0,0,1.79803464268073e-13,0,0,0,0,1.79803464268073e-13,0,0,0,0,0,0,0,0,0,2.88309791633457e-17,0,0,0,0,1.20123611956049e-16,0,0,0,0,5.9830645747584e-15,0,0,0,0,5.9830645747584e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26891344990493e-15,0,0,0,0,1.30418505112552e-13,0,0,0,0,2.08669608180084e-14,0,0,0,0,2.83828369344919e-20,0,0,0,0,2.83741354378758e-20,0,0
335,0,0,9.03178467632705e-14,0,0,0,0,9.03178467632705e-14,0,0,0,0,0,0,0,0,0,1.34773152984045e-17,0,0,0,0,6.0339805028014e-17,0,0,0,0,3.56040419620962e-15,0,0,0,0,3.56040419620962e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38944137305845e-15,0,0,0,0,7.21234501390118e-14,0,0,0,0,1.15397520222419e-14,0,0,0,0,1.42571041519778e-20,0,0,0,0,1.42527332660153e-20,0,0
336,0,0,6.9356281478342e-14,0,0,0,0,6.9356281478342e-14,0,0,0,0,0,0,0,0,0,9.85406953493744e-18,0,0,0,0,4.63357426228313e-17,0,0,0,0,2.12975231496699e-15,0,0,0,0,2.12975231496699e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82621161258843e-15,0,0,0,0,4.81356913602122e-14,0,0,0,0,7.70171061763395e-15,0,0,0,0,1.09482208009495e-20,0,0,0,0,1.09448643392093e-20,0,0
337,0,0,3.38389024089549e-14,0,0,0,0,3.38389024089549e-14,0,0,0,0,0,0,0,0,0,5.76094511499706e-18,0,0,0,0,2.26071905707642e-17,0,0,0,0,1.19026106742034e-15,0,0,0,0,1.19026106742034e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65227674979996e-15,0,0,0,0,2.52994162548375e-14,0,0,0,0,4.047906600774e-15,0,0,0,0,5.34163261550737e-21,0,0,0,0,5.33999499914664e-21,0,0
338,0,0,2.19530982680515e-14,0,0,0,0,2.19530982680515e-14,0,0,0,0,0,0,0,0,0,3.36799821640585e-18,0,0,0,0,1.46664885925265e-17,0,0,0,0,7.06087095525285e-16,0,0,0,0,7.06087095525285e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65963923497293e-16,0,0,0,0,1.56118907864544e-14,0,0,0,0,2.4979025258327e-15,0,0,0,0,3.46540157546688e-21,0,0,0,0,3.46433916651348e-21,0,0
339,0,0,1.19543186243061e-14,0,0,0,0,1.19543186243061e-14,0,0,0,0,0,0,0,0,0,1.64642773357904e-18,0,0,0,0,7.98647532999787e-18,0,0,0,0,4.09775832934243e-16,0,0,0,0,4.09775832934243e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95852167591857e-16,0,0,0,0,8.80763903994911e-15,0,0,0,0,1.40922224639186e-15,0,0,0,0,1.88704637898841e-21,0,0,0,0,1.88646785585773e-21,0,0
340,0,0,7.24022797720755e-15,0,0,0,0,7.24022797720755e-15,0,0,0,0,0,0,0,0,0,1.15113983572929e-18,0,0,0,0,4.83707218627735e-18,0,0,0,0,2.38899554322076e-16,0,0,0,0,2.38899554322076e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30154436186645e-16,0,0,0,0,5.2234037063809e-15,0,0,0,0,8.35744593020943e-16,0,0,0,0,1.1429046202316e-21,0,0,0,0,1.14255423310475e-21,0,0
341,0,0,4.21327599708389e-15,0,0,0,0,4.21327599708389e-15,0,0,0,0,0,0,0,0,0,6.72986261139196e-19,0,0,0,0,2.8148174619309e-18,0,0,0,0,1.40246824301956e-16,0,0,0,0,1.40246824301956e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93016862688105e-16,0,0,0,0,3.04732051455916e-15,0,0,0,0,4.87571282329465e-16,0,0,0,0,6.65085770577531e-22,0,0,0,0,6.6488187124233e-22,0,0
342,0,0,2.3255296688459e-15,0,0,0,0,2.3255296688459e-15,0,0,0,0,0,0,0,0,0,3.289856981693e-19,0,0,0,0,1.5536465032522e-18,0,0,0,0,8.03351177872471e-17,0,0,0,0,8.03351177872471e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83557841070797e-17,0,0,0,0,1.71839526066136e-15,0,0,0,0,2.74943241705818e-16,0,0,0,0,3.67095982526607e-22,0,0,0,0,3.66983439708668e-22,0,0
343,0,0,8.15572744074125e-16,0,0,0,0,8.15572744074125e-16,0,0,0,0,0,0,0,0,0,1.92333588072693e-19,0,0,0,0,5.44870168268979e-19,0,0,0,0,3.51581794449635e-17,0,0,0,0,3.51581794449635e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75013472326775e-17,0,0,0,0,6.86773235485842e-16,0,0,0,0,1.09883717677735e-16,0,0,0,0,1.28742058989251e-22,0,0,0,0,1.28702589763775e-22,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
