"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,9.6949793571593e-08,0,0,0,0,9.6949793571593e-08,0,0,0,0,0,0,0,0,0,1.00257573282778e-11,0,0,0,0,9.12871692250008e-09,0,0,0,0,2.11912576956081e-10,0,0,0,0,2.11912576956081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02374540258092e-09,0,0,0,0,4.80063884341174e-09,0,0,0,0,7.68102214945878e-10,0,0,0,0,3.70101134544992e-09,0,0,0,0,2.95642617217914e-09,0
206,0,0,0,1.07147489143316e-07,0,0,0,0,1.07147489143316e-07,0,0,0,0,0,0,0,0,0,1.0041530507856e-11,0,0,0,0,1.00889239812944e-08,0,0,0,0,2.15040071285979e-10,0,0,0,0,2.15040071285979e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02507147593855e-09,0,0,0,0,5.05435322709531e-09,0,0,0,0,8.08696516335249e-10,0,0,0,0,4.0903034276504e-09,0,0,0,0,3.26739882073764e-09,0
207,0,0,0,1.13268019334001e-07,0,0,0,0,1.13268019334001e-07,0,0,0,0,0,0,0,0,0,1.00571543823974e-11,0,0,0,0,1.06652283288133e-08,0,0,0,0,2.15771047515972e-10,0,0,0,0,2.15771047515972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02494039524483e-09,0,0,0,0,5.17878458124694e-09,0,0,0,0,8.2860553299951e-10,0,0,0,0,4.32395169900194e-09,0,0,0,0,3.45404074102177e-09,0
208,0,0,0,1.03082486639635e-07,0,0,0,0,1.03082486639635e-07,0,0,0,0,0,0,0,0,0,1.00726303651867e-11,0,0,0,0,9.70616651706157e-09,0,0,0,0,2.18705601481288e-10,0,0,0,0,2.18705601481288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02706220595322e-09,0,0,0,0,5.07218035642671e-09,0,0,0,0,8.11548857028274e-10,0,0,0,0,3.93512392874517e-09,0,0,0,0,3.14343899215914e-09,0
209,0,0,0,1.11318072950324e-07,0,0,0,0,1.11318072950324e-07,0,0,0,0,0,0,0,0,0,1.00879598561308e-11,0,0,0,0,1.04816228986739e-08,0,0,0,0,2.15915995144883e-10,0,0,0,0,2.15915995144883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02519880770971e-09,0,0,0,0,5.12939025528632e-09,0,0,0,0,8.20702440845811e-10,0,0,0,0,4.24951344159937e-09,0,0,0,0,3.39457828823385e-09,0
210,0,0,0,1.11116964902862e-07,0,0,0,0,1.11116964902862e-07,0,0,0,0,0,0,0,0,0,1.01031442418854e-11,0,0,0,0,1.04626867218294e-08,0,0,0,0,2.19835355865761e-10,0,0,0,0,2.19835355865761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02678831477906e-09,0,0,0,0,5.22162586278977e-09,0,0,0,0,8.35460138046364e-10,0,0,0,0,4.2418362394322e-09,0,0,0,0,3.3884456181884e-09,0
211,0,0,0,1.09444232062505e-07,0,0,0,0,1.09444232062505e-07,0,0,0,0,0,0,0,0,0,1.01181848959807e-11,0,0,0,0,1.0305183502647e-08,0,0,0,0,2.13453008441147e-10,0,0,0,0,2.13453008441147e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02517904996682e-09,0,0,0,0,5.03444915238049e-09,0,0,0,0,8.05511864380879e-10,0,0,0,0,4.17798047458729e-09,0,0,0,0,3.3374366271827e-09,0
212,0,0,0,1.15655844848333e-07,0,0,0,0,1.15655844848333e-07,0,0,0,0,0,0,0,0,0,1.0137058009647e-11,0,0,0,0,1.08900641162621e-08,0,0,0,0,2.22497660280138e-10,0,0,0,0,2.22497660280138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0279034942485e-09,0,0,0,0,5.35824442906449e-09,0,0,0,0,8.57319108650318e-10,0,0,0,0,4.41510577983011e-09,0,0,0,0,3.52685605691985e-09,0
213,0,0,0,1.11234083536008e-07,0,0,0,0,1.11234083536008e-07,0,0,0,0,0,0,0,0,0,1.01477969816453e-11,0,0,0,0,1.04737145209504e-08,0,0,0,0,2.19226874879777e-10,0,0,0,0,2.19226874879777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02768676104068e-09,0,0,0,0,5.20620380153856e-09,0,0,0,0,8.3299260824617e-10,0,0,0,0,4.24630718644576e-09,0,0,0,0,3.3920170811026e-09,0
214,0,0,0,1.07118987985723e-07,0,0,0,0,1.07118987985723e-07,0,0,0,0,0,0,0,0,0,1.01664014206431e-11,0,0,0,0,1.0086240334532e-08,0,0,0,0,2.21224501417353e-10,0,0,0,0,2.21224501417353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02894350783776e-09,0,0,0,0,5.18433071415209e-09,0,0,0,0,8.29492914264334e-10,0,0,0,0,4.08921540978336e-09,0,0,0,0,3.26652969492373e-09,0
215,0,0,0,1.10442104477956e-07,0,0,0,0,1.10442104477956e-07,0,0,0,0,0,0,0,0,0,1.01768511191337e-11,0,0,0,0,1.03991423907461e-08,0,0,0,0,2.17304995069259e-10,0,0,0,0,2.17304995069259e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02670937452916e-09,0,0,0,0,5.1287134366138e-09,0,0,0,0,8.20594149858208e-10,0,0,0,0,4.21607377004303e-09,0,0,0,0,3.36786615175262e-09,0
216,0,0,0,9.68457954415899e-08,0,0,0,0,9.68457954415899e-08,0,0,0,0,0,0,0,0,0,1.01951919458065e-11,0,0,0,0,9.1189245397183e-09,0,0,0,0,2.2107092736135e-10,0,0,0,0,2.2107092736135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02943961131332e-09,0,0,0,0,4.99822644456112e-09,0,0,0,0,7.99716231129779e-10,0,0,0,0,3.69704126727989e-09,0,0,0,0,2.95325481118834e-09,0
217,0,0,0,1.00455974802009e-07,0,0,0,0,1.00455974802009e-07,0,0,0,0,0,0,0,0,0,1.02053578212539e-11,0,0,0,0,9.45885621163449e-09,0,0,0,0,2.12189657176758e-10,0,0,0,0,2.12189657176758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0262523074672e-09,0,0,0,0,4.83333698777449e-09,0,0,0,0,7.73333918043919e-10,0,0,0,0,3.83485811329674e-09,0,0,0,0,3.06334507909101e-09,0
218,0,0,0,1.03577396075917e-07,0,0,0,0,1.03577396075917e-07,0,0,0,0,0,0,0,0,0,1.02194309467565e-11,0,0,0,0,9.75276680345364e-09,0,0,0,0,2.18047221785923e-10,0,0,0,0,2.18047221785923e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02810637759118e-09,0,0,0,0,5.02811312539217e-09,0,0,0,0,8.04498100062748e-10,0,0,0,0,3.95401685642629e-09,0,0,0,0,3.15853096044890e-09,0
219,0,0,0,1.11124000758033e-07,0,0,0,0,1.11124000758033e-07,0,0,0,0,0,0,0,0,0,1.02373854405926e-11,0,0,0,0,1.04633492124628e-08,0,0,0,0,2.26029147638276e-10,0,0,0,0,2.26029147638276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03016666784635e-09,0,0,0,0,5.34277279701826e-09,0,0,0,0,8.54843647522921e-10,0,0,0,0,4.24210482979068e-09,0,0,0,0,3.38866017239839e-09,0
220,0,0,0,1.09873954443663e-07,0,0,0,0,1.09873954443663e-07,0,0,0,0,0,0,0,0,0,1.02511554005318e-11,0,0,0,0,1.03456458267875e-08,0,0,0,0,2.25833220756479e-10,0,0,0,0,2.25833220756479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03040394460123e-09,0,0,0,0,5.31519172396992e-09,0,0,0,0,8.50430675835188e-10,0,0,0,0,4.19438491805714e-09,0,0,0,0,3.35054075507843e-09,0
221,0,0,0,1.06340077785753e-07,0,0,0,0,1.06340077785753e-07,0,0,0,0,0,0,0,0,0,1.02607695764896e-11,0,0,0,0,1.00128987578083e-08,0,0,0,0,2.24346192021962e-10,0,0,0,0,2.24346192021962e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02962298759438e-09,0,0,0,0,5.22595142704115e-09,0,0,0,0,8.36152228326584e-10,0,0,0,0,4.05948089069905e-09,0,0,0,0,3.24277729261183e-09,0
222,0,0,0,1.04383535855457e-07,0,0,0,0,1.04383535855457e-07,0,0,0,0,0,0,0,0,0,1.02783489990538e-11,0,0,0,0,9.82867229614515e-09,0,0,0,0,2.24234558825403e-10,0,0,0,0,2.24234558825403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03087253075119e-09,0,0,0,0,5.18237296944555e-09,0,0,0,0,8.29179675111289e-10,0,0,0,0,3.98479085150339e-09,0,0,0,0,3.18311371256077e-09,0
223,0,0,0,1.23800790130477e-07,0,0,0,0,1.23800790130477e-07,0,0,0,0,0,0,0,0,0,1.02917312080278e-11,0,0,0,0,1.16569858093448e-08,0,0,0,0,2.21412169533797e-10,0,0,0,0,2.21412169533797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02893286336161e-09,0,0,0,0,5.43402435765788e-09,0,0,0,0,8.69443897225261e-10,0,0,0,0,4.7260351153838e-09,0,0,0,0,3.77523130885183e-09,0
224,0,0,0,1.01842588184158e-07,0,0,0,0,1.01842588184158e-07,0,0,0,0,0,0,0,0,0,1.03049867443037e-11,0,0,0,0,9.58941864586222e-09,0,0,0,0,2.23649404622487e-10,0,0,0,0,2.23649404622487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03051663818645e-09,0,0,0,0,5.11116548174231e-09,0,0,0,0,8.1778647707877e-10,0,0,0,0,3.88779140660277e-09,0,0,0,0,3.1056290277479e-09,0
225,0,0,0,1.19044845830869e-07,0,0,0,0,1.19044845830869e-07,0,0,0,0,0,0,0,0,0,1.03177038772715e-11,0,0,0,0,1.12091698046801e-08,0,0,0,0,2.25135868001122e-10,0,0,0,0,2.25135868001122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03155778900858e-09,0,0,0,0,5.45701266111752e-09,0,0,0,0,8.73122025778803e-10,0,0,0,0,4.54447924855075e-09,0,0,0,0,3.6302016220129e-09,0
226,0,0,0,1.01346374258478e-07,0,0,0,0,1.01346374258478e-07,0,0,0,0,0,0,0,0,0,1.03311225836236e-11,0,0,0,0,9.54269552976622e-09,0,0,0,0,2.23535840047859e-10,0,0,0,0,2.23535840047859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03178189784234e-09,0,0,0,0,5.10678175149511e-09,0,0,0,0,8.17085080239218e-10,0,0,0,0,3.86884868067161e-09,0,0,0,0,3.09049727983144e-09,0
227,0,0,0,1.17182764691335e-07,0,0,0,0,1.17182764691335e-07,0,0,0,0,0,0,0,0,0,1.03435820639988e-11,0,0,0,0,1.10338376973768e-08,0,0,0,0,2.26610672455593e-10,0,0,0,0,2.26610672455593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03200388531702e-09,0,0,0,0,5.44772240777184e-09,0,0,0,0,8.71635585243494e-10,0,0,0,0,4.47339520422554e-09,0,0,0,0,3.5734185674768e-09,0
228,0,0,0,1.08742579041766e-07,0,0,0,0,1.08742579041766e-07,0,0,0,0,0,0,0,0,0,1.0356337731167e-11,0,0,0,0,1.02391164016437e-08,0,0,0,0,2.25215327996898e-10,0,0,0,0,2.25215327996898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03222377151289e-09,0,0,0,0,5.27829950523996e-09,0,0,0,0,8.44527920838394e-10,0,0,0,0,4.1511952108476e-09,0,0,0,0,3.31604013650561e-09,0
229,0,0,0,1.01813691925785e-07,0,0,0,0,1.01813691925785e-07,0,0,0,0,0,0,0,0,0,1.03694059070635e-11,0,0,0,0,9.58669779671874e-09,0,0,0,0,2.25552968982295e-10,0,0,0,0,2.25552968982295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03244157632013e-09,0,0,0,0,5.15153998236461e-09,0,0,0,0,8.24246397178338e-10,0,0,0,0,3.88668830595513e-09,0,0,0,0,3.10474785357122e-09,0
230,0,0,0,1.12365954732228e-07,0,0,0,0,1.12365954732228e-07,0,0,0,0,0,0,0,0,0,1.03778543446952e-11,0,0,0,0,1.05802906297009e-08,0,0,0,0,2.18545414312086e-10,0,0,0,0,2.18545414312086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02971476607899e-09,0,0,0,0,5.15377932201243e-09,0,0,0,0,8.24604691521989e-10,0,0,0,0,4.28951582036311e-09,0,0,0,0,3.42653281862781e-09,0
231,0,0,0,1.16339315024475e-07,0,0,0,0,1.16339315024475e-07,0,0,0,0,0,0,0,0,0,1.03943714404916e-11,0,0,0,0,1.09544191348044e-08,0,0,0,0,2.27521184787251e-10,0,0,0,0,2.27521184787251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03287176960193e-09,0,0,0,0,5.44190001171533e-09,0,0,0,0,8.70704001874453e-10,0,0,0,0,4.44119692229664e-09,0,0,0,0,3.54769807258807e-09,0
232,0,0,0,1.17895711833014e-07,0,0,0,0,1.17895711833014e-07,0,0,0,0,0,0,0,0,0,1.04066554095824e-11,0,0,0,0,1.1100968243996e-08,0,0,0,0,2.27468464686139e-10,0,0,0,0,2.27468464686139e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03308344052919e-09,0,0,0,0,5.46579086797743e-09,0,0,0,0,8.74526538876388e-10,0,0,0,0,4.50061161555404e-09,0,0,0,0,3.59515946564057e-09,0
233,0,0,0,1.1045482658788e-07,0,0,0,0,1.1045482658788e-07,0,0,0,0,0,0,0,0,0,1.04188231016437e-11,0,0,0,0,1.04003402946908e-08,0,0,0,0,2.28249821708541e-10,0,0,0,0,2.28249821708541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03329310792104e-09,0,0,0,0,5.35101785615546e-09,0,0,0,0,8.56162856984874e-10,0,0,0,0,4.21655943041872e-09,0,0,0,0,3.3682541049123e-09,0
234,0,0,0,1.13906295505637e-07,0,0,0,0,1.13906295505637e-07,0,0,0,0,0,0,0,0,0,1.04304180118951e-11,0,0,0,0,1.07253279151517e-08,0,0,0,0,2.28302230041081e-10,0,0,0,0,2.28302230041081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03350079065295e-09,0,0,0,0,5.41308883835387e-09,0,0,0,0,8.66094214136619e-10,0,0,0,0,4.34831758226718e-09,0,0,0,0,3.47350459245854e-09,0
235,0,0,0,1.13696918248075e-07,0,0,0,0,1.13696918248075e-07,0,0,0,0,0,0,0,0,0,1.04387180736451e-11,0,0,0,0,1.07056131159358e-08,0,0,0,0,2.16758358942561e-10,0,0,0,0,2.16758358942561e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03019629269173e-09,0,0,0,0,5.12435351045144e-09,0,0,0,0,8.1989656167223e-10,0,0,0,0,4.34032470701531e-09,0,0,0,0,3.46711975777959e-09,0
236,0,0,0,1.0498823691094e-07,0,0,0,0,1.0498823691094e-07,0,0,0,0,0,0,0,0,0,1.04505822684172e-11,0,0,0,0,9.88561047574177e-09,0,0,0,0,2.28887318882985e-10,0,0,0,0,2.28887318882985e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03328939623859e-09,0,0,0,0,5.277732437695e-09,0,0,0,0,8.444371900312e-10,0,0,0,0,4.00787502099461e-09,0,0,0,0,3.20155371084145e-09,0
237,0,0,0,1.10291502001706e-07,0,0,0,0,1.10291502001706e-07,0,0,0,0,0,0,0,0,0,1.04664394934097e-11,0,0,0,0,1.03849617790824e-08,0,0,0,0,2.21377095452354e-10,0,0,0,0,2.21377095452354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03204432856734e-09,0,0,0,0,5.17286798085977e-09,0,0,0,0,8.27658876937564e-10,0,0,0,0,4.21032459355981e-09,0,0,0,0,3.36327361899955e-09,0
238,0,0,0,1.16613991447276e-07,0,0,0,0,1.16613991447276e-07,0,0,0,0,0,0,0,0,0,1.0478041284044e-11,0,0,0,0,1.09802824524728e-08,0,0,0,0,2.25799032303985e-10,0,0,0,0,2.25799032303985e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03431352508739e-09,0,0,0,0,5.39895150730307e-09,0,0,0,0,8.6383224116849e-10,0,0,0,0,4.4516825615091e-09,0,0,0,0,3.55607416639223e-09,0
239,0,0,0,1.07809796575735e-07,0,0,0,0,1.07809796575735e-07,0,0,0,0,0,0,0,0,0,1.0485418771316e-11,0,0,0,0,1.01512863323989e-08,0,0,0,0,2.19300102853221e-10,0,0,0,0,2.19300102853221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0314001830435e-09,0,0,0,0,5.07126036279482e-09,0,0,0,0,8.11401658047171e-10,0,0,0,0,4.11558669264001e-09,0,0,0,0,3.28759549114918e-09,0
240,0,0,0,1.15250017512945e-07,0,0,0,0,1.15250017512945e-07,0,0,0,0,0,0,0,0,0,1.05009599197589e-11,0,0,0,0,1.08518517309884e-08,0,0,0,0,2.22870458394075e-10,0,0,0,0,2.22870458394075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03221709267429e-09,0,0,0,0,5.28030429874532e-09,0,0,0,0,8.44848687799251e-10,0,0,0,0,4.39961351814258e-09,0,0,0,0,3.51448059420327e-09,0
241,0,0,0,1.0566765932688e-07,0,0,0,0,1.0566765932688e-07,0,0,0,0,0,0,0,0,0,1.05081114703077e-11,0,0,0,0,9.94958436034153e-09,0,0,0,0,2.30704202322867e-10,0,0,0,0,2.30704202322867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03427766629689e-09,0,0,0,0,5.31100376436368e-09,0,0,0,0,8.49760602298189e-10,0,0,0,0,4.03381164217876e-09,0,0,0,0,3.22227229247482e-09,0
242,0,0,0,1.04800829890377e-07,0,0,0,0,1.04800829890377e-07,0,0,0,0,0,0,0,0,0,1.05193188042613e-11,0,0,0,0,9.86796437690047e-09,0,0,0,0,2.19442452129202e-10,0,0,0,0,2.19442452129202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03280637567169e-09,0,0,0,0,5.02836650125612e-09,0,0,0,0,8.04538640200979e-10,0,0,0,0,4.00072084888378e-09,0,0,0,0,3.19583884544534e-09,0
243,0,0,0,1.15174686256594e-07,0,0,0,0,1.15174686256594e-07,0,0,0,0,0,0,0,0,0,1.05304200523496e-11,0,0,0,0,1.08447585986638e-08,0,0,0,0,2.23352676440172e-10,0,0,0,0,2.23352676440172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03285651930277e-09,0,0,0,0,5.28651429470536e-09,0,0,0,0,8.45842287152857e-10,0,0,0,0,4.39673778396975e-09,0,0,0,0,3.51218341243882e-09,0
244,0,0,0,1.14481330090447e-07,0,0,0,0,1.14481330090447e-07,0,0,0,0,0,0,0,0,0,1.05455528977643e-11,0,0,0,0,1.07794727230156e-08,0,0,0,0,2.30553304834498e-10,0,0,0,0,2.30553304834498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03547685047374e-09,0,0,0,0,5.4505597441677e-09,0,0,0,0,8.72089559066832e-10,0,0,0,0,4.37026924862983e-09,0,0,0,0,3.49103992939752e-09,0
245,0,0,0,1.13300423831907e-07,0,0,0,0,1.13300423831907e-07,0,0,0,0,0,0,0,0,0,1.05522648413714e-11,0,0,0,0,1.06682795110542e-08,0,0,0,0,2.21482856854271e-10,0,0,0,0,2.21482856854271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03308893879654e-09,0,0,0,0,5.21145251706938e-09,0,0,0,0,8.33832402731102e-10,0,0,0,0,4.32518872499216e-09,0,0,0,0,3.4550288968721e-09,0
246,0,0,0,1.19825188134209e-07,0,0,0,0,1.19825188134209e-07,0,0,0,0,0,0,0,0,0,1.05671994859057e-11,0,0,0,0,1.12826462271398e-08,0,0,0,0,2.3088083232903e-10,0,0,0,0,2.3088083232903e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03584985331235e-09,0,0,0,0,5.54676134019428e-09,0,0,0,0,8.87481814431084e-10,0,0,0,0,4.57426843748661e-09,0,0,0,0,3.65399769546353e-09,0
247,0,0,0,1.19492904152998e-07,0,0,0,0,1.19492904152998e-07,0,0,0,0,0,0,0,0,0,1.05736980329011e-11,0,0,0,0,1.12513586267168e-08,0,0,0,0,2.24002842874048e-10,0,0,0,0,2.24002842874048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0338712738756e-09,0,0,0,0,5.37109635864396e-09,0,0,0,0,8.59375417383034e-10,0,0,0,0,4.56158365767357e-09,0,0,0,0,3.64386489350017e-09,0
248,0,0,0,1.07609929291681e-07,0,0,0,0,1.07609929291681e-07,0,0,0,0,0,0,0,0,0,1.05801325158546e-11,0,0,0,0,1.01324669848688e-08,0,0,0,0,2.18291250776476e-10,0,0,0,0,2.18291250776476e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03258631612071e-09,0,0,0,0,5.03303472676442e-09,0,0,0,0,8.05285556282307e-10,0,0,0,0,4.10795685601408e-09,0,0,0,0,3.28150065744432e-09,0
249,0,0,0,1.13473725851694e-07,0,0,0,0,1.13473725851694e-07,0,0,0,0,0,0,0,0,0,1.05948143130116e-11,0,0,0,0,1.06845974940272e-08,0,0,0,0,2.22851457605291e-10,0,0,0,0,2.22851457605291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03353270036004e-09,0,0,0,0,5.23175578363805e-09,0,0,0,0,8.37080925382088e-10,0,0,0,0,4.33180444553981e-09,0,0,0,0,3.46031363867624e-09,0
250,0,0,0,1.08719112930129e-07,0,0,0,0,1.08719112930129e-07,0,0,0,0,0,0,0,0,0,1.0608834576892e-11,0,0,0,0,1.02369068508803e-08,0,0,0,0,2.32352339562909e-10,0,0,0,0,2.32352339562909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03657639151272e-09,0,0,0,0,5.38850253602069e-09,0,0,0,0,8.6216040576331e-10,0,0,0,0,4.15029940341779e-09,0,0,0,0,3.31532455141723e-09,0
251,0,0,0,1.0750586821061e-07,0,0,0,0,1.0750586821061e-07,0,0,0,0,0,0,0,0,0,1.06154457913376e-11,0,0,0,0,1.01226686746635e-08,0,0,0,0,2.22819323855601e-10,0,0,0,0,2.22819323855601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03388275395124e-09,0,0,0,0,5.12424008622686e-09,0,0,0,0,8.19878413796298e-10,0,0,0,0,4.10398437471757e-09,0,0,0,0,3.27832737679822e-09,0
252,0,0,0,1.11668476117653e-07,0,0,0,0,1.11668476117653e-07,0,0,0,0,0,0,0,0,0,1.06256371250182e-11,0,0,0,0,1.05146165875252e-08,0,0,0,0,2.25119546860706e-10,0,0,0,0,2.25119546860706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03601647534597e-09,0,0,0,0,5.26924002235399e-09,0,0,0,0,8.43078403576638e-10,0,0,0,0,4.26288991255402e-09,0,0,0,0,3.40526362397872e-09,0
253,0,0,0,1.07671697448678e-07,0,0,0,0,1.07671697448678e-07,0,0,0,0,0,0,0,0,0,1.06399060523793e-11,0,0,0,0,1.01382830263401e-08,0,0,0,0,2.20422725092645e-10,0,0,0,0,2.20422725092645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0341575244047e-09,0,0,0,0,5.07311269670106e-09,0,0,0,0,8.11698031472169e-10,0,0,0,0,4.11031482544765e-09,0,0,0,0,3.28338424057766e-09,0
254,0,0,0,1.14603115857237e-07,0,0,0,0,1.14603115857237e-07,0,0,0,0,0,0,0,0,0,1.0645687842774e-11,0,0,0,0,1.07909399757994e-08,0,0,0,0,2.25384049080805e-10,0,0,0,0,2.25384049080805e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03481683810189e-09,0,0,0,0,5.30664095864069e-09,0,0,0,0,8.49062553382511e-10,0,0,0,0,4.37491836120655e-09,0,0,0,0,3.49475371377057e-09,0
255,0,0,0,1.07204136252435e-07,0,0,0,0,1.07204136252435e-07,0,0,0,0,0,0,0,0,0,1.06597748471186e-11,0,0,0,0,1.0094257828893e-08,0,0,0,0,2.30583763189548e-10,0,0,0,0,2.30583763189548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03744506417384e-09,0,0,0,0,5.30685930277937e-09,0,0,0,0,8.49097488444699e-10,0,0,0,0,4.09246590356514e-09,0,0,0,0,3.26912624056814e-09,0
256,0,0,0,1.15012445575312e-07,0,0,0,0,1.15012445575312e-07,0,0,0,0,0,0,0,0,0,1.06653607667623e-11,0,0,0,0,1.08294821426943e-08,0,0,0,0,2.31800689282856e-10,0,0,0,0,2.31800689282856e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03740073484521e-09,0,0,0,0,5.46538893379729e-09,0,0,0,0,8.74462229407567e-10,0,0,0,0,4.39054432465436e-09,0,0,0,0,3.50723597955974e-09,0
