"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000697818017720904,0,0,0,0,0.000697818017720904,0,0,0,0,0,0,0,0,0,9.83285276999006e-08,0,0,0,0,6.14876027551849e-05,0,0,0,0,1.35482592651507e-06,0,0,0,0,1.35482592651507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65477625697585e-06,0,0,0,0,1.87060416415316e-05,0,0,0,0,2.99296666264506e-06,0,0,0,0,3.62561958373555e-05,0,0,0,0,2.8962020451245e-05,0
263,0,0,0,0.000628787137574355,0,0,0,0,0.000628787137574355,0,0,0,0,0,0,0,0,0,9.81021576083559e-08,0,0,0,0,5.54050092587392e-05,0,0,0,0,1.34791858637194e-06,0,0,0,0,1.34791858637194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65241706571814e-06,0,0,0,0,1.80361821139761e-05,0,0,0,0,2.88578913823617e-06,0,0,0,0,3.26695915281224e-05,0,0,0,0,2.60969844220787e-05,0
264,0,0,0,0.000610048088483276,0,0,0,0,0.000610048088483276,0,0,0,0,0,0,0,0,0,9.82075963935494e-08,0,0,0,0,5.37538349163435e-05,0,0,0,0,1.34995725244867e-06,0,0,0,0,1.34995725244867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65349668801045e-06,0,0,0,0,1.7834169271634e-05,0,0,0,0,2.85346708346143e-06,0,0,0,0,3.16959757480786e-05,0,0,0,0,2.53192447976631e-05,0
265,0,0,0,0.000619415137000086,0,0,0,0,0.000619415137000086,0,0,0,0,0,0,0,0,0,9.83121727887051e-08,0,0,0,0,5.45792039145119e-05,0,0,0,0,1.35155568591273e-06,0,0,0,0,1.35155568591273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65456747963888e-06,0,0,0,0,1.79498171860941e-05,0,0,0,0,2.87197074977506e-06,0,0,0,0,3.21826549922641e-05,0,0,0,0,2.570801184555e-05,0
266,0,0,0,0.000628759733810483,0,0,0,0,0.000628759733810483,0,0,0,0,0,0,0,0,0,9.84158938473587e-08,0,0,0,0,5.54025946008999e-05,0,0,0,0,1.35033677433463e-06,0,0,0,0,1.35033677433463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65562951319944e-06,0,0,0,0,1.80070102303125e-05,0,0,0,0,2.88112163684999e-06,0,0,0,0,3.26681677239151e-05,0,0,0,0,2.60958470648458e-05,0
267,0,0,0,0.000628348265360389,0,0,0,0,0.000628348265360389,0,0,0,0,0,0,0,0,0,9.84387135765265e-08,0,0,0,0,5.53663384310057e-05,0,0,0,0,1.35034485924156e-06,0,0,0,0,1.35034485924156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65634073582936e-06,0,0,0,0,1.77593317852283e-05,0,0,0,0,2.84149308563652e-06,0,0,0,0,3.26467892551328e-05,0,0,0,0,2.60787696071648e-05,0
268,0,0,0,0.000656754043551124,0,0,0,0,0.000656754043551124,0,0,0,0,0,0,0,0,0,9.85876583891713e-08,0,0,0,0,5.78692878547656e-05,0,0,0,0,1.33791683783444e-06,0,0,0,0,1.33791683783444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65738826605337e-06,0,0,0,0,1.81711471673528e-05,0,0,0,0,2.90738354677645e-06,0,0,0,0,3.41226546395771e-05,0,0,0,0,2.7257714128518e-05,0
269,0,0,0,0.000623042768982081,0,0,0,0,0.000623042768982081,0,0,0,0,0,0,0,0,0,9.86891262348552e-08,0,0,0,0,5.48988494217739e-05,0,0,0,0,1.35740179992431e-06,0,0,0,0,1.35740179992431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65842722823552e-06,0,0,0,0,1.79511334524771e-05,0,0,0,0,2.87218135239634e-06,0,0,0,0,3.23711341261143e-05,0,0,0,0,2.58585719471583e-05,0
270,0,0,0,0.000674493621807,0,0,0,0,0.000674493621807,0,0,0,0,0,0,0,0,0,9.88232811319503e-08,0,0,0,0,5.94323947295412e-05,0,0,0,0,1.36451098004328e-06,0,0,0,0,1.36451098004328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65980088435577e-06,0,0,0,0,1.8572227042555e-05,0,0,0,0,2.9715563268088e-06,0,0,0,0,3.50443413931203e-05,0,0,0,0,2.79939720284231e-05,0
271,0,0,0,0.000597673174921317,0,0,0,0,0.000597673174921317,0,0,0,0,0,0,0,0,0,9.89228218053334e-08,0,0,0,0,5.26634306133526e-05,0,0,0,0,1.35610294604952e-06,0,0,0,0,1.35610294604952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66082011297873e-06,0,0,0,0,1.77388312956572e-05,0,0,0,0,2.83821300730515e-06,0,0,0,0,3.10530183033309e-05,0,0,0,0,2.48056402610041e-05,0
272,0,0,0,0.00059185969161929,0,0,0,0,0.00059185969161929,0,0,0,0,0,0,0,0,0,9.8941495340843e-08,0,0,0,0,5.21511807963209e-05,0,0,0,0,1.35297709565005e-06,0,0,0,0,1.35297709565005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66148712001637e-06,0,0,0,0,1.7418034777982e-05,0,0,0,0,2.78688556447712e-06,0,0,0,0,3.07509699415189e-05,0,0,0,0,2.45643592708167e-05,0
273,0,0,0,0.000636737545705201,0,0,0,0,0.000636737545705201,0,0,0,0,0,0,0,0,0,9.91197756631816e-08,0,0,0,0,5.61055522720705e-05,0,0,0,0,1.36507591755523e-06,0,0,0,0,1.36507591755523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66283678802643e-06,0,0,0,0,1.82340921954907e-05,0,0,0,0,2.91745475127852e-06,0,0,0,0,3.3082667067674e-05,0,0,0,0,2.64269556710776e-05,0
274,0,0,0,0.000351936451547862,0,0,0,0,0.000351936451547862,0,0,0,0,0,0,0,0,0,9.92168912903116e-08,0,0,0,0,3.10105617486352e-05,0,0,0,0,1.06390095036347e-06,0,0,0,0,1.06390095036347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66383118581426e-06,0,0,0,0,1.36350994534439e-05,0,0,0,0,2.18161591255103e-06,0,0,0,0,1.82853933054028e-05,0,0,0,0,1.46066602587273e-05,0
275,0,0,0,0.000412471507477028,0,0,0,0,0.000412471507477028,0,0,0,0,0,0,0,0,0,9.93132126029958e-08,0,0,0,0,3.63445533871603e-05,0,0,0,0,1.05371732022449e-06,0,0,0,0,1.05371732022449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6648174509758e-06,0,0,0,0,1.41217393109712e-05,0,0,0,0,2.25947828975539e-06,0,0,0,0,2.1430584153242e-05,0,0,0,0,1.71190882604631e-05,0
276,0,0,0,0.000298464472824561,0,0,0,0,0.000298464472824561,0,0,0,0,0,0,0,0,0,9.95736797529988e-08,0,0,0,0,2.62989267624675e-05,0,0,0,0,6.87859024847016e-07,0,0,0,0,6.87859024847016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60867256242545e-06,0,0,0,0,7.83653268886562e-06,0,0,0,0,1.2538452302185e-06,0,0,0,0,1.55071753701097e-05,0,0,0,0,1.23873760011916e-05,0
277,0,0,0,0.000355847048551319,0,0,0,0,0.000355847048551319,0,0,0,0,0,0,0,0,0,9.94219053153658e-08,0,0,0,0,3.13551404625376e-05,0,0,0,0,1.08813665364639e-06,0,0,0,0,1.08813665364639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66640451042633e-06,0,0,0,0,1.36232039720684e-05,0,0,0,0,2.17971263553095e-06,0,0,0,0,1.84885743170674e-05,0,0,0,0,1.47689644519618e-05,0
278,0,0,0,0.00034319488073786,0,0,0,0,0.00034319488073786,0,0,0,0,0,0,0,0,0,9.95962563361933e-08,0,0,0,0,3.02403061522303e-05,0,0,0,0,1.05243461208581e-06,0,0,0,0,1.05243461208581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66771562817968e-06,0,0,0,0,1.34772834086873e-05,0,0,0,0,2.15636534538997e-06,0,0,0,0,1.78312117062394e-05,0,0,0,0,1.42438528416844e-05,0
279,0,0,0,0.000688624091335884,0,0,0,0,0.000688624091335884,0,0,0,0,0,0,0,0,0,9.96894747998041e-08,0,0,0,0,6.06774882568966e-05,0,0,0,0,1.371019507166e-06,0,0,0,0,1.371019507166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66867012164623e-06,0,0,0,0,1.87636849703454e-05,0,0,0,0,3.00218959525527e-06,0,0,0,0,3.57785114166835e-05,0,0,0,0,2.85804386100942e-05,0
280,0,0,0,0.000643943902566158,0,0,0,0,0.000643943902566158,0,0,0,0,0,0,0,0,0,9.9701877835268e-08,0,0,0,0,5.67405338814961e-05,0,0,0,0,1.3627339632522e-06,0,0,0,0,1.3627339632522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6692702591895e-06,0,0,0,0,1.8005256902891e-05,0,0,0,0,2.88084110446257e-06,0,0,0,0,3.34570842924944e-05,0,0,0,0,2.67260460492075e-05,0
281,0,0,0,0.000323055011886337,0,0,0,0,0.000323055011886337,0,0,0,0,0,0,0,0,0,9.98739389443505e-08,0,0,0,0,2.84656998450896e-05,0,0,0,0,1.04096944123499e-06,0,0,0,0,1.04096944123499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67055891046849e-06,0,0,0,0,1.31773516840532e-05,0,0,0,0,2.10837626944852e-06,0,0,0,0,1.67848142062087e-05,0,0,0,0,1.34079740326674e-05,0
282,0,0,0,0.000322046038643531,0,0,0,0,0.000322046038643531,0,0,0,0,0,0,0,0,0,9.99648862255362e-08,0,0,0,0,2.8376795081428e-05,0,0,0,0,1.02828546181481e-06,0,0,0,0,1.02828546181481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67149014856156e-06,0,0,0,0,1.30686593117603e-05,0,0,0,0,2.09098548988165e-06,0,0,0,0,1.67323914676769e-05,0,0,0,0,1.33660979232078e-05,0
283,0,0,0,0.000279979009132729,0,0,0,0,0.000279979009132729,0,0,0,0,0,0,0,0,0,1.00055089643541e-07,0,0,0,0,2.46700968679041e-05,0,0,0,0,9.66699948402168e-07,0,0,0,0,9.66699948402168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67241377061519e-06,0,0,0,0,1.1884794260967e-05,0,0,0,0,1.90156708175472e-06,0,0,0,0,1.45467350049493e-05,0,0,0,0,1.16201611057635e-05,0
284,0,0,0,0.000322114626472546,0,0,0,0,0.000322114626472546,0,0,0,0,0,0,0,0,0,1.00361189931303e-07,0,0,0,0,2.83828386358752e-05,0,0,0,0,6.49909549055199e-07,0,0,0,0,6.49909549055199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61743211965589e-06,0,0,0,0,7.36763885512218e-06,0,0,0,0,1.17882221681955e-06,0,0,0,0,1.67359550525911e-05,0,0,0,0,1.33689445709816e-05,0
285,0,0,0,0.000427469207973125,0,0,0,0,0.000427469207973125,0,0,0,0,0,0,0,0,0,1.00196213653907e-07,0,0,0,0,3.76660621859114e-05,0,0,0,0,1.05172979141276e-06,0,0,0,0,1.05172979141276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67385878475705e-06,0,0,0,0,1.4192358089833e-05,0,0,0,0,2.27077729437329e-06,0,0,0,0,2.22098124799517e-05,0,0,0,0,1.7741548124581e-05,0
286,0,0,0,0.000693308015900114,0,0,0,0,0.000693308015900114,0,0,0,0,0,0,0,0,0,1.00284525031232e-07,0,0,0,0,6.10902080285661e-05,0,0,0,0,1.37628452177803e-06,0,0,0,0,1.37628452177803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67476303396509e-06,0,0,0,0,1.87977662896447e-05,0,0,0,0,3.00764260634316e-06,0,0,0,0,3.60218718372739e-05,0,0,0,0,2.87748387482052e-05,0
287,0,0,0,0.000662309161858998,0,0,0,0,0.000662309161858998,0,0,0,0,0,0,0,0,0,1.00326119644286e-07,0,0,0,0,5.83587720742878e-05,0,0,0,0,1.37386738249965e-06,0,0,0,0,1.37386738249965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67565988689603e-06,0,0,0,0,1.81867556327997e-05,0,0,0,0,2.90988090124796e-06,0,0,0,0,3.4411279255387e-05,0,0,0,0,2.74882720189078e-05,0
288,0,0,0,0.000344557569724403,0,0,0,0,0.000344557569724403,0,0,0,0,0,0,0,0,0,1.0041302205398e-07,0,0,0,0,3.03603782583606e-05,0,0,0,0,1.02392173930856e-06,0,0,0,0,1.02392173930856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67654940441397e-06,0,0,0,0,1.30884606604416e-05,0,0,0,0,2.09415370567066e-06,0,0,0,0,1.7902012283907e-05,0,0,0,0,1.43004094585884e-05,0
289,0,0,0,0.000400175101841871,0,0,0,0,0.000400175101841871,0,0,0,0,0,0,0,0,0,1.00545148922192e-07,0,0,0,0,3.52610667390504e-05,0,0,0,0,1.08391432529102e-06,0,0,0,0,1.08391432529102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67743164651568e-06,0,0,0,0,1.41127500747481e-05,0,0,0,0,2.2580400119597e-06,0,0,0,0,2.07917057071683e-05,0,0,0,0,1.66087420922094e-05,0
290,0,0,0,0.000362748517791144,0,0,0,0,0.000362748517791144,0,0,0,0,0,0,0,0,0,1.0066475333591e-07,0,0,0,0,3.19632571753039e-05,0,0,0,0,1.02289333698495e-06,0,0,0,0,1.02289333698495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67865631551732e-06,0,0,0,0,1.34505093393532e-05,0,0,0,0,2.15208149429652e-06,0,0,0,0,1.88471506420838e-05,0,0,0,0,1.50554008697549e-05,0
291,0,0,0,0.000344980347838395,0,0,0,0,0.000344980347838395,0,0,0,0,0,0,0,0,0,1.00932587026263e-07,0,0,0,0,3.03976309690482e-05,0,0,0,0,6.69964508244659e-07,0,0,0,0,6.69964508244659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62328517462975e-06,0,0,0,0,7.70314594925997e-06,0,0,0,0,1.23250335188159e-06,0,0,0,0,1.79239783634684e-05,0,0,0,0,1.43179563090177e-05,0
292,0,0,0,0.000323743510402549,0,0,0,0,0.000323743510402549,0,0,0,0,0,0,0,0,0,1.00749890517439e-07,0,0,0,0,2.85263662684081e-05,0,0,0,0,1.02420258055541e-06,0,0,0,0,1.02420258055541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67999752936426e-06,0,0,0,0,1.2897780715451e-05,0,0,0,0,2.06364491447215e-06,0,0,0,0,1.6820586193179e-05,0,0,0,0,1.34365492594469e-05,0
293,0,0,0,0.000672046092282893,0,0,0,0,0.000672046092282893,0,0,0,0,0,0,0,0,0,1.00879147806159e-07,0,0,0,0,5.92167328817698e-05,0,0,0,0,1.38072160185496e-06,0,0,0,0,1.38072160185496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6808515694182e-06,0,0,0,0,1.86158974198144e-05,0,0,0,0,2.9785435871703e-06,0,0,0,0,3.49171762762986e-05,0,0,0,0,2.78923905296196e-05,0
294,0,0,0,0.00061680565027977,0,0,0,0,0.00061680565027977,0,0,0,0,0,0,0,0,0,1.00916080811971e-07,0,0,0,0,5.43492713550493e-05,0,0,0,0,1.37888515534637e-06,0,0,0,0,1.37888515534637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68169862385867e-06,0,0,0,0,1.7846704246161e-05,0,0,0,0,2.85547267938575e-06,0,0,0,0,3.20470751431285e-05,0,0,0,0,2.55997085259999e-05,0
295,0,0,0,0.000369983438295764,0,0,0,0,0.000369983438295764,0,0,0,0,0,0,0,0,0,1.01043922425706e-07,0,0,0,0,3.26007556443264e-05,0,0,0,0,1.04816055405726e-06,0,0,0,0,1.04816055405726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68253875019093e-06,0,0,0,0,1.36444723035653e-05,0,0,0,0,2.18311556857045e-06,0,0,0,0,1.92230519344292e-05,0,0,0,0,1.53556767444053e-05,0
296,0,0,0,0.000364061683166677,0,0,0,0,0.000364061683166677,0,0,0,0,0,0,0,0,0,1.01412078417535e-07,0,0,0,0,3.20789655532937e-05,0,0,0,0,6.92605721647459e-07,0,0,0,0,6.92605721647459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62726831219882e-06,0,0,0,0,8.03922542290533e-06,0,0,0,0,1.28627606766485e-06,0,0,0,0,1.89153781452624e-05,0,0,0,0,1.51099020742183e-05,0
297,0,0,0,0.000424169033594249,0,0,0,0,0.000424169033594249,0,0,0,0,0,0,0,0,0,1.0148988981032e-07,0,0,0,0,3.73752703088345e-05,0,0,0,0,7.15839477344078e-07,0,0,0,0,7.15839477344078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62833234316063e-06,0,0,0,0,8.71532983216369e-06,0,0,0,0,1.39445277314619e-06,0,0,0,0,2.20383469036275e-05,0,0,0,0,1.76045787207731e-05,0
298,0,0,0,0.000352509515302053,0,0,0,0,0.000352509515302053,0,0,0,0,0,0,0,0,0,1.01313385726051e-07,0,0,0,0,3.10610567424249e-05,0,0,0,0,9.69908558324206e-07,0,0,0,0,9.69908558324206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68529787194861e-06,0,0,0,0,1.25269161167159e-05,0,0,0,0,2.00430657867454e-06,0,0,0,0,1.83151677038443e-05,0,0,0,0,1.4630444517298e-05,0
299,0,0,0,0.000346535270196663,0,0,0,0,0.000346535270196663,0,0,0,0,0,0,0,0,0,1.01392559687127e-07,0,0,0,0,3.05346415446601e-05,0,0,0,0,1.05078976463805e-06,0,0,0,0,1.05078976463805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68610856018803e-06,0,0,0,0,1.34735220994814e-05,0,0,0,0,2.15576353591702e-06,0,0,0,0,1.80047667181706e-05,0,0,0,0,1.43824913195743e-05,0
300,0,0,0,0.000690572042212694,0,0,0,0,0.000690572042212694,0,0,0,0,0,0,0,0,0,1.0147108607971e-07,0,0,0,0,6.08491301845314e-05,0,0,0,0,1.38826491068671e-06,0,0,0,0,1.38826491068671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68691261739102e-06,0,0,0,0,1.88683564459883e-05,0,0,0,0,3.01893703135813e-06,0,0,0,0,3.58797201654943e-05,0,0,0,0,2.86612857531881e-05,0
301,0,0,0,0.000670393329957177,0,0,0,0,0.000670393329957177,0,0,0,0,0,0,0,0,0,1.01548970200299e-07,0,0,0,0,5.90711012260205e-05,0,0,0,0,1.38779683395304e-06,0,0,0,0,1.38779683395304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68771009816275e-06,0,0,0,0,1.86915290277155e-05,0,0,0,0,2.99064464443447e-06,0,0,0,0,3.48313044973648e-05,0,0,0,0,2.78237947996974e-05,0
302,0,0,0,0.000265794001264323,0,0,0,0,0.000265794001264323,0,0,0,0,0,0,0,0,0,1.01810773051557e-07,0,0,0,0,2.34201977441464e-05,0,0,0,0,6.3258979686751e-07,0,0,0,0,6.3258979686751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63177406773718e-06,0,0,0,0,6.74777871898056e-06,0,0,0,0,1.07964459503689e-06,0,0,0,0,1.38097313590545e-05,0,0,0,0,1.10314309819303e-05,0
303,0,0,0,0.000403733468356424,0,0,0,0,0.000403733468356424,0,0,0,0,0,0,0,0,0,1.01699755398375e-07,0,0,0,0,3.55746089823687e-05,0,0,0,0,1.06957823923481e-06,0,0,0,0,1.06957823923481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68925403633912e-06,0,0,0,0,1.41467981255799e-05,0,0,0,0,2.26348770009279e-06,0,0,0,0,2.09765860483697e-05,0,0,0,0,1.67564274215509e-05,0
304,0,0,0,0.000336317315771573,0,0,0,0,0.000336317315771573,0,0,0,0,0,0,0,0,0,1.01775769219119e-07,0,0,0,0,2.96342957428815e-05,0,0,0,0,1.03887267971296e-06,0,0,0,0,1.03887267971296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69003236687671e-06,0,0,0,0,1.33519313560389e-05,0,0,0,0,2.13630901696622e-06,0,0,0,0,1.74738773640906e-05,0,0,0,0,1.39584085393735e-05,0
305,0,0,0,0.000344656485281613,0,0,0,0,0.000344656485281613,0,0,0,0,0,0,0,0,0,1.01851161318345e-07,0,0,0,0,3.03690941131158e-05,0,0,0,0,1.03779701707924e-06,0,0,0,0,1.03779701707924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69080433103344e-06,0,0,0,0,1.33041870863249e-05,0,0,0,0,2.12866993381199e-06,0,0,0,0,1.79071515920396e-05,0,0,0,0,1.43045148188946e-05,0
306,0,0,0,0.000342495761916737,0,0,0,0,0.000342495761916737,0,0,0,0,0,0,0,0,0,1.01845883792315e-07,0,0,0,0,3.01787039303613e-05,0,0,0,0,1.03890262914893e-06,0,0,0,0,1.03890262914893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68720107600261e-06,0,0,0,0,1.30871218010448e-05,0,0,0,0,2.09393948816717e-06,0,0,0,0,1.7794887925184e-05,0,0,0,0,1.42148368330962e-05,0
307,0,0,0,0.000720405084431004,0,0,0,0,0.000720405084431004,0,0,0,0,0,0,0,0,0,1.02381834841383e-07,0,0,0,0,6.34778416856892e-05,0,0,0,0,1.40408897367704e-06,0,0,0,0,1.40408897367704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6962839427513e-06,0,0,0,0,1.92801909882822e-05,0,0,0,0,3.08483055812515e-06,0,0,0,0,3.7429741222021e-05,0,0,0,0,2.98994669937234e-05,0
308,0,0,0,0.000729469270270252,0,0,0,0,0.000729469270270252,0,0,0,0,0,0,0,0,0,1.0207057937008e-07,0,0,0,0,6.42765242132673e-05,0,0,0,0,1.38998724284069e-06,0,0,0,0,1.38998724284069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69305102325887e-06,0,0,0,0,1.9250878958506e-05,0,0,0,0,3.08014063336095e-06,0,0,0,0,3.79006847754238e-05,0,0,0,0,3.02756641238972e-05,0
309,0,0,0,0.000315235808307748,0,0,0,0,0.000315235808307748,0,0,0,0,0,0,0,0,0,1.02328600704917e-07,0,0,0,0,2.77767178020743e-05,0,0,0,0,6.53258642434244e-07,0,0,0,0,6.53258642434244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6371280697036e-06,0,0,0,0,7.32616861474844e-06,0,0,0,0,1.17218697835975e-06,0,0,0,0,1.63785555986087e-05,0,0,0,0,1.30834482563121e-05,0
310,0,0,0,0.000331598865405788,0,0,0,0,0.000331598865405788,0,0,0,0,0,0,0,0,0,1.02132506788171e-07,0,0,0,0,2.92185337614711e-05,0,0,0,0,1.0607361351301e-06,0,0,0,0,1.0607361351301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69414974214799e-06,0,0,0,0,1.32777199589719e-05,0,0,0,0,2.1244351934355e-06,0,0,0,0,1.7228723102999e-05,0,0,0,0,1.37625754532081e-05,0
311,0,0,0,0.000312798342403025,0,0,0,0,0.000312798342403025,0,0,0,0,0,0,0,0,0,1.02504905969317e-07,0,0,0,0,2.75619427010122e-05,0,0,0,0,6.76964950433917e-07,0,0,0,0,6.76964950433917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63852319856332e-06,0,0,0,0,7.45926419767854e-06,0,0,0,0,1.19348227162857e-06,0,0,0,0,1.62519133524295e-05,0,0,0,0,1.29822844348156e-05,0
312,0,0,0,0.000375345308960863,0,0,0,0,0.000375345308960863,0,0,0,0,0,0,0,0,0,1.02317808477155e-07,0,0,0,0,3.30732120227918e-05,0,0,0,0,1.08091509453608e-06,0,0,0,0,1.08091509453608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69558248227277e-06,0,0,0,0,1.39095650503414e-05,0,0,0,0,2.22553040805463e-06,0,0,0,0,1.95016360752104e-05,0,0,0,0,1.55782141451544e-05,0
313,0,0,0,0.00038038026820304,0,0,0,0,0.00038038026820304,0,0,0,0,0,0,0,0,0,1.02388767205326e-07,0,0,0,0,3.35168628972456e-05,0,0,0,0,9.36896218584078e-07,0,0,0,0,9.36896218584078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66504167158065e-06,0,0,0,0,1.18670840942453e-05,0,0,0,0,1.89873345507924e-06,0,0,0,0,1.9763235036088e-05,0,0,0,0,1.57871835165951e-05,0
314,0,0,0,0.000626601176924324,0,0,0,0,0.000626601176924324,0,0,0,0,0,0,0,0,0,1.02842301702153e-07,0,0,0,0,5.52123953154556e-05,0,0,0,0,1.40106060600917e-06,0,0,0,0,1.40106060600917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70097021163717e-06,0,0,0,0,1.8436522636494e-05,0,0,0,0,2.94984362183903e-06,0,0,0,0,3.25560166197543e-05,0,0,0,0,2.60062589959016e-05,0
