"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.00584950151871573,0,0,0,0,0.00584950151871573,0,0,0,0,0,0,0,0,0,7.40102495313652e-07,0,0,0,0,3.92048994894254e-06,0,0,0,0,0.000604562558079949,0,0,0,0,0.000604562558079949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756767680800614,0,0,0,0,0.0128907904792404,0,0,0,0,0.00206252647667847,0,0,0,0,1.28764991732953e-09,0,0,0,0,1.28725515476847e-09,0,0
274,0,0,0.00174968101746534,0,0,0,0,0.00174968101746534,0,0,0,0,0,0,0,0,0,3.86793961081516e-07,0,0,0,0,1.17268229111161e-06,0,0,0,0,0.000238635842146788,0,0,0,0,0.000238635842146788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478670131937018,0,0,0,0,0.0045486561761767,0,0,0,0,0.000727784988188272,0,0,0,0,3.85157027531968e-10,0,0,0,0,3.85038947631095e-10,0,0
275,0,0,0.000796102994989802,0,0,0,0,0.000796102994989802,0,0,0,0,0,0,0,0,0,2.40029623599598e-07,0,0,0,0,5.33569190501864e-07,0,0,0,0,0.000147474676094015,0,0,0,0,0.000147474676094015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303097966769081,0,0,0,0,0.00253650105241353,0,0,0,0,0.000405840168386164,0,0,0,0,1.75246036333959e-10,0,0,0,0,1.75192310105124e-10,0,0
276,0,0,0.000748778361602253,0,0,0,0,0.000748778361602253,0,0,0,0,0,0,0,0,0,1.65438942767254e-07,0,0,0,0,5.01850975036897e-07,0,0,0,0,0.000100280526154521,0,0,0,0,0.000100280526154521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191506639206351,0,0,0,0,0.00192454502444448,0,0,0,0,0.000307927203911116,0,0,0,0,1.64828471679235e-10,0,0,0,0,1.64777939225702e-10,0,0
277,0,0,0.000424053830682455,0,0,0,0,0.000424053830682455,0,0,0,0,0,0,0,0,0,9.97676027465193e-08,0,0,0,0,2.8421204365567e-07,0,0,0,0,5.95856231239657e-05,0,0,0,0,5.95856231239657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121184430384195,0,0,0,0,0.00112382711476934,0,0,0,0,0.000179812338363094,0,0,0,0,9.33469079842916e-11,0,0,0,0,9.33182900626294e-11,0,0
278,0,0,0.000221275684862933,0,0,0,0,0.000221275684862933,0,0,0,0,0,0,0,0,0,6.07415825114032e-08,0,0,0,0,1.48304790703084e-07,0,0,0,0,3.60116327004246e-05,0,0,0,0,3.60116327004246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67683601637296e-05,0,0,0,0,0.00064526055955083,0,0,0,0,0.000103241689528133,0,0,0,0,4.87093842798669e-11,0,0,0,0,4.8694451151672e-11,0,0
279,0,0,0.000372760684204539,0,0,0,0,0.000372760684204539,0,0,0,0,0,0,0,0,0,4.73952027269531e-08,0,0,0,0,2.49834026217279e-07,0,0,0,0,3.85459870616726e-05,0,0,0,0,3.85459870616726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84624195646724e-05,0,0,0,0,0.000821735928641975,0,0,0,0,0.000131477748582716,0,0,0,0,8.20557551210028e-11,0,0,0,0,8.20305987958209e-11,0,0
280,0,0,0.000236553586706576,0,0,0,0,0.000236553586706576,0,0,0,0,0,0,0,0,0,2.99783784615263e-08,0,0,0,0,1.58544442821694e-07,0,0,0,0,2.43061921030252e-05,0,0,0,0,2.43061921030252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06534136638437e-05,0,0,0,0,0.000519625037573343,0,0,0,0,8.31400060117349e-05,0,0,0,0,5.20725065874673e-11,0,0,0,0,5.20565424066878e-11,0,0
281,0,0,5.34217935331871e-05,0,0,0,0,5.34217935331871e-05,0,0,0,0,0,0,0,0,0,1.53711854006869e-08,0,0,0,0,3.58046927471055e-08,0,0,0,0,9.35399959627033e-06,0,0,0,0,9.35399959627033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93888744657661e-05,0,0,0,0,0.000163722883168523,0,0,0,0,2.61956613069636e-05,0,0,0,0,1.17597316295263e-11,0,0,0,0,1.17561263780422e-11,0,0
282,0,0,4.10126182890233e-05,0,0,0,0,4.10126182890233e-05,0,0,0,0,0,0,0,0,0,1.01008588184101e-08,0,0,0,0,2.74877367357679e-08,0,0,0,0,6.16008786965345e-06,0,0,0,0,6.16008786965345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22638364905065e-05,0,0,0,0,0.000113439460835325,0,0,0,0,1.8150313733652e-05,0,0,0,0,9.02810169043647e-12,0,0,0,0,9.02533389113262e-12,0,0
283,0,0,2.08291112206094e-05,0,0,0,0,2.08291112206094e-05,0,0,0,0,0,0,0,0,0,6.26820887646870e-09,0,0,0,0,1.39602188194207e-08,0,0,0,0,3.70009688293267e-06,0,0,0,0,3.70009688293267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75711275718632e-06,0,0,0,0,6.44760596025742e-05,0,0,0,0,1.03161695364119e-05,0,0,0,0,4.58510921921322e-12,0,0,0,0,4.58370353476923e-12,0,0
284,0,0,2.08864133791238e-05,0,0,0,0,2.08864133791238e-05,0,0,0,0,0,0,0,0,0,4.7184994687505e-09,0,0,0,0,1.39986242349573e-08,0,0,0,0,2.65941815121268e-06,0,0,0,0,2.65941815121268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90652320538381e-06,0,0,0,0,5.20379206357508e-05,0,0,0,0,8.32606730172013e-06,0,0,0,0,4.59772313502087e-12,0,0,0,0,4.59631358345303e-12,0,0
285,0,0,1.00921413603818e-05,0,0,0,0,1.00921413603818e-05,0,0,0,0,0,0,0,0,0,2.50778884180282e-09,0,0,0,0,6.76401888948838e-09,0,0,0,0,1.51119457717662e-06,0,0,0,0,1.51119457717662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11023337682728e-06,0,0,0,0,2.78571431469759e-05,0,0,0,0,4.45714290351614e-06,0,0,0,0,2.22158160773101e-12,0,0,0,0,2.22090052412804e-12,0,0
286,0,0,1.55248230638729e-05,0,0,0,0,1.55248230638729e-05,0,0,0,0,0,0,0,0,0,1.91977642774158e-09,0,0,0,0,1.04051452224237e-08,0,0,0,0,1.55848447620298e-06,0,0,0,0,1.55848447620298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9681380481505e-06,0,0,0,0,3.36582760157391e-05,0,0,0,0,5.38532416251826e-06,0,0,0,0,3.41747703984534e-12,0,0,0,0,3.41642932340438e-12,0,0
287,0,0,1.97755466426099,0,0,0,0,1.97755466426099,0,0,0,0,0,0,0,0,0,0.000474196950910354,0,0,0,0,0.00132540920964182,0,0,0,0,3.43001903524477,0,0,0,0,3.43001903524477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7904422349433,0,0,0,0,90.5524974485712,0,0,0,0,14.4883995917714,0,0,0,0,4.35318820211085e-07,0,0,0,0,4.3518536190846e-07,0,0
288,0,0,1.2055825830361,0,0,0,0,1.2055825830361,0,0,0,0,0,0,0,0,0,0.000338779590314942,0,0,0,0,0.000808013192968776,0,0,0,0,0.339253222050709,0,0,0,0,0.339253222050709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64104174532097,0,0,0,0,5.369202812636,0,0,0,0,0.85907245002176,0,0,0,0,2.65384718409505e-07,0,0,0,0,2.65303357824073e-07,0,0
289,0,0,0.73998452195165,0,0,0,0,0.73998452195165,0,0,0,0,0,0,0,0,0,0.000214290989909088,0,0,0,0,0.000495957112140632,0,0,0,0,0.130879278666907,0,0,0,0,0.130879278666907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270420975457834,0,0,0,0,2.2834532333197,0,0,0,0,0.365352517331152,0,0,0,0,1.62892685037779e-07,0,0,0,0,1.62842746049971e-07,0,0
290,0,0,0.533878496526492,0,0,0,0,0.533878496526492,0,0,0,0,0,0,0,0,0,0.000138154889391999,0,0,0,0,0.00035781942664547,0,0,0,0,0.085340748903615,0,0,0,0,0.085340748903615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170971189591786,0,0,0,0,1.53835409581437,0,0,0,0,0.2461366553303,0,0,0,0,1.17522595680474e-07,0,0,0,0,1.17486566073181e-07,0,0
291,0,0,0.410769945723523,0,0,0,0,0.410769945723523,0,0,0,0,0,0,0,0,0,0.0001057610974302,0,0,0,0,0.000275308834160337,0,0,0,0,0.0551871891374007,0,0,0,0,0.0551871891374007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108142562589403,0,0,0,0,1.05793193434466,0,0,0,0,0.169269109495145,0,0,0,0,9.04227283230923e-08,0,0,0,0,9.03950068847339e-08,0,0
292,0,0,0.266066873624902,0,0,0,0,0.266066873624902,0,0,0,0,0,0,0,0,0,6.68959308716251e-05,0,0,0,0,0.000178325024868446,0,0,0,0,0.0371103406427827,0,0,0,0,0.0371103406427827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684022534463465,0,0,0,0,0.701691343369762,0,0,0,0,0.112270614939162,0,0,0,0,5.85692621381606e-08,0,0,0,0,5.85513062080513e-08,0,0
293,0,0,0.336069101694693,0,0,0,0,0.336069101694693,0,0,0,0,0,0,0,0,0,4.15130708415504e-05,0,0,0,0,0.000225242361443726,0,0,0,0,0.0346841685459161,0,0,0,0,0.0346841685459161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432657425952874,0,0,0,0,0.740106153951832,0,0,0,0,0.118416984632293,0,0,0,0,7.39788424072737e-08,0,0,0,0,7.39561622696838e-08,0,0
294,0,0,0.209760730987525,0,0,0,0,0.209760730987525,0,0,0,0,0,0,0,0,0,2.62578167659239e-05,0,0,0,0,0.000140587165400033,0,0,0,0,0.0218937438480687,0,0,0,0,0.0218937438480687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273783425644558,0,0,0,0,0.464842272117381,0,0,0,0,0.0743747635387809,0,0,0,0,4.61745991604373e-08,0,0,0,0,4.61604431365251e-08,0,0
295,0,0,0.0541523186820601,0,0,0,0,0.0541523186820601,0,0,0,0,0,0,0,0,0,1.39873365141247e-05,0,0,0,0,3.62943099383213e-05,0,0,0,0,0.00828473150256157,0,0,0,0,0.00828473150256157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017336189322198,0,0,0,0,0.151582883861214,0,0,0,0,0.0242532614177943,0,0,0,0,1.1920542024146e-08,0,0,0,0,1.19168874720544e-08,0,0
296,0,0,0.0381262211221803,0,0,0,0,0.0381262211221803,0,0,0,0,0,0,0,0,0,1.07076634520001e-05,0,0,0,0,2.55531973489402e-05,0,0,0,0,0.00569344449897953,0,0,0,0,0.00569344449897953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109487722155693,0,0,0,0,0.105051964821709,0,0,0,0,0.0168083143714735,0,0,0,0,8.39271950250577e-09,0,0,0,0,8.39014649613157e-09,0,0
297,0,0,0.0204857328179802,0,0,0,0,0.0204857328179802,0,0,0,0,0,0,0,0,0,5.59606214916446e-06,0,0,0,0,1.37300775720196e-05,0,0,0,0,0.00348657681455416,0,0,0,0,0.00348657681455416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692530927778311,0,0,0,0,0.0615726837336398,0,0,0,0,0.00985162939738237,0,0,0,0,4.50952138145582e-09,0,0,0,0,4.50813887042878e-09,0,0
298,0,0,0.0156155646140111,0,0,0,0,0.0156155646140111,0,0,0,0,0,0,0,0,0,3.53961707830128e-06,0,0,0,0,1.04659625987642e-05,0,0,0,0,0.00224058394088803,0,0,0,0,0.00224058394088803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438039148579137,0,0,0,0,0.0419309701783475,0,0,0,0,0.0067089552285356,0,0,0,0,3.43745196406067e-09,0,0,0,0,3.43639812378733e-09,0,0
299,0,0,0.00887124424458505,0,0,0,0,0.00887124424458505,0,0,0,0,0,0,0,0,0,2.19655175746735e-06,0,0,0,0,5.94574149339583e-06,0,0,0,0,0.00136218116456463,0,0,0,0,0.00136218116456463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277068197233436,0,0,0,0,0.0248909752232381,0,0,0,0,0.0039825560357181,0,0,0,0,1.95282570345548e-09,0,0,0,0,1.95222701396262e-09,0,0
300,0,0,0.0144165067773169,0,0,0,0,0.0144165067773169,0,0,0,0,0,0,0,0,0,1.71391675259475e-06,0,0,0,0,9.66232246260564e-06,0,0,0,0,0.00139322029603683,0,0,0,0,0.00139322029603683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176167530438076,0,0,0,0,0.0306052925337791,0,0,0,0,0.00489684680540466,0,0,0,0,3.17350353711306e-09,0,0,0,0,3.17253061709267e-09,0,0
301,0,0,0.00813462698398396,0,0,0,0,0.00813462698398396,0,0,0,0,0,0,0,0,0,1.06359156139892e-06,0,0,0,0,5.45204120848024e-06,0,0,0,0,0.000878074258458587,0,0,0,0,0.000878074258458587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011084961384246,0,0,0,0,0.0183739838099244,0,0,0,0,0.00293983740958791,0,0,0,0,1.79067425316836e-09,0,0,0,0,1.79012527541852e-09,0,0
302,0,0,0.00187038160725052,0,0,0,0,0.00187038160725052,0,0,0,0,0,0,0,0,0,5.55856513944081e-07,0,0,0,0,1.25357900471536e-06,0,0,0,0,0.000336790033539605,0,0,0,0,0.000336790033539605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070114515497019,0,0,0,0,0.00584296812651077,0,0,0,0,0.000934874900241723,0,0,0,0,4.11726830781227e-10,0,0,0,0,4.11600605216353e-10,0,0
303,0,0,0.0013205769011594,0,0,0,0,0.0013205769011594,0,0,0,0,0,0,0,0,0,3.51589949753373e-07,0,0,0,0,8.85085413045211e-07,0,0,0,0,0.000220043043264095,0,0,0,0,0.000220043043264095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443487813170773,0,0,0,0,0.00391169176515754,0,0,0,0,0.000625870682425206,0,0,0,0,2.90698400908957e-10,0,0,0,0,2.90609279756e-10,0,0
304,0,0,0.000964817006457524,0,0,0,0,0.000964817006457524,0,0,0,0,0,0,0,0,0,2.26672481264297e-07,0,0,0,0,6.46645763623295e-07,0,0,0,0,0.000137832640343745,0,0,0,0,0.000137832640343745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280514582518018,0,0,0,0,0.00258310775631004,0,0,0,0,0.000413297241009607,0,0,0,0,2.12385027104995e-10,0,0,0,0,2.12319914952925e-10,0,0
305,0,0,0.000599500260197466,0,0,0,0,0.000599500260197466,0,0,0,0,0,0,0,0,0,1.43374709657902e-07,0,0,0,0,4.01800860632758e-07,0,0,0,0,8.90398843331364e-05,0,0,0,0,8.90398843331364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017743087559197,0,0,0,0,0.00164556010518601,0,0,0,0,0.000263289616829762,0,0,0,0,1.31967904959494e-10,0,0,0,0,1.31927446767064e-10,0,0
306,0,0,0.000378357578200127,0,0,0,0,0.000378357578200127,0,0,0,0,0,0,0,0,0,9.0687264968115e-08,0,0,0,0,2.53585211952473e-07,0,0,0,0,5.38179739638239e-05,0,0,0,0,5.38179739638239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112228445775403,0,0,0,0,0.00101026693318074,0,0,0,0,0.000161642709308919,0,0,0,0,8.32877985810588e-11,0,0,0,0,8.3262264540921e-11,0,0
307,0,0,0.000548297229747044,0,0,0,0,0.000548297229747044,0,0,0,0,0,0,0,0,0,6.94234182240734e-08,0,0,0,0,3.67483241328959e-07,0,0,0,0,5.62307389219223e-05,0,0,0,0,5.62307389219223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1141344546282e-05,0,0,0,0,0.00120306497527231,0,0,0,0,0.00019249039604357,0,0,0,0,1.20696589324212e-10,0,0,0,0,1.20659586646644e-10,0,0
308,0,0,0.000362344618164632,0,0,0,0,0.000362344618164632,0,0,0,0,0,0,0,0,0,4.39116489827891e-08,0,0,0,0,2.42852904477876e-07,0,0,0,0,3.59194243815037e-05,0,0,0,0,3.59194243815037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49004252400917e-05,0,0,0,0,0.000780202726115577,0,0,0,0,0.000124832436178492,0,0,0,0,7.97628680207478e-11,0,0,0,0,7.97384146397215e-11,0,0
309,0,0,7.5682454566003e-05,0,0,0,0,7.5682454566003e-05,0,0,0,0,0,0,0,0,0,2.29492006245379e-08,0,0,0,0,5.07243739467323e-08,0,0,0,0,1.32473107640236e-05,0,0,0,0,1.32473107640236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84003836566662e-05,0,0,0,0,0.000231914958651378,0,0,0,0,3.71063933842205e-05,0,0,0,0,1.66599677003939e-11,0,0,0,0,1.66548601541362e-11,0,0
310,0,0,5.29810674228064e-05,0,0,0,0,5.29810674228064e-05,0,0,0,0,0,0,0,0,0,1.42414012163405e-08,0,0,0,0,3.55093065025758e-08,0,0,0,0,8.28473364501585e-06,0,0,0,0,8.28473364501585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79637895973785e-05,0,0,0,0,0.000150432242456724,0,0,0,0,2.40691587930758e-05,0,0,0,0,1.16627146550403e-11,0,0,0,0,1.16591391466323e-11,0,0
311,0,0,3.50657988405954e-05,0,0,0,0,3.50657988405954e-05,0,0,0,0,0,0,0,0,0,9.18153022477663e-09,0,0,0,0,2.35020217477229e-08,0,0,0,0,5.34057723249602e-06,0,0,0,0,5.34057723249602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13748231593222e-05,0,0,0,0,9.78679375699492e-05,0,0,0,0,1.56588700111919e-05,0,0,0,0,7.71902919141386e-12,0,0,0,0,7.71666272232047e-12,0,0
312,0,0,2.27343343067824e-05,0,0,0,0,2.27343343067824e-05,0,0,0,0,0,0,0,0,0,5.8074946850637e-09,0,0,0,0,1.52371495007679e-08,0,0,0,0,3.64404081463196e-06,0,0,0,0,3.64404081463196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1869639312624e-06,0,0,0,0,6.56288344233835e-05,0,0,0,0,1.05006135077414e-05,0,0,0,0,5.00450569967496e-12,0,0,0,0,5.00297143833558e-12,0,0
313,0,0,1.17281249459804e-05,0,0,0,0,1.17281249459804e-05,0,0,0,0,0,0,0,0,0,3.60391035944516e-09,0,0,0,0,7.86049816784279e-09,0,0,0,0,2.11077293104861e-06,0,0,0,0,2.11077293104861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54589309306187e-06,0,0,0,0,3.662450472513e-05,0,0,0,0,5.85992075602081e-06,0,0,0,0,2.5817104361463e-12,0,0,0,0,2.58091894568763e-12,0,0
314,0,0,2.22114230535578e-05,0,0,0,0,2.22114230535578e-05,0,0,0,0,0,0,0,0,0,2.81204497863722e-09,0,0,0,0,1.48866806093766e-08,0,0,0,0,2.27372056683218e-06,0,0,0,0,2.27372056683218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87536492616261e-06,0,0,0,0,4.86893792282614e-05,0,0,0,0,7.79030067652182e-06,0,0,0,0,4.88939732166514e-12,0,0,0,0,4.88789834979185e-12,0,0
315,0,0,0.912941040185188,0,0,0,0,0.912941040185188,0,0,0,0,0,0,0,0,0,0.000455589305133408,0,0,0,0,0.00061187712501167,0,0,0,0,2.77570643768775,0,0,0,0,2.77570643768775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7904425659444,0,0,0,0,73.2786427033062,0,0,0,0,11.724582832529,0,0,0,0,2.00965578205249e-07,0,0,0,0,2.00903966982145e-07,0,0
316,0,0,1.71454857409032,0,0,0,0,1.71454857409032,0,0,0,0,0,0,0,0,0,0.000425468214702428,0,0,0,0,0.00114913560244201,0,0,0,0,0.944735681791474,0,0,0,0,0.944735681791474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10850487810631,0,0,0,0,13.8648256199749,0,0,0,0,2.21837209919599,0,0,0,0,3.77423327888898e-07,0,0,0,0,3.77307618954727e-07,0,0
317,0,0,1.14895398468147,0,0,0,0,1.14895398468147,0,0,0,0,0,0,0,0,0,0.000235747531408425,0,0,0,0,0.000770059215187644,0,0,0,0,0.156512390626146,0,0,0,0,0.156512390626146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293761744607206,0,0,0,0,2.98462087967723,0,0,0,0,0.477539340748356,0,0,0,0,2.52919073301708e-07,0,0,0,0,2.52841534383892e-07,0,0
318,0,0,0.619362451987578,0,0,0,0,0.619362451987578,0,0,0,0,0,0,0,0,0,0.000149114857921214,0,0,0,0,0.000415113024588602,0,0,0,0,0.0945646817829918,0,0,0,0,0.0945646817829918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184534550540278,0,0,0,0,1.73127707498167,0,0,0,0,0.277004331997068,0,0,0,0,1.36340166345305e-07,0,0,0,0,1.36298367722468e-07,0,0
319,0,0,0.436532343713252,0,0,0,0,0.436532343713252,0,0,0,0,0,0,0,0,0,9.61353840240166e-05,0,0,0,0,0.000292575471677436,0,0,0,0,0.0608066537649278,0,0,0,0,0.0608066537649278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116721622574081,0,0,0,0,1.15001201519593,0,0,0,0,0.184001922431348,0,0,0,0,9.60938012402539e-08,0,0,0,0,9.60643411870449e-08,0,0
320,0,0,0.199051510836425,0,0,0,0,0.199051510836425,0,0,0,0,0,0,0,0,0,5.85301761313891e-05,0,0,0,0,0.000133409564055873,0,0,0,0,0.034971463612757,0,0,0,0,0.034971463612757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738286740995244,0,0,0,0,0.611475177188551,0,0,0,0,0.0978360283501682,0,0,0,0,4.38171800883835e-08,0,0,0,0,4.38037467925808e-08,0,0
321,0,0,0.369348988028496,0,0,0,0,0.369348988028496,0,0,0,0,0,0,0,0,0,4.56696952679933e-05,0,0,0,0,0.00024754741760213,0,0,0,0,0.0370326769725782,0,0,0,0,0.0370326769725782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468608782494738,0,0,0,0,0.800157355620353,0,0,0,0,0.128025176899257,0,0,0,0,8.13047389386871e-08,0,0,0,0,8.12798128570423e-08,0,0
322,0,0,0.233397824186695,0,0,0,0,0.233397824186695,0,0,0,0,0,0,0,0,0,2.88869617639147e-05,0,0,0,0,0.000156429367682239,0,0,0,0,0.0235719419894797,0,0,0,0,0.0235719419894797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295374210975863,0,0,0,0,0.507731242140109,0,0,0,0,0.0812369987424175,0,0,0,0,5.13778290436057e-08,0,0,0,0,5.13620778342888e-08,0,0
323,0,0,0.0546755415883396,0,0,0,0,0.0546755415883396,0,0,0,0,0,0,0,0,0,1.48115697953958e-05,0,0,0,0,3.66449877077966e-05,0,0,0,0,0.00868406292524764,0,0,0,0,0.00868406292524764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186829876758255,0,0,0,0,0.156903441460692,0,0,0,0,0.0251045506337107,0,0,0,0,1.20357190062974e-08,0,0,0,0,1.20320291437073e-08,0,0
324,0,0,0.0303099654941938,0,0,0,0,0.0303099654941938,0,0,0,0,0,0,0,0,0,9.36860313677221e-06,0,0,0,0,2.03145370067142e-05,0,0,0,0,0.00537541831159805,0,0,0,0,0.00537541831159805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118173495019025,0,0,0,0,0.0936905956324253,0,0,0,0,0.014990495301188,0,0,0,0,6.67212828956204e-09,0,0,0,0,6.67008277515954e-09,0,0
325,0,0,0.0214587222855988,0,0,0,0,0.0214587222855988,0,0,0,0,0,0,0,0,0,5.9258219045507e-06,0,0,0,0,1.43822007343132e-05,0,0,0,0,0.00346858270205076,0,0,0,0,0.00346858270205076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747470113844869,0,0,0,0,0.0623021714468632,0,0,0,0,0.00996834743149812,0,0,0,0,4.72370541124588e-09,0,0,0,0,4.72225723653573e-09,0,0
326,0,0,0.0193449532296813,0,0,0,0,0.0193449532296813,0,0,0,0,0,0,0,0,0,4.00727337617472e-06,0,0,0,0,1.29654970525387e-05,0,0,0,0,0.00248564345625985,0,0,0,0,0.00248564345625985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047299529849666,0,0,0,0,0.0484584804489884,0,0,0,0,0.00775335687183814,0,0,0,0,4.25840173683921e-09,0,0,0,0,4.25709621306834e-09,0,0
327,0,0,0.00743696461188736,0,0,0,0,0.00743696461188736,0,0,0,0,0,0,0,0,0,2.37080645262655e-06,0,0,0,0,4.98444951561396e-06,0,0,0,0,0.00139532055927766,0,0,0,0,0.00139532055927766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299308970080117,0,0,0,0,0.0239064579832334,0,0,0,0,0.00382503327731734,0,0,0,0,1.63709793681391e-09,0,0,0,0,1.63659604187683e-09,0,0
