"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0,0.0822995361367892,0,0,0,0,0.0822995361367892,0,0,0,0,0,0,0,0,0,9.58413535800484e-06,0,0,0,0,0.02346796942287,0,0,0,0,0.000106693113693342,0,0,0,0,0.000106693113693342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483571321886602,0,0,0,0,0.00187131947205709,0,0,0,0,0.000299411115529134,0,0,0,0,0.00251154620370703,0,0,0,0,0.00200626267693161,0
273,0,0,0,0.0801185164990301,0,0,0,0,0.0801185164990301,0,0,0,0,0,0,0,0,0,9.53078751682509e-06,0,0,0,0,0.0228460448705306,0,0,0,0,8.22897784596061e-05,0,0,0,0,8.22897784596061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60630895294088e-05,0,0,0,0,0.0013655645203138,0,0,0,0,0.000218490323250208,0,0,0,0,0.00244498772903568,0,0,0,0,0.00195309471873537,0
274,0,0,0,0.0473048449182015,0,0,0,0,0.0473048449182015,0,0,0,0,0,0,0,0,0,9.36334553072233e-06,0,0,0,0,0.0134891240729327,0,0,0,0,5.95591415884382e-05,0,0,0,0,5.95591415884382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45509509376585e-05,0,0,0,0,0.000904824381844338,0,0,0,0,0.000144771901095094,0,0,0,0,0.00144360842415671,0,0,0,0,0.00115317715326711,0
275,0,0,0,0.0565401998548031,0,0,0,0,0.0565401998548031,0,0,0,0,0,0,0,0,0,9.3251247260599e-06,0,0,0,0,0.0161226143383126,0,0,0,0,6.03836800435915e-05,0,0,0,0,6.03836800435915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42058173132283e-05,0,0,0,0,0.00098441970862848,0,0,0,0,0.000157507153380557,0,0,0,0,0.00172544501424826,0,0,0,0,0.00137831266176771,0
276,0,0,0,0.0570335685530147,0,0,0,0,0.0570335685530147,0,0,0,0,0,0,0,0,0,9.22396359569883e-06,0,0,0,0,0.0162632999614319,0,0,0,0,6.17337167008111e-05,0,0,0,0,6.17337167008111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32923329457131e-05,0,0,0,0,0.000999716215979984,0,0,0,0,0.000159954594556797,0,0,0,0,0.00174050121430948,0,0,0,0,0.00139033979158705,0
277,0,0,0,0.0531914720638722,0,0,0,0,0.0531914720638722,0,0,0,0,0,0,0,0,0,9.12389988490012e-06,0,0,0,0,0.0151677141639974,0,0,0,0,5.95939801320053e-05,0,0,0,0,5.95939801320053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23887582699072e-05,0,0,0,0,0.000950518371601623,0,0,0,0,0.00015208293945626,0,0,0,0,0.00162325143011211,0,0,0,0,0.00129667881669984,0
278,0,0,0,0.0472163597394979,0,0,0,0,0.0472163597394979,0,0,0,0,0,0,0,0,0,8.96360631594444e-06,0,0,0,0,0.0134638922482388,0,0,0,0,6.03863594869055e-05,0,0,0,0,6.03863594869055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09413083557793e-05,0,0,0,0,0.000912175302623301,0,0,0,0,0.000145948048419728,0,0,0,0,0.00144090810985254,0,0,0,0,0.00115102009965748,0
279,0,0,0,0.0790299861296766,0,0,0,0,0.0790299861296766,0,0,0,0,0,0,0,0,0,9.24763200085497e-06,0,0,0,0,0.0225356470405672,0,0,0,0,0.000101915403961638,0,0,0,0,0.000101915403961638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480546808764835,0,0,0,0,0.00178177339925189,0,0,0,0,0.000285083743880303,0,0,0,0,0.002411768898832,0,0,0,0,0.001926558993806,0
280,0,0,0,0.0767082650119262,0,0,0,0,0.0767082650119262,0,0,0,0,0,0,0,0,0,9.16458952387479e-06,0,0,0,0,0.0218736010223583,0,0,0,0,7.99678089884206e-05,0,0,0,0,7.99678089884206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27561854808539e-05,0,0,0,0,0.00131822594752568,0,0,0,0,0.000210916151604109,0,0,0,0,0.00234091661784635,0,0,0,0,0.00186996107547698,0
281,0,0,0,0.0494583124143674,0,0,0,0,0.0494583124143674,0,0,0,0,0,0,0,0,0,9.1023252471003e-06,0,0,0,0,0.0141031920461612,0,0,0,0,5.77798554633452e-05,0,0,0,0,5.77798554633452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21939394269921e-05,0,0,0,0,0.000905474983975948,0,0,0,0,0.000144875997436152,0,0,0,0,0.00150932608635365,0,0,0,0,0.00120567345721178,0
282,0,0,0,0.0519411996017253,0,0,0,0,0.0519411996017253,0,0,0,0,0,0,0,0,0,9.31923570253634e-06,0,0,0,0,0.014811195071798,0,0,0,0,6.4088993680322e-05,0,0,0,0,6.4088993680322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475290173610446,0,0,0,0,0.00101994252411162,0,0,0,0,0.000163190803857859,0,0,0,0,0.00158509669433468,0,0,0,0,0.00126620021263296,0
283,0,0,0,0.0444791909472597,0,0,0,0,0.0444791909472597,0,0,0,0,0,0,0,0,0,9.21083247811581e-06,0,0,0,0,0.0126833800298623,0,0,0,0,5.57434151758458e-05,0,0,0,0,5.57434151758458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31737590370154e-05,0,0,0,0,0.000847728183547449,0,0,0,0,0.000135636509367592,0,0,0,0,0.00135737755534704,0,0,0,0,0.0010842945766946,0
284,0,0,0,0.0481158609700063,0,0,0,0,0.0481158609700063,0,0,0,0,0,0,0,0,0,9.11505287891799e-06,0,0,0,0,0.0137203878296759,0,0,0,0,5.79553189333145e-05,0,0,0,0,5.79553189333145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23088698618285e-05,0,0,0,0,0.000896777446721569,0,0,0,0,0.000143484391475451,0,0,0,0,0.00146835831196496,0,0,0,0,0.00117294775358281,0
285,0,0,0,0.0518328829493959,0,0,0,0,0.0518328829493959,0,0,0,0,0,0,0,0,0,9.07784559500117e-06,0,0,0,0,0.014780308240545,0,0,0,0,5.88420960325519e-05,0,0,0,0,5.88420960325519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19728883233226e-05,0,0,0,0,0.000933229348092121,0,0,0,0,0.000149316695694739,0,0,0,0,0.00158179118023672,0,0,0,0,0.00126355971589313,0
286,0,0,0,0.0837401630791498,0,0,0,0,0.0837401630791498,0,0,0,0,0,0,0,0,0,9.28519160089854e-06,0,0,0,0,0.0238787686888207,0,0,0,0,0.000104669646657949,0,0,0,0,0.000104669646657949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480870634522374,0,0,0,0,0.00186801037264314,0,0,0,0,0.000298881659622902,0,0,0,0,0.00255551001319959,0,0,0,0,0.00204138166060409,0
287,0,0,0,0.0827309690059569,0,0,0,0,0.0827309690059569,0,0,0,0,0,0,0,0,0,9.57359218258362e-06,0,0,0,0,0.0235909938511586,0,0,0,0,0.000105861265284542,0,0,0,0,0.000105861265284542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483490227381418,0,0,0,0,0.00185442564767666,0,0,0,0,0.000296708103628265,0,0,0,0,0.00252471229959986,0,0,0,0,0.00201677996176265,0
288,0,0,0,0.052608441193174,0,0,0,0,0.052608441193174,0,0,0,0,0,0,0,0,0,9.82805503927553e-06,0,0,0,0,0.0150014610927359,0,0,0,0,7.76569152456538e-05,0,0,0,0,7.76569152456538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483075639483743,0,0,0,0,0.00130401512087975,0,0,0,0,0.00020864241934076,0,0,0,0,0.00160545899726641,0,0,0,0,0.00128246594102291,0
289,0,0,0,0.0542375683521195,0,0,0,0,0.0542375683521195,0,0,0,0,0,0,0,0,0,9.79550367801353e-06,0,0,0,0,0.0154660117833808,0,0,0,0,6.17715134983928e-05,0,0,0,0,6.17715134983928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84813706600208e-05,0,0,0,0,0.000978444314861233,0,0,0,0,0.000156551090377797,0,0,0,0,0.00165517529365726,0,0,0,0,0.00132218010186017,0
290,0,0,0,0.0542137940237132,0,0,0,0,0.0542137940237132,0,0,0,0,0,0,0,0,0,9.99218629066719e-06,0,0,0,0,0.0154592324594833,0,0,0,0,6.26129805961459e-05,0,0,0,0,6.26129805961459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481089297797515,0,0,0,0,0.000987463157493865,0,0,0,0,0.000157994105199018,0,0,0,0,0.00165444976922471,0,0,0,0,0.00132160054151281,0
291,0,0,0,0.05606845631995,0,0,0,0,0.05606845631995,0,0,0,0,0,0,0,0,0,9.95593771673968e-06,0,0,0,0,0.0159880951979742,0,0,0,0,6.2479248834789e-05,0,0,0,0,6.2479248834789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99021931463979e-05,0,0,0,0,0.000999005550885943,0,0,0,0,0.000159840888141751,0,0,0,0,0.00171104875225579,0,0,0,0,0.00136681270087502,0
292,0,0,0,0.0569320957828506,0,0,0,0,0.0569320957828506,0,0,0,0,0,0,0,0,0,1.01498698761853e-05,0,0,0,0,0.0162343646845245,0,0,0,0,6.26567588410579e-05,0,0,0,0,6.26567588410579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482378257596939,0,0,0,0,0.00101174924265745,0,0,0,0,0.000161879878825193,0,0,0,0,0.00173740455589987,0,0,0,0,0.00138786613206159,0
293,0,0,0,0.0942019183451903,0,0,0,0,0.0942019183451903,0,0,0,0,0,0,0,0,0,1.04289568436097e-05,0,0,0,0,0.0268619708333008,0,0,0,0,0.000111134284509731,0,0,0,0,0.000111134284509731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048955097589539,0,0,0,0,0.00196354494590759,0,0,0,0,0.000314167191345214,0,0,0,0,0.00287477282992877,0,0,0,0,0.00229641382859304,0
294,0,0,0,0.0911926313720605,0,0,0,0,0.0911926313720605,0,0,0,0,0,0,0,0,0,1.06897988370827e-05,0,0,0,0,0.0260038632669025,0,0,0,0,0.00011348827264169,0,0,0,0,0.00011348827264169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491979019162195,0,0,0,0,0.00196406547210312,0,0,0,0,0.0003142504755365,0,0,0,0,0.00278293800766844,0,0,0,0,0.00222305472571386,0
295,0,0,0,0.056207794959367,0,0,0,0,0.056207794959367,0,0,0,0,0,0,0,0,0,1.05625172368577e-05,0,0,0,0,0.0160278280456033,0,0,0,0,6.74856542257329e-05,0,0,0,0,6.74856542257329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53794638617041e-05,0,0,0,0,0.00104551501794655,0,0,0,0,0.000167282402871448,0,0,0,0,0.00171530096857784,0,0,0,0,0.00137020943826674,0
296,0,0,0,0.0607901037385834,0,0,0,0,0.0607901037385834,0,0,0,0,0,0,0,0,0,1.05194014609068e-05,0,0,0,0,0.0173344876862853,0,0,0,0,6.81785490310584e-05,0,0,0,0,6.81785490310584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49901286774417e-05,0,0,0,0,0.00108752530200031,0,0,0,0,0.000174004048320049,0,0,0,0,0.00185513991250002,0,0,0,0,0.00148191498983434,0
297,0,0,0,0.0538214829337796,0,0,0,0,0.0538214829337796,0,0,0,0,0,0,0,0,0,1.0334590971454e-05,0,0,0,0,0.0153473637285647,0,0,0,0,6.85088146335279e-05,0,0,0,0,6.85088146335279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33212911262466e-05,0,0,0,0,0.00103591692483843,0,0,0,0,0.000165746707974148,0,0,0,0,0.00164247755802103,0,0,0,0,0.00131203695058112,0
298,0,0,0,0.0558174004347942,0,0,0,0,0.0558174004347942,0,0,0,0,0,0,0,0,0,1.02224789155616e-05,0,0,0,0,0.0159165058292751,0,0,0,0,6.8086478466618e-05,0,0,0,0,6.8086478466618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23089199704266e-05,0,0,0,0,0.00104813022569842,0,0,0,0,0.000167700836111748,0,0,0,0,0.00170338724546147,0,0,0,0,0.00136069256854068,0
299,0,0,0,0.0559051344315459,0,0,0,0,0.0559051344315459,0,0,0,0,0,0,0,0,0,1.01115830774287e-05,0,0,0,0,0.0159415234520924,0,0,0,0,6.73549664702285e-05,0,0,0,0,6.73549664702285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13075312532846e-05,0,0,0,0,0.00104169573994946,0,0,0,0,0.000166671318391913,0,0,0,0,0.00170606463584326,0,0,0,0,0.00136283131015993,0
300,0,0,0,0.083515821862093,0,0,0,0,0.083515821862093,0,0,0,0,0,0,0,0,0,1.00292013994338e-05,0,0,0,0,0.0238147970910534,0,0,0,0,8.69922280188561e-05,0,0,0,0,8.69922280188561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05636252218929e-05,0,0,0,0,0.00143395052517215,0,0,0,0,0.000229432084027543,0,0,0,0,0.00254866376158649,0,0,0,0,0.00203591276695285,0
301,0,0,0,0.0893323858072099,0,0,0,0,0.0893323858072099,0,0,0,0,0,0,0,0,0,9.9610629443354e-06,0,0,0,0,0.0254734084419521,0,0,0,0,8.67625383882764e-05,0,0,0,0,8.67625383882764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99483354031962e-05,0,0,0,0,0.0014779713782942,0,0,0,0,0.000236475420527073,0,0,0,0,0.00272616863926523,0,0,0,0,0.00217770645983197,0
302,0,0,0,0.0571678530689567,0,0,0,0,0.0571678530689567,0,0,0,0,0,0,0,0,0,1.0159434422146e-05,0,0,0,0,0.0163015916099881,0,0,0,0,6.41771780393593e-05,0,0,0,0,6.41771780393593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482420610369978,0,0,0,0,0.00102829770645101,0,0,0,0,0.000164527633032162,0,0,0,0,0.00174459919325398,0,0,0,0,0.00139361332173157,0
303,0,0,0,0.0624462785136186,0,0,0,0,0.0624462785136186,0,0,0,0,0,0,0,0,0,1.0411102891349e-05,0,0,0,0,0.0178067510890201,0,0,0,0,9.24774566759328e-05,0,0,0,0,9.24774566759328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491042228084987,0,0,0,0,0.00159258084906124,0,0,0,0,0.000254812935849799,0,0,0,0,0.00190568162469147,0,0,0,0,0.00152228850581754,0
304,0,0,0,0.0547749860683951,0,0,0,0,0.0547749860683951,0,0,0,0,0,0,0,0,0,1.03106234831966e-05,0,0,0,0,0.0156192581213906,0,0,0,0,6.74178486467782e-05,0,0,0,0,6.74178486467782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31048648686095e-05,0,0,0,0,0.00103315188465693,0,0,0,0,0.000165304301545109,0,0,0,0,0.0016715757436291,0,0,0,0,0.00133528103968676,0
305,0,0,0,0.0617295741437676,0,0,0,0,0.0617295741437676,0,0,0,0,0,0,0,0,0,1.05720591092553e-05,0,0,0,0,0.0176023806025457,0,0,0,0,6.51701468971669e-05,0,0,0,0,6.51701468971669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048593106145032,0,0,0,0,0.00106923437437001,0,0,0,0,0.000171077499899202,0,0,0,0,0.00188380985938422,0,0,0,0,0.00150481699510045,0
306,0,0,0,0.0522100400743585,0,0,0,0,0.0522100400743585,0,0,0,0,0,0,0,0,0,1.04526635730189e-05,0,0,0,0,0.0148878557710868,0,0,0,0,6.48940325989577e-05,0,0,0,0,6.48940325989577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43874859718058e-05,0,0,0,0,0.000990360039720014,0,0,0,0,0.000158457606355202,0,0,0,0,0.00159330093581816,0,0,0,0,0.00127275388998779,0
307,0,0,0,0.0934930196412321,0,0,0,0,0.0934930196412321,0,0,0,0,0,0,0,0,0,1.04147284190353e-05,0,0,0,0,0.0266598261568016,0,0,0,0,9.03467891955471e-05,0,0,0,0,9.03467891955471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40449317711934e-05,0,0,0,0,0.00154286291406031,0,0,0,0,0.000246858066249649,0,0,0,0,0.00285313927119546,0,0,0,0,0.00227913260104015,0
308,0,0,0,0.0880992742986982,0,0,0,0,0.0880992742986982,0,0,0,0,0,0,0,0,0,1.02643595708097e-05,0,0,0,0,0.025121782849207,0,0,0,0,8.95072192839649e-05,0,0,0,0,8.95072192839649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2687102022504e-05,0,0,0,0,0.00149231911320004,0,0,0,0,0.000238771058112006,0,0,0,0,0.00268853760665767,0,0,0,0,0.00214764619810814,0
309,0,0,0,0.0544899796076277,0,0,0,0,0.0544899796076277,0,0,0,0,0,0,0,0,0,1.04940480711141e-05,0,0,0,0,0.0155379876401634,0,0,0,0,6.49615603395744e-05,0,0,0,0,6.49615603395744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485274583512929,0,0,0,0,0.00101064878036077,0,0,0,0,0.000161703804857724,0,0,0,0,0.00166287816247405,0,0,0,0,0.00132833327482972,0
310,0,0,0,0.0646143266461616,0,0,0,0,0.0646143266461616,0,0,0,0,0,0,0,0,0,1.07535380933905e-05,0,0,0,0,0.0184249767761888,0,0,0,0,6.89624553470146e-05,0,0,0,0,6.89624553470146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487458242119713,0,0,0,0,0.00112719265178111,0,0,0,0,0.000180350824284978,0,0,0,0,0.0019718442461635,0,0,0,0,0.0015751402502415,0
311,0,0,0,0.0571553683995671,0,0,0,0,0.0571553683995671,0,0,0,0,0,0,0,0,0,1.10102982068808e-05,0,0,0,0,0.0162980315675718,0,0,0,0,6.69065722998243e-05,0,0,0,0,6.69065722998243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489577539869177,0,0,0,0,0.00105160596793391,0,0,0,0,0.000168256954869425,0,0,0,0,0.00174421819689019,0,0,0,0,0.00139330897583358,0
312,0,0,0,0.0600266419360495,0,0,0,0,0.0600266419360495,0,0,0,0,0,0,0,0,0,1.08909838430878e-05,0,0,0,0,0.0171167841720442,0,0,0,0,6.98725320147117e-05,0,0,0,0,6.98725320147117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83455152390564e-05,0,0,0,0,0.00109673460170258,0,0,0,0,0.000175477536272412,0,0,0,0,0.00183184124422269,0,0,0,0,0.00146330364654389,0
313,0,0,0,0.0576088517841945,0,0,0,0,0.0576088517841945,0,0,0,0,0,0,0,0,0,1.07728359074112e-05,0,0,0,0,0.0164273437691197,0,0,0,0,6.96629034452072e-05,0,0,0,0,6.96629034452072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72786401269017e-05,0,0,0,0,0.00107612318641854,0,0,0,0,0.000172179709826967,0,0,0,0,0.00175805721138004,0,0,0,0,0.00140436379864174,0
314,0,0,0,0.0958301701204649,0,0,0,0,0.0958301701204649,0,0,0,0,0,0,0,0,0,1.10220106087148e-05,0,0,0,0,0.0273262719055616,0,0,0,0,0.000120011734029421,0,0,0,0,0.000120011734029421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496561228611924,0,0,0,0,0.00210061729995444,0,0,0,0,0.000336098767992711,0,0,0,0,0.00292446241211637,0,0,0,0,0.00233610664970386,0
315,0,0,0,0.0963153151051034,0,0,0,0,0.0963153151051034,0,0,0,0,0,0,0,0,0,1.12954781380401e-05,0,0,0,0,0.0274646125111057,0,0,0,0,0.000120662434946353,0,0,0,0,0.000120662434946353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499038846671644,0,0,0,0,0.00209242011090805,0,0,0,0,0.000334787217745288,0,0,0,0,0.00293926764798539,0,0,0,0,0.00234793330537252,0
316,0,0,0,0.0680436659566805,0,0,0,0,0.0680436659566805,0,0,0,0,0,0,0,0,0,1.12379349950067e-05,0,0,0,0,0.019402863576743,0,0,0,0,7.3155896848399e-05,0,0,0,0,7.3155896848399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101478882572118,0,0,0,0,0.00118812544225551,0,0,0,0,0.000190100070760881,0,0,0,0,0.0020764978630714,0,0,0,0,0.00165873920824527,0
317,0,0,0,0.0618449446925149,0,0,0,0,0.0618449446925149,0,0,0,0,0,0,0,0,0,1.11160232612564e-05,0,0,0,0,0.0176352788743634,0,0,0,0,6.85010189537337e-05,0,0,0,0,6.85010189537337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100377619762138,0,0,0,0,0.00109779609618734,0,0,0,0,0.000175647375389974,0,0,0,0,0.00188733063820421,0,0,0,0,0.00150762944869173,0
318,0,0,0,0.0650395751447184,0,0,0,0,0.0650395751447184,0,0,0,0,0,0,0,0,0,1.09256953747205e-05,0,0,0,0,0.0185462377119086,0,0,0,0,7.16370107289223e-05,0,0,0,0,7.16370107289223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91725328363949e-05,0,0,0,0,0.00115237100294963,0,0,0,0,0.00018437936047194,0,0,0,0,0.00198482161277232,0,0,0,0,0.00158550677514704,0
319,0,0,0,0.0587971293187697,0,0,0,0,0.0587971293187697,0,0,0,0,0,0,0,0,0,1.08022603600957e-05,0,0,0,0,0.0167661848143589,0,0,0,0,6.96576769855317e-05,0,0,0,0,6.96576769855317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75443427485909e-05,0,0,0,0,0.00108549822640866,0,0,0,0,0.000173679716225385,0,0,0,0,0.00179432003947123,0,0,0,0,0.00143333111704184,0
320,0,0,0,0.0669382881482254,0,0,0,0,0.0669382881482254,0,0,0,0,0,0,0,0,0,1.10583625945209e-05,0,0,0,0,0.0190876616469724,0,0,0,0,7.35472641415334e-05,0,0,0,0,7.35472641415334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490023399106115,0,0,0,0,0.00118645345836341,0,0,0,0,0.000189832553338145,0,0,0,0,0.00204276489726375,0,0,0,0,0.00163179278369524,0
321,0,0,0,0.0906688318197264,0,0,0,0,0.0906688318197264,0,0,0,0,0,0,0,0,0,1.09683116091024e-05,0,0,0,0,0.0258545001908159,0,0,0,0,9.56483954756006e-05,0,0,0,0,9.56483954756006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90437844869539e-05,0,0,0,0,0.00156768616166378,0,0,0,0,0.000250829785866204,0,0,0,0,0.00276695314506871,0,0,0,0,0.00221028576562769,0
322,0,0,0,0.0934644912658151,0,0,0,0,0.0934644912658151,0,0,0,0,0,0,0,0,0,1.12045996920845e-05,0,0,0,0,0.0266516912015711,0,0,0,0,0.000119762952402782,0,0,0,0,0.000119762952402782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498218214642662,0,0,0,0,0.00206151535240276,0,0,0,0,0.000329842456384441,0,0,0,0,0.00285226866685989,0,0,0,0,0.00227843714858052,0
323,0,0,0,0.0642284665485092,0,0,0,0,0.0642284665485092,0,0,0,0,0,0,0,0,0,1.11475918969215e-05,0,0,0,0,0.0183149475658399,0,0,0,0,6.9113583835786e-05,0,0,0,0,6.9113583835786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100663084967651,0,0,0,0,0.00112210563577738,0,0,0,0,0.000179536901724381,0,0,0,0,0.00196006890077383,0,0,0,0,0.00156573391882367,0
324,0,0,0,0.0588274332128337,0,0,0,0,0.0588274332128337,0,0,0,0,0,0,0,0,0,1.1320056495636e-05,0,0,0,0,0.0167748260642695,0,0,0,0,6.89006668241856e-05,0,0,0,0,6.89006668241856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492225603775161,0,0,0,0,0.00108087041203025,0,0,0,0,0.00017293926592484,0,0,0,0,0.00179524482755226,0,0,0,0,0.001434069852331,0
325,0,0,0,0.0649451828220218,0,0,0,0,0.0649451828220218,0,0,0,0,0,0,0,0,0,1.12074806173956e-05,0,0,0,0,0.0185193214466806,0,0,0,0,7.61911795756263e-05,0,0,0,0,7.61911795756263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101203479109926,0,0,0,0,0.00119111023820986,0,0,0,0,0.000190577638113577,0,0,0,0,0.00198194102934675,0,0,0,0,0.0015832057197231,0
326,0,0,0,0.0607431748938859,0,0,0,0,0.0607431748938859,0,0,0,0,0,0,0,0,0,1.14541599302137e-05,0,0,0,0,0.0173211057798481,0,0,0,0,7.59445657110503e-05,0,0,0,0,7.59445657110503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493269304765474,0,0,0,0,0.00118450706541126,0,0,0,0,0.000189521130465801,0,0,0,0,0.00185370777852604,0,0,0,0,0.00148077097865265,0
