"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,43.9761297378392,0,0,0,0.170570672885917,43.9761297378392,0,0,0,0.170570672885917,0,0,0,0,0,0.0044737463248899,0,0,0,1.76570888206584e-05,16.5428811878345,0,0,0,0.000752001724945592,0.0314155451970555,0,0,0,0.00133612752402947,0.0314155451970555,0,0,0,0.00133612752402947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457302146626044,0,0,0,0.00146959172015814,0.816560346838455,0,0,0,0.0303938321123718,0.130649655494153,0,0,0,0.00486301313797948,0.0404282749731601,0,0,0,4.60508020223632e-07,0.0404037990486389,0,0,0,4.60375632456962e-07
136,46.4433433539734,0,0,0,0.169380230947954,46.4433433539734,0,0,0,0.169380230947954,0,0,0,0,0,0.00446662844991596,0,0,0,1.65995081923868e-05,17.4709942791873,0,0,0,0.000746753376119559,0.0333156676514573,0,0,0,0.00127332526085194,0.0333156676514573,0,0,0,0.00127332526085194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456574564132846,0,0,0,0.00138156975059716,0.862423046577677,0,0,0,0.0295300408583936,0.137987687452428,0,0,0,0.00472480653734298,0.0426964416145908,0,0,0,4.57294055883996e-07,0.0426705925056943,0,0,0,4.57162592074223e-07
137,48.8588301914336,0,0,0,0.16756301531854,48.8588301914336,0,0,0,0.16756301531854,0,0,0,0,0,0.00446137469157883,0,0,0,1.58587471368228e-05,18.3796488606863,0,0,0,0.000738741745135191,0.0351397601541116,0,0,0,0.00120714208750086,0.0351397601541116,0,0,0,0.00120714208750086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456037529891084,0,0,0,0.00131991653443398,0.918904286571514,0,0,0,0.0286419740436705,0.147024685851442,0,0,0,0.00458271584698728,0.0449170546299026,0,0,0,4.52387923090697e-07,0.0448898611263568,0,0,0,4.52257869705791e-07
138,53.7554454601179,0,0,0,0.194409452851092,53.7554454601179,0,0,0,0.194409452851092,0,0,0,0,0,0.00445396813957422,0,0,0,2.58062212490802e-05,20.221650989916,0,0,0,0.000857100704454219,0.038630039501912,0,0,0,0.00163894582171141,0.038630039501912,0,0,0,0.00163894582171141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455280439102998,0,0,0,0.00779163645306146,1.00609612791482,0,0,0,0.0413440173162916,0.160975380466372,0,0,0,0.00661504277060665,0.0494186264985568,0,0,0,5.24868142515298e-07,0.0493887076713766,0,0,0,5.24717252371951e-07
139,42.6386458131404,0,0,0,0.237114103838936,42.6386458131404,0,0,0,0.237114103838936,0,0,0,0,0,0.00444411186046568,0,0,0,2.51676747293359e-05,16.0397482884904,0,0,0,0.00104537440158348,0.0308244872532554,0,0,0,0.00193768551014953,0.0308244872532554,0,0,0,0.00193768551014953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045427293951166,0,0,0,0.00229040691097444,0.796629556069772,0,0,0,0.0433246848548342,0.127460728971164,0,0,0,0.00693194957677348,0.0391986950123437,0,0,0,6.4016248912262e-07,0.0391749634952041,0,0,0,6.39978453929922e-07
140,48.5302616162019,0,0,0,0.254560171555751,48.5302616162019,0,0,0,0.254560171555751,0,0,0,0,0,0.00443919190311777,0,0,0,2.41092155986431e-05,18.256048377094,0,0,0,0.00112228957577252,0.0350067515636736,0,0,0,0.00183584531765391,0.0350067515636736,0,0,0,0.00183584531765391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453770026093437,0,0,0,0.00200659938819272,0.907527725050721,0,0,0,0.043480957549568,0.145204436008115,0,0,0,0.00695695320793088,0.0446149939259208,0,0,0,6.87263517505918e-07,0.0445879832947582,0,0,0,6.87065941615378e-07
141,52.6629793230058,0,0,0,0.259829375519294,52.6629793230058,0,0,0,0.259829375519294,0,0,0,0,0,0.00443182217787345,0,0,0,2.26043979467661e-05,19.8106885515269,0,0,0,0.00114552012533086,0.0379780261464339,0,0,0,0.00175058443040081,0.0379780261464339,0,0,0,0.00175058443040081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453016699702193,0,0,0,0.00188135407819104,0.991976790697805,0,0,0,0.0429605867902633,0.158716286511649,0,0,0,0.00687369388644212,0.0484142970668099,0,0,0,7.01489355068443e-07,0.0483849862767369,0,0,0,7.01287689505669e-07
142,48.497513815247,0,0,0,0.224049397536051,48.497513815247,0,0,0,0.224049397536051,0,0,0,0,0,0.00442262722419583,0,0,0,2.08547637314094e-05,18.2437293534875,0,0,0,0.000987775510112567,0.034970193862407,0,0,0,0.0016131028392631,0.034970193862407,0,0,0,0.0016131028392631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452076800175144,0,0,0,0.0017357327936005,0.906097707247518,0,0,0,0.0382313280940358,0.144975633159603,0,0,0,0.00611701249504573,0.0445848881137526,0,0,0,6.04890294128298e-07,0.0445578957091304,0,0,0,6.04716399056761e-07
143,44.3040607978909,0,0,0,0.191812055641386,44.3040607978909,0,0,0,0.191812055641386,0,0,0,0,0,0.00441497933741123,0,0,0,1.95006407675267e-05,16.666241851826,0,0,0,0.000845649455836736,0.0319759756564395,0,0,0,0.00148535846656505,0.0319759756564395,0,0,0,0.00148535846656505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451295040372561,0,0,0,0.00162302973614803,0.828782819523406,0,0,0,0.0339876043370967,0.132605251123745,0,0,0,0.00543801669393547,0.0407297495946659,0,0,0,5.17855669465043e-07,0.0407050911525853,0,0,0,5.17706795281474e-07
144,46.2203096418506,0,0,0,0.257254482478734,46.2203096418506,0,0,0,0.257254482478734,0,0,0,0,0,0.00440978633003167,0,0,0,2.96947340941909e-05,17.3870937580972,0,0,0,0.00113416809174096,0.0333213982840939,0,0,0,0.00219855545375812,0.0333213982840939,0,0,0,0.00219855545375812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450764216036611,0,0,0,0.00811534974369779,0.865707365293856,0,0,0,0.0537346531293158,0.138513178447017,0,0,0,0.00859754450069054,0.0424914015554556,0,0,0,6.94537638947882e-07,0.0424656765810915,0,0,0,6.94337971878362e-07
145,41.611558370614,0,0,0,0.263681431722858,41.611558370614,0,0,0,0.263681431722858,0,0,0,0,0,0.00440002782177212,0,0,0,2.84048719631443e-05,15.6533799192746,0,0,0,0.00116250283906855,0.0299712620685142,0,0,0,0.00215497706759286,0.0299712620685142,0,0,0,0.00215497706759286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449766710489609,0,0,0,0.00236412532177549,0.777316085632331,0,0,0,0.0480753894874836,0.124370573701173,0,0,0,0.00769206231799738,0.0382544697293214,0,0,0,7.11889166161877e-07,0.0382313098612758,0,0,0,7.1168451084061e-07
146,50.1161074262739,0,0,0,0.299804411790532,50.1161074262739,0,0,0,0.299804411790532,0,0,0,0,0,0.00439515666868407,0,0,0,2.72102633621039e-05,18.8526097155892,0,0,0,0.00132175966124944,0.0359711648802864,0,0,0,0.00207236652164956,0.0359711648802864,0,0,0,0.00207236652164956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449268785796983,0,0,0,0.00226469822666847,0.943942081637987,0,0,0,0.0502192257243897,0.151030733062078,0,0,0,0.00803507611590236,0.0460728987223827,0,0,0,8.09414266779076e-07,0.0460450054523298,0,0,0,8.09181574746834e-07
147,45.5600422992631,0,0,0,0.255413911084529,45.5600422992631,0,0,0,0.255413911084529,0,0,0,0,0,0.00438786004854219,0,0,0,2.55118885455517e-05,17.1387152794601,0,0,0,0.00112605349126534,0.0327135448267941,0,0,0,0.00191135788284434,0.0327135448267941,0,0,0,0.00191135788284434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448522932140634,0,0,0,0.00212334323924764,0.847067135501408,0,0,0,0.0444303817706554,0.135530741680225,0,0,0,0.00710886108330487,0.0418844024893472,0,0,0,6.8956845008039e-07,0.0418590450019297,0,0,0,6.89370211563224e-07
148,49.0169964856965,0,0,0,0.250638354406364,49.0169964856965,0,0,0,0.250638354406364,0,0,0,0,0,0.00562524547431278,0,0,0,2.39195206786241e-05,18.4391476439924,0,0,0,0.00110499930417213,0.0463850110689904,0,0,0,0.00181685758659396,0.0463850110689904,0,0,0,0.00181685758659396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244603231753354,0,0,0,0.0019908111635215,1.2106774464706,0,0,0,0.0429418575550813,0.193708391435296,0,0,0,0.006870697208813,0.0450624605688533,0,0,0,6.76675365272087e-07,0.0450351790342256,0,0,0,6.76480833284728e-07
149,62.1163242241289,0,0,0,0.239187854421477,62.1163242241289,0,0,0,0.239187854421477,0,0,0,0,0,0.00562583246882049,0,0,0,2.242654315746e-05,23.3668350896416,0,0,0,0.00105451702844186,0.0470861268216662,0,0,0,0.00170924982661971,0.0470861268216662,0,0,0,0.00170924982661971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898223285775706,0,0,0,0.00186655130246683,1.22035797730716,0,0,0,0.0406756982461146,0.195257276369146,0,0,0,0.00650811171937833,0.0571049760637357,0,0,0,6.45761216963965e-07,0.0570704037975471,0,0,0,6.4557557223779e-07
150,63.3885426848166,0,0,0,0.229098552392577,63.3885426848166,0,0,0,0.229098552392577,0,0,0,0,0,0.00561716629448642,0,0,0,2.10267523647697e-05,23.8454165147372,0,0,0,0.00101003592040106,0.0456745168848357,0,0,0,0.00160800113173468,0.0456745168848357,0,0,0,0.00160800113173468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574181461999825,0,0,0,0.00175004733175086,1.18811516337904,0,0,0,0.0386205743140463,0.190098426140647,0,0,0,0.0061792918902474,0.0582745559713181,0,0,0,6.18522041411938e-07,0.0582392756227401,0,0,0,6.18344227458429e-07
151,60.0415987659466,0,0,0,0.203717082543678,60.0415987659466,0,0,0,0.203717082543678,0,0,0,0,0,0.00560784095484277,0,0,0,1.97143318925761e-05,22.5863676643203,0,0,0,0.000898135622506401,0.0432922324577689,0,0,0,0.0014976819177485,0.0432922324577689,0,0,0,0.0014976819177485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573228234314372,0,0,0,0.00164081515430124,1.12499585782534,0,0,0,0.03515205030576,0.179999337252054,0,0,0,0.0056243280489216,0.0551976328796665,0,0,0,5.49996953055748e-07,0.0551642153495591,0,0,0,5.4983883883169e-07
152,62.520838481862,0,0,0,0.199383368224724,62.520838481862,0,0,0,0.199383368224724,0,0,0,0,0,0.00559853109666295,0,0,0,1.84838283738878e-05,23.5190047176729,0,0,0,0.000879029403435233,0.0449257597420857,0,0,0,0.00140810253321748,0.0449257597420857,0,0,0,0.00140810253321748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057227658935705,0,0,0,0.00153840088878687,1.17084025526159,0,0,0,0.0337182322111492,0.187334440841854,0,0,0,0.00539491715378387,0.0574768553932649,0,0,0,5.38296757661835e-07,0.0574420579853802,0,0,0,5.38142007033349e-07
153,57.7590079216611,0,0,0,0.247264044987885,57.7590079216611,0,0,0,0.247264044987885,0,0,0,0,0,0.00558652873455301,0,0,0,2.84873066781019e-05,21.7277057183382,0,0,0,0.00109012285173007,0.0413798559653268,0,0,0,0.0021251573978861,0.0413798559653268,0,0,0,0.0021251573978861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057104971917737,0,0,0,0.00801485609203193,1.07368131263069,0,0,0,0.0519730281925897,0.171789010020911,0,0,0,0.00831568451081436,0.0530991942300146,0,0,0,6.6756537863936e-07,0.0530670471282406,0,0,0,6.67373465609178e-07
154,58.7025618169567,0,0,0,0.281613848779216,58.7025618169567,0,0,0,0.281613848779216,0,0,0,0,0,0.00557725425785957,0,0,0,2.725442015615e-05,22.0826505503925,0,0,0,0.001241562200978,0.0422294651798128,0,0,0,0.00210052073523595,0.0422294651798128,0,0,0,0.00210052073523595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570101690882349,0,0,0,0.00226837372494251,1.09872742678393,0,0,0,0.0489555798408883,0.175796388285429,0,0,0,0.00783289277454212,0.0539666251876366,0,0,0,7.6030324424886e-07,0.053933952929282,0,0,0,7.60084670751596e-07
155,57.2398602116988,0,0,0,0.257701753089821,57.2398602116988,0,0,0,0.257701753089821,0,0,0,0,0,0.0055679951781903,0,0,0,2.55532892250296e-05,21.5324134328179,0,0,0,0.00113613999151344,0.041241446275282,0,0,0,0.00196135785196404,0.041241446275282,0,0,0,0.00196135785196404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569155236456674,0,0,0,0.00212678899955318,1.07182788266487,0,0,0,0.0452660075061381,0.171492461226379,0,0,0,0.0072425612009821,0.0526219297118507,0,0,0,6.95745183598619e-07,0.0525900715536523,0,0,0,6.95545169381748e-07
156,54.474508910113,0,0,0,0.230163531251074,54.474508910113,0,0,0,0.230163531251074,0,0,0,0,0,0.00555836664868028,0,0,0,2.38940857841278e-05,20.4921473089576,0,0,0,0.00101473113514736,0.0393453953990585,0,0,0,0.00181976099283505,0.0393453953990585,0,0,0,0.00181976099283505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568171017215344,0,0,0,0.00199315919484304,1.02326812553597,0,0,0,0.0412593117387658,0.163722900085755,0,0,0,0.00660148987820253,0.0500796781884816,0,0,0,6.21397279560494e-07,0.0500493591500314,0,0,0,6.21218639027771e-07
157,60.7508080998585,0,0,0,0.241634653915333,60.7508080998585,0,0,0,0.241634653915333,0,0,0,0,0,0.00555221312966586,0,0,0,2.28891849138266e-05,22.853157075261,0,0,0,0.00106530433090625,0.043820890941399,0,0,0,0.00174283019547482,0.043820890941399,0,0,0,0.00174283019547482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567542010282399,0,0,0,0.00190505677193925,1.14165253753038,0,0,0,0.0413117314360228,0.18266440600486,0,0,0,0.00660987702976365,0.0558496254523611,0,0,0,6.52367105137682e-07,0.0558158131955182,0,0,0,6.52179561337563e-07
158,58.3686619608065,0,0,0,0.217917403860235,58.3686619608065,0,0,0,0.217917403860235,0,0,0,0,0,0.00554299562203011,0,0,0,2.14605175499086e-05,21.9570445527329,0,0,0,0.000960741145156679,0.0420083639605505,0,0,0,0.00161581423336563,0.0420083639605505,0,0,0,0.00161581423336563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566599805310937,0,0,0,0.00178614941692739,1.09524328417114,0,0,0,0.037782212453122,0.175238925467383,0,0,0,0.00604515399249952,0.0536596633135833,0,0,0,5.88335090235993e-07,0.0536271768948586,0,0,0,5.88165954487582e-07
159,60.1159802765684,0,0,0,0.210942784048484,60.1159802765684,0,0,0,0.210942784048484,0,0,0,0,0,0.00553379341684134,0,0,0,2.01210228867403e-05,22.6143484006908,0,0,0,0.000929991860766015,0.0432387014837652,0,0,0,0.00152702849326553,0.0432387014837652,0,0,0,0.00152702849326553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565659164541229,0,0,0,0.00167466386649594,1.12113550751102,0,0,0,0.0360907700789954,0.179381681201763,0,0,0,0.00577452321263926,0.055266013525764,0,0,0,5.69504957793062e-07,0.0552325545969193,0,0,0,5.69341235368786e-07
160,59.3130597601736,0,0,0,0.195512831650377,59.3130597601736,0,0,0,0.195512831650377,0,0,0,0,0,0.00552460648869518,0,0,0,1.88651350587047e-05,22.3123068434829,0,0,0,0.000861965214550192,0.0427690371769072,0,0,0,0.0014296056559036,0.0427690371769072,0,0,0,0.0014296056559036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564720085376467,0,0,0,0.00157013687610275,1.10960812431232,0,0,0,0.0336337397867144,0.177537299889972,0,0,0,0.0053813983658743,0.0545278700917711,0,0,0,5.27847053120611e-07,0.0544948580467717,0,0,0,5.27695306594086e-07
161,63.4313805065614,0,0,0,0.196669716962285,63.4313805065614,0,0,0,0.196669716962285,0,0,0,0,0,0.00551543481222945,0,0,0,1.76876356031432e-05,23.8615311887591,0,0,0,0.000867065620941278,0.0454021336869054,0,0,0,0.0013479157853633,0.0454021336869054,0,0,0,0.0013479157853633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056378256522415,0,0,0,0.00147213411540082,1.18045888405687,0,0,0,0.0327407914231537,0.188873421449099,0,0,0,0.00523852662770459,0.0583139377733792,0,0,0,5.30970421022014e-07,0.0582786335824282,0,0,0,5.30817776583438e-07
162,52.3141986487338,0,0,0,0.151439184167873,52.3141986487338,0,0,0,0.151439184167873,0,0,0,0,0,0.00550322959135433,0,0,0,1.62311615623636e-05,19.6794847077714,0,0,0,0.000667655968003138,0.0378527678120129,0,0,0,0.00123757222021868,0.0378527678120129,0,0,0,0.00123757222021868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562534959012062,0,0,0,0.00135091242292959,0.980324039393047,0,0,0,0.0276146187293169,0.156851846302888,0,0,0,0.00441833899669071,0.048093654911876,0,0,0,4.08856679202249e-07,0.0480645382436938,0,0,0,4.08739140266398e-07
163,63.1127802886982,0,0,0,0.207152952161812,63.1127802886982,0,0,0,0.207152952161812,0,0,0,0,0,0.00549713711310101,0,0,0,2.65268458607512e-05,23.7416805884005,0,0,0,0.000913283477854625,0.0454448873778664,0,0,0,0.0017823874408602,0.0454448873778664,0,0,0,0.0017823874408602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561912191608372,0,0,0,0.00785168780227953,1.18016789084403,0,0,0,0.0444355425913736,0.188826862535044,0,0,0,0.00710968681461978,0.0580210412112881,0,0,0,5.59273140391021e-07,0.0579859143446022,0,0,0,5.59112359430076e-07
164,54.9386687508084,0,0,0,0.253449024392121,54.9386687508084,0,0,0,0.253449024392121,0,0,0,0,0,0.00548801103992416,0,0,0,2.62872065300847e-05,20.6667543319622,0,0,0,0.00111739081697899,0.0395583852595869,0,0,0,0.00197251490903103,0.0395583852595869,0,0,0,0.00197251490903103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560979332981405,0,0,0,0.00224394116838184,1.02769172689036,0,0,0,0.0450712793224492,0.164430676302457,0,0,0,0.00721140469159188,0.0505063910843868,0,0,0,6.84263633810538e-07,0.050475813707122,0,0,0,6.84066920332563e-07
165,56.4590746323273,0,0,0,0.244880085932487,56.4590746323273,0,0,0,0.244880085932487,0,0,0,0,0,0.00547890011739936,0,0,0,2.4647534500822e-05,21.2386985663729,0,0,0,0.00107961259641169,0.0407541995452825,0,0,0,0.00185593519440995,0.0407541995452825,0,0,0,0.00185593519440995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560048023039856,0,0,0,0.00205140343308362,1.0570532201269,0,0,0,0.0429124153610978,0.169128515220304,0,0,0,0.00686598645777565,0.0519041354383189,0,0,0,6.61129147566802e-07,0.0518727118442584,0,0,0,6.60939084837201e-07
166,58.5076755724196,0,0,0,0.238185134120111,58.5076755724196,0,0,0,0.238185134120111,0,0,0,0,0,0.00546753273153372,0,0,0,2.27397566520876e-05,22.0093385057051,0,0,0,0.00105009629547817,0.0422322056792876,0,0,0,0.00175729418907993,0.0422322056792876,0,0,0,0.00175729418907993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558886059535363,0,0,0,0.00189261992357542,1.0978797532576,0,0,0,0.041180561042479,0.175660760521215,0,0,0,0.00658888976679664,0.0537874617476158,0,0,0,6.43054064948867e-07,0.0537548979576744,0,0,0,6.42869198480167e-07
167,62.7486992415662,0,0,0,0.2407143333374,62.7486992415662,0,0,0,0.2407143333374,0,0,0,0,0,0.0054607236237382,0,0,0,2.16667219763335e-05,23.6047210710134,0,0,0,0.00106124687688793,0.0450807581213064,0,0,0,0.00166148376839929,0.0450807581213064,0,0,0,0.00166148376839929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558190038933083,0,0,0,0.00180331172045386,1.18303649361302,0,0,0,0.0402961655166037,0.189285838978084,0,0,0,0.0064473864826566,0.057686333069082,0,0,0,6.49882416532398e-07,0.0576514088400607,0,0,0,6.49695587035529e-07
168,61.574332526752,0,0,0,0.334975933410288,61.574332526752,0,0,0,0.334975933410288,0,0,0,0,0,0.00545165800242234,0,0,0,3.16877960932804e-05,23.1629493837382,0,0,0,0.00147682175064336,0.0443440648171644,0,0,0,0.00260809221038292,0.0443440648171644,0,0,0,0.00260809221038292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557263359638556,0,0,0,0.00828123141543729,1.15283108288476,0,0,0,0.0651892377377312,0.184452973261561,0,0,0,0.010430278038037,0.0566067105386577,0,0,0,9.04370612529082e-07,0.0565724399303903,0,0,0,9.04110622256651e-07
169,58.8571872037271,0,0,0,0.316766358016974,58.8571872037271,0,0,0,0.316766358016974,0,0,0,0,0,0.00544034713732293,0,0,0,2.98997148987675e-05,22.1408173198925,0,0,0,0.00139654046972552,0.0424430754343221,0,0,0,0.00230616103009146,0.0424430754343221,0,0,0,0.00230616103009146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055610717363369,0,0,0,0.00248854009614039,1.10009792218025,0,0,0,0.0543620447514813,0.17601566754884,0,0,0,0.00869792716023701,0.0541087758882883,0,0,0,8.55208260223088e-07,0.0540760175696251,0,0,0,8.54962403242023e-07
170,57.9090547072745,0,0,0,0.292926786041115,57.9090547072745,0,0,0,0.292926786041115,0,0,0,0,0,0.00543357188568348,0,0,0,2.84888189348899e-05,21.7841501158288,0,0,0,0.00129143799844782,0.041376371206524,0,0,0,0.00214299137842989,0.041376371206524,0,0,0,0.00214299137842989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555414613775879,0,0,0,0.00237111184346625,1.07574821914185,0,0,0,0.0503801365261336,0.172119715062696,0,0,0,0.00806082184418137,0.0532371357165387,0,0,0,7.90845999654859e-07,0.0532049051027818,0,0,0,7.90618645665186e-07
171,59.1420234098924,0,0,0,0.281080427418778,59.1420234098924,0,0,0,0.281080427418778,0,0,0,0,0,0.00542455134033048,0,0,0,2.67106409000636e-05,22.2479666198577,0,0,0,0.00123921048496266,0.0424876569708891,0,0,0,0.00202563398413629,0.0424876569708891,0,0,0,0.00202563398413629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055449254210393,0,0,0,0.00222311486936198,1.10094614202049,0,0,0,0.0479705695132218,0.176151382723278,0,0,0,0.00767529112211549,0.0543706324121301,0,0,0,7.58863109139558e-07,0.0543377155613376,0,0,0,7.58644949655217e-07
172,55.8054734742581,0,0,0,0.248680955932445,55.8054734742581,0,0,0,0.248680955932445,0,0,0,0,0,0.00541554577043749,0,0,0,2.50434508683119e-05,20.9928277640393,0,0,0,0.00109636964349313,0.040248846883554,0,0,0,0.00187972557515697,0.040248846883554,0,0,0,0.00187972557515697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553572001209435,0,0,0,0.00208435537783549,1.05369039444453,0,0,0,0.0435861883585747,0.168590463111125,0,0,0,0.00697379013737195,0.0513032647500906,0,0,0,6.71390765752354e-07,0.0512722049327586,0,0,0,6.71197752992234e-07
173,65.464208741613,0,0,0,0.275076194631303,65.464208741613,0,0,0,0.275076194631303,0,0,0,0,0,0.00540655515114299,0,0,0,2.34803213348602e-05,24.6262377731768,0,0,0,0.00121273938452809,0.0471041902807253,0,0,0,0.00181839692626406,0.0471041902807253,0,0,0,0.00181839692626406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552652988551073,0,0,0,0.00195425679571772,1.22463391553781,0,0,0,0.0450128616985438,0.195941426486049,0,0,0,0.00720205787176701,0.0601827638694864,0,0,0,7.4265283508048e-07,0.0601463282613156,0,0,0,7.42439335758145e-07
174,53.5575345772215,0,0,0,0.210375523288991,53.5575345772215,0,0,0,0.210375523288991,0,0,0,0,0,0.00539757945762674,0,0,0,2.20147571869137e-05,20.1472011408489,0,0,0,0.00092749095564314,0.0386655037415165,0,0,0,0.00164315034433579,0.0386655037415165,0,0,0,0.00164315034433579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551735501591744,0,0,0,0.00183227853763347,1.0051067418438,0,0,0,0.0374654249080861,0.160817078695008,0,0,0,0.00599446798529377,0.0492366824384129,0,0,0,5.67973462812801e-07,0.0492068737630778,0,0,0,5.67810180665764e-07
175,59.5420256605324,0,0,0,0.22012888733987,59.5420256605324,0,0,0,0.22012888733987,0,0,0,0,0,0.00538861866510971,0,0,0,2.06406687151777e-05,22.3984389271446,0,0,0,0.000970491000528865,0.0427161132952123,0,0,0,0.00156913407426986,0.0427161132952123,0,0,0,0.00156913407426986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550819537798556,0,0,0,0.0017179137597622,1.1134513720748,0,0,0,0.0373959631642693,0.178152219531968,0,0,0,0.00598335410628308,0.0547383637489976,0,0,0,5.94305670416826e-07,0.0547052242677701,0,0,0,5.94134818234083e-07
176,52.3766086276352,0,0,0,0.181183696836264,52.3766086276352,0,0,0,0.181183696836264,0,0,0,0,0,0.00537669407833486,0,0,0,1.89410295524031e-05,19.7029620094815,0,0,0,0.000798791786698396,0.0378042095364873,0,0,0,0.00144093761313613,0.0378042095364873,0,0,0,0.00144093761313613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549600617740565,0,0,0,0.00157645354136267,0.982063370068824,0,0,0,0.0325716744338713,0.157130139211012,0,0,0,0.00521146790941941,0.0481510298514884,0,0,0,4.8916114426465e-07,0.0481218784475998,0,0,0,4.89020519240574e-07
177,61.6609858597522,0,0,0,0.20126433833976,61.6609858597522,0,0,0,0.20126433833976,0,0,0,0,0,0.00537074168416281,0,0,0,1.81444367363576e-05,23.1955465177038,0,0,0,0.000887322111361784,0.0443891270573975,0,0,0,0.00138984231722754,0.0443891270573975,0,0,0,0.00138984231722754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548992169600066,0,0,0,0.00151015347238255,1.15580662517019,0,0,0,0.0336578564968891,0.18492906002723,0,0,0,0.00538525703950225,0.0566863729553996,0,0,0,5.43375015307886e-07,0.0566520541182304,0,0,0,5.43218804771736e-07
