"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0,0.0876416835166238,0,0,0,0,0.0876416835166238,0,0,0,0,0,0,0,0,0,8.21899035092254e-06,0,0,0,0,0.0115038895417305,0,0,0,0,9.29951741061473e-05,0,0,0,0,9.29951741061473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71032793467963e-05,0,0,0,0,0.00219501927761588,0,0,0,0,0.000351203084418541,0,0,0,0,0.000994581539003172,0,0,0,0,0.000794487402987881,0
273,0,0,0,0.0787899068493051,0,0,0,0,0.0787899068493051,0,0,0,0,0,0,0,0,0,8.20190452271724e-06,0,0,0,0,0.0103420010778971,0,0,0,0,9.2226707680575e-05,0,0,0,0,9.2226707680575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67939779367978e-05,0,0,0,0,0.00207601401433149,0,0,0,0,0.000332162242293038,0,0,0,0,0.00089412918223136,0,0,0,0,0.000714244477771676,0
274,0,0,0,0.0845240410450008,0,0,0,0,0.0845240410450008,0,0,0,0,0,0,0,0,0,8.20428129804957e-06,0,0,0,0,0.0110946662910458,0,0,0,0,9.30140500875261e-05,0,0,0,0,9.30140500875261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68195146554314e-05,0,0,0,0,0.00215583110237138,0,0,0,0,0.000344932976379422,0,0,0,0,0.00095920168865034,0,0,0,0,0.000766225421116497,0
275,0,0,0,0.0856299473646514,0,0,0,0,0.0856299473646514,0,0,0,0,0,0,0,0,0,8.21153971212706e-06,0,0,0,0,0.0112398280866011,0,0,0,0,9.28236533700768e-05,0,0,0,0,9.28236533700768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69068174336034e-05,0,0,0,0,0.00216771383346351,0,0,0,0,0.000346834213354162,0,0,0,0,0.000971751812806533,0,0,0,0,0.00077625065801967,0
276,0,0,0,0.0922767919720891,0,0,0,0,0.0922767919720891,0,0,0,0,0,0,0,0,0,8.21385037268951e-06,0,0,0,0,0.0121122961074887,0,0,0,0,9.35098066407297e-05,0,0,0,0,9.35098066407297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69338775730414e-05,0,0,0,0,0.0022564289010321,0,0,0,0,0.000361028624165137,0,0,0,0,0.001047182003943,0,0,0,0,0.000836505483102138,0
277,0,0,0,0.0804626713022078,0,0,0,0,0.0804626713022078,0,0,0,0,0,0,0,0,0,8.2161751875562e-06,0,0,0,0,0.0105615689447316,0,0,0,0,9.23196195060544e-05,0,0,0,0,9.23196195060544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69688350463323e-05,0,0,0,0,0.00209802776909304,0,0,0,0,0.000335684443054887,0,0,0,0,0.000913112165866563,0,0,0,0,0.000729408384176384,0
278,0,0,0,0.0864039125323015,0,0,0,0,0.0864039125323015,0,0,0,0,0,0,0,0,0,8.21844378562647e-06,0,0,0,0,0.011341419126852,0,0,0,0,9.28193217107663e-05,0,0,0,0,9.28193217107663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69876720712733e-05,0,0,0,0,0.00217638898994301,0,0,0,0,0.000348222238390882,0,0,0,0,0.000980534978951788,0,0,0,0,0.000783266789515282,0
279,0,0,0,0.0823630298410782,0,0,0,0,0.0823630298410782,0,0,0,0,0,0,0,0,0,8.21580618300502e-06,0,0,0,0,0.0108110109207829,0,0,0,0,9.25210247814597e-05,0,0,0,0,9.25210247814597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6954928802203e-05,0,0,0,0,0.0021224193952651,0,0,0,0,0.000339587103242417,0,0,0,0,0.000934677948772696,0,0,0,0,0.000746635471330713,0
280,0,0,0,0.0921089830768096,0,0,0,0,0.0921089830768096,0,0,0,0,0,0,0,0,0,8.21803267386023e-06,0,0,0,0,0.0120902694311635,0,0,0,0,9.37088495740121e-05,0,0,0,0,9.37088495740121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69828570433444e-05,0,0,0,0,0.0022571620602095,0,0,0,0,0.00036114592963352,0,0,0,0,0.00104527766319293,0,0,0,0,0.000834984265708093,0
281,0,0,0,0.0961652549638323,0,0,0,0,0.0961652549638323,0,0,0,0,0,0,0,0,0,8.23472010176995e-06,0,0,0,0,0.0126226976304767,0,0,0,0,9.38062086862595e-05,0,0,0,0,9.38062086862595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72885852126972e-05,0,0,0,0,0.00230807346485261,0,0,0,0,0.000369291754376418,0,0,0,0,0.00109130933413002,0,0,0,0,0.000871755089681621,0
282,0,0,0,0.0992235365061129,0,0,0,0,0.0992235365061129,0,0,0,0,0,0,0,0,0,8.2415444183294e-06,0,0,0,0,0.0130241291370182,0,0,0,0,9.37133287077672e-05,0,0,0,0,9.37133287077672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79292403197918e-05,0,0,0,0,0.00234503821576015,0,0,0,0,0.000375206114521623,0,0,0,0,0.00112601554059455,0,0,0,0,0.000899478954201766,0
283,0,0,0,0.0853915028917553,0,0,0,0,0.0853915028917553,0,0,0,0,0,0,0,0,0,8.22430040432462e-06,0,0,0,0,0.011208529750376,0,0,0,0,9.27098348253406e-05,0,0,0,0,9.27098348253406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77922145368031e-05,0,0,0,0,0.00216303396139592,0,0,0,0,0.000346085433823348,0,0,0,0,0.000969045880408797,0,0,0,0,0.000774089116588393,0
284,0,0,0,0.0890788131866505,0,0,0,0,0.0890788131866505,0,0,0,0,0,0,0,0,0,8.22645066745902e-06,0,0,0,0,0.0116925278736037,0,0,0,0,9.35392964991557e-05,0,0,0,0,9.35392964991557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70814415102169e-05,0,0,0,0,0.0022179184879357,0,0,0,0,0.000354866958069712,0,0,0,0,0.00101089047536325,0,0,0,0,0.0008075152382996,0
285,0,0,0,0.0915884725480214,0,0,0,0,0.0915884725480214,0,0,0,0,0,0,0,0,0,8.24302963202768e-06,0,0,0,0,0.0120219469687435,0,0,0,0,9.35601292019178e-05,0,0,0,0,9.35601292019178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80043034387546e-05,0,0,0,0,0.00224921229316404,0,0,0,0,0.000359873966906246,0,0,0,0,0.0010393707688703,0,0,0,0,0.000830265745460061,0
286,0,0,0,0.0944279785979377,0,0,0,0,0.0944279785979377,0,0,0,0,0,0,0,0,0,8.23033903840218e-06,0,0,0,0,0.0123946618989071,0,0,0,0,9.38939086887358e-05,0,0,0,0,9.38939086887358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71251252460194e-05,0,0,0,0,0.00228837308783068,0,0,0,0,0.000366139694052909,0,0,0,0,0.00107159425185028,0,0,0,0,0.000856006371345442,0
287,0,0,0,0.0836048392572006,0,0,0,0,0.0836048392572006,0,0,0,0,0,0,0,0,0,8.23238268603537e-06,0,0,0,0,0.0109740114221624,0,0,0,0,9.2609106668746e-05,0,0,0,0,9.2609106668746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71509122672538e-05,0,0,0,0,0.00213954104340622,0,0,0,0,0.000342326566944996,0,0,0,0,0.000948770338040885,0,0,0,0,0.000757892693903735,0
288,0,0,0,0.0881645868839178,0,0,0,0,0.0881645868839178,0,0,0,0,0,0,0,0,0,8.23437378888354e-06,0,0,0,0,0.0115725260892839,0,0,0,0,9.37037563930609e-05,0,0,0,0,9.37037563930609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71723768125454e-05,0,0,0,0,0.00220885644102157,0,0,0,0,0.000353417030563451,0,0,0,0,0.00100051558790462,0,0,0,0,0.000799227614741301,0
289,0,0,0,0.0840089484617227,0,0,0,0,0.0840089484617227,0,0,0,0,0,0,0,0,0,8.23656757424659e-06,0,0,0,0,0.0110270549907599,0,0,0,0,9.31844808504849e-05,0,0,0,0,9.31844808504849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73749660014558e-05,0,0,0,0,0.00215222961656022,0,0,0,0,0.000344356738649634,0,0,0,0,0.000953356278639376,0,0,0,0,0.000761556015505303,0
290,0,0,0,0.0882053511408034,0,0,0,0,0.0882053511408034,0,0,0,0,0,0,0,0,0,8.24341491835091e-06,0,0,0,0,0.0115778768252539,0,0,0,0,9.33558425965431e-05,0,0,0,0,9.33558425965431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72878436090046e-05,0,0,0,0,0.00220515445557907,0,0,0,0,0.000352824712892651,0,0,0,0,0.00100097819172193,0,0,0,0,0.000799597149958886,0
291,0,0,0,0.0833389077031351,0,0,0,0,0.0833389077031351,0,0,0,0,0,0,0,0,0,8.24529669765053e-06,0,0,0,0,0.0109391051184393,0,0,0,0,9.31250689339836e-05,0,0,0,0,9.31250689339836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73021505414506e-05,0,0,0,0,0.00214199593912339,0,0,0,0,0.000342719350259742,0,0,0,0,0.000945752474808468,0,0,0,0,0.000755481977207244,0
292,0,0,0,0.0955311551851972,0,0,0,0,0.0955311551851972,0,0,0,0,0,0,0,0,0,8.24715141273593e-06,0,0,0,0,0.0125394653884755,0,0,0,0,9.38093727871261e-05,0,0,0,0,9.38093727871261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73316019016577e-05,0,0,0,0,0.00230160145036281,0,0,0,0,0.00036825623205805,0,0,0,0,0.00108411339826468,0,0,0,0,0.000866006862740413,0
293,0,0,0,0.0810943318224126,0,0,0,0,0.0810943318224126,0,0,0,0,0,0,0,0,0,8.24900355360582e-06,0,0,0,0,0.0106444810084978,0,0,0,0,9.30232192103934e-05,0,0,0,0,9.30232192103934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73532929525905e-05,0,0,0,0,0.00211321792430859,0,0,0,0,0.000338114867889375,0,0,0,0,0.000920280420367216,0,0,0,0,0.000735134498807355,0
294,0,0,0,0.082308450083113,0,0,0,0,0.082308450083113,0,0,0,0,0,0,0,0,0,8.25572400616505e-06,0,0,0,0,0.0108038467554947,0,0,0,0,9.24759790009326e-05,0,0,0,0,9.24759790009326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74320047717057e-05,0,0,0,0,0.00212139968551171,0,0,0,0,0.000339423949681873,0,0,0,0,0.000934058562910887,0,0,0,0,0.000746140696145875,0
295,0,0,0,0.0868065240984588,0,0,0,0,0.0868065240984588,0,0,0,0,0,0,0,0,0,8.24771325370253e-06,0,0,0,0,0.0113942661147172,0,0,0,0,9.30964962259866e-05,0,0,0,0,9.30964962259866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73304508388097e-05,0,0,0,0,0.00218401744976664,0,0,0,0,0.000349442791962662,0,0,0,0,0.000985103923944877,0,0,0,0,0.00078691653475949,0
296,0,0,0,0.08506186840249,0,0,0,0,0.08506186840249,0,0,0,0,0,0,0,0,0,8.25438037491679e-06,0,0,0,0,0.0111652617687319,0,0,0,0,9.31191525147193e-05,0,0,0,0,9.31191525147193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74162613592826e-05,0,0,0,0,0.00216368150472885,0,0,0,0,0.000346189040756616,0,0,0,0,0.000965305099030724,0,0,0,0,0.000771100921487577,0
297,0,0,0,0.0972471278274333,0,0,0,0,0.0972471278274333,0,0,0,0,0,0,0,0,0,8.25121161184502e-06,0,0,0,0,0.0127647047830288,0,0,0,0,9.43569781828349e-05,0,0,0,0,9.43569781828349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73714205499843e-05,0,0,0,0,0.00233008020939363,0,0,0,0,0.00037281283350298,0,0,0,0,0.00110358672012389,0,0,0,0,0.000881562459043739,0
298,0,0,0,0.087429317739065,0,0,0,0,0.087429317739065,0,0,0,0,0,0,0,0,0,8.25785465541217e-06,0,0,0,0,0.0114760143076016,0,0,0,0,9.38670095119082e-05,0,0,0,0,9.38670095119082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74569495300577e-05,0,0,0,0,0.00220197870240162,0,0,0,0,0.000352316592384259,0,0,0,0,0.000992171554696608,0,0,0,0,0.000792562269554494,0
299,0,0,0,0.0847088740038569,0,0,0,0,0.0847088740038569,0,0,0,0,0,0,0,0,0,8.25488905605323e-06,0,0,0,0,0.0111189275541461,0,0,0,0,9.28250183847517e-05,0,0,0,0,9.28250183847517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75913851740219e-05,0,0,0,0,0.00215578497516458,0,0,0,0,0.000344925596026333,0,0,0,0,0.000961299223080321,0,0,0,0,0.00076790096466582,0
300,0,0,0,0.0899305691783117,0,0,0,0,0.0899305691783117,0,0,0,0,0,0,0,0,0,8.27114294278432e-06,0,0,0,0,0.0118043297748385,0,0,0,0,9.42050464578715e-05,0,0,0,0,9.42050464578715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77166886272176e-05,0,0,0,0,0.00223673311452651,0,0,0,0,0.000357877298324241,0,0,0,0,0.00102055643282835,0,0,0,0,0.000815236557409883,0
301,0,0,0,0.0921144785327612,0,0,0,0,0.0921144785327612,0,0,0,0,0,0,0,0,0,8.26283173943234e-06,0,0,0,0,0.0120909907673555,0,0,0,0,9.38716732801024e-05,0,0,0,0,9.38716732801024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76765049583197e-05,0,0,0,0,0.00225933673836594,0,0,0,0,0.00036149387813855,0,0,0,0,0.00104534002711405,0,0,0,0,0.000835034082990829,0
302,0,0,0,0.0824735154299422,0,0,0,0,0.0824735154299422,0,0,0,0,0,0,0,0,0,8.2598156744936e-06,0,0,0,0,0.0108255133123304,0,0,0,0,9.29913177292339e-05,0,0,0,0,9.29913177292339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76568124061132e-05,0,0,0,0,0.00213131338495795,0,0,0,0,0.000341010141593272,0,0,0,0,0.000935931769130782,0,0,0,0,0.000747637042786691,0
303,0,0,0,0.0854274592252321,0,0,0,0,0.0854274592252321,0,0,0,0,0,0,0,0,0,8.2663233940868e-06,0,0,0,0,0.0112132493960063,0,0,0,0,9.33297311339745e-05,0,0,0,0,9.33297311339745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75483973292193e-05,0,0,0,0,0.00217039022983072,0,0,0,0,0.000347262436772915,0,0,0,0,0.000969453922610308,0,0,0,0,0.000774415067127665,0
304,0,0,0,0.0923811129303561,0,0,0,0,0.0923811129303561,0,0,0,0,0,0,0,0,0,8.26323234199015e-06,0,0,0,0,0.0121259893266584,0,0,0,0,9.36736637630705e-05,0,0,0,0,9.36736637630705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7689094643868e-05,0,0,0,0,0.00225969625661653,0,0,0,0,0.000361551401058645,0,0,0,0,0.00104836586640502,0,0,0,0,0.000837451171088551,0
305,0,0,0,0.0938683911823584,0,0,0,0,0.0938683911823584,0,0,0,0,0,0,0,0,0,8.26974031304753e-06,0,0,0,0,0.0123212101855275,0,0,0,0,9.35413756139297e-05,0,0,0,0,9.35413756139297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75961457134139e-05,0,0,0,0,0.00227760476236558,0,0,0,0,0.000364416761978493,0,0,0,0,0.00106524390244276,0,0,0,0,0.000850933612188962,0
306,0,0,0,0.0947032039498642,0,0,0,0,0.0947032039498642,0,0,0,0,0,0,0,0,0,8.27124813435294e-06,0,0,0,0,0.0124307881110085,0,0,0,0,9.39970167539352e-05,0,0,0,0,9.39970167539352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76138022136244e-05,0,0,0,0,0.0022923549087969,0,0,0,0,0.000366776785407505,0,0,0,0,0.00107471758361558,0,0,0,0,0.000858501337967655,0
307,0,0,0,0.0932531950803869,0,0,0,0,0.0932531950803869,0,0,0,0,0,0,0,0,0,8.27271112193425e-06,0,0,0,0,0.0122404592492194,0,0,0,0,9.44015461618789e-05,0,0,0,0,9.44015461618789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76232046136018e-05,0,0,0,0,0.00227992754576891,0,0,0,0,0.000364788407323026,0,0,0,0,0.00105826249061523,0,0,0,0,0.000845356750428987,0
308,0,0,0,0.0932077682096793,0,0,0,0,0.0932077682096793,0,0,0,0,0,0,0,0,0,8.26953320521223e-06,0,0,0,0,0.012234496496316,0,0,0,0,9.4117592404299e-05,0,0,0,0,9.4117592404299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83237961933281e-05,0,0,0,0,0.00227651372736489,0,0,0,0,0.000364242196378382,0,0,0,0,0.00105774697419465,0,0,0,0,0.000844944947790264,0
309,0,0,0,0.0839063474417703,0,0,0,0,0.0839063474417703,0,0,0,0,0,0,0,0,0,8.29052030615655e-06,0,0,0,0,0.0110135875315209,0,0,0,0,9.37153389471626e-05,0,0,0,0,9.37153389471626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78294806118641e-05,0,0,0,0,0.00215599727325721,0,0,0,0,0.000344959563721154,0,0,0,0,0.000952191934502738,0,0,0,0,0.000760625919064716,0
310,0,0,0,0.0895509429135325,0,0,0,0,0.0895509429135325,0,0,0,0,0,0,0,0,0,8.26734634098664e-06,0,0,0,0,0.01175449984869,0,0,0,0,9.39598091663348e-05,0,0,0,0,9.39598091663348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75585232188262e-05,0,0,0,0,0.0022292800541629,0,0,0,0,0.000356684808666063,0,0,0,0,0.00101624833125476,0,0,0,0,0.000811795177998758,0
311,0,0,0,0.0906028892117529,0,0,0,0,0.0906028892117529,0,0,0,0,0,0,0,0,0,8.27372272483683e-06,0,0,0,0,0.0118925788258729,0,0,0,0,9.39349715318526e-05,0,0,0,0,9.39349715318526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76350516465398e-05,0,0,0,0,0.00224189601423674,0,0,0,0,0.000358703362277878,0,0,0,0,0.00102818610248703,0,0,0,0,0.000821331257738684,0
312,0,0,0,0.0906186185825177,0,0,0,0,0.0906186185825177,0,0,0,0,0,0,0,0,0,8.27515035329505e-06,0,0,0,0,0.0118946434706467,0,0,0,0,9.40921121908179e-05,0,0,0,0,9.40921121908179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76517708170014e-05,0,0,0,0,0.00224440645511909,0,0,0,0,0.000359105032819054,0,0,0,0,0.00102836460364259,0,0,0,0,0.000821473847274029,0
313,0,0,0,0.0795032086144006,0,0,0,0,0.0795032086144006,0,0,0,0,0,0,0,0,0,8.27653417755391e-06,0,0,0,0,0.0104356294107443,0,0,0,0,9.33902537771803e-05,0,0,0,0,9.33902537771803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76679769055095e-05,0,0,0,0,0.00209857298766955,0,0,0,0,0.000335771678027129,0,0,0,0,0.000902223923669864,0,0,0,0,0.000720710684765405,0
314,0,0,0,0.0870704611047202,0,0,0,0,0.0870704611047202,0,0,0,0,0,0,0,0,0,8.27787477445608e-06,0,0,0,0,0.011428910613136,0,0,0,0,9.34196933630538e-05,0,0,0,0,9.34196933630538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76818232783455e-05,0,0,0,0,0.00219191504690816,0,0,0,0,0.000350706407505306,0,0,0,0,0.00098809915250912,0,0,0,0,0.000789309170526433,0
315,0,0,0,0.0886319546102422,0,0,0,0,0.0886319546102422,0,0,0,0,0,0,0,0,0,8.27924338916822e-06,0,0,0,0,0.0116338730018861,0,0,0,0,9.35705489165163e-05,0,0,0,0,9.35705489165163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76997049724712e-05,0,0,0,0,0.00221269270712133,0,0,0,0,0.000354030833139412,0,0,0,0,0.00100581940332529,0,0,0,0,0.000803464386060937,0
316,0,0,0,0.0848868897800841,0,0,0,0,0.0848868897800841,0,0,0,0,0,0,0,0,0,8.2805926212353e-06,0,0,0,0,0.0111422939905749,0,0,0,0,9.40055734059749e-05,0,0,0,0,9.40055734059749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77155060310673e-05,0,0,0,0,0.00217287259316163,0,0,0,0,0.00034765961490586,0,0,0,0,0.000963319394277207,0,0,0,0,0.00076951470924569,0
317,0,0,0,0.0908304374785168,0,0,0,0,0.0908304374785168,0,0,0,0,0,0,0,0,0,8.28678873734015e-06,0,0,0,0,0.011922446920839,0,0,0,0,9.38297465827111e-05,0,0,0,0,9.38297465827111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7788069673772e-05,0,0,0,0,0.00224343232084923,0,0,0,0,0.000358949171335877,0,0,0,0,0.00103076838178924,0,0,0,0,0.000823394023129097,0
318,0,0,0,0.0946617296779959,0,0,0,0,0.0946617296779959,0,0,0,0,0,0,0,0,0,8.28807778835295e-06,0,0,0,0,0.0124253441781303,0,0,0,0,9.44990369462779e-05,0,0,0,0,9.44990369462779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78108971616094e-05,0,0,0,0,0.00229902903606027,0,0,0,0,0.000367844645769643,0,0,0,0,0.00107424692235613,0,0,0,0,0.000858125366338342,0
319,0,0,0,0.0947513385091909,0,0,0,0,0.0947513385091909,0,0,0,0,0,0,0,0,0,8.28934875277323e-06,0,0,0,0,0.0124371062764227,0,0,0,0,9.46298388120943e-05,0,0,0,0,9.46298388120943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78257816160842e-05,0,0,0,0,0.00230152874530352,0,0,0,0,0.000368244599248564,0,0,0,0,0.00107526382761927,0,0,0,0,0.000858937686283878,0
320,0,0,0,0.0880784999458175,0,0,0,0,0.0880784999458175,0,0,0,0,0,0,0,0,0,8.28568641444584e-06,0,0,0,0,0.0115612262763735,0,0,0,0,9.34146789440359e-05,0,0,0,0,9.34146789440359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77751602054382e-05,0,0,0,0,0.00220385241391769,0,0,0,0,0.00035261638622683,0,0,0,0,0.000999538650037295,0,0,0,0,0.000798447221381223,0
321,0,0,0,0.0874966780392503,0,0,0,0,0.0874966780392503,0,0,0,0,0,0,0,0,0,8.29174237064405e-06,0,0,0,0,0.0114848560530101,0,0,0,0,9.4201427595839e-05,0,0,0,0,9.4201427595839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78822603944799e-05,0,0,0,0,0.00220649122196868,0,0,0,0,0.000353038595514989,0,0,0,0,0.000992935977609744,0,0,0,0,0.000793172902620991,0
322,0,0,0,0.0883452689006981,0,0,0,0,0.0883452689006981,0,0,0,0,0,0,0,0,0,8.29296019630213e-06,0,0,0,0,0.0115962424977304,0,0,0,0,9.36707299236193e-05,0,0,0,0,9.36707299236193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79003195114197e-05,0,0,0,0,0.00221028806762764,0,0,0,0,0.000353646090820422,0,0,0,0,0.00100256601632075,0,0,0,0,0.000800865529264603,0
323,0,0,0,0.0992147100993816,0,0,0,0,0.0992147100993816,0,0,0,0,0,0,0,0,0,8.299082343808e-06,0,0,0,0,0.0130229705786244,0,0,0,0,9.48511276831776e-05,0,0,0,0,9.48511276831776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79720187174776e-05,0,0,0,0,0.00235927038650505,0,0,0,0,0.000377483261840808,0,0,0,0,0.00112591537614267,0,0,0,0,0.000899398941259518,0
324,0,0,0,0.0939485219338945,0,0,0,0,0.0939485219338945,0,0,0,0,0,0,0,0,0,8.29532394503019e-06,0,0,0,0,0.0123317281865241,0,0,0,0,9.47244431520389e-05,0,0,0,0,9.47244431520389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78957579865539e-05,0,0,0,0,0.0022934276436075,0,0,0,0,0.0003669484229772,0,0,0,0,0.00106615324789331,0,0,0,0,0.000851660011661598,0
325,0,0,0,0.0835022517489216,0,0,0,0,0.0835022517489216,0,0,0,0,0,0,0,0,0,8.33582108820951e-06,0,0,0,0,0.0109605457364721,0,0,0,0,9.42844999661367e-05,0,0,0,0,9.42844999661367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87136517377644e-05,0,0,0,0,0.00215891909567397,0,0,0,0,0.000345427055307836,0,0,0,0,0.000947606147238374,0,0,0,0,0.000756962719948863,0
326,0,0,0,0.093023548020018,0,0,0,0,0.093023548020018,0,0,0,0,0,0,0,0,0,8.29239786659018e-06,0,0,0,0,0.012210315665595,0,0,0,0,9.46956963130414e-05,0,0,0,0,9.46956963130414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78537589411794e-05,0,0,0,0,0.00228013523303585,0,0,0,0,0.000364821637285737,0,0,0,0,0.0010556563936353,0,0,0,0,0.000843274959102357,0
