"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.624967806792424,0,0,0,0,0.624967806792424,0,0,0,0,0,0,0,0,0,6.73360454702932e-05,0,0,0,0,0.242868683766424,0,0,0,0,0.000958554250695469,0,0,0,0,0.000958554250695469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010076639094974,0,0,0,0,0.0217793526241057,0,0,0,0,0.00348469641985691,0,0,0,0,0.00905838626408306,0,0,0,0,0.00723598166262514,0
227,0,0,0,0.685234409513364,0,0,0,0,0.685234409513364,0,0,0,0,0,0,0,0,0,7.01199400012355e-05,0,0,0,0,0.266288882885208,0,0,0,0,0.00116716853292416,0,0,0,0,0.00116716853292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425788335262628,0,0,0,0,0.0278692711310803,0,0,0,0,0.00445908338097285,0,0,0,0,0.00993190032406669,0,0,0,0,0.00793375845595408,0
228,0,0,0,0.678424674152615,0,0,0,0,0.678424674152615,0,0,0,0,0,0,0,0,0,7.31566886953928e-05,0,0,0,0,0.263642552232832,0,0,0,0,0.00120586752346887,0,0,0,0,0.00120586752346887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430336660439541,0,0,0,0,0.0282270300780975,0,0,0,0,0.0045163248124956,0,0,0,0,0.00983319889883577,0,0,0,0,0.00785491420243866,0
229,0,0,0,0.707738032039374,0,0,0,0,0.707738032039374,0,0,0,0,0,0,0,0,0,7.23023483681311e-05,0,0,0,0,0.275034013631893,0,0,0,0,0.00102968654349573,0,0,0,0,0.00102968654349573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001081983161665,0,0,0,0,0.0239998452986729,0,0,0,0,0.00383997524778767,0,0,0,0,0.0102580715331533,0,0,0,0,0.00819430915659989,0
230,0,0,0,0.685293866198104,0,0,0,0,0.685293866198104,0,0,0,0,0,0,0,0,0,7.04556316123206e-05,0,0,0,0,0.266311988342173,0,0,0,0,0.00100893536039142,0,0,0,0,0.00100893536039142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105434758903239,0,0,0,0,0.0233801653253551,0,0,0,0,0.00374082645205681,0,0,0,0,0.00993276209904214,0,0,0,0,0.00793444685538174,0
231,0,0,0,0.689211827173792,0,0,0,0,0.689211827173792,0,0,0,0,0,0,0,0,0,6.9370320037675e-05,0,0,0,0,0.267834546808179,0,0,0,0,0.000985251961283223,0,0,0,0,0.000985251961283223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103810622385135,0,0,0,0,0.0231567821771538,0,0,0,0,0.00370508514834461,0,0,0,0,0.00998954967033727,0,0,0,0,0.00797980966202047,0
232,0,0,0,0.71539027353801,0,0,0,0,0.71539027353801,0,0,0,0,0,0,0,0,0,7.17561783112036e-05,0,0,0,0,0.278007750519518,0,0,0,0,0.00119029620044924,0,0,0,0,0.00119029620044924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428239029952958,0,0,0,0,0.0286464767756616,0,0,0,0,0.00458343628410586,0,0,0,0,0.010368984381027,0,0,0,0,0.00828290808691328,0
233,0,0,0,0.669811225724567,0,0,0,0,0.669811225724567,0,0,0,0,0,0,0,0,0,7.09186464459114e-05,0,0,0,0,0.26029528080593,0,0,0,0,0.00100558219154713,0,0,0,0,0.00100558219154713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106127647360833,0,0,0,0,0.0230765155510654,0,0,0,0,0.00369224248817046,0,0,0,0,0.00970835415950837,0,0,0,0,0.00775518625773507,0
234,0,0,0,0.608816629839479,0,0,0,0,0.608816629839479,0,0,0,0,0,0,0,0,0,6.89881715399381e-05,0,0,0,0,0.236592176328428,0,0,0,0,0.0009892636489521,0,0,0,0,0.0009892636489521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103321116638675,0,0,0,0,0.021887105800092,0,0,0,0,0.00350193692801472,0,0,0,0,0.00882428844677273,0,0,0,0,0.00704898063794654,0
235,0,0,0,0.653842749683647,0,0,0,0,0.653842749683647,0,0,0,0,0,0,0,0,0,6.80427304455333e-05,0,0,0,0,0.254089772753094,0,0,0,0,0.000969116737267418,0,0,0,0,0.000969116737267418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101823924013881,0,0,0,0,0.0223852806672272,0,0,0,0,0.00358164490675636,0,0,0,0,0.0094769044392903,0,0,0,0,0.00757030057473453,0
236,0,0,0,0.720951895968546,0,0,0,0,0.720951895968546,0,0,0,0,0,0,0,0,0,7.05239647960324e-05,0,0,0,0,0.280169052117183,0,0,0,0,0.00117625706930729,0,0,0,0,0.00117625706930729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426393468031698,0,0,0,0,0.0285757258225865,0,0,0,0,0.00457211613161384,0,0,0,0,0.0104495954520025,0,0,0,0,0.00834730148043598,0
237,0,0,0,0.685243874742213,0,0,0,0,0.685243874742213,0,0,0,0,0,0,0,0,0,6.92219674068064e-05,0,0,0,0,0.266292561166949,0,0,0,0,0.000997106678467863,0,0,0,0,0.000997106678467863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104074999413425,0,0,0,0,0.0232386414931067,0,0,0,0,0.00371818263889706,0,0,0,0,0.00993203751465164,0,0,0,0,0.00793386804595478,0
238,0,0,0,0.723272583737363,0,0,0,0,0.723272583737363,0,0,0,0,0,0,0,0,0,7.20191662332712e-05,0,0,0,0,0.281070894384448,0,0,0,0,0.00118912987412564,0,0,0,0,0.00118912987412564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042863292312873,0,0,0,0,0.028758931461971,0,0,0,0,0.00460142903391536,0,0,0,0,0.0104832318825191,0,0,0,0,0.00837417079107459,0
239,0,0,0,0.746351067801855,0,0,0,0,0.746351067801855,0,0,0,0,0,0,0,0,0,7.11784780740047e-05,0,0,0,0,0.290039422022431,0,0,0,0,0.00102013405165078,0,0,0,0,0.00102013405165078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106516477670584,0,0,0,0,0.024525764385766,0,0,0,0,0.00392412230172255,0,0,0,0,0.0108177352293693,0,0,0,0,0.0086413773346387,0
240,0,0,0,0.616841340445297,0,0,0,0,0.616841340445297,0,0,0,0,0,0,0,0,0,7.28594343118068e-05,0,0,0,0,0.23971065840264,0,0,0,0,0.00118468856380996,0,0,0,0,0.00118468856380996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429891444278111,0,0,0,0,0.0269525054125935,0,0,0,0,0.00431240086601496,0,0,0,0,0.00894059992319591,0,0,0,0,0.00714189207780068,0
241,0,0,0,0.671070898919755,0,0,0,0,0.671070898919755,0,0,0,0,0,0,0,0,0,7.57807800242533e-05,0,0,0,0,0.260784802294183,0,0,0,0,0.00122369696315263,0,0,0,0,0.00122369696315263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434266923315915,0,0,0,0,0.0283183472882765,0,0,0,0,0.00453093556612425,0,0,0,0,0.00972661207014714,0,0,0,0,0.0077697709644067,0
242,0,0,0,0.794860415753338,0,0,0,0,0.794860415753338,0,0,0,0,0,0,0,0,0,7.56084322185194e-05,0,0,0,0,0.308890635411823,0,0,0,0,0.00108962295322668,0,0,0,0,0.00108962295322668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114597960795902,0,0,0,0,0.0261617625370329,0,0,0,0,0.00418588200592527,0,0,0,0,0.0115208377034288,0,0,0,0,0.00920302666829697,0
243,0,0,0,0.704631527787213,0,0,0,0,0.704631527787213,0,0,0,0,0,0,0,0,0,7.70584573810942e-05,0,0,0,0,0.273826795290984,0,0,0,0,0.00124912631463725,0,0,0,0,0.00124912631463725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436180579227334,0,0,0,0,0.0291356764480836,0,0,0,0,0.00466170823169338,0,0,0,0,0.0102130453491783,0,0,0,0,0.00815834153145314,0
244,0,0,0,0.82012801861171,0,0,0,0,0.82012801861171,0,0,0,0,0,0,0,0,0,7.69479511507693e-05,0,0,0,0,0.318709876309433,0,0,0,0,0.00109786816119646,0,0,0,0,0.00109786816119646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120749172229448,0,0,0,0,0.0267056380954689,0,0,0,0,0.00427290209527503,0,0,0,0,0.011887070498416,0,0,0,0,0.0094955791949304,0
245,0,0,0,0.826522673156113,0,0,0,0,0.826522673156113,0,0,0,0,0,0,0,0,0,7.53731735502723e-05,0,0,0,0,0.321194902442716,0,0,0,0,0.00107680637729396,0,0,0,0,0.00107680637729396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112793714273584,0,0,0,0,0.0265170378565795,0,0,0,0,0.00424272605705271,0,0,0,0,0.0119797556739707,0,0,0,0,0.00956961757341842,0
246,0,0,0,0.76959045161175,0,0,0,0,0.76959045161175,0,0,0,0,0,0,0,0,0,7.38290786702076e-05,0,0,0,0,0.299070476896153,0,0,0,0,0.00104949240400146,0,0,0,0,0.00104949240400146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011048302217307,0,0,0,0,0.0252452546182406,0,0,0,0,0.0040392407389185,0,0,0,0,0.0111545706836141,0,0,0,0,0.00891044680233204,0
247,0,0,0,0.679881839541651,0,0,0,0,0.679881839541651,0,0,0,0,0,0,0,0,0,7.23166161188128e-05,0,0,0,0,0.264208821144957,0,0,0,0,0.00101941378531844,0,0,0,0,0.00101941378531844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108219666912358,0,0,0,0,0.0234095683275307,0,0,0,0,0.0037455309324049,0,0,0,0,0.00985431929384026,0,0,0,0,0.00787178550672008,0
248,0,0,0,0.723590220357323,0,0,0,0,0.723590220357323,0,0,0,0,0,0,0,0,0,7.46779270006724e-05,0,0,0,0,0.281194331123057,0,0,0,0,0.00122452793449881,0,0,0,0,0.00122452793449881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432615112554216,0,0,0,0,0.0291917518126337,0,0,0,0,0.00467068029002139,0,0,0,0,0.0104878357599732,0,0,0,0,0.008377848440919,0
249,0,0,0,0.647089802410055,0,0,0,0,0.647089802410055,0,0,0,0,0,0,0,0,0,7.37417034655294e-05,0,0,0,0,0.251465510514213,0,0,0,0,0.00104674516095292,0,0,0,0,0.00104674516095292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110352267910512,0,0,0,0,0.0232046363257152,0,0,0,0,0.00371274181211443,0,0,0,0,0.00937902610994221,0,0,0,0,0.0074921138231782,0
250,0,0,0,0.6926873926575,0,0,0,0,0.6926873926575,0,0,0,0,0,0,0,0,0,7.22310308826697e-05,0,0,0,0,0.269185186001427,0,0,0,0,0.00103433777023591,0,0,0,0,0.00103433777023591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108091591149897,0,0,0,0,0.0238082014892398,0,0,0,0,0.00380931223827837,0,0,0,0,0.0100399250885514,0,0,0,0,0.00802005033975464,0
251,0,0,0,0.704746431325643,0,0,0,0,0.704746431325643,0,0,0,0,0,0,0,0,0,7.07513059392409e-05,0,0,0,0,0.273871447944826,0,0,0,0,0.00100634929585692,0,0,0,0,0.00100634929585692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105877226746609,0,0,0,0,0.0236640064085854,0,0,0,0,0.00378624102537366,0,0,0,0,0.010214710779978,0,0,0,0,0.00815967190381474,0
252,0,0,0,0.660878100539962,0,0,0,0,0.660878100539962,0,0,0,0,0,0,0,0,0,6.93018946419202e-05,0,0,0,0,0.256823779823118,0,0,0,0,0.000980291034441187,0,0,0,0,0.000980291034441187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103708225813858,0,0,0,0,0.022629902998832,0,0,0,0,0.00362078447981313,0,0,0,0,0.00957887597265124,0,0,0,0,0.00765175704214476,0
253,0,0,0,0.711725147231246,0,0,0,0,0.711725147231246,0,0,0,0,0,0,0,0,0,6.78821759853348e-05,0,0,0,0,0.276583446111695,0,0,0,0,0.00097189853414564,0,0,0,0,0.00097189853414564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101583659035561,0,0,0,0,0.0233645332978254,0,0,0,0,0.00373832532765206,0,0,0,0,0.0103158614370409,0,0,0,0,0.00824047264230524,0
254,0,0,0,0.707401863692888,0,0,0,0,0.707401863692888,0,0,0,0,0,0,0,0,0,6.6491541686028e-05,0,0,0,0,0.274903375280689,0,0,0,0,0.000952511812941118,0,0,0,0,0.000952511812941118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995026161335999,0,0,0,0,0.0230618319883986,0,0,0,0,0.00368989311814377,0,0,0,0,0.0102531990538046,0,0,0,0,0.0081904169433302,0
255,0,0,0,0.664088692195839,0,0,0,0,0.664088692195839,0,0,0,0,0,0,0,0,0,6.51293959218387e-05,0,0,0,0,0.258071447560719,0,0,0,0,0.000920214818395979,0,0,0,0,0.000920214818395979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974642054778185,0,0,0,0,0.0219651653956819,0,0,0,0,0.0035144264633091,0,0,0,0,0.00962541081658894,0,0,0,0,0.00768892980863866,0
256,0,0,0,0.589728192540415,0,0,0,0,0.589728192540415,0,0,0,0,0,0,0,0,0,6.37951550766188e-05,0,0,0,0,0.229174220408786,0,0,0,0,0.000913548615664006,0,0,0,0,0.000913548615664006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954675537039947,0,0,0,0,0.0206567089332633,0,0,0,0,0.00330507342932212,0,0,0,0,0.00854761749451985,0,0,0,0,0.00682797152233608,0
257,0,0,0,0.60193649387701,0,0,0,0,0.60193649387701,0,0,0,0,0,0,0,0,0,6.63421215346565e-05,0,0,0,0,0.233918487304485,0,0,0,0,0.00111433339035664,0,0,0,0,0.00111433339035664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420130064336763,0,0,0,0,0.0258666504048331,0,0,0,0,0.00413866406477329,0,0,0,0,0.00872456662363223,0,0,0,0,0.00696932127450458,0
258,0,0,0,0.5716559620398,0,0,0,0,0.5716559620398,0,0,0,0,0,0,0,0,0,6.51187218187016e-05,0,0,0,0,0.222151172522632,0,0,0,0,0.000933414903864147,0,0,0,0,0.000933414903864147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974482319996981,0,0,0,0,0.0205961881429027,0,0,0,0,0.00329539010286443,0,0,0,0,0.00828567561087578,0,0,0,0,0.00661872821878682,0
259,0,0,0,0.619635218548695,0,0,0,0,0.619635218548695,0,0,0,0,0,0,0,0,0,6.74640362882584e-05,0,0,0,0,0.240796387123706,0,0,0,0,0.00111176707464255,0,0,0,0,0.00111176707464255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421810425023165,0,0,0,0,0.0261235063899141,0,0,0,0,0.00417976102238626,0,0,0,0,0.00898109485231111,0,0,0,0,0.00717424006517551,0
260,0,0,0,0.695930837694778,0,0,0,0,0.695930837694778,0,0,0,0,0,0,0,0,0,6.73131789431569e-05,0,0,0,0,0.270445620888651,0,0,0,0,0.000969059620757703,0,0,0,0,0.000969059620757703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102184360788146,0,0,0,0,0.0230901891983852,0,0,0,0,0.00369443027174163,0,0,0,0,0.010086936114807,0,0,0,0,0.00805760348818629,0
261,0,0,0,0.66034614616093,0,0,0,0,0.66034614616093,0,0,0,0,0,0,0,0,0,6.59346104529973e-05,0,0,0,0,0.256617057079234,0,0,0,0,0.00094126440149162,0,0,0,0,0.00094126440149162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986691850942845,0,0,0,0,0.0221510330980697,0,0,0,0,0.00354416529569115,0,0,0,0,0.00957116573831953,0,0,0,0,0.00764559798548585,0
262,0,0,0,0.650286209391986,0,0,0,0,0.650286209391986,0,0,0,0,0,0,0,0,0,6.4583873982393e-05,0,0,0,0,0.252707665946935,0,0,0,0,0.00091506605136255,0,0,0,0,0.00091506605136255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096647848107291,0,0,0,0,0.0216734393074478,0,0,0,0,0.00346775028919165,0,0,0,0,0.00942535535888088,0,0,0,0,0.00752912235714772,0
263,0,0,0,0.650297229114996,0,0,0,0,0.650297229114996,0,0,0,0,0,0,0,0,0,6.71517452973128e-05,0,0,0,0,0.252711948320513,0,0,0,0,0.00111646979123306,0,0,0,0,0.00111646979123306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421358289972862,0,0,0,0,0.0266411142259679,0,0,0,0,0.00426257827615486,0,0,0,0,0.00942551508056009,0,0,0,0,0.00752924994534149,0
264,0,0,0,0.738093641851571,0,0,0,0,0.738093641851571,0,0,0,0,0,0,0,0,0,6.63225420015071e-05,0,0,0,0,0.286830504458922,0,0,0,0,0.000946115724858571,0,0,0,0,0.000946115724858571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992497132626785,0,0,0,0,0.0234997208918259,0,0,0,0,0.00375995534269214,0,0,0,0,0.0106980507384374,0,0,0,0,0.00854577147765321,0
265,0,0,0,0.653587490325349,0,0,0,0,0.653587490325349,0,0,0,0,0,0,0,0,0,6.49638583649976e-05,0,0,0,0,0.253990576436587,0,0,0,0,0.000921079440951115,0,0,0,0,0.000921079440951115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972164834434606,0,0,0,0,0.0218009439397007,0,0,0,0,0.00348815103035212,0,0,0,0,0.00947320466813432,0,0,0,0,0.00756734513924524,0
266,0,0,0,0.664327856041958,0,0,0,0,0.664327856041958,0,0,0,0,0,0,0,0,0,6.74770522501454e-05,0,0,0,0,0.258164389001671,0,0,0,0,0.00113443041971811,0,0,0,0,0.00113443041971811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421829919829326,0,0,0,0,0.0271411165406438,0,0,0,0,0.00434257864650301,0,0,0,0,0.00962887729674201,0,0,0,0,0.00769169888759933,0
267,0,0,0,0.628045442387534,0,0,0,0,0.628045442387534,0,0,0,0,0,0,0,0,0,6.66908770391644e-05,0,0,0,0,0.244064683461085,0,0,0,0,0.000943762029946171,0,0,0,0,0.000943762029946171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998009160847361,0,0,0,0,0.0216504722645826,0,0,0,0,0.00346407556233322,0,0,0,0,0.00910299402099086,0,0,0,0,0.0072716150416383,0
268,0,0,0,0.67437208019221,0,0,0,0,0.67437208019221,0,0,0,0,0,0,0,0,0,6.53246476909535e-05,0,0,0,0,0.262067674054619,0,0,0,0,0.000931548672295778,0,0,0,0,0.000931548672295778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977563939477952,0,0,0,0,0.0222728812087983,0,0,0,0,0.00356366099340773,0,0,0,0,0.00977445993489898,0,0,0,0,0.00780799259261358,0
269,0,0,0,0.610735928551845,0,0,0,0,0.610735928551845,0,0,0,0,0,0,0,0,0,6.39864069178705e-05,0,0,0,0,0.237338034830195,0,0,0,0,0.000905404450275498,0,0,0,0,0.000905404450275498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957537564007944,0,0,0,0,0.0209125742915512,0,0,0,0,0.0033460118866482,0,0,0,0,0.00885210707823472,0,0,0,0,0.00707120259904091,0
270,0,0,0,0.607248539301969,0,0,0,0,0.607248539301969,0,0,0,0,0,0,0,0,0,6.26755813460943e-05,0,0,0,0,0.235982800804229,0,0,0,0,0.000893352976398002,0,0,0,0,0.000893352976398002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937921448878227,0,0,0,0,0.0207086366047766,0,0,0,0,0.00331338185676426,0,0,0,0,0.00880156028440749,0,0,0,0,0.00703082502376699,0
271,0,0,0,0.690401514174388,0,0,0,0,0.690401514174388,0,0,0,0,0,0,0,0,0,6.13916093477939e-05,0,0,0,0,0.268296870967582,0,0,0,0,0.000882052823065809,0,0,0,0,0.000882052823065809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918707189495214,0,0,0,0,0.0219456703353536,0,0,0,0,0.00351130725365658,0,0,0,0,0.0100067931895516,0,0,0,0,0.00799358405684051,0
272,0,0,0,0.598336562852301,0,0,0,0,0.598336562852301,0,0,0,0,0,0,0,0,0,6.01339408006465e-05,0,0,0,0,0.232519518429418,0,0,0,0,0.000858529283881121,0,0,0,0,0.000858529283881121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089988655344183,0,0,0,0,0.0201422666719178,0,0,0,0,0.00322276266750685,0,0,0,0,0.00867238863079572,0,0,0,0,0.0069276406717625,0
273,0,0,0,0.519919119292549,0,0,0,0,0.519919119292549,0,0,0,0,0,0,0,0,0,5.849703612833e-05,0,0,0,0,0.202045722667951,0,0,0,0,0.000836663476669153,0,0,0,0,0.000836663476669153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875390761476906,0,0,0,0,0.0185870624532901,0,0,0,0,0.00297392999252641,0,0,0,0,0.00753579329598658,0,0,0,0,0.00601971041125746,0
274,0,0,0,0.599461445970937,0,0,0,0,0.599461445970937,0,0,0,0,0,0,0,0,0,6.15904020668451e-05,0,0,0,0,0.232956659158021,0,0,0,0,0.00104384812775908,0,0,0,0,0.00104384812775908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413013122019275,0,0,0,0,0.0249795174058098,0,0,0,0,0.00399672278492957,0,0,0,0,0.00868869287187791,0,0,0,0,0.00694066475641227,0
275,0,0,0,0.66605184447287,0,0,0,0,0.66605184447287,0,0,0,0,0,0,0,0,0,6.47426051808461e-05,0,0,0,0,0.258834347992348,0,0,0,0,0.00109146847727128,0,0,0,0,0.00109146847727128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417734370377334,0,0,0,0,0.0266474114439743,0,0,0,0,0.00426358583103589,0,0,0,0,0.00965386506883569,0,0,0,0,0.00771165951363011,0
276,0,0,0,0.69476738307413,0,0,0,0,0.69476738307413,0,0,0,0,0,0,0,0,0,6.39892478983081e-05,0,0,0,0,0.269993490892085,0,0,0,0,0.000911410296294535,0,0,0,0,0.000911410296294535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957580083626181,0,0,0,0,0.0223679332215026,0,0,0,0,0.00357886931544042,0,0,0,0,0.0100700728120256,0,0,0,0,0.00804413281624317,0
277,0,0,0,0.57936134982026,0,0,0,0,0.57936134982026,0,0,0,0,0,0,0,0,0,6.26783641263512e-05,0,0,0,0,0.225145562582105,0,0,0,0,0.000897732332748966,0,0,0,0,0.000897732332748966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937963092357782,0,0,0,0,0.0203034788226039,0,0,0,0,0.00324855661161662,0,0,0,0,0.00839735876970628,0,0,0,0,0.00670794248562879,0
278,0,0,0,0.595931906105274,0,0,0,0,0.595931906105274,0,0,0,0,0,0,0,0,0,6.13943351200127e-05,0,0,0,0,0.231585044985006,0,0,0,0,0.000871363984772212,0,0,0,0,0.000871363984772212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918747979866421,0,0,0,0,0.0202591847979152,0,0,0,0,0.00324146956766643,0,0,0,0,0.0086375351400873,0,0,0,0,0.00689979915426787,0
279,0,0,0,0.591206366185094,0,0,0,0,0.591206366185094,0,0,0,0,0,0,0,0,0,6.39592820668303e-05,0,0,0,0,0.229748653337266,0,0,0,0,0.00106626951971732,0,0,0,0,0.00106626951971732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416561139201507,0,0,0,0,0.0251114591473109,0,0,0,0,0.00401783346356975,0,0,0,0,0.00856904238663967,0,0,0,0,0.00684508606371057,0
280,0,0,0,0.678333373339285,0,0,0,0,0.678333373339285,0,0,0,0,0,0,0,0,0,6.71711530715206e-05,0,0,0,0,0.263607071831892,0,0,0,0,0.00112952196104368,0,0,0,0,0.00112952196104368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421371755827054,0,0,0,0,0.0273102822649707,0,0,0,0,0.00436964516239531,0,0,0,0,0.00983187556981886,0,0,0,0,0.00785385710637091,0
281,0,0,0,0.656122952100709,0,0,0,0,0.656122952100709,0,0,0,0,0,0,0,0,0,7.01522883244229e-05,0,0,0,0,0.254975882011417,0,0,0,0,0.00117294155628143,0,0,0,0,0.00117294155628143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425836785334597,0,0,0,0,0.0274596709956415,0,0,0,0,0.00439354735930264,0,0,0,0,0.00950995406845449,0,0,0,0,0.00759670113920779,0
282,0,0,0,0.691124637807471,0,0,0,0,0.691124637807471,0,0,0,0,0,0,0,0,0,7.25388070751428e-05,0,0,0,0,0.268577883978265,0,0,0,0,0.00118811329149759,0,0,0,0,0.00118811329149759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429411221157993,0,0,0,0,0.0282204101508948,0,0,0,0,0.00451526562414317,0,0,0,0,0.0100172742625188,0,0,0,0,0.00800195650305603,0
