"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,22.8943604955415,0,0,2.53975731095028e-05,0,22.8943604955415,0,0,2.53975731095028e-05,0,0,0,0,0,0,0.00592998294409346,0,0,6.60210590988326e-09,0,8.5679706992211,0,0,3.76512018598249e-06,0,0.0225210994861359,0,0,7.53072546961732e-08,0,0.0225210994861359,0,0,7.53072546961732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665389181789317,0,0,1.91775342146026e-06,0,0.566068600123089,0,0,1.55964378286868e-06,0,0.0905709760196943,0,0,2.49543005258988e-07,0,0.0182749717131858,0,0,1.21734756584507e-06,0,0.0182639077529111,0,0,9.72436414907939e-07,0
129,23.2337243448568,0,0,2.58615208264686e-05,0,23.2337243448568,0,0,2.58615208264686e-05,0,0,0,0,0,0,0.00591399165257499,0,0,6.60874518589955e-09,0,8.69497400721371,0,0,3.83389915580205e-06,0,0.0222785477020806,0,0,7.76265315909869e-08,0,0.0222785477020806,0,0,7.76265315909869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663594837272722,0,0,1.91789144274251e-06,0,0.55709969857734,0,0,1.59872238549527e-06,0,0.0891359517723744,0,0,2.55795581679243e-07,0,0.0185458622125262,0,0,1.23958534508061e-06,0,0.0185346342508089,0,0,9.90200303317503e-07,0
130,22.409392977748,0,0,2.50494713398333e-05,0,22.409392977748,0,0,2.50494713398333e-05,0,0,0,0,0,0,0.00590524055048596,0,0,6.61521771385936e-09,0,8.3864767682883,0,0,3.71351505843319e-06,0,0.0215398815833936,0,0,7.68477417641788e-08,0,0.0215398815833936,0,0,7.68477417641788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662612897069239,0,0,1.9180259975654e-06,0,0.541362737945574,0,0,1.5686936182659e-06,0,0.0866180380712919,0,0,2.50990978922543e-07,0,0.0178878559572678,0,0,1.20066247392127e-06,0,0.0178770263630656,0,0,9.59108100605585e-07,0
131,19.1733176135136,0,0,2.15062890841268e-05,0,19.1733176135136,0,0,2.15062890841268e-05,0,0,0,0,0,0,0.00588316316748701,0,0,6.62134554361192e-09,0,7.17541001206111,0,0,3.18824805846995e-06,0,0.0188006768525902,0,0,7.01681779591513e-08,0,0.0188006768525902,0,0,7.01681779591513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660135646805922,0,0,1.91829933823218e-06,0,0.465699221604714,0,0,1.39690657278004e-06,0,0.0745118754567543,0,0,2.23505051644807e-07,0,0.0153047226238586,0,0,1.03083190484552e-06,0,0.0152954568999066,0,0,8.23444766347262e-07,0
132,50.0862559300562,0,0,5.64953228856982e-05,0,50.0862559300562,0,0,5.64953228856982e-05,0,0,0,0,0,0,0.00587701678168493,0,0,6.67235237614873e-09,0,18.7442481010109,0,0,8.37527584598044e-06,0,0.0479606290698433,0,0,2.42905558153508e-07,0,0.0479606290698433,0,0,2.42905558153508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659445975577798,0,0,1.92271751321966e-06,0,1.22933257783463,0,0,5.92663830694661e-06,0,0.19669321245354,0,0,9.48262129111457e-07,0,0.0399803659298287,0,0,2.70791400028702e-06,0,0.0399561611766089,0,0,2.16312436661435e-06,0
133,49.0188959343706,0,0,5.55560522336902e-05,0,49.0188959343706,0,0,5.55560522336902e-05,0,0,0,0,0,0,0.00586474326752846,0,0,6.69078904353821e-09,0,18.3447999849416,0,0,8.23603156162584e-06,0,0.0470577637572754,0,0,2.44854639669115e-07,0,0.0470577637572754,0,0,2.44854639669115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658068793953627,0,0,1.92299338157119e-06,0,1.2114149044948,0,0,5.95120946924889e-06,0,0.193826384719168,0,0,9.52193515079823e-07,0,0.0391283668651359,0,0,2.66289320885306e-06,0,0.0391046779257819,0,0,2.12716104911433e-06,0
134,21.356696340495,0,0,2.41578175900346e-05,0,21.356696340495,0,0,2.41578175900346e-05,0,0,0,0,0,0,0.00585249538527936,0,0,6.63917519784698e-09,0,7.99251625801728,0,0,3.58132984853933e-06,0,0.0213307940063907,0,0,7.99301536792211e-08,0,0.0213307940063907,0,0,7.99301536792211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656694488424385,0,0,1.91852404021849e-06,0,0.529101801019536,0,0,1.58292775910881e-06,0,0.0846562881631258,0,0,2.5326844145741e-07,0,0.0170475616292341,0,0,1.15792403914192e-06,0,0.0170372407626627,0,0,9.24967965559805e-07,0
135,22.1758274671581,0,0,2.51631110352857e-05,0,22.1758274671581,0,0,2.51631110352857e-05,0,0,0,0,0,0,0.00583417150466689,0,0,6.64470132586525e-09,0,8.29906736231373,0,0,3.73036182995076e-06,0,0.0214764104674811,0,0,7.68419066051745e-08,0,0.0214764104674811,0,0,7.68419066051745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654638409672914,0,0,1.91878538721017e-06,0,0.535237703423749,0,0,1.57134463386499e-06,0,0.0856380325477998,0,0,2.51415141418398e-07,0,0.0177014168951225,0,0,1.20610941194349e-06,0,0.0176907001741115,0,0,9.63459200514244e-07,0
136,18.6356674702192,0,0,2.12519495765777e-05,0,18.6356674702192,0,0,2.12519495765777e-05,0,0,0,0,0,0,0.00582249462803763,0,0,6.65732059218052e-09,0,6.97420016935441,0,0,3.15054292775383e-06,0,0.0187673621062535,0,0,7.61795833506144e-08,0,0.0187673621062535,0,0,7.61795833506144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653328175316517,0,0,1.91875469140823e-06,0,0.466624302606727,0,0,1.46315619839106e-06,0,0.0746598884170763,0,0,2.3410499174257e-07,0,0.0148755540012099,0,0,1.01864099278167e-06,0,0.0148665481028087,0,0,8.13706473722838e-07,0
137,20.9401876163496,0,0,2.38691873079886e-05,0,20.9401876163496,0,0,2.38691873079886e-05,0,0,0,0,0,0,0.00580982887685445,0,0,6.65551774671034e-09,0,7.83664230184615,0,0,3.53854120505235e-06,0,0.0206712404131361,0,0,7.40317807254517e-08,0,0.0206712404131361,0,0,7.40317807254517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651906981715123,0,0,1.91901048394384e-06,0,0.516350089238087,0,0,1.5046813681147e-06,0,0.0826160142780939,0,0,2.40749018898352e-07,0,0.0167150917551122,0,0,1.1440895137027e-06,0,0.0167049721711222,0,0,9.13916728676009e-07,0
138,21.4667487831054,0,0,2.45652401235428e-05,0,21.4667487831054,0,0,2.45652401235428e-05,0,0,0,0,0,0,0.00580729903477514,0,0,6.66081503812598e-09,0,8.03370221312826,0,0,3.64172911576545e-06,0,0.0206040386644584,0,0,7.94757938765596e-08,0,0.0206040386644584,0,0,7.94757938765596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651623114195253,0,0,1.91897390229621e-06,0,0.512671263268935,0,0,1.58731332484701e-06,0,0.0820274021230297,0,0,2.53970131975521e-07,0,0.0171354088209503,0,0,1.17745247311072e-06,0,0.0171250347702836,0,0,9.40567586284557e-07,0
139,49.2163179370384,0,0,5.6669999115789e-05,0,49.2163179370384,0,0,5.6669999115789e-05,0,0,0,0,0,0,0.00579163858302079,0,0,6.71119989157697e-09,0,18.4186830678331,0,0,8.40117111546508e-06,0,0.047250611640873,0,0,2.44243182513848e-07,0,0.047250611640873,0,0,2.44243182513848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649865892416115,0,0,1.92354340959642e-06,0,1.21932084245578,0,0,5.95302784337396e-06,0,0.195091334792924,0,0,9.52484454939834e-07,0,0.0392859550849518,0,0,2.71628652007839e-06,0,0.0392621707391681,0,0,2.16981246733274e-06,0
140,48.8291306602962,0,0,5.64872455976816e-05,0,48.8291306602962,0,0,5.64872455976816e-05,0,0,0,0,0,0,0.00578306853025775,0,0,6.72866088817326e-09,0,18.2737823512184,0,0,8.37407841030309e-06,0,0.0471078614286454,0,0,2.46986309957985e-07,0,0.0471078614286454,0,0,2.46986309957985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648904267323825,0,0,1.92379938901629e-06,0,1.21408877968403,0,0,6.00617958971091e-06,0,0.194254204749445,0,0,9.60988734353745e-07,0,0.0389768904779038,0,0,2.707526842551e-06,0,0.0389532932447782,0,0,2.16281509891514e-06,0
141,21.7119799693879,0,0,2.50487255399941e-05,0,21.7119799693879,0,0,2.50487255399941e-05,0,0,0,0,0,0,0.00577099121686719,0,0,6.67556324196329e-09,0,8.12547737404673,0,0,3.71340449566338e-06,0,0.02065604738169,0,0,7.58052137362311e-08,0,0.02065604738169,0,0,7.58052137362311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647549100917629,0,0,1.91942764369395e-06,0,0.51405993065311,0,0,1.55552716041416e-06,0,0.0822495889044975,0,0,2.48884345666265e-07,0,0.0173311597786316,0,0,1.20062672650497e-06,0,0.0173206672172031,0,0,9.59079545006247e-07,0
142,18.5482242366674,0,0,2.14739536524296e-05,0,18.5482242366674,0,0,2.14739536524296e-05,0,0,0,0,0,0,0.005749415739579,0,0,6.68106043998762e-09,0,6.94147547005289,0,0,3.18345441987777e-06,0,0.0184738912888862,0,0,7.74234316099765e-08,0,0.0184738912888862,0,0,7.74234316099765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645128168291877,0,0,1.91866511998083e-06,0,0.449969405460285,0,0,1.49161115983699e-06,0,0.0719951048736456,0,0,2.38657785573918e-07,0,0.0148057541646964,0,0,1.02928201427537e-06,0,0.014796790524233,0,0,8.22206689341301e-07,0
143,24.8185892177864,0,0,2.65218032918891e-05,0,24.8185892177864,0,0,2.65218032918891e-05,0,0,0,0,0,0,0.00708727893063946,0,0,6.68574219164426e-09,0,9.28809281462175,0,0,3.9317842107357e-06,0,0.0334420288418554,0,0,7.98671907474815e-08,0,0.0334420288418554,0,0,7.98671907474815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227542527420321,0,0,1.91963947750839e-06,0,0.852990071829501,0,0,1.64328091067061e-06,0,0.13647841149272,0,0,2.62924945707297e-07,0,0.0198109493385741,0,0,1.27123377261281e-06,0,0.0197989554728694,0,0,1.0154815658512e-06,0
144,30.4983385788212,0,0,2.87044800274003e-05,0,30.4983385788212,0,0,2.87044800274003e-05,0,0,0,0,0,0,0.00708297026774207,0,0,6.69737312711122e-09,0,11.4136785506262,0,0,4.25536001858613e-06,0,0.0301144515794482,0,0,8.32492950026995e-08,0,0.0301144515794482,0,0,8.32492950026995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841169447582621,0,0,1.91958644571585e-06,0,0.758830295951847,0,0,1.74036463638309e-06,0,0.121412847352296,0,0,2.78458341821294e-07,0,0.0243446972426097,0,0,1.37585306830477e-06,0,0.0243299585733839,0,0,1.09905310752694e-06,0
145,26.2610036387466,0,0,2.4795472175041e-05,0,26.2610036387466,0,0,2.4795472175041e-05,0,0,0,0,0,0,0.00707248957261441,0,0,6.69452298505928e-09,0,9.82790105680121,0,0,3.67586038259236e-06,0,0.0249000931289042,0,0,7.39232428527642e-08,0,0.0249000931289042,0,0,7.39232428527642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793587113877318,0,0,1.91982220825392e-06,0,0.616377189225198,0,0,1.52614744869866e-06,0,0.0986203502760317,0,0,2.44183591791786e-07,0,0.0209623282009308,0,0,1.18848787504706e-06,0,0.0209496372720407,0,0,9.49382839214062e-07,0
146,63.4135366102275,0,0,6.02330531737615e-05,0,63.4135366102275,0,0,6.02330531737615e-05,0,0,0,0,0,0,0.00705771944278231,0,0,6.74977382799207e-09,0,23.7318410233046,0,0,8.92938405532269e-06,0,0.0608294802511367,0,0,2.46822510564828e-07,0,0.0608294802511367,0,0,2.46822510564828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791929792986847,0,0,1.92424872509778e-06,0,1.5683653457746,0,0,6.08798073182072e-06,0,0.250938455323936,0,0,9.74076917091315e-07,0,0.0506186048747972,0,0,2.88706957741013e-06,0,0.0505879595615083,0,0,2.3062366642164e-06,0
147,62.6451136474598,0,0,5.9662787388064e-05,0,62.6451136474598,0,0,5.9662787388064e-05,0,0,0,0,0,0,0.00704298015876948,0,0,6.74862576152603e-09,0,23.4442669095448,0,0,8.84484372495933e-06,0,0.0596271034360683,0,0,2.45807730137549e-07,0,0.0596271034360683,0,0,2.45807730137549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790275933233469,0,0,1.9243390818536e-06,0,1.53563975952356,0,0,6.05118498447506e-06,0,0.24570236152377,0,0,9.6818959751601e-07,0,0.0500052264006058,0,0,2.85973579779621e-06,0,0.0499749524364593,0,0,2.28440201041711e-06,0
148,25.634621081519,0,0,2.44016636576155e-05,0,25.634621081519,0,0,2.44016636576155e-05,0,0,0,0,0,0,0.00702398746520872,0,0,6.70697226630814e-09,0,9.59348405275889,0,0,3.61747935571322e-06,0,0.024938170944306,0,0,1.13454524117564e-07,0,0.024938170944306,0,0,1.13454524117564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788144808583109,0,0,1.92217877255378e-06,0,0.615892909550377,0,0,2.48963781531644e-06,0,0.0985428655280603,0,0,3.98342050450631e-07,0,0.020462330678956,0,0,1.16961198332189e-06,0,0.0204499424565656,0,0,9.34304479514323e-07,0
149,29.8346066338035,0,0,2.84853592218689e-05,0,29.8346066338035,0,0,2.84853592218689e-05,0,0,0,0,0,0,0.00700260565105641,0,0,6.71791072319731e-09,0,11.1652839357971,0,0,4.2228759633373e-06,0,0.0288122188114071,0,0,8.37964415794876e-08,0,0.0288122188114071,0,0,8.37964415794876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785745606433945,0,0,1.92016084190583e-06,0,0.721129974201912,0,0,1.74065209566986e-06,0,0.115380795872306,0,0,2.78504335307178e-07,0,0.0238148863084848,0,0,1.36535024671274e-06,0,0.0238004683952754,0,0,1.09066328816727e-06,0
150,30.0617544735771,0,0,2.8762053548782e-05,0,30.0617544735771,0,0,2.8762053548782e-05,0,0,0,0,0,0,0.00699894673813752,0,0,6.72092893721528e-09,0,11.2502915967863,0,0,4.26389513438627e-06,0,0.0294635294579161,0,0,8.45878007488357e-08,0,0.0294635294579161,0,0,8.45878007488357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785335048579683,0,0,1.91923206765542e-06,0,0.739988323022367,0,0,1.81329157026227e-06,0,0.118398131683579,0,0,2.90126651241964e-07,0,0.0239962025914786,0,0,1.37861266213718e-06,0,0.0239816749064905,0,0,1.10125751455767e-06,0
151,24.846391509244,0,0,2.38352436928804e-05,0,24.846391509244,0,0,2.38352436928804e-05,0,0,0,0,0,0,0.00698433019456416,0,0,6.71247054905379e-09,0,9.29849752623737,0,0,3.53350915770365e-06,0,0.0248552852238724,0,0,7.56087147769544e-08,0,0.0248552852238724,0,0,7.56087147769544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783694961237011,0,0,1.92019571196295e-06,0,0.617357772241307,0,0,1.52283888904545e-06,0,0.0987772435586092,0,0,2.43654222247273e-07,0,0.0198331419693772,0,0,1.14246254024938e-06,0,0.0198211346678987,0,0,9.12617076648529e-07,0
152,24.9057390091688,0,0,2.3999461508626e-05,0,24.9057390091688,0,0,2.3999461508626e-05,0,0,0,0,0,0,0.00696974417606178,0,0,6.72327659834513e-09,0,9.32070769631514,0,0,3.55785399609808e-06,0,0.0248313363851524,0,0,7.64835246138122e-08,0,0.0248313363851524,0,0,7.64835246138122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782058299039436,0,0,1.92027239096126e-06,0,0.623125743196576,0,0,1.53789028940468e-06,0,0.0997001189114521,0,0,2.46062446304749e-07,0,0.0198805149406635,0,0,1.15033377099274e-06,0,0.0198684789588302,0,0,9.18904739777566e-07,0
153,58.1541725297529,0,0,5.63211991661332e-05,0,58.1541725297529,0,0,5.63211991661332e-05,0,0,0,0,0,0,0.00695034352467262,0,0,6.77267631386593e-09,0,21.7635800034426,0,0,8.34946248465784e-06,0,0.0560190156174662,0,0,2.44665575429441e-07,0,0.0560190156174662,0,0,2.44665575429441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779881398418353,0,0,1.92485039547952e-06,0,1.44245256240933,0,0,5.92515448276212e-06,0,0.230792409985493,0,0,9.48024717241939e-07,0,0.0464204212295831,0,0,2.69956796323638e-06,0,0.046392317563844,0,0,2.15645742072648e-06,0
154,58.7737918293931,0,0,5.70583540602158e-05,0,58.7737918293931,0,0,5.70583540602158e-05,0,0,0,0,0,0,0.00693643267138289,0,0,6.77621562368353e-09,0,21.9954659303294,0,0,8.45874366518402e-06,0,0.0564381151086224,0,0,2.45702388457855e-07,0,0.0564381151086224,0,0,2.45702388457855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778320494892034,0,0,1.92492564104189e-06,0,1.46074424634156,0,0,5.98147930455424e-06,0,0.233719079414649,0,0,9.57036688728678e-07,0,0.0469150201145824,0,0,2.73490101305548e-06,0,0.0468866170107648,0,0,2.18468201759418e-06,0
155,22.8195861038421,0,0,2.21397903765913e-05,0,22.8195861038421,0,0,2.21397903765913e-05,0,0,0,0,0,0,0.00691471503543796,0,0,6.73361385971331e-09,0,8.53998717911987,0,0,3.2821628783553e-06,0,0.0220028529878816,0,0,7.39160848885109e-08,0,0.0220028529878816,0,0,7.39160848885109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077588361098393,0,0,1.92063571471106e-06,0,0.548026726718815,0,0,1.4581174067792e-06,0,0.0876842762750104,0,0,2.33298785084672e-07,0,0.0182152845298097,0,0,1.06119666658934e-06,0,0.0182042567051108,0,0,8.47700616425047e-07,0
156,26.3421327337063,0,0,2.56220504189074e-05,0,26.3421327337063,0,0,2.56220504189074e-05,0,0,0,0,0,0,0.00690027440066899,0,0,6.73676759811046e-09,0,9.8582627569502,0,0,3.79839832816129e-06,0,0.0256870571847911,0,0,8.8295055584136e-08,0,0.0256870571847911,0,0,8.8295055584136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774263261946836,0,0,1.9211528211187e-06,0,0.651255990252296,0,0,1.8283463253927e-06,0,0.104200958440367,0,0,2.92535412062833e-07,0,0.0210270879008487,0,0,1.22810713350191e-06,0,0.0210143577654001,0,0,9.8103132706921e-07,0
157,24.1382900084971,0,0,2.35377177657422e-05,0,24.1382900084971,0,0,2.35377177657422e-05,0,0,0,0,0,0,0.0068858639236045,0,0,6.73984212911405e-09,0,9.03349807750169,0,0,3.48940175935927e-06,0,0.0235214447551989,0,0,1.09978656184237e-07,0,0.0235214447551989,0,0,1.09978656184237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772646296833524,0,0,1.92264734093993e-06,0,0.585327186034908,0,0,2.37250364899032e-06,0,0.0936523497655852,0,0,3.79600583838451e-07,0,0.0192679139125055,0,0,1.12820163186983e-06,0,0.0192562488091362,0,0,9.01225238354334e-07,0
158,19.2343791210293,0,0,1.88204011794279e-05,0,19.2343791210293,0,0,1.88204011794279e-05,0,0,0,0,0,0,0.00687088501083443,0,0,6.7358793764565e-09,0,7.19826163123371,0,0,2.79007258226728e-06,0,0.0194534478108226,0,0,7.12761156677637e-08,0,0.0194534478108226,0,0,7.12761156677637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770965548911289,0,0,1.92068286157303e-06,0,0.48533678960914,0,0,1.3416049492847e-06,0,0.0776538863374624,0,0,2.14656791885552e-07,0,0.0153534637678984,0,0,9.02092867898143e-07,0,0.0153441685352779,0,0,7.2060599535017e-07,0
159,22.4046464206068,0,0,2.1977747790093e-05,0,22.4046464206068,0,0,2.1977747790093e-05,0,0,0,0,0,0,0.00686849141041434,0,0,6.7461217030825e-09,0,8.38470041980652,0,0,3.25814051169913e-06,0,0.0220490387799443,0,0,7.37022523630236e-08,0,0.0220490387799443,0,0,7.37022523630236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770696968741655,0,0,1.92074730880493e-06,0,0.550652369545625,0,0,1.4518502551059e-06,0,0.0881043791273,0,0,2.32296040816944e-07,0,0.0178840671116477,0,0,1.05342969817128e-06,0,0.0178732398112732,0,0,8.41496239684114e-07,0
160,60.797226987935,0,0,5.99145647015553e-05,0,60.797226987935,0,0,5.99145647015553e-05,0,0,0,0,0,0,0.00685414730868878,0,0,6.80050546999198e-09,0,22.7527149984367,0,0,8.882169017471e-06,0,0.0583948304458131,0,0,2.47124550148027e-07,0,0.0583948304458131,0,0,2.47124550148027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769087451446133,0,0,1.92532842115299e-06,0,1.50526454240461,0,0,6.08030037478394e-06,0,0.240842326784737,0,0,9.72848059965431e-07,0,0.0485301873210664,0,0,2.87180389967319e-06,0,0.0485008063691792,0,0,2.29404220032939e-06,0
161,59.2104019729702,0,0,5.85078188078635e-05,0,59.2104019729702,0,0,5.85078188078635e-05,0,0,0,0,0,0,0.00683566383769786,0,0,6.79813570301299e-09,0,22.1588626287381,0,0,8.67362281748367e-06,0,0.0565856201065304,0,0,2.44989967690891e-07,0,0.0565856201065304,0,0,2.44989967690891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076701346544057,0,0,1.92539166091054e-06,0,1.46081635290595,0,0,5.98676398490166e-06,0,0.233730616464952,0,0,9.57882237584266e-07,0,0.0472635355502993,0,0,2.80437624892622e-06,0,0.0472349214496605,0,0,2.24017993059007e-06,0
162,27.244152116252,0,0,2.69153419942945e-05,0,27.244152116252,0,0,2.69153419942945e-05,0,0,0,0,0,0,0.00682554891099452,0,0,6.76194278831931e-09,0,10.1958339086444,0,0,3.99012523828205e-06,0,0.0260689813180638,0,0,8.10736604434634e-08,0,0.0260689813180638,0,0,8.10736604434634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765878493743948,0,0,1.92107620709452e-06,0,0.657822362103621,0,0,1.66759903377214e-06,0,0.105251577936579,0,0,2.66815845403542e-07,0,0.0217471070821654,0,0,1.29009673165907e-06,0,0.0217339410355841,0,0,1.03054959472328e-06,0
163,26.2948726997939,0,0,2.6040773501107e-05,0,26.2948726997939,0,0,2.6040773501107e-05,0,0,0,0,0,0,0.00681129449003628,0,0,6.75758480864949e-09,0,9.84057619235347,0,0,3.86047287057245e-06,0,0.0254993846875123,0,0,7.75320412849916e-08,0,0.0254993846875123,0,0,7.75320412849916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076427903931251,0,0,1.92098561076846e-06,0,0.635249336131897,0,0,1.60232333133069e-06,0,0.101639893781104,0,0,2.5637173301291e-07,0,0.020989363510902,0,0,1.2481772214068e-06,0,0.0209766562144027,0,0,9.97063629491876e-07,0
164,26.0699256513575,0,0,2.58780893737239e-05,0,26.0699256513575,0,0,2.58780893737239e-05,0,0,0,0,0,0,0.00678642084717202,0,0,6.76748618260646e-09,0,9.75639215409417,0,0,3.83635539724899e-06,0,0.0254552501573633,0,0,8.45267353515475e-08,0,0.0254552501573633,0,0,8.45267353515475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761488027427719,0,0,1.92104245433397e-06,0,0.634666056475882,0,0,1.68226565626795e-06,0,0.101546569036141,0,0,2.69162505002872e-07,0,0.0208098039661862,0,0,1.24037950287608e-06,0,0.0207972053779082,0,0,9.90834689076478e-07,0
165,23.7960634509522,0,0,2.36538306967214e-05,0,23.7960634509522,0,0,2.36538306967214e-05,0,0,0,0,0,0,0.00678287489240203,0,0,6.75582150703174e-09,0,8.90542343142843,0,0,3.50661518122436e-06,0,0.0230020723943995,0,0,7.74429669165699e-08,0,0.0230020723943995,0,0,7.74429669165699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761090144336771,0,0,1.9210978702481e-06,0,0.56522592816945,0,0,1.5390633873027e-06,0,0.090436148507112,0,0,2.46250141968432e-07,0,0.0189947383127829,0,0,1.13376711614982e-06,0,0.0189832385942925,0,0,9.05671034881388e-07,0
166,22.8541778485356,0,0,2.28095534366927e-05,0,22.8541778485356,0,0,2.28095534366927e-05,0,0,0,0,0,0,0.00675751637812081,0,0,6.76558359469458e-09,0,8.55293277133358,0,0,3.38145340531001e-06,0,0.0223102746504489,0,0,7.8453118863157e-08,0,0.0223102746504489,0,0,7.8453118863157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758244726191719,0,0,1.92115189436951e-06,0,0.551149977837513,0,0,1.52981378404212e-06,0,0.0881839964540021,0,0,2.44770205446739e-07,0,0.0182428967077479,0,0,1.09329951466038e-06,0,0.0182318521661947,0,0,8.73344877244564e-07,0
167,57.4198302538701,0,0,5.75933098196575e-05,0,57.4198302538701,0,0,5.75933098196575e-05,0,0,0,0,0,0,0.00675045651907196,0,0,6.81964012002896e-09,0,21.488760223952,0,0,8.53804938151358e-06,0,0.0553447686752017,0,0,2.46200286664843e-07,0,0.0553447686752017,0,0,2.46200286664843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757452556318661,0,0,1.92573565429776e-06,0,1.42512146446666,0,0,6.00492295139492e-06,0,0.228019434314666,0,0,9.60787672223187e-07,0,0.0458342469915139,0,0,2.76054232487623e-06,0,0.0458064982050373,0,0,2.20516470145546e-06,0
