"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,0.0646380247371786,0,0,0,0,0.0646380247371786,0,0,0,0,0,0,0,0,0,2.55018514990313e-05,0,0,0,0,0.00872787559601697,0,0,0,0,0.000528608594210188,0,0,0,0,0.000528608594210188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937877947758623,0,0,0,0,0.00903509877176431,0,0,0,0,0.00144561580348229,0,0,0,0,0.00106632045895905,0,0,0,0,0.000851793582495323,0
283,0,0,0,0.0790294340662707,0,0,0,0,0.0790294340662707,0,0,0,0,0,0,0,0,0,2.72558497574755e-05,0,0,0,0,0.0106711037621993,0,0,0,0,0.000788606557587042,0,0,0,0,0.000788606557587042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394835053422176,0,0,0,0,0.0157950570887567,0,0,0,0,0.00252720913420107,0,0,0,0,0.00130373263643914,0,0,0,0,0.00104144217029527,0
284,0,0,0,0.0758122378039164,0,0,0,0,0.0758122378039164,0,0,0,0,0,0,0,0,0,2.6897152774706e-05,0,0,0,0,0.0102366955503152,0,0,0,0,0.000553850052969152,0,0,0,0,0.000553850052969152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989176820818824,0,0,0,0,0.00979946898268297,0,0,0,0,0.00156791503722928,0,0,0,0,0.00125065919849013,0,0,0,0,0.000999046271889589,0
285,0,0,0,0.0619253242566631,0,0,0,0,0.0619253242566631,0,0,0,0,0,0,0,0,0,2.58574521426119e-05,0,0,0,0,0.00836158791288521,0,0,0,0,0.000543436816095248,0,0,0,0,0.000543436816095248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950955821811385,0,0,0,0,0.00909947012898323,0,0,0,0,0.00145591522063732,0,0,0,0,0.00102156958618466,0,0,0,0,0.000816045880273135,0
286,0,0,0,0.205616311546928,0,0,0,0,0.205616311546928,0,0,0,0,0,0,0,0,0,2.76871524266877e-05,0,0,0,0,0.0277637442510096,0,0,0,0,0.00111547398367446,0,0,0,0,0.00111547398367446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395981296409896,0,0,0,0,0.0246442746706873,0,0,0,0,0.00394308394730997,0,0,0,0,0.00339201082628501,0,0,0,0,0.00270959168916704,0
287,0,0,0,0.197921159685771,0,0,0,0,0.197921159685771,0,0,0,0,0,0,0,0,0,2.71993682206268e-05,0,0,0,0,0.0267246913342516,0,0,0,0,0.000959980008235644,0,0,0,0,0.000959980008235644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100027272263185,0,0,0,0,0.0197676238057347,0,0,0,0,0.00316281980891756,0,0,0,0,0.00326506545786275,0,0,0,0,0.00260818572884705,0
288,0,0,0,0.0724596775830837,0,0,0,0,0.0724596775830837,0,0,0,0,0,0,0,0,0,2.61479850114034e-05,0,0,0,0,0.00978400955542966,0,0,0,0,0.000553680748684787,0,0,0,0,0.000553680748684787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967531799072684,0,0,0,0,0.00965994748513402,0,0,0,0,0.00154559159762144,0,0,0,0,0.00119535268861608,0,0,0,0,0.000954866560448131,0
289,0,0,0,0.0557712642077821,0,0,0,0,0.0557712642077821,0,0,0,0,0,0,0,0,0,2.77789361217505e-05,0,0,0,0,0.00753062392944904,0,0,0,0,0.000729464901001402,0,0,0,0,0.000729464901001402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396834396694777,0,0,0,0,0.012846922142033,0,0,0,0,0.00205550754272528,0,0,0,0,0.000920047298607545,0,0,0,0,0.000734948277472897,0
290,0,0,0,0.092330967766004,0,0,0,0,0.092330967766004,0,0,0,0,0,0,0,0,0,2.71862358396358e-05,0,0,0,0,0.0124671693418568,0,0,0,0,0.000628475859609821,0,0,0,0,0.000628475859609821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122789278944003,0,0,0,0,0.0113850812318266,0,0,0,0,0.00182161299709226,0,0,0,0,0.00152316535544982,0,0,0,0,0.00121672848340349,0
291,0,0,0,0.0702673627214217,0,0,0,0,0.0702673627214217,0,0,0,0,0,0,0,0,0,2.64611824539179e-05,0,0,0,0,0.00948798795734268,0,0,0,0,0.000542533978189414,0,0,0,0,0.000542533978189414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976485814701802,0,0,0,0,0.00943371315276917,0,0,0,0,0.00150939410444307,0,0,0,0,0.00115918651245312,0,0,0,0,0.000925976449131056,0
292,0,0,0,0.0598942332854299,0,0,0,0,0.0598942332854299,0,0,0,0,0,0,0,0,0,2.57554661474255e-05,0,0,0,0,0.00808733588564279,0,0,0,0,0.000502262353415409,0,0,0,0,0.000502262353415409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948272565731974,0,0,0,0,0.0085201421264077,0,0,0,0,0.00136322274022523,0,0,0,0,0.000988063088029133,0,0,0,0,0.000789280361651624,0
293,0,0,0,0.201207714262337,0,0,0,0,0.201207714262337,0,0,0,0,0,0,0,0,0,2.54096976958111e-05,0,0,0,0,0.0271684647880417,0,0,0,0,0.000893645205648304,0,0,0,0,0.000893645205648304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934455961016164,0,0,0,0,0.0191072867489259,0,0,0,0,0.00305716587982814,0,0,0,0,0.00331928308593426,0,0,0,0,0.00265149562434931,0
294,0,0,0,0.189177544127132,0,0,0,0,0.189177544127132,0,0,0,0,0,0,0,0,0,2.47041835672421e-05,0,0,0,0,0.0255440675579916,0,0,0,0,0.000862120899348287,0,0,0,0,0.000862120899348287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090851028110628,0,0,0,0,0.0182309753766093,0,0,0,0,0.00291695606025749,0,0,0,0,0.00312082379525998,0,0,0,0,0.00249296321623256,0
295,0,0,0,0.0737464288033387,0,0,0,0,0.0737464288033387,0,0,0,0,0,0,0,0,0,2.60813937206632e-05,0,0,0,0,0.00995775565331976,0,0,0,0,0.000723035366201299,0,0,0,0,0.000723035366201299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390591588792205,0,0,0,0,0.0137123156713627,0,0,0,0,0.00219397050741803,0,0,0,0,0.00121657996400587,0,0,0,0,0.000971823242465221,0
296,0,0,0,0.0722913466488521,0,0,0,0,0.0722913466488521,0,0,0,0,0,0,0,0,0,2.55590121941306e-05,0,0,0,0,0.00976128034210811,0,0,0,0,0.000542530872029461,0,0,0,0,0.000542530872029461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116692184964694,0,0,0,0,0.00951748563076925,0,0,0,0,0.00152279770092308,0,0,0,0,0.00119257576714026,0,0,0,0,0.000952648311822852,0
297,0,0,0,0.072939865855508,0,0,0,0,0.072939865855508,0,0,0,0,0,0,0,0,0,2.48773566529477e-05,0,0,0,0,0.00984884791522524,0,0,0,0,0.000532947521365748,0,0,0,0,0.000532947521365748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914910990341054,0,0,0,0,0.00943335292098061,0,0,0,0,0.0015093364673569,0,0,0,0,0.00120327425770981,0,0,0,0,0.000961194434644528,0
298,0,0,0,0.0968652026551668,0,0,0,0,0.0968652026551668,0,0,0,0,0,0,0,0,0,2.66207525967632e-05,0,0,0,0,0.013079413267884,0,0,0,0,0.000796781525640507,0,0,0,0,0.000796781525640507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392496815652208,0,0,0,0,0.016624976401354,0,0,0,0,0.00265999622421664,0,0,0,0,0.00159796571402667,0,0,0,0,0.00127648018831433,0
299,0,0,0,0.0732209715500935,0,0,0,0,0.0732209715500935,0,0,0,0,0,0,0,0,0,2.59478037290469e-05,0,0,0,0,0.009886804760931,0,0,0,0,0.000542195345688753,0,0,0,0,0.000542195345688753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972850929681438,0,0,0,0,0.00955429642880953,0,0,0,0,0.00152868742860953,0,0,0,0,0.00120791160166463,0,0,0,0,0.000964898818056991,0
300,0,0,0,0.205529169341718,0,0,0,0,0.205529169341718,0,0,0,0,0,0,0,0,0,2.5599453135599e-05,0,0,0,0,0.0277519777044709,0,0,0,0,0.000889035806313613,0,0,0,0,0.000889035806313613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941434324315455,0,0,0,0,0.0192348375616438,0,0,0,0,0.00307757400986301,0,0,0,0,0.00339057325889906,0,0,0,0,0.00270844333769026,0
301,0,0,0,0.192110778439086,0,0,0,0,0.192110778439086,0,0,0,0,0,0,0,0,0,2.70995438149402e-05,0,0,0,0,0.0259401332526473,0,0,0,0,0.00111387589552453,0,0,0,0,0.00111387589552453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394259581697351,0,0,0,0,0.0244401201923852,0,0,0,0,0.00391041923078163,0,0,0,0,0.003169212770178,0,0,0,0,0.00253161709176538,0
302,0,0,0,0.0685091412181162,0,0,0,0,0.0685091412181162,0,0,0,0,0,0,0,0,0,2.63543911505293e-05,0,0,0,0,0.00925058066320756,0,0,0,0,0.000555870394281394,0,0,0,0,0.000555870394281394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970580651820049,0,0,0,0,0.00952134666427433,0,0,0,0,0.00152341546628389,0,0,0,0,0.00113018148688219,0,0,0,0,0.000902806777730818,0
303,0,0,0,0.0741277752823908,0,0,0,0,0.0741277752823908,0,0,0,0,0,0,0,0,0,2.56804313582e-05,0,0,0,0,0.0100092477068235,0,0,0,0,0.000576454161428504,0,0,0,0,0.000576454161428504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944412344114289,0,0,0,0,0.0100053639246339,0,0,0,0,0.00160085822794143,0,0,0,0,0.00122287095996713,0,0,0,0,0.000976848589153715,0
304,0,0,0,0.0703837505619451,0,0,0,0,0.0703837505619451,0,0,0,0,0,0,0,0,0,2.73734237480807e-05,0,0,0,0,0.00950370345293692,0,0,0,0,0.000783512718215729,0,0,0,0,0.000783512718215729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395267925685832,0,0,0,0,0.0153044918846912,0,0,0,0,0.00244871870155059,0,0,0,0,0.00116110653918706,0,0,0,0,0.000927510196736146,0
305,0,0,0,0.0633526050443102,0,0,0,0,0.0633526050443102,0,0,0,0,0,0,0,0,0,2.66804012383102e-05,0,0,0,0,0.0085543092902141,0,0,0,0,0.000529764858800273,0,0,0,0,0.000529764858800273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999823927016505,0,0,0,0,0.00899509794273136,0,0,0,0,0.00143921567083702,0,0,0,0,0.00104511514950803,0,0,0,0,0.000834854447216198,0
306,0,0,0,0.0591149263100931,0,0,0,0,0.0591149263100931,0,0,0,0,0,0,0,0,0,2.59688383952966e-05,0,0,0,0,0.00798210843849378,0,0,0,0,0.000524699473454266,0,0,0,0,0.000524699473454266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957024081391484,0,0,0,0,0.00875380496701391,0,0,0,0,0.00140060879472223,0,0,0,0,0.000975207018014773,0,0,0,0,0.000779010730376769,0
307,0,0,0,0.201082345315204,0,0,0,0,0.201082345315204,0,0,0,0,0,0,0,0,0,2.56202054103306e-05,0,0,0,0,0.0271515366009779,0,0,0,0,0.000898143876815781,0,0,0,0,0.000898143876815781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942197500920634,0,0,0,0,0.0191528045986068,0,0,0,0,0.0030644487357771,0,0,0,0,0.00331721489969574,0,0,0,0,0.0026498435245977,0
308,0,0,0,0.199976143418377,0,0,0,0,0.199976143418377,0,0,0,0,0,0,0,0,0,2.49369178525942e-05,0,0,0,0,0.027002169528286,0,0,0,0,0.000872277534057261,0,0,0,0,0.000872277534057261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917069215686444,0,0,0,0,0.0188042814312836,0,0,0,0,0.00300868502900538,0,0,0,0,0.00329896611008433,0,0,0,0,0.00263526610394643,0
309,0,0,0,0.0835705224606288,0,0,0,0,0.0835705224606288,0,0,0,0,0,0,0,0,0,2.39729889496393e-05,0,0,0,0,0.0112842730961575,0,0,0,0,0.000520422382316121,0,0,0,0,0.000520422382316121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889630464916696,0,0,0,0,0.00972328632004171,0,0,0,0,0.00155572581120667,0,0,0,0,0.00137864605590909,0,0,0,0,0.00110128419002879,0
310,0,0,0,0.0710739278151031,0,0,0,0,0.0710739278151031,0,0,0,0,0,0,0,0,0,2.57414951564632e-05,0,0,0,0,0.00959689598518488,0,0,0,0,0.000733927566719028,0,0,0,0,0.000733927566719028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038925965276814,0,0,0,0,0.0147620724180996,0,0,0,0,0.00236193158689594,0,0,0,0,0.00117249225414885,0,0,0,0,0.000936605285229562,0
311,0,0,0,0.0699382833227085,0,0,0,0,0.0699382833227085,0,0,0,0,0,0,0,0,0,2.51485835103488e-05,0,0,0,0,0.0094435533684941,0,0,0,0,0.00053445093416679,0,0,0,0,0.00053445093416679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941341540019648,0,0,0,0,0.0093268785519795,0,0,0,0,0.00149230056831672,0,0,0,0,0.00115375775597585,0,0,0,0,0.000921639872926956,0
312,0,0,0,0.083606596487982,0,0,0,0,0.083606596487982,0,0,0,0,0,0,0,0,0,2.44778740478146e-05,0,0,0,0,0.0112891440621913,0,0,0,0,0.000537290898675006,0,0,0,0,0.000537290898675006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900187620915854,0,0,0,0,0.00992938316057063,0,0,0,0,0.0015887013056913,0,0,0,0,0.00137924116186352,0,0,0,0,0.00110175957004109,0
313,0,0,0,0.0728050086172653,0,0,0,0,0.0728050086172653,0,0,0,0,0,0,0,0,0,2.61035357439114e-05,0,0,0,0,0.00983063855311386,0,0,0,0,0.000719356153121021,0,0,0,0,0.000719356153121021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390673017331265,0,0,0,0,0.0138467244931901,0,0,0,0,0.00221547591891041,0,0,0,0,0.00120104954504631,0,0,0,0,0.000959417299118571,0
314,0,0,0,0.197416127115444,0,0,0,0,0.197416127115444,0,0,0,0,0,0,0,0,0,2.58703807916083e-05,0,0,0,0,0.0266564983245847,0,0,0,0,0.000922862461487327,0,0,0,0,0.000922862461487327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116771712873128,0,0,0,0,0.0193000628389605,0,0,0,0,0.00308801005423368,0,0,0,0,0.00325673403739669,0,0,0,0,0.00260153045891723,0
315,0,0,0,0.187132311271404,0,0,0,0,0.187132311271404,0,0,0,0,0,0,0,0,0,2.51804283103008e-05,0,0,0,0,0.0252679059951612,0,0,0,0,0.000873073569648797,0,0,0,0,0.000873073569648797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092602445008181,0,0,0,0,0.0182702146506775,0,0,0,0,0.0029232343441084,0,0,0,0,0.00308708400128784,0,0,0,0,0.00246601133723717,0
316,0,0,0,0.0754022336366566,0,0,0,0,0.0754022336366566,0,0,0,0,0,0,0,0,0,2.65381991804483e-05,0,0,0,0,0.0101813339364626,0,0,0,0,0.000748517394944885,0,0,0,0,0.000748517394944885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392271516629329,0,0,0,0,0.0139533571832505,0,0,0,0,0.00223253714932008,0,0,0,0,0.00124389544242572,0,0,0,0,0.000993643276982361,0
317,0,0,0,0.0746116790303735,0,0,0,0,0.0746116790303735,0,0,0,0,0,0,0,0,0,2.63293209884934e-05,0,0,0,0,0.0100745877559666,0,0,0,0,0.000571857178554542,0,0,0,0,0.000571857178554542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011833290145978,0,0,0,0,0.009968918290412,0,0,0,0,0.00159502692646592,0,0,0,0,0.00123085382251187,0,0,0,0,0.000983225425524459,0
318,0,0,0,0.0695544732546915,0,0,0,0,0.0695544732546915,0,0,0,0,0,0,0,0,0,2.5340111234368e-05,0,0,0,0,0.00939172866407635,0,0,0,0,0.000541983987272813,0,0,0,0,0.000541983987272813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931896879657546,0,0,0,0,0.00940146564678778,0,0,0,0,0.00150423450348605,0,0,0,0,0.00114742611868426,0,0,0,0,0.000916582061303484,0
319,0,0,0,0.0762669020641594,0,0,0,0,0.0762669020641594,0,0,0,0,0,0,0,0,0,2.46365292118907e-05,0,0,0,0,0.0102980874804908,0,0,0,0,0.000533901964594248,0,0,0,0,0.000533901964594248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913947932648125,0,0,0,0,0.00958225356810543,0,0,0,0,0.00153316057089687,0,0,0,0,0.00125815970310217,0,0,0,0,0.00100503779314414,0
320,0,0,0,0.0576839765915151,0,0,0,0,0.0576839765915151,0,0,0,0,0,0,0,0,0,2.62841680152529e-05,0,0,0,0,0.00778889165659665,0,0,0,0,0.000700203429776979,0,0,0,0,0.000700203429776979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391337302694781,0,0,0,0,0.0126832205539312,0,0,0,0,0.00202931528862898,0,0,0,0,0.000951600929077717,0,0,0,0,0.000760153814619918,0
321,0,0,0,0.18907796922567,0,0,0,0,0.18907796922567,0,0,0,0,0,0,0,0,0,2.60487888990654e-05,0,0,0,0,0.0255306222623474,0,0,0,0,0.000924014804295071,0,0,0,0,0.000924014804295071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117420493094087,0,0,0,0,0.0189647766548841,0,0,0,0,0.00303436426478145,0,0,0,0,0.00311918112819119,0,0,0,0,0.0024916510278978,0
322,0,0,0,0.189651505253216,0,0,0,0,0.189651505253216,0,0,0,0,0,0,0,0,0,2.53826514904603e-05,0,0,0,0,0.0256080650851844,0,0,0,0,0.000880678382235158,0,0,0,0,0.000880678382235158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933461321564047,0,0,0,0,0.0184720829438955,0,0,0,0,0.00295553327102328,0,0,0,0,0.00312864263637633,0,0,0,0,0.00249920902970215,0
323,0,0,0,0.0889443367623266,0,0,0,0,0.0889443367623266,0,0,0,0,0,0,0,0,0,2.68356222232976e-05,0,0,0,0,0.0120098828729417,0,0,0,0,0.000784702430829623,0,0,0,0,0.000784702430829623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039328790134344,0,0,0,0,0.0161734476994867,0,0,0,0,0.00258775163191787,0,0,0,0,0.00146729678674201,0,0,0,0,0.00117209979051039,0
324,0,0,0,0.0755456904162176,0,0,0,0,0.0755456904162176,0,0,0,0,0,0,0,0,0,2.64830335151709e-05,0,0,0,0,0.0102007044684444,0,0,0,0,0.00055713776510165,0,0,0,0,0.00055713776510165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973947351532064,0,0,0,0,0.00982723439227473,0,0,0,0,0.00157235750276396,0,0,0,0,0.00124626201998814,0,0,0,0,0.000995533736424653,0
325,0,0,0,0.102288947911147,0,0,0,0,0.102288947911147,0,0,0,0,0,0,0,0,0,2.57767350004665e-05,0,0,0,0,0.0138117650693377,0,0,0,0,0.000602090249915305,0,0,0,0,0.000602090249915305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947953964863242,0,0,0,0,0.0114822887495078,0,0,0,0,0.00183716619992125,0,0,0,0,0.00168744014574314,0,0,0,0,0.00134795377403911,0
326,0,0,0,0.058024184338588,0,0,0,0,0.058024184338588,0,0,0,0,0,0,0,0,0,2.70823335085882e-05,0,0,0,0,0.00783482887242785,0,0,0,0,0.000680870801483775,0,0,0,0,0.000680870801483775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394272601304207,0,0,0,0,0.0126430737726187,0,0,0,0,0.00202289180361899,0,0,0,0,0.000957213267673696,0,0,0,0,0.00076463703911278,0
327,0,0,0,0.0920941191122064,0,0,0,0,0.0920941191122064,0,0,0,0,0,0,0,0,0,2.68673609443597e-05,0,0,0,0,0.0124351883895639,0,0,0,0,0.000609256426350814,0,0,0,0,0.000609256426350814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120287278642884,0,0,0,0,0.011142585697872,0,0,0,0,0.00178281371165952,0,0,0,0,0.00151925811097185,0,0,0,0,0.00121360731495585,0
328,0,0,0,0.201434616102646,0,0,0,0,0.201434616102646,0,0,0,0,0,0,0,0,0,2.61213909479143e-05,0,0,0,0,0.0271991026524068,0,0,0,0,0.000912806727954944,0,0,0,0,0.000912806727954944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960628881678665,0,0,0,0,0.0193474967267928,0,0,0,0,0.00309559947628685,0,0,0,0,0.00332302623983602,0,0,0,0,0.00265448571465943,0
329,0,0,0,0.196128157182838,0,0,0,0,0.196128157182838,0,0,0,0,0,0,0,0,0,2.74893014392868e-05,0,0,0,0,0.0264825876676781,0,0,0,0,0.0011173540295825,0,0,0,0,0.0011173540295825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395694552682512,0,0,0,0,0.02411292339435,0,0,0,0,0.003858067743096,0,0,0,0,0.00323548665715502,0,0,0,0,0.00258455771682771,0
330,0,0,0,0.0793684885763291,0,0,0,0,0.0793684885763291,0,0,0,0,0,0,0,0,0,2.68838756784316e-05,0,0,0,0,0.0107168852599491,0,0,0,0,0.00060059697295097,0,0,0,0,0.00060059697295097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108529380770044,0,0,0,0,0.0105089464555869,0,0,0,0,0.00168143143289391,0,0,0,0,0.00130932595031665,0,0,0,0,0.00104591019754329,0
331,0,0,0,0.0939357569729792,0,0,0,0,0.0939357569729792,0,0,0,0,0,0,0,0,0,2.61963754000088e-05,0,0,0,0,0.0126838591403657,0,0,0,0,0.000586948346955587,0,0,0,0,0.000586948346955587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963386477187053,0,0,0,0,0.0109502896506375,0,0,0,0,0.00175204634410199,0,0,0,0,0.00154963923936988,0,0,0,0,0.00123787623897488,0
332,0,0,0,0.073133792316015,0,0,0,0,0.073133792316015,0,0,0,0,0,0,0,0,0,2.59174401884729e-05,0,0,0,0,0.00987503321449705,0,0,0,0,0.000725360107908225,0,0,0,0,0.000725360107908225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396660298910848,0,0,0,0,0.0140515818717121,0,0,0,0,0.00224825309947394,0,0,0,0,0.00120647342342091,0,0,0,0,0.000963749978617407,0
333,0,0,0,0.0557908220728595,0,0,0,0,0.0557908220728595,0,0,0,0,0,0,0,0,0,2.71762365059754e-05,0,0,0,0,0.00753326476839814,0,0,0,0,0.000564596835578362,0,0,0,0,0.000564596835578362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122752463093995,0,0,0,0,0.00909709684878115,0,0,0,0,0.00145553549580498,0,0,0,0,0.000920369940763619,0,0,0,0,0.000735206009110395,0
334,0,0,0,0.081396152017598,0,0,0,0,0.081396152017598,0,0,0,0,0,0,0,0,0,2.68113941401668e-05,0,0,0,0,0.0109906744782605,0,0,0,0,0.000573187058051721,0,0,0,0,0.000573187058051721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986004138159474,0,0,0,0,0.0102657430654358,0,0,0,0,0.00164251889046973,0,0,0,0,0.00134277590520156,0,0,0,0,0.00107263054850939,0
335,0,0,0,0.205695803467226,0,0,0,0,0.205695803467226,0,0,0,0,0,0,0,0,0,2.81221906079986e-05,0,0,0,0,0.0277744778028788,0,0,0,0,0.00113299772797322,0,0,0,0,0.00113299772797322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398024661286408,0,0,0,0,0.0250273668918066,0,0,0,0,0.00400437870268906,0,0,0,0,0.00339332218846354,0,0,0,0,0.00271063922593575,0
336,0,0,0,0.206802634809163,0,0,0,0,0.206802634809163,0,0,0,0,0,0,0,0,0,2.78134821346903e-05,0,0,0,0,0.0279239298676268,0,0,0,0,0.000989611590836241,0,0,0,0,0.000989611590836241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110802540331567,0,0,0,0,0.0204943415174612,0,0,0,0,0.0032790946427938,0,0,0,0,0.00341158136190399,0,0,0,0,0.00272522494135327,0
337,0,0,0,0.0721036572212768,0,0,0,0,0.0721036572212768,0,0,0,0,0,0,0,0,0,2.67684967950728e-05,0,0,0,0,0.00973593721039539,0,0,0,0,0.000569780190111743,0,0,0,0,0.000569780190111743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984461180896213,0,0,0,0,0.00983868252297077,0,0,0,0,0.00157418920367532,0,0,0,0,0.00118947949250366,0,0,0,0,0.000950174958861327,0
338,0,0,0,0.0813120524583683,0,0,0,0,0.0813120524583683,0,0,0,0,0,0,0,0,0,2.84887137876377e-05,0,0,0,0,0.0109793187709409,0,0,0,0,0.000800568361929387,0,0,0,0,0.000800568361929387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399339128828032,0,0,0,0,0.0160105031913422,0,0,0,0,0.00256168051061474,0,0,0,0,0.00134138853173276,0,0,0,0,0.00107152229272445,0
