"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0,0,0.0716161170275947,0,0,0,0,0.0716161170275947,0,0,0,0,0,0,0,0,0,7.3183308424261e-06,0,0,0,0,0.000314344103225999,0,0,0,0,0.000317449390590826,0,0,0,0,0.000317449390590826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369293265217856,0,0,0,0,0.00719444187793228,0,0,0,0,0.00115111070046916,0,0,0,0,1.66290680323108e-07,0,0,0,0,1.66242874745748e-07
193,0,0,0,0,0.0677826072928892,0,0,0,0,0.0677826072928892,0,0,0,0,0,0,0,0,0,6.96421679282236e-06,0,0,0,0,0.000297517706741813,0,0,0,0,0.00030107354935202,0,0,0,0,0.00030107354935202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351424172325858,0,0,0,0,0.0067710965053733,0,0,0,0,0.00108337544085973,0,0,0,0,1.57389374747384e-07,0,0,0,0,1.57344128135153e-07
194,0,0,0,0,0.0614487350335894,0,0,0,0,0.0614487350335894,0,0,0,0,0,0,0,0,0,6.627237355308e-06,0,0,0,0,0.000269716487156975,0,0,0,0,0.000287938449427187,0,0,0,0,0.000287938449427187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334419716054283,0,0,0,0,0.00634233783491695,0,0,0,0,0.00101477405358671,0,0,0,0,1.42682295240787e-07,0,0,0,0,1.42641276649186e-07
195,0,0,0,0,0.0513047127761106,0,0,0,0,0.0513047127761106,0,0,0,0,0,0,0,0,0,6.293544081523e-06,0,0,0,0,0.00022519140381012,0,0,0,0,0.000263308346002768,0,0,0,0,0.000263308346002768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317581084225437,0,0,0,0,0.00555515432096104,0,0,0,0,0.000888824691353766,0,0,0,0,1.19128150832777e-07,0,0,0,0,1.19093903633719e-07
196,0,0,0,0,0.113500253905275,0,0,0,0,0.113500253905275,0,0,0,0,0,0,0,0,0,1.47210919239865e-05,0,0,0,0,0.000498185841547786,0,0,0,0,0.000657146681039288,0,0,0,0,0.000657146681039288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375625177441425,0,0,0,0,0.0156151050622731,0,0,0,0,0.00249841680996369,0,0,0,0,2.63544509561742e-07,0,0,0,0,2.63468745259045e-07
197,0,0,0,0,0.128542333344015,0,0,0,0,0.128542333344015,0,0,0,0,0,0,0,0,0,1.41082759622363e-05,0,0,0,0,0.000564209931767629,0,0,0,0,0.000602293005672641,0,0,0,0,0.000602293005672641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711923443869389,0,0,0,0,0.0132477860700015,0,0,0,0,0.00211964577120024,0,0,0,0,2.98471809828223e-07,0,0,0,0,2.9838600455539e-07
198,0,0,0,0,0.133834793885033,0,0,0,0,0.133834793885033,0,0,0,0,0,0,0,0,0,1.33978989920302e-05,0,0,0,0,0.000587440090448033,0,0,0,0,0.000588553447107884,0,0,0,0,0.000588553447107884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676076823029447,0,0,0,0,0.013360487491179,0,0,0,0,0.00213767799858864,0,0,0,0,3.10760759585301e-07,0,0,0,0,3.10671421460614e-07
199,0,0,0,0,0.106028386915841,0,0,0,0,0.106028386915841,0,0,0,0,0,0,0,0,0,1.2723290774941e-05,0,0,0,0,0.00046538962994485,0,0,0,0,0.000537012662657564,0,0,0,0,0.000537012662657564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642035143772831,0,0,0,0,0.0114272097763005,0,0,0,0,0.00182835356420808,0,0,0,0,2.46195037173034e-07,0,0,0,0,2.46124260531357e-07
200,0,0,0,0,0.107824591162402,0,0,0,0,0.107824591162402,0,0,0,0,0,0,0,0,0,1.21076454703476e-05,0,0,0,0,0.000473273696221136,0,0,0,0,0.000520889303557456,0,0,0,0,0.000520889303557456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610968815993374,0,0,0,0,0.0113267155305785,0,0,0,0,0.00181227448489256,0,0,0,0,2.50365774690745e-07,0,0,0,0,2.50293799037106e-07
201,0,0,0,0,0.104713105974382,0,0,0,0,0.104713105974382,0,0,0,0,0,0,0,0,0,1.15217895612631e-05,0,0,0,0,0.000459616476844773,0,0,0,0,0.00049161345011346,0,0,0,0,0.00049161345011346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581405703000618,0,0,0,0,0.0108139536582322,0,0,0,0,0.00173023258531716,0,0,0,0,2.43140990519164e-07,0,0,0,0,2.43071091860927e-07
202,0,0,0,0,0.107290714440171,0,0,0,0,0.107290714440171,0,0,0,0,0,0,0,0,0,1.09869632494497e-05,0,0,0,0,0.000470930354995051,0,0,0,0,0.000479323175862241,0,0,0,0,0.000479323175862241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554417615243093,0,0,0,0,0.0108033249753748,0,0,0,0,0.00172853199605997,0,0,0,0,2.49126127429303e-07,0,0,0,0,2.49054508151937e-07
203,0,0,0,0,0.0881054665039317,0,0,0,0,0.0881054665039317,0,0,0,0,0,0,0,0,0,1.04553340934466e-05,0,0,0,0,0.000386720685328628,0,0,0,0,0.000444858379659113,0,0,0,0,0.000444858379659113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527590860463543,0,0,0,0,0.00948558583816553,0,0,0,0,0.00151769373410649,0,0,0,0,2.04578502342962e-07,0,0,0,0,2.04519689705952e-07
204,0,0,0,0,0.0803435302091674,0,0,0,0,0.0803435302091674,0,0,0,0,0,0,0,0,0,9.94942902089553e-06,0,0,0,0,0.000352651274626916,0,0,0,0,0.000415465180682896,0,0,0,0,0.000415465180682896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502062179107737,0,0,0,0,0.00875923587190332,0,0,0,0,0.00140147773950453,0,0,0,0,1.8655549689876e-07,0,0,0,0,1.865018655514e-07
205,0,0,0,0,0.0849486362004246,0,0,0,0,0.0849486362004246,0,0,0,0,0,0,0,0,0,9.44845744491674e-06,0,0,0,0,0.000372864432965627,0,0,0,0,0.000408438490779643,0,0,0,0,0.000408438490779643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476782448926365,0,0,0,0,0.00890033095829294,0,0,0,0,0.00142405295332687,0,0,0,0,1.9724842804373e-07,0,0,0,0,1.97191722671139e-07
206,0,0,0,0,0.0853252021421431,0,0,0,0,0.0853252021421431,0,0,0,0,0,0,0,0,0,9.00987248198875e-06,0,0,0,0,0.00037451729112337,0,0,0,0,0.000386670153874245,0,0,0,0,0.000386670153874245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454650834966502,0,0,0,0,0.0086367038460516,0,0,0,0,0.00138187261536826,0,0,0,0,1.98122803941696e-07,0,0,0,0,1.98065847201773e-07
207,0,0,0,0,0.0679036781770505,0,0,0,0,0.0679036781770505,0,0,0,0,0,0,0,0,0,8.55620926099482e-06,0,0,0,0,0.000298049122295853,0,0,0,0,0.000361834651296619,0,0,0,0,0.000361834651296619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043175835090185,0,0,0,0,0.00753767218825027,0,0,0,0,0.00120602755012004,0,0,0,0,1.5767049805496e-07,0,0,0,0,1.57625170624838e-07
208,0,0,0,0,0.067490708976559,0,0,0,0,0.067490708976559,0,0,0,0,0,0,0,0,0,8.142197654263e-06,0,0,0,0,0.000296236479578315,0,0,0,0,0.000347152761987128,0,0,0,0,0.000347152761987128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041086674305027,0,0,0,0,0.00734524120974063,0,0,0,0,0.0011752385935585,0,0,0,0,1.56711594777981e-07,0,0,0,0,1.56666543015291e-07
209,0,0,0,0,0.0625029186130065,0,0,0,0,0.0625029186130065,0,0,0,0,0,0,0,0,0,7.74821893888296e-06,0,0,0,0,0.000274343607498891,0,0,0,0,0.000327219194047958,0,0,0,0,0.000327219194047958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390986023066204,0,0,0,0,0.00685405761065426,0,0,0,0,0.00109664921770468,0,0,0,0,1.45130080905279e-07,0,0,0,0,1.4508835861936e-07
210,0,0,0,0,0.0601253064374333,0,0,0,0,0.0601253064374333,0,0,0,0,0,0,0,0,0,7.37330377793423e-06,0,0,0,0,0.000263907571615212,0,0,0,0,0.000310154899289758,0,0,0,0,0.000310154899289758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372067276845578,0,0,0,0,0.00653370245686242,0,0,0,0,0.00104539239309799,0,0,0,0,1.3960932995381e-07,0,0,0,0,1.39569194784416e-07
211,0,0,0,0,0.0612015003738784,0,0,0,0,0.0612015003738784,0,0,0,0,0,0,0,0,0,7.01652973806351e-06,0,0,0,0,0.000268631301857648,0,0,0,0,0.000300036237002691,0,0,0,0,0.000300036237002691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354063957104277,0,0,0,0,0.00647115265586476,0,0,0,0,0.00103538442493836,0,0,0,0,1.42108223070036e-07,0,0,0,0,1.42067369513851e-07
212,0,0,0,0,0.0578298359725105,0,0,0,0,0.0578298359725105,0,0,0,0,0,0,0,0,0,6.67701901994913e-06,0,0,0,0,0.000253832079746532,0,0,0,0,0.000287226256374948,0,0,0,0,0.000287226256374948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336931768854182,0,0,0,0,0.0061600606233933,0,0,0,0,0.000985609699742928,0,0,0,0,1.34279309825429e-07,0,0,0,0,1.34240706940881e-07
213,0,0,0,0,0.0532118222039106,0,0,0,0,0.0532118222039106,0,0,0,0,0,0,0,0,0,6.35393629858208e-06,0,0,0,0,0.000233562265394317,0,0,0,0,0.00027028665097752,0,0,0,0,0.00027028665097752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032062856042072,0,0,0,0,0.00574847782658831,0,0,0,0,0.000919756452254129,0,0,0,0,1.23556407171741e-07,0,0,0,0,1.23520886928695e-07
214,0,0,0,0,0.0889932071713467,0,0,0,0,0.0889932071713467,0,0,0,0,0,0,0,0,0,1.46795069477764e-05,0,0,0,0,0.000390617239003666,0,0,0,0,0.000562116914525602,0,0,0,0,0.000562116914525602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375414899703777,0,0,0,0,0.013470311000881,0,0,0,0,0.00215524976014096,0,0,0,0,2.06639812082473e-07,0,0,0,0,2.06580406856016e-07
215,0,0,0,0,0.142063836116673,0,0,0,0,0.142063836116673,0,0,0,0,0,0,0,0,0,1.42734480513856e-05,0,0,0,0,0.000623559765851781,0,0,0,0,0.000629069596431458,0,0,0,0,0.000629069596431458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720258282337583,0,0,0,0,0.0142330591578828,0,0,0,0,0.00227728946526125,0,0,0,0,3.2986837233928e-07,0,0,0,0,3.29773541119863e-07
216,0,0,0,0,0.119914807676768,0,0,0,0,0.119914807676768,0,0,0,0,0,0,0,0,0,1.35547543708991e-05,0,0,0,0,0.00052634119590912,0,0,0,0,0.000585352744042545,0,0,0,0,0.000585352744042545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683991966014467,0,0,0,0,0.0126047469294167,0,0,0,0,0.00201675950870667,0,0,0,0,2.78438929350232e-07,0,0,0,0,2.78358883169945e-07
217,0,0,0,0,0.121462235661239,0,0,0,0,0.121462235661239,0,0,0,0,0,0,0,0,0,1.29255605074651e-05,0,0,0,0,0.000533133310341936,0,0,0,0,0.000553944518841662,0,0,0,0,0.000553944518841662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652241958904164,0,0,0,0,0.0123515363017305,0,0,0,0,0.00197624580827687,0,0,0,0,2.82032015138304e-07,0,0,0,0,2.81950936010528e-07
218,0,0,0,0,0.0967141063022896,0,0,0,0,0.0967141063022896,0,0,0,0,0,0,0,0,0,1.22747353792859e-05,0,0,0,0,0.000424506525579751,0,0,0,0,0.000515659043949021,0,0,0,0,0.000515659043949021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619400407757312,0,0,0,0,0.0107013965973927,0,0,0,0,0.00171222345558284,0,0,0,0,2.2456753034589e-07,0,0,0,0,2.24502971223131e-07
219,0,0,0,0,0.119386664245024,0,0,0,0,0.119386664245024,0,0,0,0,0,0,0,0,0,1.1729172168268e-05,0,0,0,0,0.000524023019773401,0,0,0,0,0.000512019931461733,0,0,0,0,0.000512019931461733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591870520967884,0,0,0,0,0.011757341443365,0,0,0,0,0.0018811746309384,0,0,0,0,2.77212594633719e-07,0,0,0,0,2.77132901002588e-07
220,0,0,0,0,0.101286372488135,0,0,0,0,0.101286372488135,0,0,0,0,0,0,0,0,0,1.11385873363421e-05,0,0,0,0,0.00044457554039867,0,0,0,0,0.000475933783669581,0,0,0,0,0.000475933783669581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562068779878828,0,0,0,0,0.0104409812787678,0,0,0,0,0.00167055700460285,0,0,0,0,2.35184208353853e-07,0,0,0,0,2.35116597127267e-07
221,0,0,0,0,0.109222794396985,0,0,0,0,0.109222794396985,0,0,0,0,0,0,0,0,0,1.0621548767617e-05,0,0,0,0,0.000479410819541202,0,0,0,0,0.000471399650065776,0,0,0,0,0.000471399650065776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535978286650353,0,0,0,0,0.0108253385725619,0,0,0,0,0.0017320541716099,0,0,0,0,2.53612364659023e-07,0,0,0,0,2.53539455669206e-07
222,0,0,0,0,0.1032571918643,0,0,0,0,0.1032571918643,0,0,0,0,0,0,0,0,0,1.00867347582629e-05,0,0,0,0,0.000453226043597303,0,0,0,0,0.000446444884036366,0,0,0,0,0.000446444884036366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508990819692227,0,0,0,0,0.0102288851632048,0,0,0,0,0.00163662162611276,0,0,0,0,2.39760397464052e-07,0,0,0,0,2.39691470665468e-07
223,0,0,0,0,0.100130109152339,0,0,0,0,0.100130109152339,0,0,0,0,0,0,0,0,0,9.61852180225314e-06,0,0,0,0,0.000439500362122193,0,0,0,0,0.00042620261204205,0,0,0,0,0.00042620261204205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485364135539089,0,0,0,0,0.00982786520929507,0,0,0,0,0.00157245843348721,0,0,0,0,2.32499396265141e-07,0,0,0,0,2.32432556873704e-07
224,0,0,0,0,0.0795188925462668,0,0,0,0,0.0795188925462668,0,0,0,0,0,0,0,0,0,9.11535521197226e-06,0,0,0,0,0.000349031698512073,0,0,0,0,0.00039036717380696,0,0,0,0,0.00039036717380696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459973641849444,0,0,0,0,0.00840525048236298,0,0,0,0,0.00134484007717808,0,0,0,0,1.84640710623333e-07,0,0,0,0,1.84587629742562e-07
225,0,0,0,0,0.0856116600510631,0,0,0,0,0.0856116600510631,0,0,0,0,0,0,0,0,0,8.69223241642333e-06,0,0,0,0,0.000375774638746067,0,0,0,0,0.00037592096304704,0,0,0,0,0.00037592096304704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438622270598158,0,0,0,0,0.00855616221472442,0,0,0,0,0.00136898595435591,0,0,0,0,1.98787951432727e-07,0,0,0,0,1.98730803474873e-07
226,0,0,0,0,0.0663213755158619,0,0,0,0,0.0663213755158619,0,0,0,0,0,0,0,0,0,8.25456294179476e-06,0,0,0,0,0.000291103932697376,0,0,0,0,0.000344612144814788,0,0,0,0,0.000344612144814788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416536853465228,0,0,0,0,0.00724350981510066,0,0,0,0,0.00115896157041611,0,0,0,0,1.53996434213929e-07,0,0,0,0,1.53952163011028e-07
227,0,0,0,0,0.0638517676138648,0,0,0,0,0.0638517676138648,0,0,0,0,0,0,0,0,0,7.87139699085304e-06,0,0,0,0,0.000280264100638706,0,0,0,0,0.000329006442386466,0,0,0,0,0.000329006442386466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039720176077944,0,0,0,0,0.0069311461438574,0,0,0,0,0.00110898338301718,0,0,0,0,1.48262071682151e-07,0,0,0,0,1.4821944900526e-07
228,0,0,0,0,0.0677891869577246,0,0,0,0,0.0677891869577246,0,0,0,0,0,0,0,0,0,7.50601709920923e-06,0,0,0,0,0.00029754658681697,0,0,0,0,0.000322319465880042,0,0,0,0,0.000322319465880042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037876417765627,0,0,0,0,0.00704692212411243,0,0,0,0,0.00112750753985799,0,0,0,0,1.57404652550583e-07,0,0,0,0,1.57359401546258e-07
229,0,0,0,0,0.0629054174755747,0,0,0,0,0.0629054174755747,0,0,0,0,0,0,0,0,0,7.14282142404422e-06,0,0,0,0,0.000276110292838097,0,0,0,0,0.000302340244055223,0,0,0,0,0.000302340244055223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360436813168027,0,0,0,0,0.0065843640671613,0,0,0,0,0.00105349825074581,0,0,0,0,1.46064672341728e-07,0,0,0,0,1.46022681377594e-07
230,0,0,0,0,0.0579116187245305,0,0,0,0,0.0579116187245305,0,0,0,0,0,0,0,0,0,6.79719979603565e-06,0,0,0,0,0.000254191048187018,0,0,0,0,0.000286502038105329,0,0,0,0,0.000286502038105329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342996259811616,0,0,0,0,0.00616378309430054,0,0,0,0,0.000986205295088087,0,0,0,0,1.34469207156316e-07,0,0,0,0,1.34430549679705e-07
231,0,0,0,0,0.0681952888809667,0,0,0,0,0.0681952888809667,0,0,0,0,0,0,0,0,0,1.50023653161511e-05,0,0,0,0,0.000299329087044268,0,0,0,0,0.00047135059287212,0,0,0,0,0.00047135059287212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377047458706332,0,0,0,0,0.0111922748216815,0,0,0,0,0.00179076397146904,0,0,0,0,1.58347610196142e-07,0,0,0,0,1.58302088108468e-07
232,0,0,0,0,0.140473299149972,0,0,0,0,0.140473299149972,0,0,0,0,0,0,0,0,0,1.47081788100501e-05,0,0,0,0,0.00061657843347582,0,0,0,0,0.000654885458855464,0,0,0,0,0.000654885458855464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085047567028312,0,0,0,0,0.0144957578877485,0,0,0,0,0.00231932126203976,0,0,0,0,3.26175188664301e-07,0,0,0,0,3.26081419168713e-07
233,0,0,0,0,0.124645774909964,0,0,0,0,0.124645774909964,0,0,0,0,0,0,0,0,0,1.40254445489702e-05,0,0,0,0,0.000547106796084535,0,0,0,0,0.000604197345782499,0,0,0,0,0.000604197345782499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707743654276243,0,0,0,0,0.0130751530283095,0,0,0,0,0.00209202448452952,0,0,0,0,2.89424106883545e-07,0,0,0,0,2.8934090266245e-07
234,0,0,0,0,0.136849455670525,0,0,0,0,0.136849455670525,0,0,0,0,0,0,0,0,0,1.33744018667736e-05,0,0,0,0,0.000600672323565684,0,0,0,0,0.000583706591114335,0,0,0,0,0.000583706591114335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674891125047754,0,0,0,0,0.0134394456772588,0,0,0,0,0.0021503113083614,0,0,0,0,3.17760722443667e-07,0,0,0,0,3.17669371955657e-07
235,0,0,0,0,0.104122049857963,0,0,0,0,0.104122049857963,0,0,0,0,0,0,0,0,0,1.26747567110311e-05,0,0,0,0,0.00045702215851835,0,0,0,0,0.000531157664860032,0,0,0,0,0.000531157664860032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639586046660183,0,0,0,0,0.0112233312938167,0,0,0,0,0.00179573300701068,0,0,0,0,2.41768574256068e-07,0,0,0,0,2.41699070142804e-07
236,0,0,0,0,0.0988804173861235,0,0,0,0,0.0988804173861235,0,0,0,0,0,0,0,0,0,1.20864111811245e-05,0,0,0,0,0.00043401509911347,0,0,0,0,0.000505250994099924,0,0,0,0,0.000505250994099924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609897303899889,0,0,0,0,0.0107195034943393,0,0,0,0,0.00171512055909429,0,0,0,0,2.29597645896324e-07,0,0,0,0,2.29531640705886e-07
237,0,0,0,0,0.101602707162704,0,0,0,0,0.101602707162704,0,0,0,0,0,0,0,0,0,1.15253758766095e-05,0,0,0,0,0.000445964025892212,0,0,0,0,0.000489079674445405,0,0,0,0,0.000489079674445405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581586673516013,0,0,0,0,0.0106517025125082,0,0,0,0,0.00170427240200131,0,0,0,0,2.35918728883968e-07,0,0,0,0,2.35850906495951e-07
238,0,0,0,0,0.105557621737877,0,0,0,0,0.105557621737877,0,0,0,0,0,0,0,0,0,1.09450525530774e-05,0,0,0,0,0.00046332330376243,0,0,0,0,0.000479871443718299,0,0,0,0,0.000479871443718299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552302742570058,0,0,0,0,0.0107393806100443,0,0,0,0,0.00171830089760709,0,0,0,0,2.45101933204747e-07,0,0,0,0,2.45031470810785e-07
239,0,0,0,0,0.0868351387199558,0,0,0,0,0.0868351387199558,0,0,0,0,0,0,0,0,0,1.04154513412509e-05,0,0,0,0,0.000381144844796767,0,0,0,0,0.000441596114206713,0,0,0,0,0.000441596114206713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525578320705318,0,0,0,0,0.00940188247703402,0,0,0,0,0.00150430119632544,0,0,0,0,2.01628835700895e-07,0,0,0,0,2.0157087103995e-07
240,0,0,0,0,0.0981105170265265,0,0,0,0,0.0981105170265265,0,0,0,0,0,0,0,0,0,9.93197979396268e-06,0,0,0,0,0.000430635781047152,0,0,0,0,0.000436499850192443,0,0,0,0,0.000436499850192443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501181666579907,0,0,0,0,0.00986260130417285,0,0,0,0,0.00157801620866766,0,0,0,0,2.27809958153786e-07,0,0,0,0,2.27744466891396e-07
241,0,0,0,0,0.0830377172904466,0,0,0,0,0.0830377172904466,0,0,0,0,0,0,0,0,0,9.41241550847173e-06,0,0,0,0,0.000364476850448926,0,0,0,0,0.000402436628937333,0,0,0,0,0.000402436628937333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474963722131808,0,0,0,0,0.00874017752003663,0,0,0,0,0.00139842840320586,0,0,0,0,1.92811326190524e-07,0,0,0,0,1.92755896404848e-07
242,0,0,0,0,0.0867955804964664,0,0,0,0,0.0867955804964664,0,0,0,0,0,0,0,0,0,8.99407104160014e-06,0,0,0,0,0.000380971212173216,0,0,0,0,0.000391402600957045,0,0,0,0,0.000391402600957045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453853472064784,0,0,0,0,0.00878223124181166,0,0,0,0,0.00140515699868986,0,0,0,0,2.01536982579426e-07,0,0,0,0,2.014790443246e-07
243,0,0,0,0,0.0762281120934158,0,0,0,0,0.0762281120934158,0,0,0,0,0,0,0,0,0,8.54120345143867e-06,0,0,0,0,0.000334587499729744,0,0,0,0,0.000365637112361412,0,0,0,0,0.000365637112361412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431001136650739,0,0,0,0,0.00799309315542513,0,0,0,0,0.00127889490486802,0,0,0,0,1.7699960771227e-07,0,0,0,0,1.76948723511046e-07
244,0,0,0,0,0.0775013641931391,0,0,0,0,0.0775013641931391,0,0,0,0,0,0,0,0,0,8.12791793486372e-06,0,0,0,0,0.000340176175939513,0,0,0,0,0.000355453619368873,0,0,0,0,0.000355453619368873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410146168329491,0,0,0,0,0.00789897320931936,0,0,0,0,0.0012638357134911,0,0,0,0,1.79956064536147e-07,0,0,0,0,1.79904330406802e-07
245,0,0,0,0,0.0629783544514301,0,0,0,0,0.0629783544514301,0,0,0,0,0,0,0,0,0,7.71866270537233e-06,0,0,0,0,0.000276430434577399,0,0,0,0,0.000327686722306018,0,0,0,0,0.000327686722306018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389494573961797,0,0,0,0,0.00689047805289302,0,0,0,0,0.00110247648846288,0,0,0,0,1.46234030020406e-07,0,0,0,0,1.46191990368987e-07
246,0,0,0,0,0.0593382530168607,0,0,0,0,0.0593382530168607,0,0,0,0,0,0,0,0,0,7.34517768987135e-06,0,0,0,0,0.00026045296374272,0,0,0,0,0.000309459159996092,0,0,0,0,0.000309459159996092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370647994891512,0,0,0,0,0.00650927543714889,0,0,0,0,0.00104148406994382,0,0,0,0,1.37781813269162e-07,0,0,0,0,1.3774220347792e-07
247,0,0,0,0,0.0526668764001505,0,0,0,0,0.0526668764001505,0,0,0,0,0,0,0,0,0,6.98976459461463e-06,0,0,0,0,0.000231170338728931,0,0,0,0,0.000289506146186483,0,0,0,0,0.000289506146186483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352713350329169,0,0,0,0,0.00593689041395453,0,0,0,0,0.000949902466232725,0,0,0,0,1.22291057803364e-07,0,0,0,0,1.22255901325485e-07
