"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,1.50143083359902e-08,5.9028700451754e-09,0,0,0,1.50143083359902e-08,5.9028700451754e-09,0,0,0,0,0,0,0,0,6.65033719266058e-12,1.96530848558474e-12,0,0,0,9.97884539300803e-12,4.73332436048981e-10,0,0,0,1.60142214964083e-09,1.70391843446895e-11,0,0,0,1.60142214964083e-09,1.70391843446895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75083839191125e-09,3.17818889252314e-11,0,0,0,2.82841467341145e-08,3.18020906438362e-10,0,0,0,4.52546347745832e-09,5.08833450301379e-11,0,0,0,1.54068979912133e-15,4.80653825921688e-11,0,0,0,1.54021746060548e-15,3.83953848847272e-11,0
177,0,0,4.69172980526418e-09,3.98428843194136e-09,0,0,0,4.69172980526418e-09,3.98428843194136e-09,0,0,0,0,0,0,0,0,2.31841343264272e-12,1.8925787163275e-12,0,0,0,3.11822864595588e-12,3.19487458639545e-10,0,0,0,6.91821745288406e-10,1.41625201582564e-11,0,0,0,6.91821745288406e-10,1.41625201582564e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89353132580079e-09,3.06057430605766e-11,0,0,0,1.11475016730436e-08,2.46812025707302e-10,0,0,0,1.78360026768697e-09,3.94899241131683e-11,0,0,0,4.81440775655104e-16,3.24429212185246e-11,0,0,0,4.81293177467867e-16,2.59159166075812e-11,0
178,0,0,3.46212268923796e-09,5.28888988125437e-09,0,0,0,3.46212268923796e-09,5.28888988125437e-09,0,0,0,0,0,0,0,0,1.20421496562698e-12,1.84873129421619e-12,0,0,0,2.30100423372265e-12,4.24099313101946e-10,0,0,0,3.86836992838901e-10,1.54820025922399e-11,0,0,0,3.86836992838901e-10,1.54820025922399e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55909188068723e-10,2.98966666436065e-11,0,0,0,6.73031869270807e-09,2.87528885174261e-10,0,0,0,1.07685099083329e-09,4.60046216278818e-11,0,0,0,3.55264924047775e-16,4.30659177120319e-11,0,0,0,3.5515600834842e-16,3.44017335719046e-11,0
179,0,0,1.4316192144481e-09,4.12289441331333e-09,0,0,0,1.4316192144481e-09,4.12289441331333e-09,0,0,0,0,0,0,0,0,6.41707853531971e-13,1.80038666232263e-12,0,0,0,9.51486174584083e-13,3.3060183288659e-10,0,0,0,1.89636214505885e-10,1.42819648085455e-11,0,0,0,1.89636214505885e-10,1.42819648085455e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82570509071334e-10,2.91936529762205e-11,0,0,0,3.13661609841993e-09,2.50518702990166e-10,0,0,0,5.01858575747189e-10,4.00829924784265e-11,0,0,0,1.46905276657942e-16,3.35715500843509e-11,0,0,0,1.46860239025846e-16,2.68174831271511e-11,0
180,0,0,8.08813884618601e-10,4.93731488189445e-09,0,0,0,8.08813884618601e-10,4.93731488189445e-09,0,0,0,0,0,0,0,0,3.0689676007772e-13,1.76046843865331e-12,0,0,0,5.37555811810558e-13,3.95907628442216e-10,0,0,0,9.91284396930269e-11,1.47955007494787e-11,0,0,0,9.91284396930269e-11,1.47955007494787e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4361550148488e-10,2.84693282423842e-11,0,0,0,1.68010211074346e-09,2.7277588617372e-10,0,0,0,2.68816337718953e-10,4.36441417877951e-11,0,0,0,8.29962508784054e-17,4.0203143040601e-11,0,0,0,8.29708062197961e-17,3.21149040613507e-11,0
181,0,0,1.35271869796144e-09,1.35151031532311e-08,0,0,0,1.35271869796144e-09,1.35151031532311e-08,0,0,0,0,0,0,0,0,2.11931435768403e-13,1.73729768366165e-12,0,0,0,8.99047125256605e-13,1.08373327720483e-09,0,0,0,9.11742396631953e-11,2.65809961338815e-11,0,0,0,9.11742396631953e-11,2.65809961338815e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22984126564097e-10,2.80946235245956e-11,0,0,0,1.91386918179273e-09,5.7953751434743e-10,0,0,0,3.06219069086837e-10,9.27260022955888e-11,0,0,0,1.38808918292567e-16,1.10049619737712e-10,0,0,0,1.38766362809633e-16,8.79093700782429e-11,0
182,0,0,7.35557171210741e-10,1.71076045154166e-08,0,0,0,7.35557171210741e-10,1.71076045154166e-08,0,0,0,0,0,0,0,0,1.06989097001571e-13,2.12468941361503e-12,0,0,0,4.88867760337375e-13,1.37180457273714e-09,0,0,0,4.67694929895253e-11,5.11585262366955e-11,0,0,0,4.67694929895253e-11,5.11585262366955e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20859317019801e-11,4.05307875916177e-10,0,0,0,1.00757723848733e-09,1.24010877205312e-09,0,0,0,1.61212358157973e-10,1.98417403528499e-10,0,0,0,7.54790300688328e-17,1.39302330895984e-10,0,0,0,7.54558900097104e-17,1.11276896627935e-10,0
183,0,0,6.82959500161425e-11,3.78139640868446e-09,0,0,0,6.82959500161425e-11,3.78139640868446e-09,0,0,0,0,0,0,0,0,3.8375649120586e-14,2.05692324131956e-12,0,0,0,4.53910170837545e-14,3.03218190488946e-10,0,0,0,1.22151524482429e-11,1.62945781382798e-11,0,0,0,1.22151524482429e-11,1.62945781382798e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13427677456728e-11,3.32634324142221e-11,0,0,0,1.87845240382678e-10,2.68279382720557e-10,0,0,0,3.00552384612284e-11,4.29247012352892e-11,0,0,0,7.00817321427624e-18,3.07908294990545e-11,0,0,0,7.0060246765649e-18,2.45961997133635e-11,0
184,0,0,4.04095651717718e-11,4.29492993140706e-09,0,0,0,4.04095651717718e-11,4.29492993140706e-09,0,0,0,0,0,0,0,0,1.93731337277749e-14,2.00722154858455e-12,0,0,0,2.68571015210337e-14,3.4439681570733e-10,0,0,0,6.07002703168632e-12,1.58582850189185e-11,0,0,0,6.07002703168632e-12,1.58582850189185e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58227325100746e-11,3.24596839495478e-11,0,0,0,9.72461146655051e-11,2.72904490553532e-10,0,0,0,1.55593783464808e-11,4.36647184885651e-11,0,0,0,4.14661824266921e-18,3.49723861070541e-11,0,0,0,4.14534698903485e-18,2.7936493012258e-11,0
185,0,0,3.49215728398012e-11,6.72564175563951e-09,0,0,0,3.49215728398012e-11,6.72564175563951e-09,0,0,0,0,0,0,0,0,1.20381532281739e-14,1.96071807173975e-12,0,0,0,2.32096589766792e-14,5.39307891216671e-10,0,0,0,3.35856080229767e-12,1.70217175557168e-11,0,0,0,3.35856080229767e-12,1.70217175557168e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98777140924113e-12,3.18763603428634e-11,0,0,0,6.13849414495974e-11,3.33645600505754e-10,0,0,0,9.82159063193558e-12,5.33832960809207e-11,0,0,0,3.58346917084316e-18,5.47649773226667e-11,0,0,0,3.58237056519864e-18,4.37471267075639e-11,0
186,0,0,1.20909237661024e-11,4.56027301631664e-09,0,0,0,1.20909237661024e-11,4.56027301631664e-09,0,0,0,0,0,0,0,0,4.93728457403032e-15,1.91139198904841e-12,0,0,0,8.03589857225517e-15,3.65673836513786e-10,0,0,0,1.54160948061108e-12,1.49560909528036e-11,0,0,0,1.54160948061108e-12,1.49560909528036e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0324572285896e-12,3.09099809694453e-11,0,0,0,2.57763707656908e-11,2.67060113805092e-10,0,0,0,4.12421932251053e-12,4.27296182088148e-11,0,0,0,1.24070736337114e-18,3.71329989609301e-11,0,0,0,1.24032699227051e-18,2.96624246003896e-11,0
187,0,0,6.96982757435182e-12,5.15051555163213e-09,0,0,0,6.96982757435182e-12,5.15051555163213e-09,0,0,0,0,0,0,0,0,2.49248355393836e-15,1.86520678610671e-12,0,0,0,4.63230341511393e-15,4.13003514274345e-10,0,0,0,8.56449741865393e-13,1.60500500034112e-11,0,0,0,8.56449741865393e-13,1.60500500034112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03570063129152e-12,3.0163099245457e-11,0,0,0,1.44681057005505e-11,2.91468428271944e-10,0,0,0,2.31489691208807e-12,4.66349485235111e-11,0,0,0,7.15207254649085e-19,4.19391751201526e-11,0,0,0,7.14987989269784e-19,3.35016738376819e-11,0
188,0,0,1.12941245707262e-11,1.41858480121282e-08,0,0,0,1.12941245707262e-11,1.41858480121282e-08,0,0,0,0,0,0,0,0,1.77094214019478e-15,1.84253437749654e-12,0,0,0,7.50632799184596e-15,1.13751818109045e-09,0,0,0,7.56075994739795e-13,2.79172970280751e-11,0,0,0,7.56075994739795e-13,2.79172970280751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02768035104247e-12,2.97964535115169e-11,0,0,0,1.59129883732628e-11,6.08406495371937e-10,0,0,0,2.54607813972204e-12,9.73450392595098e-11,0,0,0,1.15894399706797e-18,1.15511303294673e-10,0,0,0,1.15858869265312e-18,9.22722489523686e-11,0
189,0,0,5.825254656553e-12,1.72484211906791e-08,0,0,0,5.825254656553e-12,1.72484211906791e-08,0,0,0,0,0,0,0,0,8.94022633945259e-16,2.22524381687322e-12,0,0,0,3.87159463438638e-15,1.38309621551908e-09,0,0,0,3.86447362201965e-13,5.18435458259316e-11,0,0,0,3.86447362201965e-13,5.18435458259316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18802660707892e-13,4.06935644584531e-10,0,0,0,8.17076729395107e-12,1.24704505234312e-09,0,0,0,1.30732276703217e-12,1.99527208374899e-10,0,0,0,5.97757167749236e-19,1.40448960809915e-10,0,0,0,5.97573909747776e-19,1.12192842668338e-10,0
190,0,0,9.12387468119603e-13,5.64237302389886e-09,0,0,0,9.12387468119603e-13,5.64237302389886e-09,0,0,0,0,0,0,0,0,4.64367321310307e-16,2.18510828987012e-12,0,0,0,6.06393133745584e-16,4.52444005722601e-10,0,0,0,1.01860462479737e-13,1.67783035506347e-11,0,0,0,1.01860462479737e-13,1.67783035506347e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61906535903462e-13,3.53363705841893e-11,0,0,0,1.77126679339441e-12,3.09630409882965e-10,0,0,0,2.83402686943106e-13,4.95408655812744e-11,0,0,0,9.36244303447831e-20,4.59442298485114e-11,0,0,0,9.35957273414257e-20,3.67009746543322e-11,0
191,0,0,3.93583201886271e-13,5.30925170941296e-09,0,0,0,3.93583201886271e-13,5.30925170941296e-09,0,0,0,0,0,0,0,0,1.61885841908029e-16,2.10424443420064e-12,0,0,0,2.6158420574684e-16,4.25732063552313e-10,0,0,0,5.00718433902379e-14,1.64242901773016e-11,0,0,0,5.00718433902379e-14,1.64242901773016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32217967917427e-13,3.40286847433027e-11,0,0,0,8.3878723759606e-13,2.99270588899569e-10,0,0,0,1.3420595801537e-13,4.78832942239311e-11,0,0,0,4.03874498033411e-20,4.32317182553656e-11,0,0,0,4.03750679805302e-20,3.45341776581072e-11,0
192,0,0,2.19468962928214e-13,5.13035989926464e-09,0,0,0,2.19468962928214e-13,5.13035989926464e-09,0,0,0,0,0,0,0,0,8.28415036557299e-17,2.05339931358208e-12,0,0,0,1.45863985247644e-16,4.11387296407062e-10,0,0,0,2.72237740134415e-14,1.68975979661949e-11,0,0,0,2.72237740134415e-14,1.68975979661949e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67474409522078e-14,3.320644539119e-11,0,0,0,4.5874141622236e-13,3.01293520703897e-10,0,0,0,7.33986265955776e-14,4.82069633126235e-11,0,0,0,2.25207571897741e-20,4.17750534073206e-11,0,0,0,2.25138528661179e-20,3.33705708277342e-11,0
193,0,0,8.65125973648721e-14,4.41752568022098e-09,0,0,0,8.65125973648721e-14,4.41752568022098e-09,0,0,0,0,0,0,0,0,4.00985028280116e-17,2.00174163479596e-12,0,0,0,5.74982086642139e-17,3.54227380160086e-10,0,0,0,1.30060291228383e-14,1.56640114306858e-11,0,0,0,1.30060291228383e-14,1.56640114306858e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36960319678402e-14,3.23710657948782e-11,0,0,0,2.0841415204589e-13,2.73028946517766e-10,0,0,0,3.33462643273424e-14,4.36846314428426e-11,0,0,0,8.87747029518819e-21,3.59706482279915e-11,0,0,0,8.87474867585497e-21,2.87339205220824e-11,0
194,0,0,5.71055454231657e-14,5.23723659471938e-09,0,0,0,5.71055454231657e-14,5.23723659471938e-09,0,0,0,0,0,0,0,0,2.31230329398508e-17,1.95536511705249e-12,0,0,0,3.79536237107379e-17,4.19957399802411e-10,0,0,0,6.62060040757604e-15,1.54626560361873e-11,0,0,0,6.62060040757604e-15,1.54626560361873e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70107281145158e-14,3.16989281979912e-11,0,0,0,1.13947382613206e-13,2.86339821909844e-10,0,0,0,1.8231581218113e-14,4.5814371505575e-11,0,0,0,5.85987241888681e-21,4.264531977231e-11,0,0,0,5.85807592264012e-21,3.40657533111342e-11,0
195,0,0,1.00275116651925e-13,1.5863232777425e-08,0,0,0,1.00275116651925e-13,1.5863232777425e-08,0,0,0,0,0,0,0,0,1.4798352365927e-17,1.93159679428736e-12,0,0,0,6.66450870358666e-17,1.27202234788951e-09,0,0,0,6.37676444705393e-15,2.96018641443417e-11,0,0,0,6.37676444705393e-15,2.96018641443417e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58750583042394e-15,3.12367219775721e-11,0,0,0,1.37281556349901e-13,6.6102039947682e-10,0,0,0,2.19650490159842e-14,1.05763263916291e-10,0,0,0,1.02897080487547e-20,1.29169767716428e-10,0,0,0,1.02865534712199e-20,1.03182845521573e-10,0
196,0,0,4.64958529612401e-14,1.41679962644023e-08,0,0,0,4.64958529612401e-14,1.41679962644023e-08,0,0,0,0,0,0,0,0,7.47063478809138e-18,1.88492338011756e-12,0,0,0,3.09021846183932e-17,1.1360867060327e-09,0,0,0,3.23546125270533e-15,2.9075857041033e-11,0,0,0,3.23546125270533e-15,2.9075857041033e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33522044977227e-15,3.04819451698667e-11,0,0,0,6.70042624127816e-14,6.22072955994712e-10,0,0,0,1.07206819860451e-14,9.95316729591539e-11,0,0,0,4.77116126535865e-21,1.15365941618436e-10,0,0,0,4.76969854182256e-21,9.21561317552165e-11,0
197,0,0,5.03036883412074e-15,4.81242587820134e-09,0,0,0,5.03036883412074e-15,4.81242587820134e-09,0,0,0,0,0,0,0,0,2.6796231332958e-18,1.81701929625782e-12,0,0,0,3.34329572446378e-18,3.85893175150617e-10,0,0,0,7.64279199578068e-16,1.48295384363721e-11,0,0,0,7.64279199578068e-16,1.48295384363721e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1885442314973e-15,2.93838376378282e-11,0,0,0,1.22222313200594e-14,2.7064169493007e-10,0,0,0,1.95555701120951e-15,4.33026711888112e-11,0,0,0,5.1619014177096e-22,3.91862076010397e-11,0,0,0,5.16031890262057e-22,3.13025600104112e-11,0
198,0,0,0,5.28995983385772e-09,0,0,0,0,5.28995983385772e-09,0,0,0,0,0,0,0,0,0,1.77311443245831e-12,0,0,0,0,4.24185109209319e-10,0,0,0,0,1.53607903792462e-11,0,0,0,0,1.53607903792462e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88335144111618e-11,0,0,0,0,2.8614738348064e-10,0,0,0,0,4.57835813569024e-11,0,0,0,0,4.30746300300809e-11,0,0,0,0,3.44086931088248e-11,0
199,0,0,0,3.92238143224034e-09,0,0,0,0,3.92238143224034e-09,0,0,0,0,0,0,0,0,0,1.73027044735679e-12,0,0,0,0,3.14523332586843e-10,0,0,0,0,1.45749243945124e-11,0,0,0,0,1.45749243945124e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79809829204204e-11,0,0,0,0,2.50177827982233e-10,0,0,0,0,4.00284524771573e-11,0,0,0,0,3.19388302249926e-11,0,0,0,0,2.55132407799943e-11,0
200,0,0,0,3.42996867421929e-09,0,0,0,0,3.42996867421929e-09,0,0,0,0,0,0,0,0,0,1.68674177059555e-12,0,0,0,0,2.75038314534277e-10,0,0,0,0,1.25350770804582e-11,0,0,0,0,1.25350770804582e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72770610781064e-11,0,0,0,0,2.16218074575637e-10,0,0,0,0,3.45948919321019e-11,0,0,0,0,2.79292539635447e-11,0,0,0,0,2.23103280914757e-11,0
201,0,0,0,3.76318645819919e-09,0,0,0,0,3.76318645819919e-09,0,0,0,0,0,0,0,0,0,1.64598481889147e-12,0,0,0,0,3.01757992287468e-10,0,0,0,0,1.25580442578219e-11,0,0,0,0,1.25580442578219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66179620504010e-11,0,0,0,0,2.23053795152e-10,0,0,0,0,3.568860722432e-11,0,0,0,0,3.06425510801904e-11,0,0,0,0,2.44777525762483e-11,0
202,0,0,0,1.298876959764e-08,0,0,0,0,1.298876959764e-08,0,0,0,0,0,0,0,0,0,1.62763512545167e-12,0,0,0,0,1.04152825792851e-09,0,0,0,0,2.47160702947796e-11,0,0,0,0,2.47160702947796e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63212208909375e-11,0,0,0,0,5.47015881060034e-10,0,0,0,0,8.75225409696054e-11,0,0,0,0,1.05763836122797e-10,0,0,0,0,8.44858186041286e-11,0
203,0,0,0,1.29756997699324e-08,0,0,0,0,1.29756997699324e-08,0,0,0,0,0,0,0,0,0,1.58830637498356e-12,0,0,0,0,1.0404802298777e-09,0,0,0,0,2.45060127465006e-11,0,0,0,0,2.45060127465006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56852179488479e-11,0,0,0,0,5.44371144072345e-10,0,0,0,0,8.70993830515751e-11,0,0,0,0,1.05657412253667e-10,0,0,0,0,8.44008055407592e-11,0
204,0,0,0,3.82064522962679e-09,0,0,0,0,3.82064522962679e-09,0,0,0,0,0,0,0,0,0,1.52952824574346e-12,0,0,0,0,3.06365429016392e-10,0,0,0,0,1.15781831750582e-11,0,0,0,0,1.15781831750582e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50324377544181e-11,0,0,0,0,2.124155928714e-10,0,0,0,0,3.3986494859424e-11,0,0,0,0,3.11104214230587e-11,0,0,0,0,2.48514947774288e-11,0
205,0,0,0,3.877743606515e-09,0,0,0,0,3.877743606515e-09,0,0,0,0,0,0,0,0,0,1.49409200732246e-12,0,0,0,0,3.109439668497e-10,0,0,0,0,1.18352926084023e-11,0,0,0,0,1.18352926084023e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42398803987038e-11,0,0,0,0,2.16657362908594e-10,0,0,0,0,3.46651780653751e-11,0,0,0,0,3.15753571762635e-11,0,0,0,0,2.52228927821516e-11,0
206,0,0,0,2.55756804913885e-09,0,0,0,0,2.55756804913885e-09,0,0,0,0,0,0,0,0,0,1.45650490749211e-12,0,0,0,0,2.05083274033685e-10,0,0,0,0,1.09589023588848e-11,0,0,0,0,1.09589023588848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35537970392449e-11,0,0,0,0,1.80703822109289e-10,0,0,0,0,2.89126115374863e-11,0,0,0,0,2.08255451749003e-11,0,0,0,0,1.66357735921746e-11,0
207,0,0,0,3.69733241593496e-09,0,0,0,0,3.69733241593496e-09,0,0,0,0,0,0,0,0,0,1.42276047988388e-12,0,0,0,0,2.96477365404266e-10,0,0,0,0,1.19484601060513e-11,0,0,0,0,1.19484601060513e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30081006979545e-11,0,0,0,0,2.14636521028278e-10,0,0,0,0,3.43418433645244e-11,0,0,0,0,3.01063204478969e-11,0,0,0,0,2.40494030988587e-11,0
208,0,0,0,3.81030964017309e-09,0,0,0,0,3.81030964017309e-09,0,0,0,0,0,0,0,0,0,1.38838214102018e-12,0,0,0,0,3.05536650863277e-10,0,0,0,0,1.20210480979269e-11,0,0,0,0,1.20210480979269e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24521530921643e-11,0,0,0,0,2.17447808309575e-10,0,0,0,0,3.47916493295319e-11,0,0,0,0,3.10262616740544e-11,0,0,0,0,2.47842666439873e-11,0
209,0,0,0,1.08766251240586e-08,0,0,0,0,1.08766251240586e-08,0,0,0,0,0,0,0,0,0,1.3715057456292e-12,0,0,0,0,8.72162088367512e-10,0,0,0,0,2.10570630888116e-11,0,0,0,0,2.10570630888116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21792372991942e-11,0,0,0,0,4.62364809119295e-10,0,0,0,0,7.39783694590872e-11,0,0,0,0,8.85652477351697e-11,0,0,0,0,7.07473152363316e-11,0
210,0,0,0,1.06279395334515e-08,0,0,0,0,1.06279395334515e-08,0,0,0,0,0,0,0,0,0,1.33836588129968e-12,0,0,0,0,8.52220779222727e-10,0,0,0,0,2.0799686767923e-11,0,0,0,0,2.0799686767923e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.164331762305e-11,0,0,0,0,4.54616759312968e-10,0,0,0,0,7.27386814900749e-11,0,0,0,0,8.65402720934547e-11,0,0,0,0,6.91297327902385e-11,0
211,0,0,0,4.20650259119693e-09,0,0,0,0,4.20650259119693e-09,0,0,0,0,0,0,0,0,0,1.30735850853867e-12,0,0,0,0,3.37306107622166e-10,0,0,0,0,1.11988680625434e-11,0,0,0,0,1.11988680625434e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11418834287838e-11,0,0,0,0,2.15300331606977e-10,0,0,0,0,3.44480530571163e-11,0,0,0,0,3.42523475654159e-11,0,0,0,0,2.73613148809901e-11,0
212,0,0,0,2.26498007375195e-09,0,0,0,0,2.26498007375195e-09,0,0,0,0,0,0,0,0,0,1.25769491366755e-12,0,0,0,0,1.81621571829735e-10,0,0,0,0,9.22846125193416e-12,0,0,0,0,9.22846125193416e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03387510618301e-11,0,0,0,0,1.54265983052047e-10,0,0,0,0,2.46825572883275e-11,0,0,0,0,1.8443084969744e-11,0,0,0,0,1.47326268446352e-11,0
213,0,0,0,2.9466554148391e-09,0,0,0,0,2.9466554148391e-09,0,0,0,0,0,0,0,0,0,1.22855653263691e-12,0,0,0,0,2.36282956431115e-10,0,0,0,0,1.02208630089314e-11,0,0,0,0,1.02208630089314e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98675411748483e-11,0,0,0,0,1.79498768277521e-10,0,0,0,0,2.87198029244033e-11,0,0,0,0,2.39937723171269e-11,0,0,0,0,1.91666033488039e-11,0
214,0,0,0,2.7366370743947e-09,0,0,0,0,2.7366370743947e-09,0,0,0,0,0,0,0,0,0,1.19764954912242e-12,0,0,0,0,2.19442251496613e-10,0,0,0,0,9.43321918338282e-12,0,0,0,0,9.43321918338282e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93677304203146e-11,0,0,0,0,1.65668180634895e-10,0,0,0,0,2.65069089015832e-11,0,0,0,0,2.22836530348834e-11,0,0,0,0,1.78005331232184e-11,0
215,0,0,0,2.33660094912942e-09,0,0,0,0,2.33660094912942e-09,0,0,0,0,0,0,0,0,0,1.16990230412344e-12,0,0,0,0,1.87364622778669e-10,0,0,0,0,9.24806777368699e-12,0,0,0,0,9.24806777368699e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89190172208312e-11,0,0,0,0,1.55900907588448e-10,0,0,0,0,2.49441452141516e-11,0,0,0,0,1.90262732747987e-11,0,0,0,0,1.51984868508447e-11,0
216,0,0,0,8.98659434590873e-09,0,0,0,0,8.98659434590873e-09,0,0,0,0,0,0,0,0,0,1.15568162721478e-12,0,0,0,0,7.20606511913577e-10,0,0,0,0,1.75793778946221e-11,0,0,0,0,1.75793778946221e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86890482478848e-11,0,0,0,0,3.8416270152943e-10,0,0,0,0,6.14660322447088e-11,0,0,0,0,7.31752676462471e-11,0,0,0,0,5.8453556672164e-11,0
217,0,0,0,8.89785518547847e-09,0,0,0,0,8.89785518547847e-09,0,0,0,0,0,0,0,0,0,1.12775674796723e-12,0,0,0,0,7.13490799953473e-10,0,0,0,0,1.74127567758875e-11,0,0,0,0,1.74127567758875e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82374624449405e-11,0,0,0,0,3.80601003557595e-10,0,0,0,0,6.08961605692152e-11,0,0,0,0,7.24526900417351e-11,0,0,0,0,5.78763502974696e-11,0
218,0,0,0,2.89444678431882e-09,0,0,0,0,2.89444678431882e-09,0,0,0,0,0,0,0,0,0,1.08712947919062e-12,0,0,0,0,2.32096511857913e-10,0,0,0,0,9.01205323546329e-12,0,0,0,0,9.01205323546329e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75804605782796e-11,0,0,0,0,1.63771301824248e-10,0,0,0,0,2.62034082918797e-11,0,0,0,0,2.35686523701579e-11,0,0,0,0,1.88270108374002e-11,0
