"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,0,0.450515930351521,0,0,0,0,0.450515930351521,0,0,0,0,0,0,0,0,0,5.29327240415763e-05,0,0,0,0,0.00194692999737446,0,0,0,0,0.00595377232601796,0,0,0,0,0.00595377232601796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669880920008746,0,0,0,0,0.104192029956622,0,0,0,0,0.0166707247930595,0,0,0,0,1.76714120226012e-07,0,0,0,0,1.76663318097301e-07
281,0,0,0,0,0.419948881613862,0,0,0,0,0.419948881613862,0,0,0,0,0,0,0,0,0,4.90563360749767e-05,0,0,0,0,0.00181483277259459,0,0,0,0,0.00556162502549199,0,0,0,0,0.00556162502549199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620820359831589,0,0,0,0,0.0971074579261407,0,0,0,0,0.0155371932681825,0,0,0,0,1.6472424647978e-07,0,0,0,0,1.64676891223953e-07
282,0,0,0,0,0.375813110322812,0,0,0,0,0.375813110322812,0,0,0,0,0,0,0,0,0,4.57412782131465e-05,0,0,0,0,0.001624097548167,0,0,0,0,0.00517744244942722,0,0,0,0,0.00517744244942722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578867462829666,0,0,0,0,0.0887841894589481,0,0,0,0,0.0142054703134317,0,0,0,0,1.47412064004659e-07,0,0,0,0,1.47369685689675e-07
283,0,0,0,0,0.29625040358953,0,0,0,0,0.29625040358953,0,0,0,0,0,0,0,0,0,4.22627728337171e-05,0,0,0,0,0.00128026282451923,0,0,0,0,0.0046295215919493,0,0,0,0,0.0046295215919493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534846096088522,0,0,0,0,0.0752831600114381,0,0,0,0,0.0120453056018301,0,0,0,0,1.16203725351236e-07,0,0,0,0,1.16170318871865e-07
284,0,0,0,0,0.294536001843655,0,0,0,0,0.294536001843655,0,0,0,0,0,0,0,0,0,3.9406800526062e-05,0,0,0,0,0.0012728539407002,0,0,0,0,0.00441810712880944,0,0,0,0,0.00441810712880944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498703043068876,0,0,0,0,0.0730220285508658,0,0,0,0,0.0116835245681385,0,0,0,0,1.15531254133626e-07,0,0,0,0,1.15498040977625e-07
285,0,0,0,0,0.289844280153435,0,0,0,0,0.289844280153435,0,0,0,0,0,0,0,0,0,3.66322165544062e-05,0,0,0,0,0.00125257840085216,0,0,0,0,0.00408586784858498,0,0,0,0,0.00408586784858498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046358998005835,0,0,0,0,0.0692346950683198,0,0,0,0,0.0110775512109312,0,0,0,0,1.13690934147193e-07,0,0,0,0,1.13658250050063e-07
286,0,0,0,0,0.233473261958487,0,0,0,0,0.233473261958487,0,0,0,0,0,0,0,0,0,3.39495525346846e-05,0,0,0,0,0.00100896786699012,0,0,0,0,0.00377803556409746,0,0,0,0,0.00377803556409746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429640187324434,0,0,0,0,0.0604878409257923,0,0,0,0,0.00967805454812676,0,0,0,0,9.15794965365581e-08,0,0,0,0,9.15531690797348e-08
287,0,0,0,0,0.267485166555432,0,0,0,0,0.267485166555432,0,0,0,0,0,0,0,0,0,3.16553589596954e-05,0,0,0,0,0.00115595223061953,0,0,0,0,0.00355829411878865,0,0,0,0,0.00355829411878865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400606586474766,0,0,0,0,0.0619764710942042,0,0,0,0,0.00991623537507267,0,0,0,0,1.0492060923233e-07,0,0,0,0,1.04890446445747e-07
288,0,0,0,0,0.219313583681889,0,0,0,0,0.219313583681889,0,0,0,0,0,0,0,0,0,2.93371620144894e-05,0,0,0,0,0.000947776018860863,0,0,0,0,0.00327494016351457,0,0,0,0,0.00327494016351457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371269216894544,0,0,0,0,0.0542176002362277,0,0,0,0,0.00867481603779644,0,0,0,0,8.60253864135707e-08,0,0,0,0,8.60006556634337e-08
289,0,0,0,0,0.237823356930194,0,0,0,0,0.237823356930194,0,0,0,0,0,0,0,0,0,2.73546578700446e-05,0,0,0,0,0.00102776704770996,0,0,0,0,0.00310567552169166,0,0,0,0,0.00310567552169166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346180124744639,0,0,0,0,0.0545448511080917,0,0,0,0,0.00872717617729468,0,0,0,0,9.3285814014e-08,0,0,0,0,9.32589960216156e-08
290,0,0,0,0,0.190655614706369,0,0,0,0,0.190655614706369,0,0,0,0,0,0,0,0,0,2.535141145631e-05,0,0,0,0,0.000823928989925104,0,0,0,0,0.00281408122835829,0,0,0,0,0.00281408122835829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320828533922503,0,0,0,0,0.0468219047134451,0,0,0,0,0.00749150475415122,0,0,0,0,7.4784346011244e-08,0,0,0,0,7.4762846857884e-08
291,0,0,0,0,0.200185498509344,0,0,0,0,0.200185498509344,0,0,0,0,0,0,0,0,0,2.36382505767799e-05,0,0,0,0,0.00086511292016488,0,0,0,0,0.00265449946589803,0,0,0,0,0.00265449946589803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299148049019315,0,0,0,0,0.0463288762802597,0,0,0,0,0.00741262020484156,0,0,0,0,7.85224269949393e-08,0,0,0,0,7.8499853210582e-08
292,0,0,0,0,0.156578420640607,0,0,0,0,0.156578420640607,0,0,0,0,0,0,0,0,0,2.19739106584721e-05,0,0,0,0,0.000676662474174558,0,0,0,0,0.00240621125137355,0,0,0,0,0.00240621125137355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278085405747574,0,0,0,0,0.0393389220143564,0,0,0,0,0.00629422752229702,0,0,0,0,6.14176236305201e-08,0,0,0,0,6.13999671692435e-08
293,0,0,0,0,0.15374878386054,0,0,0,0,0.15374878386054,0,0,0,0,0,0,0,0,0,2.04889896245778e-05,0,0,0,0,0.000664434039267747,0,0,0,0,0.00225704089239362,0,0,0,0,0.00225704089239362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259293353907935,0,0,0,0,0.0376152840902873,0,0,0,0,0.00601844545444597,0,0,0,0,6.0307703335896e-08,0,0,0,0,6.02903659567256e-08
294,0,0,0,0,0.217181552606204,0,0,0,0,0.217181552606204,0,0,0,0,0,0,0,0,0,5.58740470871324e-05,0,0,0,0,0.000938562326343159,0,0,0,0,0.00368944865640599,0,0,0,0,0.00368944865640599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205545428312755,0,0,0,0,0.0688008002104483,0,0,0,0,0.0110081280336717,0,0,0,0,8.51891007897965e-08,0,0,0,0,8.51646104567232e-08
295,0,0,0,0,0.410479166501061,0,0,0,0,0.410479166501061,0,0,0,0,0,0,0,0,0,5.43395247170253e-05,0,0,0,0,0.00177390886474228,0,0,0,0,0.00617807628092762,0,0,0,0,0.00617807628092762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722464352455474,0,0,0,0,0.102066594659098,0,0,0,0,0.0163306551454557,0,0,0,0,1.61009766564178e-07,0,0,0,0,1.60963479154466e-07
296,0,0,0,0,0.383746519155429,0,0,0,0,0.383746519155429,0,0,0,0,0,0,0,0,0,5.03601884449139e-05,0,0,0,0,0.00165838222179797,0,0,0,0,0.00555836029801062,0,0,0,0,0.00555836029801062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637320941863557,0,0,0,0,0.0930394200932183,0,0,0,0,0.0148863072149149,0,0,0,0,1.50523930351217e-07,0,0,0,0,1.50480657430672e-07
297,0,0,0,0,0.377908035356286,0,0,0,0,0.377908035356286,0,0,0,0,0,0,0,0,0,4.68143900090223e-05,0,0,0,0,0.0016331508848309,0,0,0,0,0.00528570645333466,0,0,0,0,0.00528570645333466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059244796444391,0,0,0,0,0.0899047259663015,0,0,0,0,0.0143847561546082,0,0,0,0,1.48233794845433e-07,0,0,0,0,1.48191180297624e-07
298,0,0,0,0,0.344120618776518,0,0,0,0,0.344120618776518,0,0,0,0,0,0,0,0,0,4.36508351236962e-05,0,0,0,0,0.00148713665882648,0,0,0,0,0.00485081138683296,0,0,0,0,0.00485081138683296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552412375987949,0,0,0,0,0.08232243405702,0,0,0,0,0.0131715894491232,0,0,0,0,1.3498073719896e-07,0,0,0,0,1.34941932666668e-07
299,0,0,0,0,0.3638936930263,0,0,0,0,0.3638936930263,0,0,0,0,0,0,0,0,0,4.07010623577257e-05,0,0,0,0,0.00157258711419034,0,0,0,0,0.00462766322752116,0,0,0,0,0.00462766322752116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515082254407074,0,0,0,0,0.0824535246374809,0,0,0,0,0.013192563941997,0,0,0,0,1.42736692504441e-07,0,0,0,0,1.42695658274607e-07
300,0,0,0,0,0.300924669536753,0,0,0,0,0.300924669536753,0,0,0,0,0,0,0,0,0,3.77204271185407e-05,0,0,0,0,0.00130046292838959,0,0,0,0,0.00416832407024095,0,0,0,0,0.00416832407024095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477361560409682,0,0,0,0,0.0711917223434987,0,0,0,0,0.0113906755749598,0,0,0,0,1.18037198351673e-07,0,0,0,0,1.18003264781816e-07
301,0,0,0,0,0.260458211682978,0,0,0,0,0.260458211682978,0,0,0,0,0,0,0,0,0,3.48518866279406e-05,0,0,0,0,0.00112558484889187,0,0,0,0,0.00387429759954478,0,0,0,0,0.00387429759954478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441059453851134,0,0,0,0,0.0641911281865904,0,0,0,0,0.0102705805098545,0,0,0,0,1.02164297935669e-07,0,0,0,0,1.0213492753897e-07
302,0,0,0,0,0.235968523267021,0,0,0,0,0.235968523267021,0,0,0,0,0,0,0,0,0,3.24967164295592e-05,0,0,0,0,0.00101975127944144,0,0,0,0,0.00361645906229324,0,0,0,0,0.00361645906229324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411254178386023,0,0,0,0,0.0590841223201304,0,0,0,0,0.00945345957122086,0,0,0,0,9.25582586116917e-08,0,0,0,0,9.25316497783895e-08
303,0,0,0,0,0.22419725233999,0,0,0,0,0.22419725233999,0,0,0,0,0,0,0,0,0,3.02086629125713e-05,0,0,0,0,0.000968881068354398,0,0,0,0,0.00336121874550046,0,0,0,0,0.00336121874550046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382298281525742,0,0,0,0,0.0555127442994126,0,0,0,0,0.00888203908790602,0,0,0,0,8.79409972771385e-08,0,0,0,0,8.79157158233592e-08
304,0,0,0,0,0.208787203257501,0,0,0,0,0.208787203257501,0,0,0,0,0,0,0,0,0,2.81672657456357e-05,0,0,0,0,0.000902285672279722,0,0,0,0,0.00311414037218936,0,0,0,0,0.00311414037218936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356463883257614,0,0,0,0,0.0515259560066818,0,0,0,0,0.0082441529610691,0,0,0,0,8.18964312966926e-08,0,0,0,0,8.18728875468305e-08
305,0,0,0,0,0.208627113581751,0,0,0,0,0.208627113581751,0,0,0,0,0,0,0,0,0,2.6104510131666e-05,0,0,0,0,0.000901593835718592,0,0,0,0,0.00292401743599753,0,0,0,0,0.00292401743599753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330359188431812,0,0,0,0,0.0497204479753242,0,0,0,0,0.00795527167605187,0,0,0,0,8.18336363891175e-08,0,0,0,0,8.18101106916611e-08
306,0,0,0,0,0.174468854085928,0,0,0,0,0.174468854085928,0,0,0,0,0,0,0,0,0,2.42665239355691e-05,0,0,0,0,0.000753976991140806,0,0,0,0,0.00267340992949584,0,0,0,0,0.00267340992949584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003070990075271,0,0,0,0,0.0437418748144533,0,0,0,0,0.00699869997031254,0,0,0,0,6.84351162290286e-08,0,0,0,0,6.84154423649449e-08
307,0,0,0,0,0.148943157571043,0,0,0,0,0.148943157571043,0,0,0,0,0,0,0,0,0,2.2489428887308e-05,0,0,0,0,0.000643666254270902,0,0,0,0,0.00247638979427359,0,0,0,0,0.00247638979427359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284609419523011,0,0,0,0,0.0392848266425697,0,0,0,0,0.00628557226281115,0,0,0,0,5.8422704460893e-08,0,0,0,0,5.84059089849692e-08
308,0,0,0,0,0.181870283748225,0,0,0,0,0.181870283748225,0,0,0,0,0,0,0,0,0,2.10335598028073e-05,0,0,0,0,0.000785962686789213,0,0,0,0,0.00238522712041095,0,0,0,0,0.00238522712041095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002661850274623,0,0,0,0,0.0417803939854194,0,0,0,0,0.0066848630376671,0,0,0,0,7.13383146357242e-08,0,0,0,0,7.1317806154356e-08
309,0,0,0,0,0.173906039367466,0,0,0,0,0.173906039367466,0,0,0,0,0,0,0,0,0,1.95526129328087e-05,0,0,0,0,0.000751544755598139,0,0,0,0,0.00221860647305787,0,0,0,0,0.00221860647305787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247443269673484,0,0,0,0,0.0394434172140773,0,0,0,0,0.00631094675425236,0,0,0,0,6.82143530969774e-08,0,0,0,0,6.81947426983204e-08
310,0,0,0,0,0.139022693761221,0,0,0,0,0.139022693761221,0,0,0,0,0,0,0,0,0,1.81207287570726e-05,0,0,0,0,0.000600794410506933,0,0,0,0,0.00203066526081144,0,0,0,0,0.00203066526081144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229322412708975,0,0,0,0,0.0338546346685076,0,0,0,0,0.00541674154696122,0,0,0,0,5.45314191227281e-08,0,0,0,0,5.45157423212958e-08
311,0,0,0,0,0.136527038251726,0,0,0,0,0.136527038251726,0,0,0,0,0,0,0,0,0,1.68448707099104e-05,0,0,0,0,0.000590009294493926,0,0,0,0,0.00188279798017139,0,0,0,0,0.00188279798017139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213176105925633,0,0,0,0,0.0322561165533769,0,0,0,0,0.0051609786485403,0,0,0,0,5.35525024229267e-08,0,0,0,0,5.35371070424252e-08
312,0,0,0,0,0.147777823778304,0,0,0,0,0.147777823778304,0,0,0,0,0,0,0,0,0,5.27193275246002e-05,0,0,0,0,0.000638630198573009,0,0,0,0,0.0032518913216789,0,0,0,0,0.0032518913216789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201553050791968,0,0,0,0,0.0546362167138904,0,0,0,0,0.00874179467422246,0,0,0,0,5.79656042296251e-08,0,0,0,0,5.79489401617899e-08
313,0,0,0,0,0.393389890713495,0,0,0,0,0.393389890713495,0,0,0,0,0,0,0,0,0,5.11328800786567e-05,0,0,0,0,0.00170005659577089,0,0,0,0,0.0058641247329073,0,0,0,0,0.0058641247329073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689852266783674,0,0,0,0,0.0971622399370427,0,0,0,0,0.0155459583899268,0,0,0,0,1.54306526717047e-07,0,0,0,0,1.54262166368133e-07
314,0,0,0,0,0.397549133516728,0,0,0,0,0.397549133516728,0,0,0,0,0,0,0,0,0,4.76775325903583e-05,0,0,0,0,0.00171803099808261,0,0,0,0,0.00541002568611661,0,0,0,0,0.00541002568611661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603371252464681,0,0,0,0,0.0931883477433563,0,0,0,0,0.014910135638937,0,0,0,0,1.55937982750591e-07,0,0,0,0,1.55893153387434e-07
315,0,0,0,0,0.333286857325809,0,0,0,0,0.333286857325809,0,0,0,0,0,0,0,0,0,4.41859939050249e-05,0,0,0,0,0.00144031794780703,0,0,0,0,0.0049406406922905,0,0,0,0,0.0049406406922905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559184945930469,0,0,0,0,0.0819761341273324,0,0,0,0,0.0131161814603732,0,0,0,0,1.30731212388579e-07,0,0,0,0,1.30693629518179e-07
316,0,0,0,0,0.299405026219263,0,0,0,0,0.299405026219263,0,0,0,0,0,0,0,0,0,4.10749128524162e-05,0,0,0,0,0.00129389570410115,0,0,0,0,0.00453104198679658,0,0,0,0,0.00453104198679658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051981342712006,0,0,0,0,0.0745385636530715,0,0,0,0,0.0119261701844914,0,0,0,0,1.17441120801877e-07,0,0,0,0,1.17407358593587e-07
317,0,0,0,0,0.312939521715453,0,0,0,0,0.312939521715453,0,0,0,0,0,0,0,0,0,3.82992120221039e-05,0,0,0,0,0.00135238578959114,0,0,0,0,0.00432083429897284,0,0,0,0,0.00432083429897284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484686229980316,0,0,0,0,0.0739773385488772,0,0,0,0,0.0118363741678204,0,0,0,0,1.22750004024821e-07,0,0,0,0,1.22714715608164e-07
318,0,0,0,0,0.251324118755994,0,0,0,0,0.251324118755994,0,0,0,0,0,0,0,0,0,3.54944699742731e-05,0,0,0,0,0.00108611135124113,0,0,0,0,0.00395296128594317,0,0,0,0,0.00395296128594317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449191508876242,0,0,0,0,0.0639475071372724,0,0,0,0,0.0102316011419636,0,0,0,0,9.85814652611504e-08,0,0,0,0,9.85531248643542e-08
319,0,0,0,0,0.229235992131569,0,0,0,0,0.229235992131569,0,0,0,0,0,0,0,0,0,3.29953483465758e-05,0,0,0,0,0.000990656266495639,0,0,0,0,0.00362753176371595,0,0,0,0,0.00362753176371595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417564491607798,0,0,0,0,0.0586117628429548,0,0,0,0,0.00937788205487276,0,0,0,0,8.99174345334681e-08,0,0,0,0,8.98915848895535e-08
320,0,0,0,0,0.276008495891646,0,0,0,0,0.276008495891646,0,0,0,0,0,0,0,0,0,3.08593711356463e-05,0,0,0,0,0.00119278627897211,0,0,0,0,0.00348500194873718,0,0,0,0,0.00348500194873718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390533158924196,0,0,0,0,0.0622332182435081,0,0,0,0,0.0099573149189613,0,0,0,0,1.08263870909826e-07,0,0,0,0,1.08232746995689e-07
321,0,0,0,0,0.253962650871213,0,0,0,0,0.253962650871213,0,0,0,0,0,0,0,0,0,2.85994662649191e-05,0,0,0,0,0.00109751391656251,0,0,0,0,0.00323293887190178,0,0,0,0,0.00323293887190178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361933490312875,0,0,0,0,0.0573953360513436,0,0,0,0,0.00918325376821498,0,0,0,0,9.96164250705965e-08,0,0,0,0,9.95877871414844e-08
322,0,0,0,0,0.202947944743393,0,0,0,0,0.202947944743393,0,0,0,0,0,0,0,0,0,2.6585813300526e-05,0,0,0,0,0.000877050987338235,0,0,0,0,0.00295090531790374,0,0,0,0,0.00295090531790374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336450201955999,0,0,0,0,0.0493658528826882,0,0,0,0,0.00789853646123012,0,0,0,0,7.9605991910259e-08,0,0,0,0,7.95831066204927e-08
323,0,0,0,0,0.181123886339613,0,0,0,0,0.181123886339613,0,0,0,0,0,0,0,0,0,2.46388711964239e-05,0,0,0,0,0.000782737088298932,0,0,0,0,0.00273415137307909,0,0,0,0,0.00273415137307909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003118111564351,0,0,0,0,0.0449973274970465,0,0,0,0,0.00719957239952744,0,0,0,0,7.10455415004902e-08,0,0,0,0,7.10251171861286e-08
324,0,0,0,0,0.181814065393754,0,0,0,0,0.181814065393754,0,0,0,0,0,0,0,0,0,2.29040788207761e-05,0,0,0,0,0.000785719736000242,0,0,0,0,0.00253634908315032,0,0,0,0,0.00253634908315032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289856919468917,0,0,0,0,0.043262850059417,0,0,0,0,0.00692205600950672,0,0,0,0,7.13162630802039e-08,0,0,0,0,7.12957609382611e-08
325,0,0,0,0,0.171442966249107,0,0,0,0,0.171442966249107,0,0,0,0,0,0,0,0,0,2.12914310256414e-05,0,0,0,0,0.000740900446225734,0,0,0,0,0.00239093824342102,0,0,0,0,0.00239093824342102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269448453110424,0,0,0,0,0.0407950540851131,0,0,0,0,0.0065272086536181,0,0,0,0,6.72482167856079e-08,0,0,0,0,6.722888413375e-08
326,0,0,0,0,0.164440376685665,0,0,0,0,0.164440376685665,0,0,0,0,0,0,0,0,0,1.9852629609586e-05,0,0,0,0,0.000710638360554913,0,0,0,0,0.00223055670841249,0,0,0,0,0.00223055670841249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251240056717418,0,0,0,0,0.0384686604614841,0,0,0,0,0.00615498567383745,0,0,0,0,6.45014627406576e-08,0,0,0,0,6.4482919731146e-08
327,0,0,0,0,0.129976562317227,0,0,0,0,0.129976562317227,0,0,0,0,0,0,0,0,0,1.83428887018009e-05,0,0,0,0,0.000561701043365035,0,0,0,0,0.00320135726412253,0,0,0,0,0.00320135726412253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019499252905556,0,0,0,0,0.0453294862537342,0,0,0,0,0.00725271780059748,0,0,0,0,5.09830891928028e-08,0,0,0,0,5.09684324723555e-08
328,0,0,0,0,0.448022569140162,0,0,0,0,0.448022569140162,0,0,0,0,0,0,0,0,0,5.37912909738253e-05,0,0,0,0,0.00193615479630022,0,0,0,0,0.00636251557547909,0,0,0,0,0.00636251557547909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876646861178432,0,0,0,0,0.107725328036522,0,0,0,0,0.0172360524858436,0,0,0,0,1.75736103460818e-07,0,0,0,0,1.75685582494323e-07
329,0,0,0,0,0.416685968270855,0,0,0,0,0.416685968270855,0,0,0,0,0,0,0,0,0,5.01563375493966e-05,0,0,0,0,0.00180073190858879,0,0,0,0,0.00557340453403086,0,0,0,0,0.00557340453403086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634741157150607,0,0,0,0,0.0968098788397299,0,0,0,0,0.0154895806143568,0,0,0,0,1.63444374177966e-07,0,0,0,0,1.63397386862388e-07
330,0,0,0,0,0.388619328604452,0,0,0,0,0.388619328604452,0,0,0,0,0,0,0,0,0,4.67669453848556e-05,0,0,0,0,0.00167944034260713,0,0,0,0,0.00530109931106529,0,0,0,0,0.00530109931106529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591847540706552,0,0,0,0,0.0912883058549861,0,0,0,0,0.0146061289367978,0,0,0,0,1.52435281708185e-07,0,0,0,0,1.52391459308529e-07
331,0,0,0,0,0.357199603162583,0,0,0,0,0.357199603162583,0,0,0,0,0,0,0,0,0,4.32104406815405e-05,0,0,0,0,0.00154365822736802,0,0,0,0,0.00485079833679465,0,0,0,0,0.00485079833679465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546839072763081,0,0,0,0,0.0837507777222155,0,0,0,0,0.0134001244355545,0,0,0,0,1.40110946950765e-07,0,0,0,0,1.40070667575514e-07
332,0,0,0,0,0.279628734965311,0,0,0,0,0.279628734965311,0,0,0,0,0,0,0,0,0,4.00460377216344e-05,0,0,0,0,0.00120843134627237,0,0,0,0,0.00440165404900251,0,0,0,0,0.00440165404900251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506792751708479,0,0,0,0,0.0712038983766561,0,0,0,0,0.011392623740265,0,0,0,0,1.09683903631891e-07,0,0,0,0,1.09652371483907e-07
333,0,0,0,0,0.294706334865602,0,0,0,0,0.294706334865602,0,0,0,0,0,0,0,0,0,3.74536291474631e-05,0,0,0,0,0.00127359004445953,0,0,0,0,0.0041571379006686,0,0,0,0,0.0041571379006686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473985164501239,0,0,0,0,0.0705329694384915,0,0,0,0,0.0112852751101586,0,0,0,0,1.15598066976616e-07,0,0,0,0,1.15564834613125e-07
334,0,0,0,0,0.263833279649787,0,0,0,0,0.263833279649787,0,0,0,0,0,0,0,0,0,3.48165655511895e-05,0,0,0,0,0.00114017039542877,0,0,0,0,0.00384652629923663,0,0,0,0,0.00384652629923663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044061245667742,0,0,0,0,0.0642856990632412,0,0,0,0,0.0102857118501186,0,0,0,0,1.034881627011e-07,0,0,0,0,1.0345841171711e-07
335,0,0,0,0,0.2377978466491,0,0,0,0,0.2377978466491,0,0,0,0,0,0,0,0,0,3.22668659566882e-05,0,0,0,0,0.0010276568035917,0,0,0,0,0.00357450913421535,0,0,0,0,0.00357450913421535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408345362426813,0,0,0,0,0.0589517096269231,0,0,0,0,0.0094322735403077,0,0,0,0,9.32758076489049e-08,0,0,0,0,9.32489925331704e-08
