"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,7.5100853920272,0,0,0.00121768421232423,0,7.5100853920272,0,0,0.00121768421232423,0,0,0,0,0,0,0.00277746461117539,0,0,4.50495254768108e-07,0,2.81331383796549,0,0,0.00035837507551423,0,0.00341266862900832,0,0,4.52291807719404e-06,0,0.00341266862900832,0,0,4.52291807719404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132580029597247,0,0,7.78448788395746e-06,0,0.0806357224487281,0,0,7.80667319448676e-05,0,0.0129017155917965,0,0,1.24906771111788e-05,0,0.0138407577405086,0,0,0.000267261553976575,0,0.0138323783243204,0,0,0.000213492740022271,0
136,8.35187411459369,0,0,0.00133970402642659,0,8.35187411459369,0,0,0.00133970402642659,0,0,0,0,0,0,0.00277168657916423,0,0,4.44698263585496e-07,0,3.12865191179801,0,0,0.000394286570178106,0,0.00351172579297069,0,0,4.37504264544036e-06,0,0.00351172579297069,0,0,4.37504264544036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013230421990665,0,0,7.68416683995402e-06,0,0.0839032058129284,0,0,7.86274286295904e-05,0,0.0134245129300685,0,0,1.25803885807345e-05,0,0.0153921374079228,0,0,0.000294042885953185,0,0.0153828187616618,0,0,0.000234886089945072,0
137,10.5350303207322,0,0,0.00169577822583489,0,10.5350303207322,0,0,0.00169577822583489,0,0,0,0,0,0,0.0027661605781758,0,0,4.60469444017712e-07,0,3.94647264812281,0,0,0.000499082310165609,0,0.00430695243520615,0,0,6.54826498785023e-06,0,0.00430695243520615,0,0,6.54826498785023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132040440713334,0,0,4.21193075233542e-05,0,0.106190204738438,0,0,0.00014120981827273,0,0.01699043275815,0,0,2.25935709236368e-05,0,0.0194155984714853,0,0,0.000372195286141722,0,0.0194038439575211,0,0,0.000297315458506741,0
138,8.5606741288439,0,0,0.00141364232060004,0,8.5606741288439,0,0,0.00141364232060004,0,0,0,0,0,0,0.00276040606223908,0,0,4.56251973318127e-07,0,3.20686939386302,0,0,0.000416047254507932,0,0.00371901182648641,0,0,5.04957161436277e-06,0,0.00371901182648641,0,0,5.04957161436277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131765753543553,0,0,1.4343213020859e-05,0,0.0883022350169192,0,0,8.85129196899495e-05,0,0.0141283576027071,0,0,1.41620671503919e-05,0,0.0157769466694153,0,0,0.000310271119184075,0,0.0157673950534705,0,0,0.000247849458325722,0
139,22.3038316877871,0,0,0.00375162117732889,0,22.3038316877871,0,0,0.00375162117732889,0,0,0,0,0,0,0.00275705479127326,0,0,4.73323222922652e-07,0,8.35512181972239,0,0,0.00110413480697082,0,0.00875364978100889,0,0,1.02417847597035e-05,0,0.00875364978100889,0,0,1.02417847597035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131605783331134,0,0,4.23412900530392e-05,0,0.220024700435619,0,0,0.000232706752214421,0,0.035203952069699,0,0,3.72330803543073e-05,0,0.0411049828279533,0,0,0.000823418827013069,0,0.0410800972136696,0,0,0.000657759931981659,0
140,21.9414240415537,0,0,0.00383341124107287,0,21.9414240415537,0,0,0.00383341124107287,0,0,0,0,0,0,0.00275131921834233,0,0,4.90142179638632e-07,0,8.21936218545574,0,0,0.00112820633551155,0,0.00859785136567008,0,0,1.05168323479211e-05,0,0.00859785136567008,0,0,1.05168323479211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131332000390433,0,0,4.2632227268914e-05,0,0.216137666885931,0,0,0.000237599477637408,0,0.0345820267017489,0,0,3.80159164219853e-05,0,0.0404370814429505,0,0,0.000841370393860056,0,0.0404126001868517,0,0,0.000672099926405968,0
141,10.2302389460137,0,0,0.00180438399780054,0,10.2302389460137,0,0,0.00180438399780054,0,0,0,0,0,0,0.00274321424248094,0,0,4.83784359770872e-07,0,3.83229634420241,0,0,0.000531045935328475,0,0.00413882811778893,0,0,5.03640216100084e-06,0,0.00413882811778893,0,0,5.03640216100084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130945115914835,0,0,8.37878361568437e-06,0,0.0996144315095782,0,0,9.55987142204334e-05,0,0.0159383090415325,0,0,1.52957942752693e-05,0,0.0188538813459577,0,0,0.000396032457628869,0,0.0188424669045288,0,0,0.000316356966645311,0
142,7.64262828671758,0,0,0.00133159793039715,0,7.64262828671758,0,0,0.00133159793039715,0,0,0,0,0,0,0.00273726993771063,0,0,4.77301358370418e-07,0,2.86296503902272,0,0,0.000391900875473948,0,0.00323306491726754,0,0,4.46815101162052e-06,0,0.00323306491726754,0,0,4.46815101162052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130661369328393,0,0,8.24753225048148e-06,0,0.0778574748083827,0,0,7.96056831264317e-05,0,0.0124571959693412,0,0,1.27369093002291e-05,0,0.0140850284777739,0,0,0.000292263731883857,0,0.014076501176173,0,0,0.000233464873643921,0
143,8.3030955753761,0,0,0.00145884354373007,0,8.3030955753761,0,0,0.00145884354373007,0,0,0,0,0,0,0.00273181255429105,0,0,4.92837384489931e-07,0,3.11037923815808,0,0,0.00042935036839297,0,0.00356034555370603,0,0,7.15706581219892e-06,0,0.00356034555370603,0,0,7.15706581219892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130400865539297,0,0,4.2678940981569e-05,0,0.084412883909544,0,0,0.000145116561033426,0,0.013506061425527,0,0,2.32186497653482e-05,0,0.0153022407011605,0,0,0.000320192040399205,0,0.0152929764798042,0,0,0.000255774446496481,0
144,9.39578380330989,0,0,0.00168238235639546,0,9.39578380330989,0,0,0.00168238235639546,0,0,0,0,0,0,0.00272589295597949,0,0,4.8776300595368e-07,0,3.51970546439401,0,0,0.000495139789047779,0,0.00389028959515943,0,0,4.9802000163531e-06,0,0.00389028959515943,0,0,4.9802000163531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130118298295706,0,0,1.11576469771041e-05,0,0.0945767829639148,0,0,9.25998134862179e-05,0,0.0151322852742264,0,0,1.48159701577949e-05,0,0.0173160171443409,0,0,0.000369255114258884,0,0.0173055337505054,0,0,0.000294966802884322,0
145,7.01828384708792,0,0,0.00125927692686774,0,7.01828384708792,0,0,0.00125927692686774,0,0,0,0,0,0,0.00272022220982659,0,0,5.02543083979813e-07,0,2.62908263156945,0,0,0.000370616173874961,0,0.0030756239894244,0,0,6.61374957302579e-06,0,0.0030756239894244,0,0,6.61374957302579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129847609808888,0,0,4.28526811974082e-05,0,0.0715895578520993,0,0,0.000129225209543952,0,0.0114543292563359,0,0,2.06760335270324e-05,0,0.0129343890796225,0,0,0.000276390467212449,0,0.0129265583935234,0,0,0.000220785059741116,0
146,23.4685308117666,0,0,0.00442074667726173,0,23.4685308117666,0,0,0.00442074667726173,0,0,0,0,0,0,0.00271715548288467,0,0,5.2121634024507e-07,0,8.79142367136795,0,0,0.00130106427287004,0,0.00911022683631897,0,0,1.15421892932787e-05,0,0.00911022683631897,0,0,1.15421892932787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129701222075597,0,0,4.31696096603148e-05,0,0.232844004342453,0,0,0.000261475355803486,0,0.0372550406947926,0,0,4.18360569285578e-05,0,0.0432514721918021,0,0,0.000970280812335242,0,0.0432252870585136,0,0,0.00077507559966759,0
147,22.6049674354598,0,0,0.00429727941266196,0,22.6049674354598,0,0,0.00429727941266196,0,0,0,0,0,0,0.00271150291352475,0,0,5.17215861112281e-07,0,8.4679287083009,0,0,0.00126472678091059,0,0.00886638457932644,0,0,8.64876257103312e-06,0,0.00886638457932644,0,0,8.64876257103312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129431401243309,0,0,8.93726480441634e-06,0,0.225498594541891,0,0,0.000187739964472143,0,0.0360797751267025,0,0,3.00383943155429e-05,0,0.0416599627932902,0,0,0.000943181788903552,0,0.0416347411852557,0,0,0.000753428472805242,0
148,9.29366719124666,0,0,0.00174577152401358,0,9.29366719124666,0,0,0.00174577152401358,0,0,0,0,0,0,0.00270328065525853,0,0,5.07538531463636e-07,0,3.4814520940517,0,0,0.000513795773499255,0,0.00378065408817903,0,0,5.101947052203e-06,0,0.00378065408817903,0,0,5.101947052203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129038918386856,0,0,8.77001570014262e-06,0,0.08931325156552,0,0,9.52083734985648e-05,0,0.0142901202504832,0,0,1.52333397597704e-05,0,0.0171278207104696,0,0,0.000383167988607944,0,0.0171174512537663,0,0,0.000306080626111686,0
149,7.24608682329732,0,0,0.00134475608399395,0,7.24608682329732,0,0,0.00134475608399395,0,0,0,0,0,0,0.00269765695006409,0,0,5.01007504601271e-07,0,2.71441871389682,0,0,0.000395773434747654,0,0.00314973252369286,0,0,4.79967151301715e-06,0,0.00314973252369286,0,0,4.79967151301715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128770475362191,0,0,8.65716277456191e-06,0,0.0737398613226675,0,0,8.38147615974007e-05,0,0.0117983778116268,0,0,1.34103618555841e-05,0,0.0133542199659168,0,0,0.000295151729069129,0,0.0133461351074819,0,0,0.000235771851295912,0
150,8.06519802763571,0,0,0.00149654598110065,0,8.06519802763571,0,0,0.00149654598110065,0,0,0,0,0,0,0.00269204494401013,0,0,5.15596001732014e-07,0,3.02126168114779,0,0,0.000440446524278871,0,0.00338255200284009,0,0,7.0727142536978e-06,0,0.00338255200284009,0,0,7.0727142536978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128502590786545,0,0,4.30782586831231e-05,0,0.0790956228297994,0,0,0.000136620572709535,0,0.0126552996527679,0,0,2.18592916335256e-05,0,0.0148638059626113,0,0,0.000328467102109277,0,0.0148548071766606,0,0,0.000262384696164084,0
151,7.12131016981347,0,0,0.00135353904063835,0,7.12131016981347,0,0,0.00135353904063835,0,0,0,0,0,0,0.00268644461275861,0,0,5.10875209114306e-07,0,2.66767678386846,0,0,0.000398358335429472,0,0.00317793634570477,0,0,5.48655136163015e-06,0,0.00317793634570477,0,0,5.48655136163015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128235263498164,0,0,1.52505314583958e-05,0,0.0748763348651138,0,0,9.2263153090448e-05,0,0.0119802135784182,0,0,1.47621044944717e-05,0,0.0131242620703149,0,0,0.000297079442853651,0,0.0131163164320693,0,0,0.000237311739438118,0
152,6.25353640640923,0,0,0.00117557693018027,0,6.25353640640923,0,0,0.00117557693018027,0,0,0,0,0,0,0.00268085593202214,0,0,5.04301245755865e-07,0,2.34260458969604,0,0,0.000345982535424352,0,0.00281550642700087,0,0,4.62432790818426e-06,0,0.00281550642700087,0,0,4.62432790818426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127968492337707,0,0,8.71407699850208e-06,0,0.065408133860091,0,0,7.84266859670051e-05,0,0.0104653014176146,0,0,1.25482697547208e-05,0,0.0115249931131872,0,0,0.00025801970165918,0,0.0115180156979566,0,0,0.000206110202785753,0
153,22.9451553812228,0,0,0.00404651776895749,0,22.9451553812228,0,0,0.00404651776895749,0,0,0,0,0,0,0.00331093126454592,0,0,5.00775741417016e-07,0,8.5953647367035,0,0,0.00119092544384051,0,0.0178260399698613,0,0,8.26811646526807e-06,0,0.0178260399698613,0,0,8.26811646526807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126717675220698,0,0,8.65315803526459e-06,0,0.456716224056469,0,0,0.000178216461790986,0,0.073074595849035,0,0,2.85146338865577e-05,0,0.0422869142456061,0,0,0.000888143753675802,0,0.0422613130711312,0,0,0.00070946322314107,0
154,25.8932475824695,0,0,0.00396327248275906,0,25.8932475824695,0,0,0.00396327248275906,0,0,0,0,0,0,0.00330907967855414,0,0,5.14908027631609e-07,0,9.69973414829106,0,0,0.00116642563064952,0,0.0108935784636154,0,0,1.08946657537606e-05,0,0.0108935784636154,0,0,1.08946657537606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158337041741966,0,0,4.30605166794019e-05,0,0.265572433634799,0,0,0.000244715956951534,0,0.0424915893815678,0,0,3.91545531122455e-05,0,0.0477201187731413,0,0,0.000869872789557649,0,0.0476912282497141,0,0,0.00069486808914445,0
155,12.1588308603998,0,0,0.00187245231534866,0,12.1588308603998,0,0,0.00187245231534866,0,0,0,0,0,0,0.00329933294596894,0,0,5.07937631346273e-07,0,4.55475608164972,0,0,0.000551079034382024,0,0.00496739633954469,0,0,5.44018298674259e-06,0,0.00496739633954469,0,0,5.44018298674259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157490992996949,0,0,8.77691195297151e-06,0,0.118977964199367,0,0,0.000101770516296275,0,0.0190364742718987,0,0,1.62832826074041e-05,0,0.0224081915933032,0,0,0.000410972328032345,0,0.0223946253155816,0,0,0.000328291170501265,0
156,10.1827890635934,0,0,0.0015502069425799,0,10.1827890635934,0,0,0.0015502069425799,0,0,0,0,0,0,0.00329246925766106,0,0,5.01401468849247e-07,0,3.81452139174123,0,0,0.000456239412884683,0,0.00434496780958814,0,0,5.31590472853049e-06,0,0.00434496780958814,0,0,5.31590472853049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157163360379955,0,0,8.66397028261566e-06,0,0.101436534883155,0,0,9.39912947383843e-05,0,0.0162298455813048,0,0,1.50386071581415e-05,0,0.0187664332953548,0,0,0.000340244796036545,0,0.0187550717963749,0,0,0.000271792903630754,0
157,7.80894625576361,0,0,0.00117520050655073,0,7.80894625576361,0,0,0.00117520050655073,0,0,0,0,0,0,0.00328533476542516,0,0,4.9468238745196e-07,0,2.92526854416212,0,0,0.000345871750669735,0,0.00351242377697574,0,0,4.79015505973003e-06,0,0.00351242377697574,0,0,4.79015505973003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156822801156269,0,0,8.54786786734623e-06,0,0.0816654670325751,0,0,8.04098162707401e-05,0,0.013066474725212,0,0,1.28655706033184e-05,0,0.0143915451946015,0,0,0.000257937082895492,0,0.014382832322876,0,0,0.00020604420561566,0
158,7.30015353461494,0,0,0.00108669778283833,0,7.30015353461494,0,0,0.00108669778283833,0,0,0,0,0,0,0.00327850019789706,0,0,4.88316794080251e-07,0,2.73467236204903,0,0,0.000319824627801067,0,0.00332137190914201,0,0,4.56055771987962e-06,0,0.00332137190914201,0,0,4.56055771987962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156496558596233,0,0,8.43787355095487e-06,0,0.0766508014179549,0,0,7.59251498918852e-05,0,0.0122641282268728,0,0,1.21480239827016e-05,0,0.0134538625417479,0,0,0.000238512198158432,0,0.0134457173581034,0,0,0.000190527301648638,0
159,8.18226618901165,0,0,0.00120571519633173,0,8.18226618901165,0,0,0.00120571519633173,0,0,0,0,0,0,0.0032716798484979,0,0,4.82033113477804e-07,0,3.0651159732353,0,0,0.00035485248980052,0,0.00351055278972374,0,0,4.68510122327015e-06,0,0.00351055278972374,0,0,4.68510122327015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156170994727096,0,0,8.32929464684934e-06,0,0.0796241948272838,0,0,7.96703120977547e-05,0,0.0127398711723654,0,0,1.27472499356407e-05,0,0.0150795574456039,0,0,0.000264634552836748,0,0.0150704280402534,0,0,0.000211394250123374,0
160,26.7538211018837,0,0,0.00390553528545413,0,26.7538211018837,0,0,0.00390553528545413,0,0,0,0,0,0,0.00326799141867019,0,0,4.78663282919562e-07,0,10.0221090966938,0,0,0.00114943307031678,0,0.0102933886316095,0,0,7.80199518159362e-06,0,0.0102933886316095,0,0,7.80199518159362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155994930508759,0,0,8.27106564180653e-06,0,0.261128175787854,0,0,0.00016986167143087,0,0.0417805081260566,0,0,2.71778674289393e-05,0,0.0493061179966326,0,0,0.00085720042925455,0,0.0492762672838995,0,0,0.000684745208081298,0
161,26.8710889644328,0,0,0.00392572671644968,0,26.8710889644328,0,0,0.00392572671644968,0,0,0,0,0,0,0.00326119293095831,0,0,4.91646678427807e-07,0,10.066038197794,0,0,0.00115537558442228,0,0.0104214141325011,0,0,1.0330227256359e-05,0,0.0104214141325011,0,0,1.0330227256359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155670410189605,0,0,4.26582522457196e-05,0,0.26316669780803,0,0,0.000235508186941246,0,0.0421066716492848,0,0,3.76813099105993e-05,0,0.049522237520122,0,0,0.00086163211455544,0,0.0494922559651715,0,0,0.00068828530812085,0
162,9.94230337040778,0,0,0.00148801616068971,0,9.94230337040778,0,0,0.00148801616068971,0,0,0,0,0,0,0.00325130381359812,0,0,4.86317326460957e-07,0,3.72443430309239,0,0,0.000437936123796585,0,0.00423068639611669,0,0,5.12408608790648e-06,0,0.00423068639611669,0,0,5.12408608790648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155198361160779,0,0,9.50449418466177e-06,0,0.0989316213668564,0,0,9.04800696996424e-05,0,0.015829059418697,0,0,1.44768111519428e-05,0,0.0183232287183504,0,0,0.00032659494754318,0,0.0183121355425126,0,0,0.000260889189600891,0
163,9.40481075664102,0,0,0.00139184881626675,0,9.40481075664102,0,0,0.00139184881626675,0,0,0,0,0,0,0.00324454004154595,0,0,4.80059375110519e-07,0,3.52308700420288,0,0,0.000409633236257459,0,0.00394532905170993,0,0,4.84761575925088e-06,0,0.00394532905170993,0,0,4.84761575925088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154875497965599,0,0,8.29518942055325e-06,0,0.0927432886458113,0,0,8.52842444486706e-05,0,0.0148389261833298,0,0,1.36454791117873e-05,0,0.0173326534231139,0,0,0.000305487805270863,0,0.0173221599574091,0,0,0.000244028471810738,0
164,9.41244474997686,0,0,0.00139376876779813,0,9.41244474997686,0,0,0.00139376876779813,0,0,0,0,0,0,0.00323807129734834,0,0,4.94950884175682e-07,0,3.52594673454808,0,0,0.000410198294725062,0,0.00413716895965346,0,0,6.63252227165013e-06,0,0.00413716895965346,0,0,6.63252227165013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154566717686733,0,0,4.27215212260118e-05,0,0.0982075700935698,0,0,0.000131359154898437,0,0.0157132112149712,0,0,2.10174647837498e-05,0,0.0173467225377562,0,0,0.000305909202891562,0,0.0173362205543843,0,0,0.000244365090869271,0
165,9.62248799870383,0,0,0.00146082157738837,0,9.62248799870383,0,0,0.00146082157738837,0,0,0,0,0,0,0.00323133505324456,0,0,4.90727482774605e-07,0,3.60462993818278,0,0,0.000429932520936697,0,0.00407641182243256,0,0,5.54837972572226e-06,0,0.00407641182243256,0,0,5.54837972572226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154245168515932,0,0,1.49052970338625e-05,0,0.0955978201192977,0,0,9.50454264403731e-05,0,0.0152956512190876,0,0,1.52072682304597e-05,0,0.0177338230258207,0,0,0.000320626186086554,0,0.0177230866856197,0,0,0.000256121248911501,0
166,10.6847663704047,0,0,0.00160418344965598,0,10.6847663704047,0,0,0.00160418344965598,0,0,0,0,0,0,0.00322433303347009,0,0,4.84151439375105e-07,0,4.00256448710952,0,0,0.000472125169309547,0,0.00433048066543511,0,0,4.82359214583879e-06,0,0.00433048066543511,0,0,4.82359214583879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153910932758182,0,0,8.365898274407e-06,0,0.1042822874214,0,0,8.91463170821171e-05,0,0.016685165987424,0,0,1.42634107331387e-05,0,0.0196915554387308,0,0,0.000352091747005751,0,0.0196796338560033,0,0,0.000281256434713668,0
167,24.5759574379133,0,0,0.00365723297822162,0,24.5759574379133,0,0,0.00365723297822162,0,0,0,0,0,0,0.00322069798154391,0,0,4.80766799860246e-07,0,9.2062709719296,0,0,0.00107635553740292,0,0.00968398198299624,0,0,7.9828501919224e-06,0,0.00968398198299624,0,0,7.9828501919224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153737416490857,0,0,8.30741337789292e-06,0,0.242379069014549,0,0,0.000167180548266638,0,0.0387806510423278,0,0,2.67488877226621e-05,0,0.0452924108559826,0,0,0.000802702177724899,0,0.0452649901057718,0,0,0.00064121114613946,0
168,25.9996666766589,0,0,0.0038263562301756,0,25.9996666766589,0,0,0.0038263562301756,0,0,0,0,0,0,0.00321399787960175,0,0,4.74580272959495e-07,0,9.73959924897615,0,0,0.00112612998432175,0,0.0102136045644801,0,0,7.79173969513884e-06,0,0.0102136045644801,0,0,7.79173969513884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153417592536945,0,0,8.20051323559686e-06,0,0.257311656637395,0,0,0.000168212403164442,0,0.0411698650619832,0,0,2.69139845063107e-05,0,0.0479162444927241,0,0,0.000839821935600811,0,0.0478872352316483,0,0,0.000670862993552523,0
169,9.39963875881153,0,0,0.00136518213913042,0,9.39963875881153,0,0,0.00136518213913042,0,0,0,0,0,0,0.0032042518747196,0,0,4.65700672828895e-07,0,3.52114954912693,0,0,0.000401785000782512,0,0.00399999822634269,0,0,4.34088441962543e-06,0,0.00399999822634269,0,0,4.34088441962543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152952374866652,0,0,8.04707812133673e-06,0,0.0959034639234166,0,0,7.87313965207259e-05,0,0.0153445542277467,0,0,1.25970234433162e-05,0,0.0173231216581265,0,0,0.000299634910490169,0,0.0173126339631047,0,0,0.000239353087247562,0
170,9.01450935215581,0,0,0.00129638610622138,0,9.01450935215581,0,0,0.00129638610622138,0,0,0,0,0,0,0.00319730854181865,0,0,4.59460003850386e-07,0,3.37687823494157,0,0,0.000381537728756377,0,0.00381378444523673,0,0,4.37969870035414e-06,0,0.00381378444523673,0,0,4.37969870035414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152620940479403,0,0,7.93924243689534e-06,0,0.0877532058926789,0,0,7.77813858565592e-05,0,0.0140405129428286,0,0,1.24450217370495e-05,0,0.0166133450659819,0,0,0.000284535318595485,0,0.0166032870810655,0,0,0.000227291295348018,0
171,12.2099436099077,0,0,0.00173649733649926,0,12.2099436099077,0,0,0.00173649733649926,0,0,0,0,0,0,0.00319121085566032,0,0,4.54037430544938e-07,0,4.573903161607,0,0,0.000511066299291462,0,0.00493691989449422,0,0,4.91162737595406e-06,0,0.00493691989449422,0,0,4.91162737595406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152329872356305,0,0,7.84554304251417e-06,0,0.119363277662181,0,0,9.27876037566476e-05,0,0.0190981244259489,0,0,1.48460166010636e-05,0,0.0225023901471761,0,0,0.000381132457768454,0,0.0224887668401428,0,0,0.000304454612007313,0
172,9.34219206928922,0,0,0.00131411506847504,0,9.34219206928922,0,0,0.00131411506847504,0,0,0,0,0,0,0.00318429578150439,0,0,4.47953056122048e-07,0,3.49962974500459,0,0,0.000386755516851304,0,0.00387308679483957,0,0,4.44539888635307e-06,0,0.00387308679483957,0,0,4.44539888635307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151999786877422,0,0,7.74040805096802e-06,0,0.0905606188307516,0,0,7.89251402281153e-05,0,0.0144896990129203,0,0,1.26280224364984e-05,0,0.0172172499308201,0,0,0.000288426532716807,0,0.0172068263322359,0,0,0.000230399658494208,0
173,8.50725681053607,0,0,0.00120378435728385,0,8.50725681053607,0,0,0.00120378435728385,0,0,0,0,0,0,0.00317767140800761,0,0,4.63308979814404e-07,0,3.18685901143222,0,0,0.000354284227041928,0,0.00366639546055352,0,0,6.07027113265799e-06,0,0.00366639546055352,0,0,6.07027113265799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151683577759677,0,0,4.21747352126583e-05,0,0.0870259077891709,0,0,0.000123894973966403,0,0.0139241452462673,0,0,1.98231958346245e-05,0,0.0156785008963977,0,0,0.000264210765586168,0,0.015669008881099,0,0,0.000211055722190843,0
174,23.7716206056097,0,0,0.00344858469206743,0,23.7716206056097,0,0,0.00344858469206743,0,0,0,0,0,0,0.00317381355605088,0,0,4.61661899527168e-07,0,8.90496255496976,0,0,0.00101494852846775,0,0.00930680246266946,0,0,8.08230729326785e-06,0,0.00930680246266946,0,0,8.08230729326785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015149942631287,0,0,1.4376165012204e-05,0,0.232462461672796,0,0,0.00016429065285512,0,0.0371939938676473,0,0,2.62865044568192e-05,0,0.0438100533784631,0,0,0.000756907328265796,0,0.0437835300711869,0,0,0.000604629498893674,0
175,26.0156938267913,0,0,0.00373306651595896,0,26.0156938267913,0,0,0.00373306651595896,0,0,0,0,0,0,0.00316748582153007,0,0,4.55967341030063e-07,0,9.74560309592288,0,0,0.0010986740084302,0,0.0101943866692693,0,0,7.57806301104769e-06,0,0.0101943866692693,0,0,7.57806301104769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151197377017021,0,0,7.87889094464873e-06,0,0.256722826169701,0,0,0.000163818648376048,0,0.0410756521871522,0,0,2.62109837401677e-05,0,0.0479457818269452,0,0,0.000819346385586098,0,0.0479167546834947,0,0,0.00065450680160848,0
