"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.0167934177579355,0,0,0,0,0.0167934177579355,0,0,0,0,0,0,0,0,0,2.30185369836983e-06,0,0,0,0,1.12359132872664e-05,0,0,0,0,0.000662821646979177,0,0,0,0,0.000662821646979177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860053117863029,0,0,0,0,0.0132998743541767,0,0,0,0,0.00212797989666828,0,0,0,0,5.80259513555019e-10,0,0,0,0,5.80081619914391e-10,0,0
273,0,0,0.0100256000363544,0,0,0,0,0.0100256000363544,0,0,0,0,0,0,0,0,0,1.33136988106219e-06,0,0,0,0,6.70779315354449e-06,0,0,0,0,0.000374560767117676,0,0,0,0,0.000374560767117676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485744697406837,0,0,0,0,0.0076870950908846,0,0,0,0,0.00122993521454154,0,0,0,0,3.46412498280357e-10,0,0,0,0,3.46306296522284e-10,0,0
274,0,0,0.0744405495437076,0,0,0,0,0.0744405495437076,0,0,0,0,0,0,0,0,0,3.39750697343959e-05,0,0,0,0,4.98056781404323e-05,0,0,0,0,0.00680387983540112,0,0,0,0,0.00680387983540112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83200094064215,0,0,0,0,0.161919535980396,0,0,0,0,0.0259071257568633,0,0,0,0,2.57212901445204e-09,0,0,0,0,2.57134046142731e-09,0,0
275,0,0,0.0558466810865957,0,0,0,0,0.0558466810865957,0,0,0,0,0,0,0,0,0,1.87694725811565e-05,0,0,0,0,3.73651436006288e-05,0,0,0,0,0.00415497403508456,0,0,0,0,0.00415497403508456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912410016875806,0,0,0,0,0.0676224505366974,0,0,0,0,0.0108195920858716,0,0,0,0,1.9296588977939e-09,0,0,0,0,1.92906731068765e-09,0,0
276,0,0,0.0325495654486012,0,0,0,0,0.0325495654486012,0,0,0,0,0,0,0,0,0,1.06007077819488e-05,0,0,0,0,2.17778239182949e-05,0,0,0,0,0.00241768001698066,0,0,0,0,0.00241768001698066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514639132754026,0,0,0,0,0.0393530894703843,0,0,0,0,0.00629649431526149,0,0,0,0,1.12467844758448e-09,0,0,0,0,1.12433364816474e-09,0,0
277,0,0,0.0153999460788028,0,0,0,0,0.0153999460788028,0,0,0,0,0,0,0,0,0,5.98711578028503e-06,0,0,0,0,1.03035880643321e-05,0,0,0,0,0.00130408743132605,0,0,0,0,0.00130408743132605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029066022158545,0,0,0,0,0.0205488305638491,0,0,0,0,0.00328781289021585,0,0,0,0,5.32111172916965e-10,0,0,0,0,5.31948040402017e-10,0,0
278,0,0,0.0105497998262364,0,0,0,0,0.0105497998262364,0,0,0,0,0,0,0,0,0,3.4628897700791e-06,0,0,0,0,7.05851767366397e-06,0,0,0,0,0.000811237689072647,0,0,0,0,0.000811237689072647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164160397131094,0,0,0,0,0.0130856839447465,0,0,0,0,0.00209370943115945,0,0,0,0,3.64525065922454e-10,0,0,0,0,3.64413311285844e-10,0,0
279,0,0,0.0661497866147383,0,0,0,0,0.0661497866147383,0,0,0,0,0,0,0,0,0,8.11284630892042e-05,0,0,0,0,4.42586063830371e-05,0,0,0,0,0.145433211957095,0,0,0,0,0.145433211957095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68947959661178,0,0,0,0,2.39647298088884,0,0,0,0,0.383435676942215,0,0,0,0,2.28565998631806e-09,0,0,0,0,2.28495925782209e-09,0,0
280,0,0,1.17675994101424,0,0,0,0,1.17675994101424,0,0,0,0,0,0,0,0,0,0.000164239978658003,0,0,0,0,0.000787330658222734,0,0,0,0,0.0586067469899916,0,0,0,0,0.0586067469899916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260007846568911,0,0,0,0,1.07786508505353,0,0,0,0,0.172458413608565,0,0,0,0,4.06603444746258e-08,0,0,0,0,4.06478789888582e-08,0,0
281,0,0,0.202932296412679,0,0,0,0,0.202932296412679,0,0,0,0,0,0,0,0,0,0.000101430354863022,0,0,0,0,0.000135775201840688,0,0,0,0,0.0576950384202437,0,0,0,0,0.0576950384202437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8611431128129,0,0,0,0,0.756884228384776,0,0,0,0,0.121101476541564,0,0,0,0,7.01187794517771e-09,0,0,0,0,7.00972827168479e-09,0,0
282,0,0,0.202322085727001,0,0,0,0,0.202322085727001,0,0,0,0,0,0,0,0,0,5.86663387309363e-05,0,0,0,0,0.000135366930311327,0,0,0,0,0.0136179139358241,0,0,0,0,0.0136179139358241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027156920318281,0,0,0,0,0.227754529029304,0,0,0,0,0.0364407246446887,0,0,0,0,6.99079346072428e-09,0,0,0,0,6.98865025122827e-09,0,0
283,0,0,0.104843136153701,0,0,0,0,0.104843136153701,0,0,0,0,0,0,0,0,0,3.23544157855396e-05,0,0,0,0,7.01470304358623e-05,0,0,0,0,0.007496125739502,0,0,0,0,0.007496125739502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153378077182555,0,0,0,0,0.123303796829841,0,0,0,0,0.0197286074927745,0,0,0,0,3.62262334332641e-09,0,0,0,0,3.6215127339523e-09,0,0
284,0,0,0.0617745628628968,0,0,0,0,0.0617745628628968,0,0,0,0,0,0,0,0,0,1.87134806728753e-05,0,0,0,0,4.13312907289709e-05,0,0,0,0,0.00444031959765151,0,0,0,0,0.00444031959765151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866255654941408,0,0,0,0,0.0729074623768781,0,0,0,0,0.0116651939803005,0,0,0,0,2.1344837789175e-09,0,0,0,0,2.13382939741849e-09,0,0
285,0,0,0.022084008162859,0,0,0,0,0.022084008162859,0,0,0,0,0,0,0,0,0,1.00776885615103e-05,0,0,0,0,1.47756701065758e-05,0,0,0,0,0.00226468261581338,0,0,0,0,0.00226468261581338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048924779440599,0,0,0,0,0.0341864563531788,0,0,0,0,0.00546983301650861,0,0,0,0,7.63064196855956e-10,0,0,0,0,7.62830259686741e-10,0,0
286,0,0,0.0515634021717573,0,0,0,0,0.0515634021717573,0,0,0,0,0,0,0,0,0,7.39544161616838e-06,0,0,0,0,3.44993451570952e-05,0,0,0,0,0.00212746102306766,0,0,0,0,0.00212746102306766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276319586447393,0,0,0,0,0.0419416354735029,0,0,0,0,0.00671066167576047,0,0,0,0,1.78165964145609e-09,0,0,0,0,1.78111342736985e-09,0,0
287,0,0,0.028877503816114,0,0,0,0,0.028877503816114,0,0,0,0,0,0,0,0,0,4.17683102988041e-06,0,0,0,0,1.93209704842387e-05,0,0,0,0,0.00119889662802745,0,0,0,0,0.00119889662802745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156061028230408,0,0,0,0,0.0235782532770711,0,0,0,0,0.00377252052433138,0,0,0,0,9.97798456428173e-10,0,0,0,0,9.97492555368595e-10,0,0
288,0,0,0.076623157911554,0,0,0,0,0.076623157911554,0,0,0,0,0,0,0,0,0,3.01354453376565e-05,0,0,0,0,5.1265988287817e-05,0,0,0,0,0.126685541974274,0,0,0,0,0.126685541974274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83261919792546,0,0,0,0,3.32933345904318,0,0,0,0,0.532693353446909,0,0,0,0,2.64754423296581e-09,0,0,0,0,2.64673255944504e-09,0,0
289,0,0,0.0555548949433122,0,0,0,0,0.0555548949433122,0,0,0,0,0,0,0,0,0,1.77404943994954e-05,0,0,0,0,3.7169919266213e-05,0,0,0,0,0.00394516968215274,0,0,0,0,0.00394516968215274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826282822487674,0,0,0,0,0.0649996019956611,0,0,0,0,0.0103999363193058,0,0,0,0,1.91957687113296e-09,0,0,0,0,1.91898837493411e-09,0,0
290,0,0,0.0342205790853091,0,0,0,0,0.0342205790853091,0,0,0,0,0,0,0,0,0,1.17250133017476e-05,0,0,0,0,2.28958431681296e-05,0,0,0,0,0.00235015624573362,0,0,0,0,0.00235015624573362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466671463951483,0,0,0,0,0.0390874590393536,0,0,0,0,0.00625399344629657,0,0,0,0,1.18241663846119e-09,0,0,0,0,1.18205413789783e-09,0,0
291,0,0,0.0122553761585743,0,0,0,0,0.0122553761585743,0,0,0,0,0,0,0,0,0,5.5598658450425e-06,0,0,0,0,8.199661665387e-06,0,0,0,0,0.00119476474461914,0,0,0,0,0.00119476474461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263568824224207,0,0,0,0,0.0182367181421566,0,0,0,0,0.00291787490274505,0,0,0,0,4.23457494520302e-10,0,0,0,0,4.23327672615462e-10,0,0
292,0,0,0.0113566000855342,0,0,0,0,0.0113566000855342,0,0,0,0,0,0,0,0,0,3.21577254630831e-06,0,0,0,0,7.5983207015098e-06,0,0,0,0,0.000729354872366785,0,0,0,0,0.000729354872366785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148859594959407,0,0,0,0,0.0123647479450102,0,0,0,0,0.00197835967120164,0,0,0,0,3.92402269523547e-10,0,0,0,0,3.92281968405366e-10,0,0
293,0,0,0.0160011695393262,0,0,0,0,0.0160011695393262,0,0,0,0,0,0,0,0,0,2.25015310465603e-06,0,0,0,0,1.07058465423908e-05,0,0,0,0,0.000645192170863767,0,0,0,0,0.000645192170863767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840735966277585,0,0,0,0,0.0128364075601867,0,0,0,0,0.00205382520962988,0,0,0,0,5.52885123626093e-10,0,0,0,0,5.52715622316432e-10,0,0
294,0,0,0.00902148127024229,0,0,0,0,0.00902148127024229,0,0,0,0,0,0,0,0,0,1.27085166745978e-06,0,0,0,0,6.0359709224313e-06,0,0,0,0,0.000365858050745901,0,0,0,0,0.000365858050745901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474834668994932,0,0,0,0,0.00726278927299773,0,0,0,0,0.00116204628367964,0,0,0,0,3.11717388852717e-10,0,0,0,0,3.11621823782512e-10,0,0
295,0,0,0.0798868301595921,0,0,0,0,0.0798868301595921,0,0,0,0,0,0,0,0,0,3.39620716620856e-05,0,0,0,0,5.34496020646901e-05,0,0,0,0,0.00433026636731144,0,0,0,0,0.00433026636731144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8319965252057,0,0,0,0,0.102152027745366,0,0,0,0,0.0163443244392585,0,0,0,0,2.76031322962551e-09,0,0,0,0,2.75946698383682e-09,0,0
296,0,0,0.0720217698644108,0,0,0,0,0.0720217698644108,0,0,0,0,0,0,0,0,0,1.96771685625529e-05,0,0,0,0,4.81873536796632e-05,0,0,0,0,0.004567051248524,0,0,0,0,0.004567051248524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912062007079655,0,0,0,0,0.07770978638872,0,0,0,0,0.0124335658221952,0,0,0,0,2.48855341713551e-09,0,0,0,0,2.4877904863831e-09,0,0
297,0,0,0.0387803933741492,0,0,0,0,0.0387803933741492,0,0,0,0,0,0,0,0,0,1.41002745503774e-05,0,0,0,0,2.59466621672125e-05,0,0,0,0,0.00250623720068597,0,0,0,0,0.00250623720068597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514442582204281,0,0,0,0,0.0424026147359572,0,0,0,0,0.00678441835775316,0,0,0,0,1.33997096476223e-09,0,0,0,0,1.33956016182374e-09,0,0
298,0,0,0.0171498310958748,0,0,0,0,0.0171498310958748,0,0,0,0,0,0,0,0,0,6.12900501310792e-06,0,0,0,0,1.14743775127882e-05,0,0,0,0,0.00135867020341156,0,0,0,0,0.00135867020341156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290549212875257,0,0,0,0,0.0217568942770108,0,0,0,0,0.00348110308432174,0,0,0,0,5.92574590395136e-10,0,0,0,0,5.92392921247511e-10,0,0
299,0,0,0.0115559618633437,0,0,0,0,0.0115559618633437,0,0,0,0,0,0,0,0,0,3.54495712786175e-06,0,0,0,0,7.73170698895597e-06,0,0,0,0,0.000867556090292589,0,0,0,0,0.000867556090292589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164097701128694,0,0,0,0,0.0140839286569921,0,0,0,0,0.00225342858511873,0,0,0,0,3.99290776073e-10,0,0,0,0,3.99168363104035e-10,0,0
300,0,0,0.0178364978901762,0,0,0,0,0.0178364978901762,0,0,0,0,0,0,0,0,0,2.48049144405062e-06,0,0,0,0,1.19338032633547e-05,0,0,0,0,0.000712161613797404,0,0,0,0,0.000712161613797404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092679843284528,0,0,0,0,0.0142247179529757,0,0,0,0,0.00227595487247611,0,0,0,0,6.16300847061826e-10,0,0,0,0,6.16111904013338e-10,0,0
301,0,0,0.0100919988548566,0,0,0,0,0.0100919988548566,0,0,0,0,0,0,0,0,0,1.40094319860663e-06,0,0,0,0,6.75221837882157e-06,0,0,0,0,0.000402290878115521,0,0,0,0,0.000402290878115521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523441418872066,0,0,0,0,0.00803986737490405,0,0,0,0,0.00128637877998465,0,0,0,0,3.48706763014321e-10,0,0,0,0,3.48599857889743e-10,0,0
302,0,0,0.0755139930802001,0,0,0,0,0.0755139930802001,0,0,0,0,0,0,0,0,0,3.46717697053563e-05,0,0,0,0,5.05238832532127e-05,0,0,0,0,0.0180723623902669,0,0,0,0,0.0180723623902669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83201121370181,0,0,0,0,0.457518229502016,0,0,0,0,0.0732029167203225,0,0,0,0,2.60921948842775e-09,0,0,0,0,2.60841956435386e-09,0,0
303,0,0,0.0497966417866872,0,0,0,0,0.0497966417866872,0,0,0,0,0,0,0,0,0,1.97021779844768e-05,0,0,0,0,3.33172649651911e-05,0,0,0,0,0.00412445545794922,0,0,0,0,0.00412445545794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938344111306962,0,0,0,0,0.0653198925291452,0,0,0,0,0.0104511828046632,0,0,0,0,1.72061313285455e-09,0,0,0,0,1.72008563416273e-09,0,0
304,0,0,0.0341626155866004,0,0,0,0,0.0341626155866004,0,0,0,0,0,0,0,0,0,1.11274853663742e-05,0,0,0,0,2.28570617327658e-05,0,0,0,0,0.00252859005490854,0,0,0,0,0.00252859005490854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527505216191946,0,0,0,0,0.0411986033536398,0,0,0,0,0.00659177653658237,0,0,0,0,1.180413837599e-09,0,0,0,0,1.18005195104632e-09,0,0
305,0,0,0.0203389485258188,0,0,0,0,0.0203389485258188,0,0,0,0,0,0,0,0,0,6.28463161161325e-06,0,0,0,0,1.36081091582616e-05,0,0,0,0,0.00145403921624925,0,0,0,0,0.00145403921624925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297926786494707,0,0,0,0,0.0239104304950953,0,0,0,0,0.00382566887921525,0,0,0,0,7.02767509742642e-10,0,0,0,0,7.02552058090575e-10,0,0
306,0,0,0.00639200088088352,0,0,0,0,0.00639200088088352,0,0,0,0,0,0,0,0,0,3.54946272165336e-06,0,0,0,0,4.27667367446987e-06,0,0,0,0,0.000751378563954144,0,0,0,0,0.000751378563954144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168264440590415,0,0,0,0,0.0110515526617516,0,0,0,0,0.00176824842588025,0,0,0,0,2.20861493190216e-10,0,0,0,0,2.2079378235708e-10,0,0
307,0,0,0.0178196119682186,0,0,0,0,0.0178196119682186,0,0,0,0,0,0,0,0,0,2.54347563891318e-06,0,0,0,0,1.19225054586061e-05,0,0,0,0,0.000730585045595764,0,0,0,0,0.000730585045595764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950331532801198,0,0,0,0,0.0144398595550294,0,0,0,0,0.00231037752880471,0,0,0,0,6.15717391269664e-10,0,0,0,0,6.15528627094718e-10,0,0
308,0,0,0.0100942212034245,0,0,0,0,0.0100942212034245,0,0,0,0,0,0,0,0,0,1.43651569760639e-06,0,0,0,0,6.7537052778056e-06,0,0,0,0,0.000412667753868292,0,0,0,0,0.000412667753868292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536732549710048,0,0,0,0,0.00816515983968218,0,0,0,0,0.00130642557434915,0,0,0,0,3.48783551367801e-10,0,0,0,0,3.48676622701757e-10,0,0
309,0,0,0.082702395854282,0,0,0,0,0.082702395854282,0,0,0,0,0,0,0,0,0,3.40358160281873e-05,0,0,0,0,5.53334027570887e-05,0,0,0,0,0.00647767186227137,0,0,0,0,0.00647767186227137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83202157611742,0,0,0,0,0.15674443576912,0,0,0,0,0.0250791097230592,0,0,0,0,2.85759889261159e-09,0,0,0,0,2.85672282137348e-09,0,0
310,0,0,0.052372634327457,0,0,0,0,0.052372634327457,0,0,0,0,0,0,0,0,0,2.00159006933432e-05,0,0,0,0,3.50407752853615e-05,0,0,0,0,0.00434153202602468,0,0,0,0,0.00434153202602468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914036435379616,0,0,0,0,0.0687425203084017,0,0,0,0,0.0109988032493443,0,0,0,0,1.80962087387392e-09,0,0,0,0,1.80906608754489e-09,0,0
311,0,0,0.0407751426988155,0,0,0,0,0.0407751426988155,0,0,0,0,0,0,0,0,0,1.11374502015996e-05,0,0,0,0,2.72812821215809e-05,0,0,0,0,0.00271688348679579,0,0,0,0,0.00271688348679579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515557708767044,0,0,0,0,0.045560892722085,0,0,0,0,0.0072897428355336,0,0,0,0,1.40889512835295e-09,0,0,0,0,1.40846319492008e-09,0,0
312,0,0,0.0261748411056979,0,0,0,0,0.0261748411056979,0,0,0,0,0,0,0,0,0,7.98087921717411e-06,0,0,0,0,1.75127093966697e-05,0,0,0,0,0.00153357677386882,0,0,0,0,0.00153357677386882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029117901910879,0,0,0,0,0.0267275936880839,0,0,0,0,0.00427641499009343,0,0,0,0,9.04413907061602e-10,0,0,0,0,9.04136635463631e-10,0,0
313,0,0,0.0101390771337073,0,0,0,0,0.0101390771337073,0,0,0,0,0,0,0,0,0,3.38746587509773e-06,0,0,0,0,6.78371687820415e-06,0,0,0,0,0.000788681250358233,0,0,0,0,0.000788681250358233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016445340594736,0,0,0,0,0.0126871771282917,0,0,0,0,0.00202994834052667,0,0,0,0,3.50333449111139e-10,0,0,0,0,3.50226045283644e-10,0,0
314,0,0,0.0186846367544242,0,0,0,0,0.0186846367544242,0,0,0,0,0,0,0,0,0,2.48586825770029e-06,0,0,0,0,1.25012645670401e-05,0,0,0,0,0.000716974496584946,0,0,0,0,0.000716974496584946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928807398639616,0,0,0,0,0.0145526903004806,0,0,0,0,0.0023284304480769,0,0,0,0,6.4560641498668e-10,0,0,0,0,6.45408487554399e-10,0,0
315,0,0,0.0109439755626132,0,0,0,0,0.0109439755626132,0,0,0,0,0,0,0,0,0,1.43780211962844e-06,0,0,0,0,7.32224745504105e-06,0,0,0,0,0.000404240643274475,0,0,0,0,0.000404240643274475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524576051677408,0,0,0,0,0.00833538954290703,0,0,0,0,0.00133366232686513,0,0,0,0,3.78144939157438e-10,0,0,0,0,3.78029008994571e-10,0,0
316,0,0,0.335677799542361,0,0,0,0,0.335677799542361,0,0,0,0,0,0,0,0,0,0.000228642123284458,0,0,0,0,0.000224590771365532,0,0,0,0,0.34381099516529,0,0,0,0,0.34381099516529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83214564244327,0,0,0,0,8.23751054996739,0,0,0,0,1.31800168799478,0,0,0,0,1.15986060420386e-08,0,0,0,0,1.15950501877927e-08,0,0
317,0,0,0.463345483484648,0,0,0,0,0.463345483484648,0,0,0,0,0,0,0,0,0,0.000180248965932716,0,0,0,0,0.000310008942165447,0,0,0,0,0.0335219807127905,0,0,0,0,0.0335219807127905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807964991538004,0,0,0,0,0.549557530527306,0,0,0,0,0.087929204884369,0,0,0,0,1.60098812957637e-08,0,0,0,0,1.60049730503955e-08,0,0
318,0,0,0.273616975412058,0,0,0,0,0.273616975412058,0,0,0,0,0,0,0,0,0,0.000101801829958458,0,0,0,0,0.000183067952811526,0,0,0,0,0.0182970832670217,0,0,0,0,0.0182970832670217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371419691792801,0,0,0,0,0.306524884176043,0,0,0,0,0.0490439814681669,0,0,0,0,9.45423113636127e-09,0,0,0,0,9.45133269599641e-09,0,0
319,0,0,0.196824321800706,0,0,0,0,0.196824321800706,0,0,0,0,0,0,0,0,0,5.7496098858989e-05,0,0,0,0,0.000131688560628626,0,0,0,0,0.0110353397794522,0,0,0,0,0.0110353397794522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209772096692254,0,0,0,0,0.19503248158542,0,0,0,0,0.0312051970536671,0,0,0,0,6.8008303533035e-09,0,0,0,0,6.79874538193711e-09,0,0
320,0,0,0.0821591258981496,0,0,0,0,0.0821591258981496,0,0,0,0,0,0,0,0,0,2.55940493535245e-05,0,0,0,0,5.49699190275307e-05,0,0,0,0,0.00617541801824166,0,0,0,0,0.00617541801824166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118476035393439,0,0,0,0,0.100207248277205,0,0,0,0,0.0160331597243527,0,0,0,0,2.83882739743304e-09,0,0,0,0,2.83795708108484e-09,0,0
321,0,0,0.128906219455079,0,0,0,0,0.128906219455079,0,0,0,0,0,0,0,0,0,1.79087695986668e-05,0,0,0,0,8.62468334238981e-05,0,0,0,0,0.00514217842673885,0,0,0,0,0.00514217842673885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669134321670042,0,0,0,0,0.102737473612559,0,0,0,0,0.0164379957780094,0,0,0,0,4.45407011683939e-09,0,0,0,0,4.45270460583925e-09,0,0
322,0,0,0.0754372204445178,0,0,0,0,0.0754372204445178,0,0,0,0,0,0,0,0,0,1.01856212059186e-05,0,0,0,0,5.04725172543556e-05,0,0,0,0,0.00291108207664517,0,0,0,0,0.00291108207664517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377916714506827,0,0,0,0,0.0589530654704232,0,0,0,0,0.00943249047526772,0,0,0,0,2.60656677932008e-09,0,0,0,0,2.60576766850314e-09,0,0
323,0,0,0.108555102891082,0,0,0,0,0.108555102891082,0,0,0,0,0,0,0,0,0,3.78988123230263e-05,0,0,0,0,7.26305830388886e-05,0,0,0,0,0.00876052963631652,0,0,0,0,0.00876052963631652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83333383336872,0,0,0,0,0.210631594353871,0,0,0,0,0.0337010550966193,0,0,0,0,3.75088216737354e-09,0,0,0,0,3.74973223692219e-09,0,0
324,0,0,0.0702770331388128,0,0,0,0,0.0702770331388128,0,0,0,0,0,0,0,0,0,2.27480121976905e-05,0,0,0,0,4.70200087805783e-05,0,0,0,0,0.00496725266663677,0,0,0,0,0.00496725266663677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101746412227105,0,0,0,0,0.0819344679769186,0,0,0,0,0.013109514876307,0,0,0,0,2.42826788751491e-09,0,0,0,0,2.42752343885903e-09,0,0
325,0,0,0.0344799893419483,0,0,0,0,0.0344799893419483,0,0,0,0,0,0,0,0,0,1.21076826812963e-05,0,0,0,0,2.30694058812973e-05,0,0,0,0,0.00279290821162879,0,0,0,0,0.00279290821162879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573972066472527,0,0,0,0,0.0444585504037135,0,0,0,0,0.00711336806459415,0,0,0,0,1.19137998776258e-09,0,0,0,0,1.19101473925145e-09,0,0
326,0,0,0.0269977805221818,0,0,0,0,0.0269977805221818,0,0,0,0,0,0,0,0,0,8.67612885626356e-06,0,0,0,0,1.80633105939702e-05,0,0,0,0,0.00171694208432999,0,0,0,0,0.00171694208432999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324170544769865,0,0,0,0,0.0291903268918548,0,0,0,0,0.00467045230269678,0,0,0,0,9.32848763645133e-10,0,0,0,0,9.3256277460257e-10,0,0
