"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,78.5974829968688,0,0,0,0,78.5974829968688,0,0,0,0,0,0,0,0,0,0.00736724935607142,0,0,0,0,29.3592028867147,0,0,0,0,0.0363907166286128,0,0,0,0,0.0363907166286128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488961427189764,0,0,0,0,0.93914132256274,0,0,0,0,0.150262611610038,0,0,0,0,0.0195509085396096,0,0,0,0,0.0195390721067652,0,0,0,0
296,73.1370306981295,0,0,0,0,73.1370306981295,0,0,0,0,0,0,0,0,0,0.00735901279205525,0,0,0,0,27.3195125457619,0,0,0,0,0.0341157519481421,0,0,0,0,0.0341157519481421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488414769692258,0,0,0,0,0.880295161929154,0,0,0,0,0.140847225908665,0,0,0,0,0.0181926359918512,0,0,0,0,0.0181816218789396,0,0,0,0
297,67.762521530447,0,0,0,0,67.762521530447,0,0,0,0,0,0,0,0,0,0.00734770255011241,0,0,0,0,25.311925291641,0,0,0,0,0.0314161019736868,0,0,0,0,0.0314161019736868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487664113405909,0,0,0,0,0.806396490656426,0,0,0,0,0.129023438505028,0,0,0,0,0.0168557415624604,0,0,0,0,0.0168455368268266,0,0,0,0
298,70.8735101800921,0,0,0,0,70.8735101800921,0,0,0,0,0,0,0,0,0,0.00734256727909392,0,0,0,0,26.4739999976062,0,0,0,0,0.0334987382518306,0,0,0,0,0.0334987382518306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487323287498593,0,0,0,0,0.868775874237285,0,0,0,0,0.139004139877966,0,0,0,0,0.0176295914649999,0,0,0,0,0.0176189182282535,0,0,0,0
299,76.4355447085221,0,0,0,0,76.4355447085221,0,0,0,0,0,0,0,0,0,0.00733196575601663,0,0,0,0,28.5516352342155,0,0,0,0,0.0357303298118639,0,0,0,0,0.0357303298118639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486619668603166,0,0,0,0,0.920815711907654,0,0,0,0,0.147330513905225,0,0,0,0,0.0190131323140601,0,0,0,0,0.0190016214595471,0,0,0,0
300,77.580260367204,0,0,0,0,77.580260367204,0,0,0,0,0,0,0,0,0,0.00732615851765134,0,0,0,0,28.9792308516499,0,0,0,0,0.0363187373953189,0,0,0,0,0.0363187373953189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486234244488699,0,0,0,0,0.943334483743479,0,0,0,0,0.150933517398957,0,0,0,0,0.0192978771976544,0,0,0,0,0.0192861939540329,0,0,0,0
301,74.1741616016204,0,0,0,0,74.1741616016204,0,0,0,0,0,0,0,0,0,0.0073179678930767,0,0,0,0,27.7069210918712,0,0,0,0,0.0345164432510882,0,0,0,0,0.0345164432510882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485690635973766,0,0,0,0,0.888417141889671,0,0,0,0,0.142146742702347,0,0,0,0,0.0184506194623723,0,0,0,0,0.0184394491621399,0,0,0,0
302,73.9462397536919,0,0,0,0,73.9462397536919,0,0,0,0,0,0,0,0,0,0.00730978642559725,0,0,0,0,27.6217834574267,0,0,0,0,0.034766562652443,0,0,0,0,0.034766562652443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485147635211622,0,0,0,0,0.899544507210734,0,0,0,0,0.143927121153718,0,0,0,0,0.0183939245272024,0,0,0,0,0.0183827885509908,0,0,0,0
303,74.2242597742276,0,0,0,0,74.2242597742276,0,0,0,0,0,0,0,0,0,0.00730161410497539,0,0,0,0,27.7256346989455,0,0,0,0,0.0347178518133012,0,0,0,0,0.0347178518133012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484605241522798,0,0,0,0,0.894409890534153,0,0,0,0,0.143105582485464,0,0,0,0,0.0184630812455401,0,0,0,0,0.0184519034007448,0,0,0,0
304,73.4200632163053,0,0,0,0,73.4200632163053,0,0,0,0,0,0,0,0,0,0.00729107171190045,0,0,0,0,27.4252361492135,0,0,0,0,0.0344892784708935,0,0,0,0,0.0344892784708935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483905547062251,0,0,0,0,0.895097731092323,0,0,0,0,0.143215636974772,0,0,0,0,0.0182630395552428,0,0,0,0,0.0182519828188875,0,0,0,0
305,71.3260461146832,0,0,0,0,71.3260461146832,0,0,0,0,0,0,0,0,0,0.00728258087054868,0,0,0,0,26.6430396895989,0,0,0,0,0.0331793142481543,0,0,0,0,0.0331793142481543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483342013278508,0,0,0,0,0.854274335046931,0,0,0,0,0.136683893607509,0,0,0,0,0.0177421585387881,0,0,0,0,0.0177314171521342,0,0,0,0
306,69.5242616529743,0,0,0,0,69.5242616529743,0,0,0,0,0,0,0,0,0,0.00727715192205083,0,0,0,0,25.9700034350976,0,0,0,0,0.0328243151527815,0,0,0,0,0.0328243151527815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482981696112989,0,0,0,0,0.846825098934131,0,0,0,0,0.135492015829461,0,0,0,0,0.017293969590799,0,0,0,0,0.0172834995449052,0,0,0,0
307,68.8004225128425,0,0,0,0,68.8004225128425,0,0,0,0,0,0,0,0,0,0.0072663061633994,0,0,0,0,25.6996214920356,0,0,0,0,0.0324221667379093,0,0,0,0,0.0324221667379093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482261867399062,0,0,0,0,0.835449778815228,0,0,0,0,0.133671964610437,0,0,0,0,0.017113916587999,0,0,0,0,0.017103555549074,0,0,0,0
308,76.2443788181379,0,0,0,0,76.2443788181379,0,0,0,0,0,0,0,0,0,0.00726088934721405,0,0,0,0,28.4802273729608,0,0,0,0,0.035637570602902,0,0,0,0,0.035637570602902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481902355450328,0,0,0,0,0.921767925045802,0,0,0,0,0.147482868007328,0,0,0,0,0.0189655803226186,0,0,0,0,0.018954098256842,0,0,0,0
309,70.005935686638,0,0,0,0,70.005935686638,0,0,0,0,0,0,0,0,0,0.00724972991352944,0,0,0,0,26.1499273352072,0,0,0,0,0.0330210102570516,0,0,0,0,0.0330210102570516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481161708248458,0,0,0,0,0.855037781348416,0,0,0,0,0.136806045015747,0,0,0,0,0.0174137846868936,0,0,0,0,0.0174032421030236,0,0,0,0
310,75.9323468936949,0,0,0,0,75.9323468936949,0,0,0,0,0,0,0,0,0,0.00724466311507606,0,0,0,0,28.3636713685246,0,0,0,0,0.0355927581538665,0,0,0,0,0.0355927581538665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480825426838218,0,0,0,0,0.919870558846582,0,0,0,0,0.147179289415453,0,0,0,0,0.0188879632363759,0,0,0,0,0.0188765281612252,0,0,0,0
311,79.7975375141495,0,0,0,0,79.7975375141495,0,0,0,0,0,0,0,0,0,0.00830755640219235,0,0,0,0,29.8074697103401,0,0,0,0,0.0477582775780691,0,0,0,0,0.0477582775780691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211192526576173,0,0,0,0,1.24130172497272,0,0,0,0,0.198608275995635,0,0,0,0,0.0198494188126528,0,0,0,0,0.0198374016569129,0,0,0,0
312,86.6364572091264,0,0,0,0,86.6364572091264,0,0,0,0,0,0,0,0,0,0.00830255881050442,0,0,0,0,32.3620709926582,0,0,0,0,0.0405992677263282,0,0,0,0,0.0405992677263282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551037717955641,0,0,0,0,1.0517816656728,0,0,0,0,0.168285066507648,0,0,0,0,0.0215505813482464,0,0,0,0,0.0215375342814889,0,0,0,0
313,85.8870708696111,0,0,0,0,85.8870708696111,0,0,0,0,0,0,0,0,0,0.00829598282022637,0,0,0,0,32.0821461815388,0,0,0,0,0.0401341047064547,0,0,0,0,0.0401341047064547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05506011000397,0,0,0,0,1.04158583480916,0,0,0,0,0.166653733569466,0,0,0,0,0.0213641735495987,0,0,0,0,0.021351239337105,0,0,0,0
314,86.1988872462495,0,0,0,0,86.1988872462495,0,0,0,0,0,0,0,0,0,0.00828670793481481,0,0,0,0,32.1986216705248,0,0,0,0,0.0402099186568614,0,0,0,0,0.0402099186568614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549985529561666,0,0,0,0,1.03768802265265,0,0,0,0,0.166030083624424,0,0,0,0,0.0214417370189155,0,0,0,0,0.0214287558482565,0,0,0,0
315,85.776486020549,0,0,0,0,85.776486020549,0,0,0,0,0,0,0,0,0,0.008277443418699,0,0,0,0,32.0408384590009,0,0,0,0,0.040127083208386,0,0,0,0,0.040127083208386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549370647289699,0,0,0,0,1.04245161196492,0,0,0,0,0.166792257914388,0,0,0,0,0.0213366658713952,0,0,0,0,0.02132374831249,0,0,0,0
316,86.6594621105171,0,0,0,0,86.6594621105171,0,0,0,0,0,0,0,0,0,0.0082681892602861,0,0,0,0,32.3706642139875,0,0,0,0,0.0402353566290867,0,0,0,0,0.0402353566290867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548756452454379,0,0,0,0,1.04232401921508,0,0,0,0,0.166771843074413,0,0,0,0,0.0215563037544342,0,0,0,0,0.0215432532232405,0,0,0,0
317,93.2421862197536,0,0,0,0,93.2421862197536,0,0,0,0,0,0,0,0,0,0.00825894544799622,0,0,0,0,34.8295665261397,0,0,0,0,0.0436049864114101,0,0,0,0,0.0436049864114101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548142944287154,0,0,0,0,1.13091841738455,0,0,0,0,0.180946946781529,0,0,0,0,0.0231937383400468,0,0,0,0,0.0231796964797559,0,0,0,0
318,83.0473068166606,0,0,0,0,83.0473068166606,0,0,0,0,0,0,0,0,0,0.00824971197026243,0,0,0,0,31.0213843631954,0,0,0,0,0.0389452432680607,0,0,0,0,0.0389452432680607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547530122020331,0,0,0,0,1.00221444022762,0,0,0,0,0.160354310436419,0,0,0,0,0.0206577900223359,0,0,0,0,0.0206452834657317,0,0,0,0
319,89.2945742193864,0,0,0,0,89.2945742193864,0,0,0,0,0,0,0,0,0,0.00824048881553072,0,0,0,0,33.3549806078931,0,0,0,0,0.0417788697639862,0,0,0,0,0.0417788697639862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546917984887075,0,0,0,0,1.08490712671712,0,0,0,0,0.173585140274739,0,0,0,0,0.0222117806713499,0,0,0,0,0.022198333303943,0,0,0,0
320,85.94843061973,0,0,0,0,85.94843061973,0,0,0,0,0,0,0,0,0,0.00823127597226,0,0,0,0,32.1050664238179,0,0,0,0,0.0403278028397413,0,0,0,0,0.0403278028397413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546306532121409,0,0,0,0,1.04185301988943,0,0,0,0,0.166696483182308,0,0,0,0,0.021379436619316,0,0,0,0,0.0213664931663157,0,0,0,0
321,89.5818554673005,0,0,0,0,89.5818554673005,0,0,0,0,0,0,0,0,0,0.0082220734289221,0,0,0,0,33.4622912763962,0,0,0,0,0.0416493526720606,0,0,0,0,0.0416493526720606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545695762958211,0,0,0,0,1.08363904025962,0,0,0,0,0.17338224644154,0,0,0,0,0.0222832410946225,0,0,0,0,0.022269750463932,0,0,0,0
322,82.6775657816768,0,0,0,0,82.6775657816768,0,0,0,0,0,0,0,0,0,0.00821288117400171,0,0,0,0,30.883271771701,0,0,0,0,0.0389730130127932,0,0,0,0,0.0389730130127932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545085676633216,0,0,0,0,1.01052705742608,0,0,0,0,0.161684329188173,0,0,0,0,0.0205658179529682,0,0,0,0,0.0205533670777264,0,0,0,0
323,76.4341271821159,0,0,0,0,76.4341271821159,0,0,0,0,0,0,0,0,0,0.00820025860141616,0,0,0,0,28.5511057332217,0,0,0,0,0.0356875332938466,0,0,0,0,0.0356875332938466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544247921480928,0,0,0,0,0.918633802592989,0,0,0,0,0.146981408414878,0,0,0,0,0.0190127797082506,0,0,0,0,0.0190012690672107,0,0,0,0
324,82.3302313760711,0,0,0,0,82.3302313760711,0,0,0,0,0,0,0,0,0,0.00819452748341666,0,0,0,0,30.7535289237765,0,0,0,0,0.038532557856616,0,0,0,0,0.038532557856616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543867549445045,0,0,0,0,0.995872129842711,0,0,0,0,0.159339540774834,0,0,0,0,0.0204794194712646,0,0,0,0,0.020467020903046,0,0,0,0
325,81.8335823993602,0,0,0,0,81.8335823993602,0,0,0,0,0,0,0,0,0,0.00818231448191557,0,0,0,0,30.5680113026675,0,0,0,0,0.0385651013113577,0,0,0,0,0.0385651013113577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543056977363713,0,0,0,0,0.997215752248887,0,0,0,0,0.159554520359822,0,0,0,0,0.0203558793991181,0,0,0,0,0.0203435556240358,0,0,0,0
326,75.8543449759261,0,0,0,0,75.8543449759261,0,0,0,0,0,0,0,0,0,0.00817316667738588,0,0,0,0,28.3345346323085,0,0,0,0,0.0357402624468312,0,0,0,0,0.0357402624468312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542449841193576,0,0,0,0,0.920557183969875,0,0,0,0,0.14728914943518,0,0,0,0,0.018868560473055,0,0,0,0,0.0188571371446476,0,0,0,0
327,81.7331604808495,0,0,0,0,81.7331604808495,0,0,0,0,0,0,0,0,0,0.00816707382352753,0,0,0,0,30.5304998281595,0,0,0,0,0.0383829025033304,0,0,0,0,0.0383829025033304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054204546089175,0,0,0,0,0.990094093678268,0,0,0,0,0.158415054988523,0,0,0,0,0.0203308997220431,0,0,0,0,0.0203185910700569,0,0,0,0
328,80.5949896733922,0,0,0,0,80.5949896733922,0,0,0,0,0,0,0,0,0,0.00815794305801096,0,0,0,0,30.1053489660485,0,0,0,0,0.0379580602064935,0,0,0,0,0.0379580602064935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541439455594177,0,0,0,0,0.976380320834787,0,0,0,0,0.156220851333566,0,0,0,0,0.0200477828522581,0,0,0,0,0.0200356456037548,0,0,0,0
329,79.6191390462928,0,0,0,0,79.6191390462928,0,0,0,0,0,0,0,0,0,0.00814578458139167,0,0,0,0,29.7408309757041,0,0,0,0,0.0372592304741646,0,0,0,0,0.0372592304741646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540632502307694,0,0,0,0,0.95640008780598,0,0,0,0,0.153024014048957,0,0,0,0,0.0198050426825824,0,0,0,0,0.0197930523928617,0,0,0,0
330,87.1597203972952,0,0,0,0,87.1597203972952,0,0,0,0,0,0,0,0,0,0.00813971214007546,0,0,0,0,32.557530052145,0,0,0,0,0.0403835551018786,0,0,0,0,0.0403835551018786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054022947677822,0,0,0,0,1.04433334890309,0,0,0,0,0.167093335824494,0,0,0,0,0.0216807416325705,0,0,0,0,0.0216676157646943,0,0,0,0
331,84.8953283743999,0,0,0,0,84.8953283743999,0,0,0,0,0,0,0,0,0,0.00813061196484388,0,0,0,0,31.7116919631837,0,0,0,0,0.0396359045983423,0,0,0,0,0.0396359045983423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539625501745768,0,0,0,0,1.02985981077923,0,0,0,0,0.164777569724678,0,0,0,0,0.0211174803212737,0,0,0,0,0.0211046954608075,0,0,0,0
332,79.3544455167414,0,0,0,0,79.3544455167414,0,0,0,0,0,0,0,0,0,0.00812152196358256,0,0,0,0,29.6419576945176,0,0,0,0,0.0374775975070063,0,0,0,0,0.0374775975070063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539022201955701,0,0,0,0,0.965889844914077,0,0,0,0,0.154542375186252,0,0,0,0,0.0197392008923626,0,0,0,0,0.0197272504643151,0,0,0,0
333,84.2262307138812,0,0,0,0,84.2262307138812,0,0,0,0,0,0,0,0,0,0.00811244212491702,0,0,0,0,31.4617580821334,0,0,0,0,0.0396007293610065,0,0,0,0,0.0396007293610065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538419576653098,0,0,0,0,1.02202094898122,0,0,0,0,0.163523351836996,0,0,0,0,0.0209510441115367,0,0,0,0,0.0209383600142148,0,0,0,0
334,77.3385179011413,0,0,0,0,77.3385179011413,0,0,0,0,0,0,0,0,0,0.00810337243748553,0,0,0,0,28.888930681252,0,0,0,0,0.0365160434116883,0,0,0,0,0.0365160434116883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537817625083885,0,0,0,0,0.938023998424624,0,0,0,0,0.15008383974794,0,0,0,0,0.0192377444215919,0,0,0,0,0.0192260975833151,0,0,0,0
335,72.2209450546046,0,0,0,0,72.2209450546046,0,0,0,0,0,0,0,0,0,0.008090918171484,0,0,0,0,26.9773190906493,0,0,0,0,0.0343178342636062,0,0,0,0,0.0343178342636062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536991040373041,0,0,0,0,0.877165408264232,0,0,0,0,0.140346465322277,0,0,0,0,0.0179647621980846,0,0,0,0,0.0179538860436137,0,0,0,0
336,88.0920188020028,0,0,0,0,88.0920188020028,0,0,0,0,0,0,0,0,0,0.00808526347094113,0,0,0,0,32.9057796012541,0,0,0,0,0.0412494224748615,0,0,0,0,0.0412494224748615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536615740133543,0,0,0,0,1.07024523973646,0,0,0,0,0.171239238357833,0,0,0,0,0.0219126483062586,0,0,0,0,0.0218993820383716,0,0,0,0
337,87.5948316517867,0,0,0,0,87.5948316517867,0,0,0,0,0,0,0,0,0,0.00807622416916818,0,0,0,0,32.7200609515049,0,0,0,0,0.0404085346761917,0,0,0,0,0.0404085346761917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536015805248475,0,0,0,0,1.05199331227736,0,0,0,0,0.168318929964378,0,0,0,0,0.0217889743649273,0,0,0,0,0.0217757829712232,0,0,0,0
338,80.2540184622716,0,0,0,0,80.2540184622716,0,0,0,0,0,0,0,0,0,0.0080641874851616,0,0,0,0,29.9779830176221,0,0,0,0,0.0377786531960609,0,0,0,0,0.0377786531960609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535216935289548,0,0,0,0,0.973917028112331,0,0,0,0,0.155826724497973,0,0,0,0,0.0199629671977476,0,0,0,0,0.0199508812979986,0,0,0,0
339,77.2229008525583,0,0,0,0,77.2229008525583,0,0,0,0,0,0,0,0,0,0.00805517174628135,0,0,0,0,28.8457432373659,0,0,0,0,0.0364597788777652,0,0,0,0,0.0364597788777652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534618564264353,0,0,0,0,0.937493731626628,0,0,0,0,0.149998997060261,0,0,0,0,0.0192089849975457,0,0,0,0,0.0191973555706845,0,0,0,0
340,81.0271227554759,0,0,0,0,81.0271227554759,0,0,0,0,0,0,0,0,0,0.0080465411216818,0,0,0,0,30.2667674027109,0,0,0,0,0.0382261085486477,0,0,0,0,0.0382261085486477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534045753121718,0,0,0,0,0.984023326351869,0,0,0,0,0.157443732216299,0,0,0,0,0.0201552747723886,0,0,0,0,0.020143072446557,0,0,0,0
341,80.4618153999233,0,0,0,0,80.4618153999233,0,0,0,0,0,0,0,0,0,0.00804016790829475,0,0,0,0,30.0556032189204,0,0,0,0,0.0378708720655625,0,0,0,0,0.0378708720655625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533622765468809,0,0,0,0,0.97699005783082,0,0,0,0,0.156318409252931,0,0,0,0,0.0200146561166281,0,0,0,0,0.0200025389235806,0,0,0,0
342,79.2625120266747,0,0,0,0,79.2625120266747,0,0,0,0,0,0,0,0,0,0.00803117902323374,0,0,0,0,29.6076169766723,0,0,0,0,0.0370065533612208,0,0,0,0,0.0370065533612208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533026176720981,0,0,0,0,0.958910395369958,0,0,0,0,0.153425663259193,0,0,0,0,0.0197163326886048,0,0,0,0,0.0197043961053338,0,0,0,0
343,85.6630508394932,0,0,0,0,85.6630508394932,0,0,0,0,0,0,0,0,0,0.00802220018772089,0,0,0,0,31.9984660271096,0,0,0,0,0.0401491661020673,0,0,0,0,0.0401491661020673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532430254957691,0,0,0,0,1.04067033349766,0,0,0,0,0.166507253359625,0,0,0,0,0.0213084491809182,0,0,0,0,0.0212955487048489,0,0,0,0
344,81.614266052302,0,0,0,0,81.614266052302,0,0,0,0,0,0,0,0,0,0.00801024402025023,0,0,0,0,30.4860881559693,0,0,0,0,0.0383577652079678,0,0,0,0,0.0383577652079678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531636728849422,0,0,0,0,0.995376368118227,0,0,0,0,0.159260218898916,0,0,0,0,0.0203013250587107,0,0,0,0,0.020289034311699,0,0,0,0
345,77.3380241230578,0,0,0,0,77.3380241230578,0,0,0,0,0,0,0,0,0,0.00800128859001172,0,0,0,0,28.8887462360206,0,0,0,0,0.0361536190954295,0,0,0,0,0.0361536190954295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531042360484937,0,0,0,0,0.930188240186743,0,0,0,0,0.148830118429879,0,0,0,0,0.0192376215956466,0,0,0,0,0.0192259748317306,0,0,0,0
346,83.0897281082506,0,0,0,0,83.0897281082506,0,0,0,0,0,0,0,0,0,0.00799532386618046,0,0,0,0,31.0372303579909,0,0,0,0,0.0390045022394644,0,0,0,0,0.0390045022394644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530646484122354,0,0,0,0,1.00584303561607,0,0,0,0,0.160934885698572,0,0,0,0,0.0206683422023852,0,0,0,0,0.0206558292573224,0,0,0,0
347,84.8700820047054,0,0,0,0,84.8700820047054,0,0,0,0,0,0,0,0,0,0.0090567840251756,0,0,0,0,31.702261466662,0,0,0,0,0.0497909004356163,0,0,0,0,0.0497909004356163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216165584249526,0,0,0,0,1.29401115352059,0,0,0,0,0.207041784563294,0,0,0,0,0.0211112003559868,0,0,0,0,0.0210984192975121,0,0,0,0
348,95.7904703836928,0,0,0,0,95.7904703836928,0,0,0,0,0,0,0,0,0,0.00905425092148875,0,0,0,0,35.7814493209752,0,0,0,0,0.0449538715870269,0,0,0,0,0.0449538715870269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601117432783437,0,0,0,0,1.16396721923222,0,0,0,0,0.186234755077155,0,0,0,0,0.0238276170435683,0,0,0,0,0.0238131914229683,0,0,0,0
349,84.8880497815233,0,0,0,0,84.8880497815233,0,0,0,0,0,0,0,0,0,0.00904033560833459,0,0,0,0,31.7089731269456,0,0,0,0,0.0401328607910463,0,0,0,0,0.0401328607910463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600003500313566,0,0,0,0,1.03449298014314,0,0,0,0,0.165518876822902,0,0,0,0,0.0211156697912389,0,0,0,0,0.0211028860268965,0,0,0,0
350,96.6459731024159,0,0,0,0,96.6459731024159,0,0,0,0,0,0,0,0,0,0.00903401736489316,0,0,0,0,36.1010127081402,0,0,0,0,0.0448066898468034,0,0,0,0,0.0448066898468034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599584160994217,0,0,0,0,1.16662788317641,0,0,0,0,0.186660461308225,0,0,0,0,0.0240404210007868,0,0,0,0,0.0240258665452661,0,0,0,0
351,85.4982777443063,0,0,0,0,85.4982777443063,0,0,0,0,0,0,0,0,0,0.00902055320019769,0,0,0,0,31.936916896687,0,0,0,0,0.0403355603750336,0,0,0,0,0.0403355603750336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598690549706309,0,0,0,0,1.03911924193782,0,0,0,0,0.166259078710051,0,0,0,0,0.0212674623249661,0,0,0,0,0.0212545866629952,0,0,0,0
352,80.9584048245209,0,0,0,0,80.9584048245209,0,0,0,0,0,0,0,0,0,0.00901004828553568,0,0,0,0,30.2410985950095,0,0,0,0,0.0384095676178859,0,0,0,0,0.0384095676178859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597993342673211,0,0,0,0,0.981812097649254,0,0,0,0,0.157089935623881,0,0,0,0,0.0201381813753496,0,0,0,0,0.0201259893981341,0,0,0,0
