"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,0,1.5460381323709,0,0,0,0,1.5460381323709,0,0,0,0,0,0,0,0,0,0.000571335453251148,0,0,0,0,0.699171830010813,0,0,0,0,0.00488316271794438,0,0,0,0,0.00488316271794438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255027653564183,0,0,0,0,0.066580444569634,0,0,0,0,0.0106528711311414,0,0,0,0,0.115379759476289,0,0,0,0,0.0921671696777704,0
292,0,0,0,1.76144986922214,0,0,0,0,1.76144986922214,0,0,0,0,0,0,0,0,0,0.00056802675876589,0,0,0,0,0.79658845584081,0,0,0,0,0.00353312843012705,0,0,0,0,0.00353312843012705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534546608231519,0,0,0,0,0.0425806219383799,0,0,0,0,0.00681289951014079,0,0,0,0,0.131455788822441,0,0,0,0,0.105008955197319,0
293,0,0,0,3.60256140456147,0,0,0,0,3.60256140456147,0,0,0,0,0,0,0,0,0,0.000565383023183581,0,0,0,0,1.62920266791278,0,0,0,0,0.00507298664594502,0,0,0,0,0.00507298664594502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532058628320619,0,0,0,0,0.0698780411010247,0,0,0,0,0.0111804865761639,0,0,0,0,0.268856672842495,0,0,0,0,0.214766946103465,0
294,0,0,0,3.63414815603632,0,0,0,0,3.63414815603632,0,0,0,0,0,0,0,0,0,0.000561604195672743,0,0,0,0,1.64348728765815,0,0,0,0,0.00506637942411967,0,0,0,0,0.00506637942411967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528502529711562,0,0,0,0,0.0700701611084981,0,0,0,0,0.0112112257773597,0,0,0,0,0.271213970318861,0,0,0,0,0.216649992466809,0
295,0,0,0,1.25021098953645,0,0,0,0,1.25021098953645,0,0,0,0,0,0,0,0,0,0.000556064317098935,0,0,0,0,0.565388580754697,0,0,0,0,0.00316369477858631,0,0,0,0,0.00316369477858631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523289178630654,0,0,0,0,0.0354431979527615,0,0,0,0,0.00567091167244185,0,0,0,0,0.0933023838461979,0,0,0,0,0.0745314141954004,0
296,0,0,0,1.41545702186205,0,0,0,0,1.41545702186205,0,0,0,0,0,0,0,0,0,0.000552347772644846,0,0,0,0,0.640118542716204,0,0,0,0,0.00332597515520121,0,0,0,0,0.00332597515520121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051979169203617,0,0,0,0,0.0381081067161659,0,0,0,0,0.00609729707458654,0,0,0,0,0.105634581264188,0,0,0,0,0.0843825677866613,0
297,0,0,0,1.35473223881349,0,0,0,0,1.35473223881349,0,0,0,0,0,0,0,0,0,0.000548496120334984,0,0,0,0,0.61265669892199,0,0,0,0,0.00323753039619604,0,0,0,0,0.00323753039619604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516167061014863,0,0,0,0,0.0368860274410387,0,0,0,0,0.00590176439056619,0,0,0,0,0.10110273258873,0,0,0,0,0.0807624556654298,0
298,0,0,0,1.37085920635702,0,0,0,0,1.37085920635702,0,0,0,0,0,0,0,0,0,0.000544512540198664,0,0,0,0,0.619949870528723,0,0,0,0,0.00307260221231587,0,0,0,0,0.00307260221231587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512418278161075,0,0,0,0,0.0356622789592266,0,0,0,0,0.00570596463347626,0,0,0,0,0.102306277053317,0,0,0,0,0.0817238659455844,0
299,0,0,0,1.38057487799516,0,0,0,0,1.38057487799516,0,0,0,0,0,0,0,0,0,0.000556982750809768,0,0,0,0,0.624343632737292,0,0,0,0,0.00438047921944569,0,0,0,0,0.00438047921944569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025199340336654,0,0,0,0,0.055896871508385,0,0,0,0,0.0089434994413416,0,0,0,0,0.10303135092652,0,0,0,0,0.0823030663790383,0
300,0,0,0,3.46213354567824,0,0,0,0,3.46213354567824,0,0,0,0,0,0,0,0,0,0.000554731273822812,0,0,0,0,1.56569634098323,0,0,0,0,0.00497303047190671,0,0,0,0,0.00497303047190671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052204084996873,0,0,0,0,0.0679251542559144,0,0,0,0,0.0108680246809463,0,0,0,0,0.258376638590771,0,0,0,0,0.206395329630249,0
301,0,0,0,3.27296163184611,0,0,0,0,3.27296163184611,0,0,0,0,0,0,0,0,0,0.000550863003222865,0,0,0,0,1.48014626921507,0,0,0,0,0.00493121133176281,0,0,0,0,0.00493121133176281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518394436813462,0,0,0,0,0.0660448249537395,0,0,0,0,0.0105671719925983,0,0,0,0,0.244258869138249,0,0,0,0,0.195117832966117,0
302,0,0,0,1.26475643496621,0,0,0,0,1.26475643496621,0,0,0,0,0,0,0,0,0,0.000561696305862104,0,0,0,0,0.571966533449728,0,0,0,0,0.00499462897878011,0,0,0,0,0.00499462897878011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254120022508228,0,0,0,0,0.0649840778560347,0,0,0,0,0.0103974524569656,0,0,0,0,0.0943879004062506,0,0,0,0,0.0753985419258839,0
303,0,0,0,1.59442987860362,0,0,0,0,1.59442987860362,0,0,0,0,0,0,0,0,0,0.000558120894351522,0,0,0,0,0.721056248682339,0,0,0,0,0.0032732062935128,0,0,0,0,0.0032732062935128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525224554195385,0,0,0,0,0.0390916291725974,0,0,0,0,0.00625466066761559,0,0,0,0,0.118991202120596,0,0,0,0,0.0950520469603215,0
304,0,0,0,1.3699244240031,0,0,0,0,1.3699244240031,0,0,0,0,0,0,0,0,0,0.000570173112528428,0,0,0,0,0.619527129669121,0,0,0,0,0.00480765655900382,0,0,0,0,0.00480765655900382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254918205113133,0,0,0,0,0.064127602371897,0,0,0,0,0.0102604163795035,0,0,0,0,0.102236514890987,0,0,0,0,0.0816681388312125,0
305,0,0,0,1.63241913331016,0,0,0,0,1.63241913331016,0,0,0,0,0,0,0,0,0,0.000566871513259214,0,0,0,0,0.738236301475204,0,0,0,0,0.00488225073625106,0,0,0,0,0.00488225073625106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255301133782316,0,0,0,0,0.0580722916371262,0,0,0,0,0.0092915666619402,0,0,0,0,0.121826313997172,0,0,0,0,0.0973167789945177,0
306,0,0,0,1.73804332716803,0,0,0,0,1.73804332716803,0,0,0,0,0,0,0,0,0,0.000595018872997263,0,0,0,0,0.786003209267946,0,0,0,0,0.0054069758684954,0,0,0,0,0.0054069758684954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257260246019381,0,0,0,0,0.0720620913427732,0,0,0,0,0.0115299346148437,0,0,0,0,0.129708974733042,0,0,0,0,0.103613572581651,0
307,0,0,0,3.76189033864657,0,0,0,0,3.76189033864657,0,0,0,0,0,0,0,0,0,0.000608204090378064,0,0,0,0,1.70125671372543,0,0,0,0,0.00658524311161348,0,0,0,0,0.00658524311161348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257199523322384,0,0,0,0,0.0946578067743108,0,0,0,0,0.0151452490838897,0,0,0,0,0.280747281299972,0,0,0,0,0.224265351475835,0
308,0,0,0,3.98708951356455,0,0,0,0,3.98708951356455,0,0,0,0,0,0,0,0,0,0.000605375964887482,0,0,0,0,1.80309955702119,0,0,0,0,0.0054569605414066,0,0,0,0,0.0054569605414066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569695714048023,0,0,0,0,0.0760567156284786,0,0,0,0,0.0121690745005566,0,0,0,0,0.297553740398396,0,0,0,0,0.237690615789418,0
309,0,0,0,1.53686734233237,0,0,0,0,1.53686734233237,0,0,0,0,0,0,0,0,0,0.000599579098788506,0,0,0,0,0.695024482076997,0,0,0,0,0.00364970619055484,0,0,0,0,0.00364970619055484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564239143712799,0,0,0,0,0.0416485136468945,0,0,0,0,0.00666376218350311,0,0,0,0,0.114695349741045,0,0,0,0,0.0916204523983816,0
310,0,0,0,1.21415987057036,0,0,0,0,1.21415987057036,0,0,0,0,0,0,0,0,0,0.000595224516687492,0,0,0,0,0.549085019869813,0,0,0,0,0.00359247408020505,0,0,0,0,0.00359247408020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560141226222233,0,0,0,0,0.0385901021570703,0,0,0,0,0.00617441634513125,0,0,0,0,0.0906119137031491,0,0,0,0,0.0723822242567759,0
311,0,0,0,1.57992592261261,0,0,0,0,1.57992592261261,0,0,0,0,0,0,0,0,0,0.00059124623880055,0,0,0,0,0.714497058944193,0,0,0,0,0.00512677381065139,0,0,0,0,0.00512677381065139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255952524668039,0,0,0,0,0.0547673953024858,0,0,0,0,0.00876278324839773,0,0,0,0,0.117908781888741,0,0,0,0,0.0941873926255852,0
312,0,0,0,1.39359170321459,0,0,0,0,1.39359170321459,0,0,0,0,0,0,0,0,0,0.000603313287010232,0,0,0,0,0.630230290588119,0,0,0,0,0.00362484028011924,0,0,0,0,0.00362484028011924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757724466307061,0,0,0,0,0.0402876939759295,0,0,0,0,0.00644603103614873,0,0,0,0,0.104002787614605,0,0,0,0,0.0830790653104651,0
313,0,0,0,1.39745249425583,0,0,0,0,1.39745249425583,0,0,0,0,0,0,0,0,0,0.000599280946796653,0,0,0,0,0.63197627361472,0,0,0,0,0.0035896635291267,0,0,0,0,0.0035896635291267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563958565178781,0,0,0,0,0.040041681057231,0,0,0,0,0.00640666896915696,0,0,0,0,0.104290915787125,0,0,0,0,0.0833092266341339,0
314,0,0,0,3.53539069602823,0,0,0,0,3.53539069602823,0,0,0,0,0,0,0,0,0,0.000596491746543489,0,0,0,0,1.59882575402885,0,0,0,0,0.00537472878761242,0,0,0,0,0.00537472878761242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561333763937907,0,0,0,0,0.0717335073707363,0,0,0,0,0.0114773611793178,0,0,0,0,0.263843769194037,0,0,0,0,0.21076255969078,0
315,0,0,0,3.75571489690744,0,0,0,0,3.75571489690744,0,0,0,0,0,0,0,0,0,0.000592159587053359,0,0,0,0,1.69846396572557,0,0,0,0,0.0053426879116794,0,0,0,0,0.0053426879116794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557256947441005,0,0,0,0,0.0732698384865317,0,0,0,0,0.0117231741578451,0,0,0,0,0.280286412342343,0,0,0,0,0.22389720209149,0
316,0,0,0,1.82017581596939,0,0,0,0,1.82017581596939,0,0,0,0,0,0,0,0,0,0.000586831380109664,0,0,0,0,0.823146356837356,0,0,0,0,0.00346103462286461,0,0,0,0,0.00346103462286461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552242791794971,0,0,0,0,0.042458130318446,0,0,0,0,0.00679330085095136,0,0,0,0,0.135838465723382,0,0,0,0,0.108509906554865,0
317,0,0,0,1.90644339559042,0,0,0,0,1.90644339559042,0,0,0,0,0,0,0,0,0,0.000582739265408312,0,0,0,0,0.862159535265074,0,0,0,0,0.00349994800064837,0,0,0,0,0.00349994800064837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548391871541528,0,0,0,0,0.0434783348437806,0,0,0,0,0.0069565335750049,0,0,0,0,0.142276555689515,0,0,0,0,0.113652754251919,0
318,0,0,0,1.59472312890538,0,0,0,0,1.59472312890538,0,0,0,0,0,0,0,0,0,0.000578675685995454,0,0,0,0,0.721188866595077,0,0,0,0,0.00362611097233008,0,0,0,0,0.00362611097233008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544567804670363,0,0,0,0,0.0419495096715097,0,0,0,0,0.00671192154744155,0,0,0,0,0.119013087188354,0,0,0,0,0.0950695290972455,0
319,0,0,0,1.53010772030372,0,0,0,0,1.53010772030372,0,0,0,0,0,0,0,0,0,0.00057447291977225,0,0,0,0,0.691967547577781,0,0,0,0,0.00338716876258174,0,0,0,0,0.00338716876258174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540612754836575,0,0,0,0,0.0394966010979606,0,0,0,0,0.00631945617567369,0,0,0,0,0.114190883811333,0,0,0,0,0.0912174770658676,0
320,0,0,0,1.42711804224698,0,0,0,0,1.42711804224698,0,0,0,0,0,0,0,0,0,0.000570633338489382,0,0,0,0,0.645392058803304,0,0,0,0,0.00336780673782435,0,0,0,0,0.00336780673782435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536999483360571,0,0,0,0,0.0385375910573024,0,0,0,0,0.00616601456916839,0,0,0,0,0.106504835172608,0,0,0,0,0.0850777403195574,0
321,0,0,0,3.51425802435798,0,0,0,0,3.51425802435798,0,0,0,0,0,0,0,0,0,0.000567977471219305,0,0,0,0,1.58926883016303,0,0,0,0,0.00510507078947048,0,0,0,0,0.00510507078947048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534500156287111,0,0,0,0,0.0693926025439157,0,0,0,0,0.0111028164070265,0,0,0,0,0.262266652483036,0,0,0,0,0.209502734014559,0
322,0,0,0,3.70211933877651,0,0,0,0,3.70211933877651,0,0,0,0,0,0,0,0,0,0.000564016829306156,0,0,0,0,1.6742262036198,0,0,0,0,0.00510333225662931,0,0,0,0,0.00510333225662931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530772959648429,0,0,0,0,0.0709392436495213,0,0,0,0,0.0113502789839234,0,0,0,0,0.276286612805276,0,0,0,0,0.220702099204439,0
323,0,0,0,1.67751151110822,0,0,0,0,1.67751151110822,0,0,0,0,0,0,0,0,0,0.000558778902203169,0,0,0,0,0.758628631809423,0,0,0,0,0.00343822752375823,0,0,0,0,0.00343822752375823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525843762634406,0,0,0,0,0.0410952830461208,0,0,0,0,0.00657524528737932,0,0,0,0,0.12519152705086,0,0,0,0,0.100004964200735,0
324,0,0,0,1.21708123480004,0,0,0,0,1.21708123480004,0,0,0,0,0,0,0,0,0,0.000554720640981465,0,0,0,0,0.55040616165269,0,0,0,0,0.0032219685746775,0,0,0,0,0.0032219685746775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052202470049344,0,0,0,0,0.0356429944358057,0,0,0,0,0.00570287910972892,0,0,0,0,0.0908299331006698,0,0,0,0,0.072556381586411,0
325,0,0,0,1.61541400125252,0,0,0,0,1.61541400125252,0,0,0,0,0,0,0,0,0,0.000551013077200778,0,0,0,0,0.730545993551115,0,0,0,0,0.00347394555659658,0,0,0,0,0.00347394555659658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051853566524004,0,0,0,0,0.0409162426741263,0,0,0,0,0.00654659882786022,0,0,0,0,0.12055723272059,0,0,0,0,0.0963030168764089,0
326,0,0,0,1.73998367021006,0,0,0,0,1.73998367021006,0,0,0,0,0,0,0,0,0,0.0005471707320395,0,0,0,0,0.786880699393927,0,0,0,0,0.00335948933618252,0,0,0,0,0.00335948933618252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514919792792135,0,0,0,0,0.0409814682960194,0,0,0,0,0.00655703492736311,0,0,0,0,0.129853781195964,0,0,0,0,0.103729246265659,0
327,0,0,0,1.99648719215074,0,0,0,0,1.99648719215074,0,0,0,0,0,0,0,0,0,0.00054351362927806,0,0,0,0,0.90288044939004,0,0,0,0,0.0047263864426734,0,0,0,0,0.0047263864426734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251871729937643,0,0,0,0,0.0557790049629091,0,0,0,0,0.00892464079406545,0,0,0,0,0.148996462121272,0,0,0,0,0.119020721381733,0
328,0,0,0,3.15659580366902,0,0,0,0,3.15659580366902,0,0,0,0,0,0,0,0,0,0.000557234700458643,0,0,0,0,1.42752162346164,0,0,0,0,0.00532686594592802,0,0,0,0,0.00532686594592802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952547267963027,0,0,0,0,0.0682885780846022,0,0,0,0,0.0109261724935364,0,0,0,0,0.235574567641919,0,0,0,0,0.188180676109678,0
329,0,0,0,3.21966245796779,0,0,0,0,3.21966245796779,0,0,0,0,0,0,0,0,0,0.00055334942405887,0,0,0,0,1.45604254230283,0,0,0,0,0.00485273935093784,0,0,0,0,0.00485273935093784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520734304859951,0,0,0,0,0.0649539070033137,0,0,0,0,0.0103926251205302,0,0,0,0,0.240281188553531,0,0,0,0,0.191940399046686,0
330,0,0,0,1.76791072212671,0,0,0,0,1.76791072212671,0,0,0,0,0,0,0,0,0,0.000548210563310226,0,0,0,0,0.799510276625264,0,0,0,0,0.00337356647781471,0,0,0,0,0.00337356647781471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051589833508453,0,0,0,0,0.041345928434595,0,0,0,0,0.00661534854953521,0,0,0,0,0.131937957818492,0,0,0,0,0.105394119387937,0
331,0,0,0,1.51282210047192,0,0,0,0,1.51282210047192,0,0,0,0,0,0,0,0,0,0.000544229057097949,0,0,0,0,0.684150393396635,0,0,0,0,0.00318080117593439,0,0,0,0,0.00318080117593439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512842113175657,0,0,0,0,0.0377212865599948,0,0,0,0,0.00603540584959917,0,0,0,0,0.112900869925626,0,0,0,0,0.0901869936497955,0
332,0,0,0,1.68042304565341,0,0,0,0,1.68042304565341,0,0,0,0,0,0,0,0,0,0.000540591615489641,0,0,0,0,0.759945328269545,0,0,0,0,0.00328042345070024,0,0,0,0,0.00328042345070024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508728457743966,0,0,0,0,0.0398938444456472,0,0,0,0,0.00638301511130355,0,0,0,0,0.125408812865807,0,0,0,0,0.100178535533053,0
333,0,0,0,1.10711380412245,0,0,0,0,1.10711380412245,0,0,0,0,0,0,0,0,0,0.000536665443650887,0,0,0,0,0.500675092192889,0,0,0,0,0.00321644100278366,0,0,0,0,0.00321644100278366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505033699469629,0,0,0,0,0.0347171764401921,0,0,0,0,0.00555474823043074,0,0,0,0,0.0826231395965868,0,0,0,0,0.0660006656373179,0
334,0,0,0,1.65354357752149,0,0,0,0,1.65354357752149,0,0,0,0,0,0,0,0,0,0.000533078554658068,0,0,0,0,0.747789504599987,0,0,0,0,0.00335452200061317,0,0,0,0,0.00335452200061317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501658226278535,0,0,0,0,0.0402571161359158,0,0,0,0,0.00644113858174653,0,0,0,0,0.123402816698587,0,0,0,0,0.0985761141902084,0
335,0,0,0,2.93640090957066,0,0,0,0,2.93640090957066,0,0,0,0,0,0,0,0,0,0.000530442793138324,0,0,0,0,1.32794188875634,0,0,0,0,0.00476828903093064,0,0,0,0,0.00476828903093064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499177819896898,0,0,0,0,0.0620067485745255,0,0,0,0,0.00992107977192407,0,0,0,0,0.219141574569481,0,0,0,0,0.175053742341609,0
336,0,0,0,3.21981516334058,0,0,0,0,3.21981516334058,0,0,0,0,0,0,0,0,0,0.000526897494221583,0,0,0,0,1.4561116009455,0,0,0,0,0.00471137733241162,0,0,0,0,0.00471137733241162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495841485409872,0,0,0,0,0.0638657991554104,0,0,0,0,0.0102185278648657,0,0,0,0,0.240292584850177,0,0,0,0,0.191949502587996,0
337,0,0,0,1.57179449692374,0,0,0,0,1.57179449692374,0,0,0,0,0,0,0,0,0,0.000522004287987162,0,0,0,0,0.710819747459793,0,0,0,0,0.00326542093043015,0,0,0,0,0.00326542093043015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491236690977747,0,0,0,0,0.038852761079358,0,0,0,0,0.00621644177269728,0,0,0,0,0.117301939198035,0,0,0,0,0.0937026371234428,0
338,0,0,0,1.33253862682726,0,0,0,0,1.33253862682726,0,0,0,0,0,0,0,0,0,0.000518213110920259,0,0,0,0,0.602619981209751,0,0,0,0,0.00306335868536143,0,0,0,0,0.00306335868536143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487668970711622,0,0,0,0,0.0353116529524198,0,0,0,0,0.00564986447238717,0,0,0,0,0.0994464386337071,0,0,0,0,0.0794393819592459,0
339,0,0,0,1.6226404339889,0,0,0,0,1.6226404339889,0,0,0,0,0,0,0,0,0,0.000531163236308272,0,0,0,0,0.733814035971903,0,0,0,0,0.00335449034286805,0,0,0,0,0.00335449034286805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248923953181824,0,0,0,0,0.0406512580650562,0,0,0,0,0.00650420129040899,0,0,0,0,0.121096536411448,0,0,0,0,0.096733821161396,0
340,0,0,0,1.36780590762648,0,0,0,0,1.36780590762648,0,0,0,0,0,0,0,0,0,0.000527478313999551,0,0,0,0,0.6185690634087,0,0,0,0,0.00327073307742009,0,0,0,0,0.00327073307742009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496388071716551,0,0,0,0,0.0372779627701996,0,0,0,0,0.00596447404323194,0,0,0,0,0.102078411474995,0,0,0,0,0.0815418433315991,0
341,0,0,0,1.23735010062732,0,0,0,0,1.23735010062732,0,0,0,0,0,0,0,0,0,0.000523647380550953,0,0,0,0,0.559572442688058,0,0,0,0,0.00309572645525152,0,0,0,0,0.00309572645525152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492782937574914,0,0,0,0,0.0348179483419953,0,0,0,0,0.00557087173471925,0,0,0,0,0.0923425845773982,0,0,0,0,0.0737647114178457,0
342,0,0,0,3.00983621932269,0,0,0,0,3.00983621932269,0,0,0,0,0,0,0,0,0,0.00052136218850714,0,0,0,0,1.3611518716356,0,0,0,0,0.00467352274713017,0,0,0,0,0.00467352274713017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049063243765818,0,0,0,0,0.0618290216411179,0,0,0,0,0.00989264346257886,0,0,0,0,0.224622001086039,0,0,0,0,0.179431593387155,0
343,0,0,0,3.14393638611442,0,0,0,0,3.14393638611442,0,0,0,0,0,0,0,0,0,0.000517726606040639,0,0,0,0,1.42179659769857,0,0,0,0,0.0046680179391288,0,0,0,0,0.0046680179391288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487211141048708,0,0,0,0,0.0629165422386787,0,0,0,0,0.0100666467581886,0,0,0,0,0.234629804041347,0,0,0,0,0.187425984060791,0
344,0,0,0,0.856527921393901,0,0,0,0,0.856527921393901,0,0,0,0,0,0,0,0,0,0.00051276903873234,0,0,0,0,0.387351502991688,0,0,0,0,0.00276912124880472,0,0,0,0,0.00276912124880472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482545779066301,0,0,0,0,0.0290961859062484,0,0,0,0,0.00465538974499975,0,0,0,0,0.0639220880041304,0,0,0,0,0.0510619709901958,0
345,0,0,0,1.40694245660648,0,0,0,0,1.40694245660648,0,0,0,0,0,0,0,0,0,0.000509341865168909,0,0,0,0,0.636267962289477,0,0,0,0,0.00315501773419665,0,0,0,0,0.00315501773419665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479320607473941,0,0,0,0,0.0366800562980409,0,0,0,0,0.00586880900768654,0,0,0,0,0.104999145131882,0,0,0,0,0.0838749713928786,0
346,0,0,0,1.48706245899144,0,0,0,0,1.48706245899144,0,0,0,0,0,0,0,0,0,0.000505790103274236,0,0,0,0,0.672500994007817,0,0,0,0,0.00315768915791699,0,0,0,0,0.00315768915791699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475978190945127,0,0,0,0,0.0373365173279321,0,0,0,0,0.00597384277246914,0,0,0,0,0.110978445649029,0,0,0,0,0.0886513308498559,0
347,0,0,0,1.5108031561484,0,0,0,0,1.5108031561484,0,0,0,0,0,0,0,0,0,0.000502263108659496,0,0,0,0,0.683237357056968,0,0,0,0,0.00453031328965924,0,0,0,0,0.00453031328965924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248662588774819,0,0,0,0,0.0519798535936753,0,0,0,0,0.00831677657498804,0,0,0,0,0.112750197503279,0,0,0,0,0.0900666341449813,0
348,0,0,0,1.68904309736123,0,0,0,0,1.68904309736123,0,0,0,0,0,0,0,0,0,0.000515126590406227,0,0,0,0,0.763843613312552,0,0,0,0,0.00325161030201009,0,0,0,0,0.00325161030201009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067810839394417,0,0,0,0,0.0397096972866269,0,0,0,0,0.00635355156586031,0,0,0,0,0.126052121379288,0,0,0,0,0.100692420508948,0
