"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,8.28891223399168e-07,0,0,0,0,8.28891223399168e-07,0,0,0,0,0,0,0,0,0,2.29879286200513e-10,0,0,0,0,1.36411903314702e-07,0,0,0,0,1.03926318739456e-08,0,0,0,0,1.03926318739456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14560892654483e-07,0,0,0,0,2.61372859343607e-07,0,0,0,0,4.18196574949771e-08,0,0,0,0,4.34537430615045e-09,0,0,0,0,3.47115345712517e-09,0
258,0,0,0,2.25185697161734e-06,0,0,0,0,2.25185697161734e-06,0,0,0,0,0,0,0,0,0,2.28398450016728e-10,0,0,0,0,3.7059156475454e-07,0,0,0,0,3.2222657025801e-09,0,0,0,0,3.2222657025801e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80460048471393e-09,0,0,0,0,7.10502393140189e-08,0,0,0,0,1.1368038290243e-08,0,0,0,0,1.18051212865594e-08,0,0,0,0,9.4301168733895e-09,0
259,0,0,0,2.30892099344806e-06,0,0,0,0,2.30892099344806e-06,0,0,0,0,0,0,0,0,0,2.2331134976124e-10,0,0,0,0,3.79982678581029e-07,0,0,0,0,3.17693725417463e-09,0,0,0,0,3.17693725417463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3219400128358e-09,0,0,0,0,7.13736235737041e-08,0,0,0,0,1.14197797717927e-08,0,0,0,0,1.21042733673981e-08,0,0,0,0,9.66908426870449e-09,0
260,0,0,0,9.08525124582517e-07,0,0,0,0,9.08525124582517e-07,0,0,0,0,0,0,0,0,0,2.16095068521512e-10,0,0,0,0,1.49517376894514e-07,0,0,0,0,1.81124572251728e-09,0,0,0,0,1.81124572251728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21459189363021e-09,0,0,0,0,3.47820248015933e-08,0,0,0,0,5.56512396825493e-09,0,0,0,0,4.76284658518073e-09,0,0,0,0,3.80463689089031e-09,0
261,0,0,0,8.36566683193247e-07,0,0,0,0,8.36566683193247e-07,0,0,0,0,0,0,0,0,0,2.30151206951597e-10,0,0,0,0,1.37675065536437e-07,0,0,0,0,1.29879356827139e-08,0,0,0,0,1.29879356827139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14622690435316e-07,0,0,0,0,3.28281741581518e-07,0,0,0,0,5.25250786530429e-08,0,0,0,0,4.38561208987351e-09,0,0,0,0,3.50329603270944e-09,0
262,0,0,0,6.69630574679022e-07,0,0,0,0,6.69630574679022e-07,0,0,0,0,0,0,0,0,0,2.25683422956131e-10,0,0,0,0,1.10202133441693e-07,0,0,0,0,1.57165818311039e-09,0,0,0,0,1.57165818311039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35722655276271e-09,0,0,0,0,2.84998488075298e-08,0,0,0,0,4.55997580920477e-09,0,0,0,0,3.51046725032305e-09,0,0,0,0,2.80421654696958e-09,0
263,0,0,0,7.77893256918912e-07,0,0,0,0,7.77893256918912e-07,0,0,0,0,0,0,0,0,0,2.20863982687504e-10,0,0,0,0,1.28019089545698e-07,0,0,0,0,1.72421556681134e-09,0,0,0,0,1.72421556681134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28553341452794e-09,0,0,0,0,3.18804789038527e-08,0,0,0,0,5.10087662461644e-09,0,0,0,0,4.07802287697202e-09,0,0,0,0,3.25758892337567e-09,0
264,0,0,0,6.31060745037729e-07,0,0,0,0,6.31060745037729e-07,0,0,0,0,0,0,0,0,0,2.15742119830283e-10,0,0,0,0,1.0385463726443e-07,0,0,0,0,1.52452033523505e-09,0,0,0,0,1.52452033523505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20934149152963e-09,0,0,0,0,2.73488559807514e-08,0,0,0,0,4.37581695692022e-09,0,0,0,0,3.30826901009006e-09,0,0,0,0,2.64269740703819e-09,0
265,0,0,0,2.1542336641006e-06,0,0,0,0,2.1542336641006e-06,0,0,0,0,0,0,0,0,0,2.31192558871767e-10,0,0,0,0,3.54525546910094e-07,0,0,0,0,1.45476000363072e-08,0,0,0,0,1.45476000363072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14638210506468e-07,0,0,0,0,3.70031518754464e-07,0,0,0,0,5.92050430007142e-08,0,0,0,0,1.12933414532236e-08,0,0,0,0,9.02129907942962e-09,0
266,0,0,0,2.16297176263833e-06,0,0,0,0,2.16297176263833e-06,0,0,0,0,0,0,0,0,0,2.2819777282366e-10,0,0,0,0,3.55963589224013e-07,0,0,0,0,3.20573106133725e-09,0,0,0,0,3.20573106133725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39462957804617e-09,0,0,0,0,6.95766594439789e-08,0,0,0,0,1.11322655110366e-08,0,0,0,0,1.13391500078308e-08,0,0,0,0,9.05789167456362e-09,0
267,0,0,0,7.09939568211472e-07,0,0,0,0,7.09939568211472e-07,0,0,0,0,0,0,0,0,0,2.20616435083465e-10,0,0,0,0,1.16835846495032e-07,0,0,0,0,1.67085559723695e-09,0,0,0,0,1.67085559723695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28185094029716e-09,0,0,0,0,3.02405629429247e-08,0,0,0,0,4.83849007086795e-09,0,0,0,0,3.72178287275707e-09,0,0,0,0,2.9730187954475e-09,0
268,0,0,0,6.62757903892843e-07,0,0,0,0,6.62757903892843e-07,0,0,0,0,0,0,0,0,0,2.15905199684626e-10,0,0,0,0,1.09071087441527e-07,0,0,0,0,1.57647124691219e-09,0,0,0,0,1.57647124691219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21176743850459e-09,0,0,0,0,2.8416922491487e-08,0,0,0,0,4.54670759863791e-09,0,0,0,0,3.47443800281042e-09,0,0,0,0,2.7754358164157e-09,0
269,0,0,0,8.41408977330331e-07,0,0,0,0,8.41408977330331e-07,0,0,0,0,0,0,0,0,0,2.21537245989278e-10,0,0,0,0,1.38471969329121e-07,0,0,0,0,1.22247901706152e-08,0,0,0,0,1.22247901706152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14600961302564e-07,0,0,0,0,3.03040733680487e-07,0,0,0,0,4.84865173888779e-08,0,0,0,0,4.41099730319477e-09,0,0,0,0,3.52357414105449e-09,0
270,0,0,0,7.16243117114663e-07,0,0,0,0,7.16243117114663e-07,0,0,0,0,0,0,0,0,0,2.25944276173957e-10,0,0,0,0,1.17873231231711e-07,0,0,0,0,1.78405873150253e-09,0,0,0,0,1.78405873150253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76752743695283e-09,0,0,0,0,3.16800435464886e-08,0,0,0,0,5.06880696743818e-09,0,0,0,0,3.75482855917314e-09,0,0,0,0,2.99941621039146e-09,0
271,0,0,0,6.8443761383865e-07,0,0,0,0,6.8443761383865e-07,0,0,0,0,0,0,0,0,0,2.20704600687464e-10,0,0,0,0,1.12638950646654e-07,0,0,0,0,1.52630654504037e-09,0,0,0,0,1.52630654504037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28316247617741e-09,0,0,0,0,2.81211466000665e-08,0,0,0,0,4.49938345601065e-09,0,0,0,0,3.58809158231989e-09,0,0,0,0,2.86622408634001e-09,0
272,0,0,0,2.15487688727717e-06,0,0,0,0,2.15487688727717e-06,0,0,0,0,0,0,0,0,0,2.18232891383728e-10,0,0,0,0,3.54631403137419e-07,0,0,0,0,3.08701555663536e-09,0,0,0,0,3.08701555663536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24639376717558e-09,0,0,0,0,6.8074367471278e-08,0,0,0,0,1.08918987954045e-08,0,0,0,0,1.12967134824908e-08,0,0,0,0,9.02399270953454e-09,0
273,0,0,0,2.27672673187947e-06,0,0,0,0,2.27672673187947e-06,0,0,0,0,0,0,0,0,0,2.30445591935154e-10,0,0,0,0,3.74684419445925e-07,0,0,0,0,1.45163052450804e-08,0,0,0,0,1.45163052450804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14627077881867e-07,0,0,0,0,3.71340105543061e-07,0,0,0,0,5.94144168868897e-08,0,0,0,0,1.19354983664372e-08,0,0,0,0,9.53426413888683e-09,0
274,0,0,0,7.21100165403595e-07,0,0,0,0,7.21100165403595e-07,0,0,0,0,0,0,0,0,0,2.25971791902369e-10,0,0,0,0,1.18672563137854e-07,0,0,0,0,1.69194496021482e-09,0,0,0,0,1.69194496021482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36151627803637e-09,0,0,0,0,3.06875133070589e-08,0,0,0,0,4.91000212912943e-09,0,0,0,0,3.78029111957028e-09,0,0,0,0,3.01975610479933e-09,0
275,0,0,0,8.20255410445645e-07,0,0,0,0,8.20255410445645e-07,0,0,0,0,0,0,0,0,0,2.20938738631859e-10,0,0,0,0,1.34990694296673e-07,0,0,0,0,1.70946842982755e-09,0,0,0,0,1.70946842982755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28664547069086e-09,0,0,0,0,3.22631003099316e-08,0,0,0,0,5.16209604958905e-09,0,0,0,0,4.3001019728676e-09,0,0,0,0,3.43498920403322e-09,0
276,0,0,0,5.89405971646954e-07,0,0,0,0,5.89405971646954e-07,0,0,0,0,0,0,0,0,0,2.16017786190442e-10,0,0,0,0,9.69994471502483e-08,0,0,0,0,1.62578825085422e-09,0,0,0,0,1.62578825085422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21344225538684e-09,0,0,0,0,2.79831680146871e-08,0,0,0,0,4.47730688234993e-09,0,0,0,0,3.08989827951517e-09,0,0,0,0,2.46825942702411e-09,0
277,0,0,0,7.83913962426159e-07,0,0,0,0,7.83913962426159e-07,0,0,0,0,0,0,0,0,0,2.30075929057566e-10,0,0,0,0,1.29009926309746e-07,0,0,0,0,1.21581071478963e-08,0,0,0,0,1.21581071478963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14602303350852e-07,0,0,0,0,3.07117263956779e-07,0,0,0,0,4.91387622330846e-08,0,0,0,0,4.10958578689016e-09,0,0,0,0,3.28280187309193e-09,0
278,0,0,0,8.21742326282727e-07,0,0,0,0,8.21742326282727e-07,0,0,0,0,0,0,0,0,0,2.26245802757866e-10,0,0,0,0,1.35235398322581e-07,0,0,0,0,1.807808287707e-09,0,0,0,0,1.807808287707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80735303973562e-09,0,0,0,0,3.35351038066061e-08,0,0,0,0,5.36561660905697e-09,0,0,0,0,4.30789697140475e-09,0,0,0,0,3.4412159716749e-09,0
279,0,0,0,2.32217666602546e-06,0,0,0,0,2.32217666602546e-06,0,0,0,0,0,0,0,0,0,2.23502174655264e-10,0,0,0,0,3.82164185001842e-07,0,0,0,0,3.16415591696485e-09,0,0,0,0,3.16415591696485e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32477869009775e-09,0,0,0,0,7.1375673598838e-08,0,0,0,0,1.14201077758141e-08,0,0,0,0,1.21737648246636e-08,0,0,0,0,9.72459513960609e-09,0
280,0,0,0,2.05601940111399e-06,0,0,0,0,2.05601940111399e-06,0,0,0,0,0,0,0,0,0,2.1831913180262e-10,0,0,0,0,3.38362274615193e-07,0,0,0,0,3.05816220672486e-09,0,0,0,0,3.05816220672486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2476766643438e-09,0,0,0,0,6.62758931701413e-08,0,0,0,0,1.06041429072226e-08,0,0,0,0,1.07784635985283e-08,0,0,0,0,8.61000653719842e-09,0
281,0,0,0,6.3256297036307e-07,0,0,0,0,6.3256297036307e-07,0,0,0,0,0,0,0,0,0,2.26033481431821e-10,0,0,0,0,1.04101860796364e-07,0,0,0,0,1.28320663321336e-08,0,0,0,0,1.28320663321336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14619483135334e-07,0,0,0,0,3.00932463399095e-07,0,0,0,0,4.81491941438553e-08,0,0,0,0,3.31614426699532e-09,0,0,0,0,2.64898828632879e-09,0
282,0,0,0,6.36239059233582e-07,0,0,0,0,6.36239059233582e-07,0,0,0,0,0,0,0,0,0,2.26108353087738e-10,0,0,0,0,1.04706840394922e-07,0,0,0,0,1.80109023592407e-09,0,0,0,0,1.80109023592407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76986766013983e-09,0,0,0,0,3.07389449967032e-08,0,0,0,0,4.91823119947251e-09,0,0,0,0,3.3354157729229e-09,0,0,0,0,2.66438266888631e-09,0
283,0,0,0,6.85172757020399e-07,0,0,0,0,6.85172757020399e-07,0,0,0,0,0,0,0,0,0,2.21072258199888e-10,0,0,0,0,1.12759934290587e-07,0,0,0,0,1.55825059912328e-09,0,0,0,0,1.55825059912328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28863168409205e-09,0,0,0,0,2.85221104545085e-08,0,0,0,0,4.56353767272135e-09,0,0,0,0,3.5919454924629e-09,0,0,0,0,2.8693026504806e-09,0
284,0,0,0,6.2868960496455e-07,0,0,0,0,6.2868960496455e-07,0,0,0,0,0,0,0,0,0,2.15945565407982e-10,0,0,0,0,1.03464415096217e-07,0,0,0,0,1.63361669793406e-09,0,0,0,0,1.63361669793406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2123679118424e-09,0,0,0,0,2.8602726304202e-08,0,0,0,0,4.57643620867232e-09,0,0,0,0,3.29583855979765e-09,0,0,0,0,2.63276776750287e-09,0
285,0,0,0,6.68612814799012e-07,0,0,0,0,6.68612814799012e-07,0,0,0,0,0,0,0,0,0,2.29413287559943e-10,0,0,0,0,1.10034639133115e-07,0,0,0,0,1.20772025224536e-08,0,0,0,0,1.20772025224536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14604470768722e-07,0,0,0,0,3.01003258677098e-07,0,0,0,0,4.81605213883356e-08,0,0,0,0,3.50513175212065e-09,0,0,0,0,2.79995446694473e-09,0
286,0,0,0,2.29029325028849e-06,0,0,0,0,2.29029325028849e-06,0,0,0,0,0,0,0,0,0,2.28738371445319e-10,0,0,0,0,3.76917082243269e-07,0,0,0,0,3.35252244169974e-09,0,0,0,0,3.35252244169974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77084246773028e-09,0,0,0,0,7.31673368351657e-08,0,0,0,0,1.17067738936265e-08,0,0,0,0,1.20066193999991e-08,0,0,0,0,9.59107674100789e-09,0
287,0,0,0,2.17028407081844e-06,0,0,0,0,2.17028407081844e-06,0,0,0,0,0,0,0,0,0,2.23433908366842e-10,0,0,0,0,3.57166987026177e-07,0,0,0,0,3.15970325786025e-09,0,0,0,0,3.15970325786025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32376317290491e-09,0,0,0,0,6.91366109390422e-08,0,0,0,0,1.10618577502468e-08,0,0,0,0,1.13774840077424e-08,0,0,0,0,9.08851347764516e-09,0
288,0,0,0,8.47110979587577e-07,0,0,0,0,8.47110979587577e-07,0,0,0,0,0,0,0,0,0,2.16213666659509e-10,0,0,0,0,1.39410356609211e-07,0,0,0,0,1.64567662555128e-09,0,0,0,0,1.64567662555128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21635613848602e-09,0,0,0,0,3.18971891345473e-08,0,0,0,0,5.10355026152758e-09,0,0,0,0,4.44088944513427e-09,0,0,0,0,3.54745245498646e-09,0
289,0,0,0,1.04937963443897e-06,0,0,0,0,1.04937963443897e-06,0,0,0,0,0,0,0,0,0,2.3046448168891e-10,0,0,0,0,1.7269802018952e-07,0,0,0,0,1.32429300011132e-08,0,0,0,0,1.32429300011132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14627359410442e-07,0,0,0,0,3.38075919617835e-07,0,0,0,0,5.40921471388536e-08,0,0,0,0,5.50126141062143e-09,0,0,0,0,4.39449428717792e-09,0
290,0,0,0,8.66625014479918e-07,0,0,0,0,8.66625014479918e-07,0,0,0,0,0,0,0,0,0,2.26414891238869e-10,0,0,0,0,1.42621811340385e-07,0,0,0,0,1.82180219732475e-09,0,0,0,0,1.82180219732475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36810774514073e-09,0,0,0,0,3.43420706992789e-08,0,0,0,0,5.49473131188462e-09,0,0,0,0,4.54318970292052e-09,0,0,0,0,3.62917151264668e-09,0
291,0,0,0,8.11644018280169e-07,0,0,0,0,8.11644018280169e-07,0,0,0,0,0,0,0,0,0,2.21164302131279e-10,0,0,0,0,1.33573504245288e-07,0,0,0,0,1.77663919899498e-09,0,0,0,0,1.77663919899498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29000091328238e-09,0,0,0,0,3.29584643380704e-08,0,0,0,0,5.27335429409126e-09,0,0,0,0,4.25495766297541e-09,0,0,0,0,3.39892721804274e-09,0
292,0,0,0,7.40497758993857e-07,0,0,0,0,7.40497758993857e-07,0,0,0,0,0,0,0,0,0,2.1603547482931e-10,0,0,0,0,1.2186485494488e-07,0,0,0,0,1.59280184582409e-09,0,0,0,0,1.59280184582409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21370538843981e-09,0,0,0,0,2.97122797870526e-08,0,0,0,0,4.75396476592842e-09,0,0,0,0,3.88198094618301e-09,0,0,0,0,3.10098754042079e-09,0
293,0,0,0,2.29162413318351e-06,0,0,0,0,2.29162413318351e-06,0,0,0,0,0,0,0,0,0,2.31679080733157e-10,0,0,0,0,3.77136107687952e-07,0,0,0,0,1.35287847287116e-08,0,0,0,0,1.35287847287116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14622825884642e-07,0,0,0,0,3.44993745409297e-07,0,0,0,0,5.51989992654875e-08,0,0,0,0,1.20135964123901e-08,0,0,0,0,9.59665008842872e-09,0
294,0,0,0,2.36415967207997e-06,0,0,0,0,2.36415967207997e-06,0,0,0,0,0,0,0,0,0,2.28677493442358e-10,0,0,0,0,3.89073392870254e-07,0,0,0,0,3.21071713895328e-09,0,0,0,0,3.21071713895328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40176581684432e-09,0,0,0,0,7.25426183548388e-08,0,0,0,0,1.16068189367742e-08,0,0,0,0,1.23938562801577e-08,0,0,0,0,9.90040766179565e-09,0
295,0,0,0,8.00534139434535e-07,0,0,0,0,8.00534139434535e-07,0,0,0,0,0,0,0,0,0,2.20872825076128e-10,0,0,0,0,1.31745134398743e-07,0,0,0,0,1.65700973194068e-09,0,0,0,0,1.65700973194068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28566495233205e-09,0,0,0,0,3.13431486632612e-08,0,0,0,0,5.01490378612179e-09,0,0,0,0,4.19671530171323e-09,0,0,0,0,3.35240230225811e-09,0
296,0,0,0,6.05421259952909e-07,0,0,0,0,6.05421259952909e-07,0,0,0,0,0,0,0,0,0,2.16156114502201e-10,0,0,0,0,9.96351077752818e-08,0,0,0,0,1.57586897812995e-09,0,0,0,0,1.57586897812995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21550000280644e-09,0,0,0,0,2.75705104738279e-08,0,0,0,0,4.41128167581246e-09,0,0,0,0,3.17385672948512e-09,0,0,0,0,2.53532675962549e-09,0
297,0,0,0,8.9748599261114e-07,0,0,0,0,8.9748599261114e-07,0,0,0,0,0,0,0,0,0,2.3021066961016e-10,0,0,0,0,1.47700649969861e-07,0,0,0,0,1.30441969016194e-08,0,0,0,0,1.30441969016194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14623576653197e-07,0,0,0,0,3.32538948375607e-07,0,0,0,0,5.32062317400972e-08,0,0,0,0,4.70497510690169e-09,0,0,0,0,3.75840824227588e-09,0
298,0,0,0,6.87691568063935e-07,0,0,0,0,6.87691568063935e-07,0,0,0,0,0,0,0,0,0,2.2595363516952e-10,0,0,0,0,1.13174458897483e-07,0,0,0,0,1.69697498909082e-09,0,0,0,0,1.69697498909082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80923910257169e-09,0,0,0,0,3.02064879589047e-08,0,0,0,0,4.83303807342474e-09,0,0,0,0,3.60515009215181e-09,0,0,0,0,2.87985069275057e-09,0
299,0,0,0,8.67224176690053e-07,0,0,0,0,8.67224176690053e-07,0,0,0,0,0,0,0,0,0,2.21128424554071e-10,0,0,0,0,1.42720416386706e-07,0,0,0,0,1.74760114471049e-09,0,0,0,0,1.74760114471049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28946720481025e-09,0,0,0,0,3.33906376440386e-08,0,0,0,0,5.34250202304618e-09,0,0,0,0,4.54633074724533e-09,0,0,0,0,3.63168062834049e-09,0
300,0,0,0,2.14289726893183e-06,0,0,0,0,2.14289726893183e-06,0,0,0,0,0,0,0,0,0,2.18651968772959e-10,0,0,0,0,3.52659898923912e-07,0,0,0,0,3.05753907698751e-09,0,0,0,0,3.05753907698751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25262788805321e-09,0,0,0,0,6.74903522109849e-08,0,0,0,0,1.07984563537576e-08,0,0,0,0,1.12339116041673e-08,0,0,0,0,8.97382557968618e-09,0
301,0,0,0,2.2088553344146e-06,0,0,0,0,2.2088553344146e-06,0,0,0,0,0,0,0,0,0,2.31644686852171e-10,0,0,0,0,3.63514719191598e-07,0,0,0,0,8.84430860115788e-09,0,0,0,0,8.84430860115788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14518855187205e-07,0,0,0,0,2.19984092832439e-07,0,0,0,0,3.51974548531903e-08,0,0,0,0,1.15796897653317e-08,0,0,0,0,9.25003862255918e-09,0
302,0,0,0,9.18358087176067e-07,0,0,0,0,9.18358087176067e-07,0,0,0,0,0,0,0,0,0,2.26082961043027e-10,0,0,0,0,1.51135602669794e-07,0,0,0,0,1.76559820402904e-09,0,0,0,0,1.76559820402904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36317001044604e-09,0,0,0,0,3.4376152411628e-08,0,0,0,0,5.50018438586048e-09,0,0,0,0,4.81439484845239e-09,0,0,0,0,3.84581445573461e-09,0
303,0,0,0,7.89063906714288e-07,0,0,0,0,7.89063906714288e-07,0,0,0,0,0,0,0,0,0,2.21047431710341e-10,0,0,0,0,1.29857460560896e-07,0,0,0,0,1.65227217559871e-09,0,0,0,0,1.65227217559871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28826236963896e-09,0,0,0,0,3.11336695503929e-08,0,0,0,0,4.98138712806286e-09,0,0,0,0,4.13658382349136e-09,0,0,0,0,3.30436833008304e-09,0
304,0,0,0,6.68468909441077e-07,0,0,0,0,6.68468909441077e-07,0,0,0,0,0,0,0,0,0,2.15921314647773e-10,0,0,0,0,1.1001095640706e-07,0,0,0,0,1.56012787857411e-09,0,0,0,0,1.56012787857411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2120071618368e-09,0,0,0,0,2.8271760084603e-08,0,0,0,0,4.52348161353647e-09,0,0,0,0,3.50437734354781e-09,0,0,0,0,2.79935183349103e-09,0
305,0,0,0,8.25018933302115e-07,0,0,0,0,8.25018933302115e-07,0,0,0,0,0,0,0,0,0,2.30179444889698e-10,0,0,0,0,1.35774634578571e-07,0,0,0,0,1.30010076614603e-08,0,0,0,0,1.30010076614603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14623111287095e-07,0,0,0,0,3.30844367288082e-07,0,0,0,0,5.29350987660931e-08,0,0,0,0,4.32507423610665e-09,0,0,0,0,3.45493744134658e-09,0
306,0,0,0,9.00861793756549e-07,0,0,0,0,9.00861793756549e-07,0,0,0,0,0,0,0,0,0,2.26135154848567e-10,0,0,0,0,1.48256210755712e-07,0,0,0,0,1.88877070672123e-09,0,0,0,0,1.88877070672123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80880202714269e-09,0,0,0,0,3.55740974261264e-08,0,0,0,0,5.69185558818022e-09,0,0,0,0,4.72267238628629e-09,0,0,0,0,3.77254510786894e-09,0
307,0,0,0,2.12654729614331e-06,0,0,0,0,2.12654729614331e-06,0,0,0,0,0,0,0,0,0,2.23392868546386e-10,0,0,0,0,3.499691587589e-07,0,0,0,0,3.13730442593468e-09,0,0,0,0,3.13730442593468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32315267181827e-09,0,0,0,0,6.82396706222381e-08,0,0,0,0,1.09183472995581e-08,0,0,0,0,1.11481986063023e-08,0,0,0,0,8.90535668658335e-09,0
308,0,0,0,2.07046196078148e-06,0,0,0,0,2.07046196078148e-06,0,0,0,0,0,0,0,0,0,2.18417255448042e-10,0,0,0,0,3.40739108869632e-07,0,0,0,0,3.08742088483168e-09,0,0,0,0,3.08742088483168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24913633428122e-09,0,0,0,0,6.68341782492884e-08,0,0,0,0,1.06934685198861e-08,0,0,0,0,1.08541771854533e-08,0,0,0,0,8.67048774330166e-09,0
