"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,0,0.0118337553927593,0,0,0,0,0.0118337553927593,0,0,0,0,0,0,0,0,0,1.59870438646719e-06,0,0,0,0,0.0048070019594126,0,0,0,0,1.88544335047597e-05,0,0,0,0,1.88544335047597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96192162019557e-05,0,0,0,0,0.00039097841651122,0,0,0,0,6.25565466417952e-05,0,0,0,0,6.68960591720905e-05,0,0,0,0,5.34376260140782e-05,0
234,0,0,0,0.0111698676485169,0,0,0,0,0.0111698676485169,0,0,0,0,0,0,0,0,0,1.56827505377855e-06,0,0,0,0,0.00453732343543736,0,0,0,0,1.85185093482879e-05,0,0,0,0,1.85185093482879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92457890305829e-05,0,0,0,0,0.000378061779437678,0,0,0,0,6.04898847100284e-05,0,0,0,0,6.31431107336225e-05,0,0,0,0,5.04397116737273e-05,0
235,0,0,0,0.0108079553836,0,0,0,0,0.0108079553836,0,0,0,0,0,0,0,0,0,1.53842490526912e-06,0,0,0,0,0.00439031068176363,0,0,0,0,1.80850547462402e-05,0,0,0,0,1.80850547462402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89061361225392e-05,0,0,0,0,0.000367747231558779,0,0,0,0,5.88395570494046e-05,0,0,0,0,6.10972255952666e-05,0,0,0,0,4.88054263922882e-05,0
236,0,0,0,0.0108610491416387,0,0,0,0,0.0108610491416387,0,0,0,0,0,0,0,0,0,1.51146482368732e-06,0,0,0,0,0.00441187795186968,0,0,0,0,1.7801187317827e-05,0,0,0,0,1.7801187317827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85486168728799e-05,0,0,0,0,0.000364899348856763,0,0,0,0,5.8383895817082e-05,0,0,0,0,6.13973638913141e-05,0,0,0,0,4.90451815918498e-05,0
237,0,0,0,0.0111635007915753,0,0,0,0,0.0111635007915753,0,0,0,0,0,0,0,0,0,1.59202974791686e-06,0,0,0,0,0.00453473714792524,0,0,0,0,2.24689368293452e-05,0,0,0,0,2.24689368293452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101066071849458,0,0,0,0,0.000487719689979177,0,0,0,0,7.80351503966683e-05,0,0,0,0,6.31071189774495e-05,0,0,0,0,5.04109608918461e-05,0
238,0,0,0,0.0101812205718492,0,0,0,0,0.0101812205718492,0,0,0,0,0,0,0,0,0,1.56347801603139e-06,0,0,0,0,0.00413572408873996,0,0,0,0,1.83946649682681e-05,0,0,0,0,1.83946649682681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91869200354847e-05,0,0,0,0,0.000362720278832522,0,0,0,0,5.80352446132034e-05,0,0,0,0,5.75543021816441e-05,0,0,0,0,4.59752833507282e-05,0
239,0,0,0,0.0102504884791997,0,0,0,0,0.0102504884791997,0,0,0,0,0,0,0,0,0,1.5491223919381e-06,0,0,0,0,0.00416386147668715,0,0,0,0,1.80250591097364e-05,0,0,0,0,1.80250591097364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90107485711512e-05,0,0,0,0,0.000359173142630034,0,0,0,0,5.74677028208054e-05,0,0,0,0,5.79458727249799e-05,0,0,0,0,4.62880760699387e-05,0
240,0,0,0,0.0107504442362449,0,0,0,0,0.0107504442362449,0,0,0,0,0,0,0,0,0,1.61039497268205e-06,0,0,0,0,0.00436694901939623,0,0,0,0,2.26494186529368e-05,0,0,0,0,2.26494186529368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101291622233918,0,0,0,0,0.000485432044979444,0,0,0,0,7.76691271967111e-05,0,0,0,0,6.07721158571632e-05,0,0,0,0,4.85457236113873e-05,0
241,0,0,0,0.0108064302801251,0,0,0,0,0.0108064302801251,0,0,0,0,0,0,0,0,0,1.58759766700009e-06,0,0,0,0,0.00438969116791117,0,0,0,0,1.87137734418561e-05,0,0,0,0,1.87137734418561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94829151244486e-05,0,0,0,0,0.000375139782084256,0,0,0,0,6.0022365133481e-05,0,0,0,0,6.10886042059513e-05,0,0,0,0,4.87985394906732e-05,0
242,0,0,0,0.0110129957764161,0,0,0,0,0.0110129957764161,0,0,0,0,0,0,0,0,0,1.55977585881511e-06,0,0,0,0,0.004473600350792,0,0,0,0,1.84524324038018e-05,0,0,0,0,1.84524324038018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91414873567139e-05,0,0,0,0,0.000375020238215231,0,0,0,0,6.00032381144369e-05,0,0,0,0,6.22563161624831e-05,0,0,0,0,4.97313261988526e-05,0
243,0,0,0,0.0129089282535672,0,0,0,0,0.0129089282535672,0,0,0,0,0,0,0,0,0,1.54426671054635e-06,0,0,0,0,0.00524374903395267,0,0,0,0,1.81461658545055e-05,0,0,0,0,1.81461658545055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8951159904329e-05,0,0,0,0,0.000397742785276737,0,0,0,0,6.3638845644278e-05,0,0,0,0,7.29739968114669e-05,0,0,0,0,5.82927783583195e-05,0
244,0,0,0,0.011877871316596,0,0,0,0,0.011877871316596,0,0,0,0,0,0,0,0,0,1.50442950287708e-06,0,0,0,0,0.00482492233424594,0,0,0,0,1.76047315117994e-05,0,0,0,0,1.76047315117994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85902652302594e-05,0,0,0,0,0.000376820571447908,0,0,0,0,6.02912914316653e-05,0,0,0,0,6.71454458928281e-05,0,0,0,0,5.36368400556911e-05,0
245,0,0,0,0.0122177900099688,0,0,0,0,0.0122177900099688,0,0,0,0,0,0,0,0,0,1.58399434479566e-06,0,0,0,0,0.0049630010565832,0,0,0,0,2.24508409329326e-05,0,0,0,0,2.24508409329326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100967385975124,0,0,0,0,0.000502248186916372,0,0,0,0,8.03597099066195e-05,0,0,0,0,6.90670016687297e-05,0,0,0,0,5.51718090835926e-05,0
246,0,0,0,0.0104028735991867,0,0,0,0,0.0104028735991867,0,0,0,0,0,0,0,0,0,1.55558949524218e-06,0,0,0,0,0.0042257619931378,0,0,0,0,1.83914702655251e-05,0,0,0,0,1.83914702655251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90901125229845e-05,0,0,0,0,0.000365868495169155,0,0,0,0,5.85389592270647e-05,0,0,0,0,5.88073037471075e-05,0,0,0,0,4.697620074226e-05,0
247,0,0,0,0.0101589934651597,0,0,0,0,0.0101589934651597,0,0,0,0,0,0,0,0,0,1.52715425568594e-06,0,0,0,0,0.00412669519285166,0,0,0,0,1.79649351363592e-05,0,0,0,0,1.79649351363592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87411567577219e-05,0,0,0,0,0.000357332202691095,0,0,0,0,5.71731524305752e-05,0,0,0,0,5.74286526481715e-05,0,0,0,0,4.58749125237819e-05,0
248,0,0,0,0.012297091983733,0,0,0,0,0.012297091983733,0,0,0,0,0,0,0,0,0,1.51313215099224e-06,0,0,0,0,0.00499521439297707,0,0,0,0,1.77292517002854e-05,0,0,0,0,1.77292517002854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85690782259302e-05,0,0,0,0,0.000384036695361353,0,0,0,0,6.14458712578165e-05,0,0,0,0,6.95152946537816e-05,0,0,0,0,5.5529912582908e-05,0
249,0,0,0,0.00890486677134108,0,0,0,0,0.00890486677134108,0,0,0,0,0,0,0,0,0,1.47183361251096e-06,0,0,0,0,0.00361725509759447,0,0,0,0,1.7213270319547e-05,0,0,0,0,1.7213270319547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80622647323615e-05,0,0,0,0,0.000330780357591131,0,0,0,0,5.2924857214581e-05,0,0,0,0,5.03390914113117e-05,0,0,0,0,4.0211659311741e-05,0
250,0,0,0,0.0101366268783813,0,0,0,0,0.0101366268783813,0,0,0,0,0,0,0,0,0,1.44715249049184e-06,0,0,0,0,0.00411760963861293,0,0,0,0,1.71142383456762e-05,0,0,0,0,1.71142383456762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77593793001961e-05,0,0,0,0,0.000346642015227829,0,0,0,0,5.54627224364526e-05,0,0,0,0,5.73022146356437e-05,0,0,0,0,4.57739118473437e-05,0
251,0,0,0,0.00941236826892135,0,0,0,0,0.00941236826892135,0,0,0,0,0,0,0,0,0,1.41960775804654e-06,0,0,0,0,0.00382340780333367,0,0,0,0,1.65657885378549e-05,0,0,0,0,1.65657885378549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74213517913934e-05,0,0,0,0,0.000329944119710317,0,0,0,0,5.27910591536507e-05,0,0,0,0,5.32079905126762e-05,0,0,0,0,4.25033811134163e-05,0
252,0,0,0,0.00930724131873484,0,0,0,0,0.00930724131873484,0,0,0,0,0,0,0,0,0,1.39365818278943e-06,0,0,0,0,0.00378070407668381,0,0,0,0,1.64404290676109e-05,0,0,0,0,1.64404290676109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71028999677619e-05,0,0,0,0,0.000327015597029653,0,0,0,0,5.23224955247445e-05,0,0,0,0,5.26137092852172e-05,0,0,0,0,4.20286599060213e-05,0
253,0,0,0,0.00986551001048103,0,0,0,0,0.00986551001048103,0,0,0,0,0,0,0,0,0,1.3692350613381e-06,0,0,0,0,0.00400747897662341,0,0,0,0,1.60934980845455e-05,0,0,0,0,1.60934980845455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68031807050037e-05,0,0,0,0,0.000330665789377975,0,0,0,0,5.2906526300476e-05,0,0,0,0,5.57695946485254e-05,0,0,0,0,4.45496308552058e-05,0
254,0,0,0,0.00984142953636721,0,0,0,0,0.00984142953636721,0,0,0,0,0,0,0,0,0,1.34317338942233e-06,0,0,0,0,0.0039976972224459,0,0,0,0,1.59394064439122e-05,0,0,0,0,1.59394064439122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6483353237069e-05,0,0,0,0,0.0003283925376479,0,0,0,0,5.25428060236641e-05,0,0,0,0,5.56334680540721e-05,0,0,0,0,4.4440890786882e-05,0
255,0,0,0,0.00965148363263386,0,0,0,0,0.00965148363263386,0,0,0,0,0,0,0,0,0,1.31862098841255e-06,0,0,0,0,0.00392053910136565,0,0,0,0,1.55612013032058e-05,0,0,0,0,1.55612013032058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62051526445203e-05,0,0,0,0,0.000321233567422125,0,0,0,0,5.139737078754e-05,0,0,0,0,5.45597064294726e-05,0,0,0,0,4.35831530840375e-05,0
256,0,0,0,0.0102609798600306,0,0,0,0,0.0102609798600306,0,0,0,0,0,0,0,0,0,1.30550968892422e-06,0,0,0,0,0.00416812319129398,0,0,0,0,1.52702691437745e-05,0,0,0,0,1.52702691437745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60211462841807e-05,0,0,0,0,0.000326178039518419,0,0,0,0,5.21884863229471e-05,0,0,0,0,5.80051803589106e-05,0,0,0,0,4.63354519423143e-05,0
257,0,0,0,0.00940964902219096,0,0,0,0,0.00940964902219096,0,0,0,0,0,0,0,0,0,1.2718316589332e-06,0,0,0,0,0.0038223032153202,0,0,0,0,1.49610802144653e-05,0,0,0,0,1.49610802144653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56078512702664e-05,0,0,0,0,0.000310725768965798,0,0,0,0,4.97161230345277e-05,0,0,0,0,5.31926186476898e-05,0,0,0,0,4.24911018254814e-05,0
258,0,0,0,0.00914781436181148,0,0,0,0,0.00914781436181148,0,0,0,0,0,0,0,0,0,1.34965400309779e-06,0,0,0,0,0.00371594308840256,0,0,0,0,1.93153816258442e-05,0,0,0,0,1.93153816258442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80968351929677e-05,0,0,0,0,0.000421292138679953,0,0,0,0,6.74067421887925e-05,0,0,0,0,5.17124708541358e-05,0,0,0,0,4.1308736448262e-05,0
259,0,0,0,0.00978934170814322,0,0,0,0,0.00978934170814322,0,0,0,0,0,0,0,0,0,1.33431029230654e-06,0,0,0,0,0.00397653857212536,0,0,0,0,1.57464548164736e-05,0,0,0,0,1.57464548164736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63745857765326e-05,0,0,0,0,0.000325440976520383,0,0,0,0,5.20705562432613e-05,0,0,0,0,5.5339016265661e-05,0,0,0,0,4.42056780592113e-05,0
260,0,0,0,0.010219181027523,0,0,0,0,0.010219181027523,0,0,0,0,0,0,0,0,0,1.31092721120018e-06,0,0,0,0,0.00415114404451457,0,0,0,0,1.55829845736095e-05,0,0,0,0,1.55829845736095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60984580434679e-05,0,0,0,0,0.000329465223149352,0,0,0,0,5.27144357038963e-05,0,0,0,0,5.77688921241153e-05,0,0,0,0,4.61467011776387e-05,0
261,0,0,0,0.00865530361757661,0,0,0,0,0.00865530361757661,0,0,0,0,0,0,0,0,0,1.28498722109182e-06,0,0,0,0,0.00351587979201083,0,0,0,0,1.50663498262117e-05,0,0,0,0,1.50663498262117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57692956376136e-05,0,0,0,0,0.000301430854986099,0,0,0,0,4.82289367977759e-05,0,0,0,0,4.89283142786682e-05,0,0,0,0,3.90847083113916e-05,0
262,0,0,0,0.00992214522900349,0,0,0,0,0.00992214522900349,0,0,0,0,0,0,0,0,0,1.36827147939138e-06,0,0,0,0,0.00403048482703805,0,0,0,0,1.88826100251107e-05,0,0,0,0,1.88826100251107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81166029793883e-05,0,0,0,0,0.000413289932223372,0,0,0,0,6.61263891557396e-05,0,0,0,0,5.60897527727859e-05,0,0,0,0,4.48053782089563e-05,0
263,0,0,0,0.00928140591862432,0,0,0,0,0.00928140591862432,0,0,0,0,0,0,0,0,0,1.35792342130416e-06,0,0,0,0,0.00377020945221072,0,0,0,0,1.58778755786449e-05,0,0,0,0,1.58778755786449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66643669259991e-05,0,0,0,0,0.00031982715554252,0,0,0,0,5.11723448868033e-05,0,0,0,0,5.24676621178416e-05,0,0,0,0,4.19119951277486e-05,0
264,0,0,0,0.00858965218513551,0,0,0,0,0.00858965218513551,0,0,0,0,0,0,0,0,0,1.32086105861322e-06,0,0,0,0,0.00348921145605928,0,0,0,0,1.55720463892567e-05,0,0,0,0,1.55720463892567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62095374861278e-05,0,0,0,0,0.00030663553591,0,0,0,0,4.90616857455999e-05,0,0,0,0,4.85571876190788e-05,0,0,0,0,3.87882464886111e-05,0
265,0,0,0,0.0100093700797538,0,0,0,0,0.0100093700797538,0,0,0,0,0,0,0,0,0,1.40704742947155e-06,0,0,0,0,0.00406591652344804,0,0,0,0,2.04280877485136e-05,0,0,0,0,2.04280877485136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86196339614578e-05,0,0,0,0,0.000437444844864702,0,0,0,0,6.99911751783522e-05,0,0,0,0,5.65828336742756e-05,0,0,0,0,4.51992590015559e-05,0
266,0,0,0,0.0117130860351441,0,0,0,0,0.0117130860351441,0,0,0,0,0,0,0,0,0,1.48273903262016e-06,0,0,0,0,0.00475798473544224,0,0,0,0,2.10815144650574e-05,0,0,0,0,2.10815144650574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97238305663661e-05,0,0,0,0,0.00047992176207685,0,0,0,0,7.6787481932296e-05,0,0,0,0,6.62139169256635e-05,0,0,0,0,5.28927200404811e-05,0
267,0,0,0,0.0106932416062797,0,0,0,0,0.0106932416062797,0,0,0,0,0,0,0,0,0,1.46629417529788e-06,0,0,0,0,0.00434371268019536,0,0,0,0,1.73619308544342e-05,0,0,0,0,1.73619308544342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79942850561338e-05,0,0,0,0,0.000357464640239826,0,0,0,0,5.71943424383721e-05,0,0,0,0,6.04487501636916e-05,0,0,0,0,4.82874140008157e-05,0
268,0,0,0,0.0104471973572421,0,0,0,0,0.0104471973572421,0,0,0,0,0,0,0,0,0,1.43949120043737e-06,0,0,0,0,0.00424376679252308,0,0,0,0,1.70413874501194e-05,0,0,0,0,1.70413874501194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76653603513292e-05,0,0,0,0,0.000350197804320955,0,0,0,0,5.60316486913529e-05,0,0,0,0,5.90578653518725e-05,0,0,0,0,4.71763532997443e-05,0
269,0,0,0,0.00964368101172359,0,0,0,0,0.00964368101172359,0,0,0,0,0,0,0,0,0,1.41209229103845e-06,0,0,0,0,0.0039173695906939,0,0,0,0,1.65971083207632e-05,0,0,0,0,1.65971083207632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73291223752871e-05,0,0,0,0,0.000333406710639266,0,0,0,0,5.33450737022825e-05,0,0,0,0,5.4515598319005e-05,0,0,0,0,4.35479188304727e-05,0
270,0,0,0,0.0102206863713912,0,0,0,0,0.0102206863713912,0,0,0,0,0,0,0,0,0,1.48817456237811e-06,0,0,0,0,0.00415175553179683,0,0,0,0,2.11869669253238e-05,0,0,0,0,2.11869669253238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97905863966009e-05,0,0,0,0,0.000460508619115392,0,0,0,0,7.36813790584627e-05,0,0,0,0,5.77774018126411e-05,0,0,0,0,4.61534988509033e-05,0
271,0,0,0,0.00992938247061138,0,0,0,0,0.00992938247061138,0,0,0,0,0,0,0,0,0,1.47053657201594e-06,0,0,0,0,0.00403342467440139,0,0,0,0,1.73877334116419e-05,0,0,0,0,1.73877334116419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80463475209991e-05,0,0,0,0,0.000347116095500119,0,0,0,0,5.5538575280019e-05,0,0,0,0,5.61306648017045e-05,0,0,0,0,4.48380593822255e-05,0
272,0,0,0,0.00990988857811918,0,0,0,0,0.00990988857811918,0,0,0,0,0,0,0,0,0,1.55000951630337e-06,0,0,0,0,0.00402550604026569,0,0,0,0,1.99816080251182e-05,0,0,0,0,1.99816080251182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99523908581634e-05,0,0,0,0,0.000406620334863251,0,0,0,0,6.50592535781201e-05,0,0,0,0,5.60204660911201e-05,0,0,0,0,4.475003091603e-05,0
273,0,0,0,0.0121771915854121,0,0,0,0,0.0121771915854121,0,0,0,0,0,0,0,0,0,1.63230826565231e-06,0,0,0,0,0.00494650952875319,0,0,0,0,2.30460725509588e-05,0,0,0,0,2.30460725509588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010156074780779,0,0,0,0,0.000508820417160061,0,0,0,0,8.14112667456097e-05,0,0,0,0,6.88374993238442e-05,0,0,0,0,5.49884789946886e-05,0
274,0,0,0,0.0128995852266971,0,0,0,0,0.0128995852266971,0,0,0,0,0,0,0,0,0,1.60548660942887e-06,0,0,0,0,0.00523995379339037,0,0,0,0,1.907624466768e-05,0,0,0,0,1.907624466768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97926759763124e-05,0,0,0,0,0.000408783795635415,0,0,0,0,6.54054073016663e-05,0,0,0,0,7.29211808069443e-05,0,0,0,0,5.82505881017907e-05,0
275,0,0,0,0.0126360966480264,0,0,0,0,0.0126360966480264,0,0,0,0,0,0,0,0,0,1.57613928066182e-06,0,0,0,0,0.00513292182662112,0,0,0,0,1.85973918772278e-05,0,0,0,0,1.85973918772278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.938537022285e-05,0,0,0,0,0.00039938362117849,0,0,0,0,6.39013793885584e-05,0,0,0,0,7.14316834356607e-05,0,0,0,0,5.70607541345783e-05,0
276,0,0,0,0.0120658895498564,0,0,0,0,0.0120658895498564,0,0,0,0,0,0,0,0,0,1.64717605029611e-06,0,0,0,0,0.00490129741431907,0,0,0,0,2.3041315697866e-05,0,0,0,0,2.3041315697866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101743344785794,0,0,0,0,0.000508353697595982,0,0,0,0,8.13365916153571e-05,0,0,0,0,6.82083104223174e-05,0,0,0,0,5.44858729872778e-05,0
277,0,0,0,0.0116121391006255,0,0,0,0,0.0116121391006255,0,0,0,0,0,0,0,0,0,1.62759447400322e-06,0,0,0,0,0.0047169789772596,0,0,0,0,1.90850333895528e-05,0,0,0,0,1.90850333895528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99737538391386e-05,0,0,0,0,0.000390939416562693,0,0,0,0,6.2550306650031e-05,0,0,0,0,6.5643265270236e-05,0,0,0,0,5.24368745075088e-05,0
278,0,0,0,0.0125181999746996,0,0,0,0,0.0125181999746996,0,0,0,0,0,0,0,0,0,1.61017279475523e-06,0,0,0,0,0.00508503089758967,0,0,0,0,1.88662284459789e-05,0,0,0,0,1.88662284459789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97599559056808e-05,0,0,0,0,0.000400886568783864,0,0,0,0,6.41418510054183e-05,0,0,0,0,7.07652151360126e-05,0,0,0,0,5.65283687566114e-05,0
279,0,0,0,0.010391655186673,0,0,0,0,0.010391655186673,0,0,0,0,0,0,0,0,0,1.56502220856178e-06,0,0,0,0,0.00422120495024273,0,0,0,0,1.82420983486199e-05,0,0,0,0,1.82420983486199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9205870285054e-05,0,0,0,0,0.000363844890937338,0,0,0,0,5.82151825499741e-05,0,0,0,0,5.87438862129078e-05,0,0,0,0,4.6925541816798e-05,0
280,0,0,0,0.0109350891630211,0,0,0,0,0.0109350891630211,0,0,0,0,0,0,0,0,0,1.64103146280823e-06,0,0,0,0,0.00444195382517005,0,0,0,0,2.29205610965161e-05,0,0,0,0,2.29205610965161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101667880745034,0,0,0,0,0.000491106460721807,0,0,0,0,7.85770337154891e-05,0,0,0,0,6.18159111307248e-05,0,0,0,0,4.93795237209028e-05,0
281,0,0,0,0.0119169340096853,0,0,0,0,0.0119169340096853,0,0,0,0,0,0,0,0,0,1.620279026975e-06,0,0,0,0,0.00484079003101571,0,0,0,0,1.90696589697247e-05,0,0,0,0,1.90696589697247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98839790566233e-05,0,0,0,0,0.000394934712765434,0,0,0,0,6.31895540424695e-05,0,0,0,0,6.73662667685002e-05,0,0,0,0,5.38132352502109e-05,0
282,0,0,0,0.0108678292985656,0,0,0,0,0.0108678292985656,0,0,0,0,0,0,0,0,0,1.69145898477811e-06,0,0,0,0,0.00441463212639423,0,0,0,0,2.35899506199321e-05,0,0,0,0,2.35899506199321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102287200525385,0,0,0,0,0.000498285238604234,0,0,0,0,7.97256381766775e-05,0,0,0,0,6.14356920267133e-05,0,0,0,0,4.90757987102665e-05,0
283,0,0,0,0.0133184268433304,0,0,0,0,0.0133184268433304,0,0,0,0,0,0,0,0,0,1.77506027378669e-06,0,0,0,0,0.00541009187762621,0,0,0,0,2.45413363912702e-05,0,0,0,0,2.45413363912702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103319817199506,0,0,0,0,0.000539661821193815,0,0,0,0,8.63458913910103e-05,0,0,0,0,7.52888868005275e-05,0,0,0,0,6.01419489526729e-05,0
284,0,0,0,0.0136759119996222,0,0,0,0,0.0136759119996222,0,0,0,0,0,0,0,0,0,1.84761339646683e-06,0,0,0,0,0.0055553062909482,0,0,0,0,2.55179743988866e-05,0,0,0,0,2.55179743988866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104204992877064,0,0,0,0,0.000560523262438017,0,0,0,0,8.96837219900828e-05,0,0,0,0,7.73097455537066e-05,0,0,0,0,6.1756242763342e-05,0
285,0,0,0,0.0128385907588476,0,0,0,0,0.0128385907588476,0,0,0,0,0,0,0,0,0,1.8227772828328e-06,0,0,0,0,0.00521517716781928,0,0,0,0,2.14860858691031e-05,0,0,0,0,2.14860858691031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23690270088385e-05,0,0,0,0,0.000436864023641164,0,0,0,0,6.98982437825863e-05,0,0,0,0,7.25763799052008e-05,0,0,0,0,5.79751557091398e-05,0
286,0,0,0,0.0134276689771744,0,0,0,0,0.0134276689771744,0,0,0,0,0,0,0,0,0,1.89192729130821e-06,0,0,0,0,0.00545446723726562,0,0,0,0,2.59830317782473e-05,0,0,0,0,2.59830317782473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104749228852729,0,0,0,0,0.000562652287074451,0,0,0,0,9.00243659319121e-05,0,0,0,0,7.59064311055403e-05,0,0,0,0,6.06352530729276e-05,0
