"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0.000130300147180746,0,0,0,0,0.000130300147180746,0,0,0,0,0,0,0,0,0,3.17807615494639e-08,0,0,0,0,5.37991891101182e-05,0,0,0,0,7.41233671238193e-07,0,0,0,0,7.41233671238193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63868217024108e-06,0,0,0,0,1.55389515290759e-05,0,0,0,0,2.48623224465215e-06,0,0,0,0,8.00880288155064e-06,0,0,0,0,6.39755792047205e-06,0
208,0,0,0,0.000109039829671814,0,0,0,0,0.000109039829671814,0,0,0,0,0,0,0,0,0,3.18040672704027e-08,0,0,0,0,4.50210881873499e-05,0,0,0,0,7.38963790716022e-07,0,0,0,0,7.38963790716022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63912103132997e-06,0,0,0,0,1.51338306914165e-05,0,0,0,0,2.42141291062664e-06,0,0,0,0,6.70205307495203e-06,0,0,0,0,5.35370558711787e-06,0
209,0,0,0,0.000228536549111755,0,0,0,0,0.000228536549111755,0,0,0,0,0,0,0,0,0,3.17935047941345e-08,0,0,0,0,9.43596863876293e-05,0,0,0,0,8.73919608639537e-07,0,0,0,0,8.73919608639537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63917577513914e-06,0,0,0,0,1.87464622250927e-05,0,0,0,0,2.99943395601483e-06,0,0,0,0,1.40468312021701e-05,0,0,0,0,1.12208300721191e-05,0
210,0,0,0,0.000229402533612273,0,0,0,0,0.000229402533612273,0,0,0,0,0,0,0,0,0,3.20512266677107e-08,0,0,0,0,9.47172398126855e-05,0,0,0,0,8.79465748286857e-07,0,0,0,0,8.79465748286857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62360614268286e-06,0,0,0,0,1.59399088934076e-05,0,0,0,0,2.55038542294521e-06,0,0,0,0,1.41000583036983e-05,0,0,0,0,1.12633487194128e-05,0
211,0,0,0,0.000119692083242387,0,0,0,0,0.000119692083242387,0,0,0,0,0,0,0,0,0,3.19695444105507e-08,0,0,0,0,4.94192613029735e-05,0,0,0,0,5.03950145753797e-07,0,0,0,0,5.03950145753797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62211838807018e-06,0,0,0,0,9.0325590196493e-06,0,0,0,0,1.44520944314389e-06,0,0,0,0,7.35678601990156e-06,0,0,0,0,5.87671657886111e-06,0
212,0,0,0,0.000138473253341073,0,0,0,0,0.000138473253341073,0,0,0,0,0,0,0,0,0,3.2003257280062e-08,0,0,0,0,5.71737553976498e-05,0,0,0,0,7.32778011379116e-07,0,0,0,0,7.32778011379116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62469503565949e-06,0,0,0,0,1.13247008971491e-05,0,0,0,0,1.81195214354385e-06,0,0,0,0,8.51115685109185e-06,0,0,0,0,6.79884618592836e-06,0
213,0,0,0,0.000125806427335032,0,0,0,0,0.000125806427335032,0,0,0,0,0,0,0,0,0,3.20012990917861e-08,0,0,0,0,5.19437922512637e-05,0,0,0,0,7.33780326421128e-07,0,0,0,0,7.33780326421128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62465925887215e-06,0,0,0,0,1.19514572662618e-05,0,0,0,0,1.91223316260189e-06,0,0,0,0,7.73259969047282e-06,0,0,0,0,6.17692245985781e-06,0
214,0,0,0,0.00011461936802133,0,0,0,0,0.00011461936802133,0,0,0,0,0,0,0,0,0,3.20164304562184e-08,0,0,0,0,4.73248049927988e-05,0,0,0,0,4.41508557693163e-07,0,0,0,0,4.41508557693163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62315338042035e-06,0,0,0,0,7.71876279399114e-06,0,0,0,0,1.23500204703858e-06,0,0,0,0,7.04499530317023e-06,0,0,0,0,5.62765324207338e-06,0
215,0,0,0,0.000114397365920325,0,0,0,0,0.000114397365920325,0,0,0,0,0,0,0,0,0,3.20597827021622e-08,0,0,0,0,4.72331432926915e-05,0,0,0,0,5.67090531698175e-07,0,0,0,0,5.67090531698175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62498096620058e-06,0,0,0,0,8.90137437628317e-06,0,0,0,0,1.42421990020531e-06,0,0,0,0,7.03135010702341e-06,0,0,0,0,5.61675324441123e-06,0
216,0,0,0,0.000229949066577562,0,0,0,0,0.000229949066577562,0,0,0,0,0,0,0,0,0,3.21651332694913e-08,0,0,0,0,9.49428959688044e-05,0,0,0,0,8.80902483630772e-07,0,0,0,0,8.80902483630772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63546159624618e-06,0,0,0,0,1.75942657018105e-05,0,0,0,0,2.81508251228969e-06,0,0,0,0,1.41336505511515e-05,0,0,0,0,1.12901827359242e-05,0
217,0,0,0,0.000227553711137529,0,0,0,0,0.000227553711137529,0,0,0,0,0,0,0,0,0,3.20611507622038e-08,0,0,0,0,9.39538857252046e-05,0,0,0,0,8.75869888390909e-07,0,0,0,0,8.75869888390909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64396207188507e-06,0,0,0,0,1.90553979044607e-05,0,0,0,0,3.04886366471371e-06,0,0,0,0,1.3986421787673e-05,0,0,0,0,1.11725740800685e-05,0
218,0,0,0,0.000153035196119859,0,0,0,0,0.000153035196119859,0,0,0,0,0,0,0,0,0,3.19659266916796e-08,0,0,0,0,6.3186186928367e-05,0,0,0,0,7.68831281823581e-07,0,0,0,0,7.68831281823581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64242050885357e-06,0,0,0,0,1.61143947968751e-05,0,0,0,0,2.57830316750002e-06,0,0,0,0,9.40619597277404e-06,0,0,0,0,7.51381753766945e-06,0
219,0,0,0,0.000126737828025799,0,0,0,0,0.000126737828025799,0,0,0,0,0,0,0,0,0,3.21005288079844e-08,0,0,0,0,5.23283551468861e-05,0,0,0,0,5.81615481723222e-07,0,0,0,0,5.81615481723222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62786902042702e-06,0,0,0,0,1.11616071495673e-05,0,0,0,0,1.78585714393077e-06,0,0,0,0,7.7898475501068e-06,0,0,0,0,6.22265295207346e-06,0
220,0,0,0,0.000132785162473218,0,0,0,0,0.000132785162473218,0,0,0,0,0,0,0,0,0,3.20046055138101e-08,0,0,0,0,5.48252187083488e-05,0,0,0,0,7.41745981825791e-07,0,0,0,0,7.41745981825791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6431483890128e-06,0,0,0,0,1.55139420573052e-05,0,0,0,0,2.48223072916884e-06,0,0,0,0,8.16154252203194e-06,0,0,0,0,6.51956875170155e-06,0
221,0,0,0,0.000132189686555699,0,0,0,0,0.000132189686555699,0,0,0,0,0,0,0,0,0,3.20243093665474e-08,0,0,0,0,5.4579354661452e-05,0,0,0,0,7.47395071040904e-07,0,0,0,0,7.47395071040904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64351918736714e-06,0,0,0,0,1.54778458728945e-05,0,0,0,0,2.47645533966312e-06,0,0,0,0,8.12494203195344e-06,0,0,0,0,6.49033170358612e-06,0
222,0,0,0,0.000130319774863921,0,0,0,0,0.000130319774863921,0,0,0,0,0,0,0,0,0,3.21683536468443e-08,0,0,0,0,5.38072931181474e-05,0,0,0,0,4.63093246935997e-07,0,0,0,0,4.63093246935997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62591992624673e-06,0,0,0,0,8.29976800939423e-06,0,0,0,0,1.32796288150308e-06,0,0,0,0,8.01000928268661e-06,0,0,0,0,6.39852161270631e-06,0
223,0,0,0,0.000225181555577154,0,0,0,0,0.000225181555577154,0,0,0,0,0,0,0,0,0,3.22972735253327e-08,0,0,0,0,9.29744544018139e-05,0,0,0,0,8.76256098529229e-07,0,0,0,0,8.76256098529229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62808256393773e-06,0,0,0,0,1.55811083479214e-05,0,0,0,0,2.49297733566742e-06,0,0,0,0,1.38406189877647e-05,0,0,0,0,1.10561045063786e-05,0
224,0,0,0,0.000237238816409467,0,0,0,0,0.000237238816409467,0,0,0,0,0,0,0,0,0,3.23127078858927e-08,0,0,0,0,9.79527362357387e-05,0,0,0,0,8.83299444327727e-07,0,0,0,0,8.83299444327727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62938022498621e-06,0,0,0,0,1.64453964366561e-05,0,0,0,0,2.63126342986498e-06,0,0,0,0,1.45817096725165e-05,0,0,0,0,1.16480994212421e-05,0
225,0,0,0,0.000120014893975823,0,0,0,0,0.000120014893975823,0,0,0,0,0,0,0,0,0,3.22188894740834e-08,0,0,0,0,4.955254553995e-05,0,0,0,0,7.50416209008308e-07,0,0,0,0,7.50416209008308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62901087370321e-06,0,0,0,0,1.12758989036679e-05,0,0,0,0,1.80414382458686e-06,0,0,0,0,7.37662734462818e-06,0,0,0,0,5.89256614165281e-06,0
226,0,0,0,0.000146052211221372,0,0,0,0,0.000146052211221372,0,0,0,0,0,0,0,0,0,3.22408191233444e-08,0,0,0,0,6.03030058020579e-05,0,0,0,0,5.37454223655068e-07,0,0,0,0,5.37454223655068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62705517798461e-06,0,0,0,0,1.01025799020715e-05,0,0,0,0,1.61641278433144e-06,0,0,0,0,8.9769919328181e-06,0,0,0,0,7.170962588443e-06,0
227,0,0,0,0.000167810810132209,0,0,0,0,0.000167810810132209,0,0,0,0,0,0,0,0,0,3.22706913649053e-08,0,0,0,0,6.92868404553798e-05,0,0,0,0,7.41775596999528e-07,0,0,0,0,7.41775596999528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63395588843181e-06,0,0,0,0,1.33797153128529e-05,0,0,0,0,2.14075445005646e-06,0,0,0,0,1.03143682399522e-05,0,0,0,0,8.23927985294544e-06,0
228,0,0,0,0.00013733631430933,0,0,0,0,0.00013733631430933,0,0,0,0,0,0,0,0,0,3.22715627003857e-08,0,0,0,0,5.67043284683726e-05,0,0,0,0,5.04573087938817e-07,0,0,0,0,5.04573087938817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6276146646375e-06,0,0,0,0,9.30079020863571e-06,0,0,0,0,1.48812643338171e-06,0,0,0,0,8.44127572823372e-06,0,0,0,0,6.74302404401219e-06,0
229,0,0,0,0.00015655031877722,0,0,0,0,0.00015655031877722,0,0,0,0,0,0,0,0,0,3.22873888798708e-08,0,0,0,0,6.46375340885994e-05,0,0,0,0,5.57611344363199e-07,0,0,0,0,5.57611344363199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62790267719623e-06,0,0,0,0,1.08359813975261e-05,0,0,0,0,1.73375702360418e-06,0,0,0,0,9.62225040614492e-06,0,0,0,0,7.68640522298371e-06,0
230,0,0,0,0.000251219363168414,0,0,0,0,0.000251219363168414,0,0,0,0,0,0,0,0,0,3.23029738770251e-08,0,0,0,0,0.000103725117121112,0,0,0,0,8.8312518205257e-07,0,0,0,0,8.8312518205257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64851575014515e-06,0,0,0,0,1.95790309475304e-05,0,0,0,0,3.13264495160487e-06,0,0,0,0,1.54410137146938e-05,0,0,0,0,1.23345250284684e-05,0
231,0,0,0,0.000240730929614654,0,0,0,0,0.000240730929614654,0,0,0,0,0,0,0,0,0,3.23183213673357e-08,0,0,0,0,9.93945831007251e-05,0,0,0,0,7.84026544442929e-07,0,0,0,0,7.84026544442929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63897416314075e-06,0,0,0,0,1.67367667972457e-05,0,0,0,0,2.67788268755931e-06,0,0,0,0,1.47963498468028e-05,0,0,0,0,1.18195573741179e-05,0
232,0,0,0,0.000127005518335962,0,0,0,0,0.000127005518335962,0,0,0,0,0,0,0,0,0,3.23470125170316e-08,0,0,0,0,5.2438880897862e-05,0,0,0,0,5.3121112495756e-07,0,0,0,0,5.3121112495756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63059748149071e-06,0,0,0,0,8.69850923335228e-06,0,0,0,0,1.39176147733636e-06,0,0,0,0,7.80630093848574e-06,0,0,0,0,6.2357961779337e-06,0
233,0,0,0,0.000127748421969795,0,0,0,0,0.000127748421969795,0,0,0,0,0,0,0,0,0,3.23365294869234e-08,0,0,0,0,5.27456158782281e-05,0,0,0,0,5.58796177560611e-07,0,0,0,0,5.58796177560611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62898242776622e-06,0,0,0,0,1.02892673511408e-05,0,0,0,0,1.64628277618253e-06,0,0,0,0,7.85196296490774e-06,0,0,0,0,6.27227172404482e-06,0
234,0,0,0,0.000136100060477285,0,0,0,0,0.000136100060477285,0,0,0,0,0,0,0,0,0,3.22464259121087e-08,0,0,0,0,5.61938957855448e-05,0,0,0,0,7.61232378877908e-07,0,0,0,0,7.61232378877908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64769910333975e-06,0,0,0,0,1.58738476046338e-05,0,0,0,0,2.53981561674141e-06,0,0,0,0,8.36529029409081e-06,0,0,0,0,6.68232568206832e-06,0
235,0,0,0,0.000140797660491922,0,0,0,0,0.000140797660491922,0,0,0,0,0,0,0,0,0,3.23907453613696e-08,0,0,0,0,5.81334720409777e-05,0,0,0,0,7.35880166012272e-07,0,0,0,0,7.35880166012272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63177511538458e-06,0,0,0,0,1.14039340123879e-05,0,0,0,0,1.82462944198206e-06,0,0,0,0,8.654024830065e-06,0,0,0,0,6.91297137841712e-06,0
236,0,0,0,0.000126453886855002,0,0,0,0,0.000126453886855002,0,0,0,0,0,0,0,0,0,3.22543578994591e-08,0,0,0,0,5.22111196327723e-05,0,0,0,0,7.40248815743841e-07,0,0,0,0,7.40248815743841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64784837200661e-06,0,0,0,0,1.51892525480683e-05,0,0,0,0,2.43028040769092e-06,0,0,0,0,7.77239531451022e-06,0,0,0,0,6.20871183131895e-06,0
237,0,0,0,0.000242766831042414,0,0,0,0,0.000242766831042414,0,0,0,0,0,0,0,0,0,3.24057059391532e-08,0,0,0,0,0.00010023517958731,0,0,0,0,8.67899208313888e-07,0,0,0,0,8.67899208313888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64841082289005e-06,0,0,0,0,1.89382986455035e-05,0,0,0,0,3.03012778328056e-06,0,0,0,0,1.49214850333239e-05,0,0,0,0,1.19195173326159e-05,0
238,0,0,0,0.000237714237584461,0,0,0,0,0.000237714237584461,0,0,0,0,0,0,0,0,0,3.23175065804355e-08,0,0,0,0,9.81490312841625e-05,0,0,0,0,8.85838410982867e-07,0,0,0,0,8.85838410982867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64878940990176e-06,0,0,0,0,1.92955756837022e-05,0,0,0,0,3.08729210939235e-06,0,0,0,0,1.46109310859886e-05,0,0,0,0,1.16714419467069e-05,0
239,0,0,0,0.000134802342682172,0,0,0,0,0.000134802342682172,0,0,0,0,0,0,0,0,0,3.22991195695341e-08,0,0,0,0,5.56580854539266e-05,0,0,0,0,7.58670536530301e-07,0,0,0,0,7.58670536530301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64869072267259e-06,0,0,0,0,1.55366693988177e-05,0,0,0,0,2.48586710381083e-06,0,0,0,0,8.28552702258414e-06,0,0,0,0,6.61860952411845e-06,0
240,0,0,0,0.000163163899122716,0,0,0,0,0.000163163899122716,0,0,0,0,0,0,0,0,0,3.25393397409385e-08,0,0,0,0,6.7368193012635e-05,0,0,0,0,7.61717563579316e-07,0,0,0,0,7.61717563579316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63614002098268e-06,0,0,0,0,1.35815289879628e-05,0,0,0,0,2.17304463807406e-06,0,0,0,0,1.00287492664639e-05,0,0,0,0,8.01112291699607e-06,0
241,0,0,0,0.000143493217456134,0,0,0,0,0.000143493217456134,0,0,0,0,0,0,0,0,0,3.24614372354551e-08,0,0,0,0,5.92464314812579e-05,0,0,0,0,5.5901384085678e-07,0,0,0,0,5.5901384085678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63107009430172e-06,0,0,0,0,1.06319232987821e-05,0,0,0,0,1.70110772780513e-06,0,0,0,0,8.81970525982242e-06,0,0,0,0,7.04531951600252e-06,0
242,0,0,0,0.000120170223209619,0,0,0,0,0.000120170223209619,0,0,0,0,0,0,0,0,0,3.24539123611319e-08,0,0,0,0,4.96166789043715e-05,0,0,0,0,4.72320518184542e-07,0,0,0,0,4.72320518184542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63093315295908e-06,0,0,0,0,8.55279258739009e-06,0,0,0,0,1.36844681398241e-06,0,0,0,0,7.38617454194246e-06,0,0,0,0,5.90019259328354e-06,0
243,0,0,0,0.000116166563204274,0,0,0,0,0.000116166563204274,0,0,0,0,0,0,0,0,0,3.2477144175992e-08,0,0,0,0,4.79636212032056e-05,0,0,0,0,4.67976907724773e-07,0,0,0,0,4.67976907724773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63154304059178e-06,0,0,0,0,7.98390682358506e-06,0,0,0,0,1.27742509177361e-06,0,0,0,0,7.14009251915642e-06,0,0,0,0,5.70361839645979e-06,0
244,0,0,0,0.00022260351220083,0,0,0,0,0.00022260351220083,0,0,0,0,0,0,0,0,0,3.24999620012221e-08,0,0,0,0,9.19100147512239e-05,0,0,0,0,8.57931281843243e-07,0,0,0,0,8.57931281843243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64983886127805e-06,0,0,0,0,1.84009672286238e-05,0,0,0,0,2.94415475657981e-06,0,0,0,0,1.36821614444097e-05,0,0,0,0,1.0929526124248e-05,0
245,0,0,0,0.000219124842246041,0,0,0,0,0.000219124842246041,0,0,0,0,0,0,0,0,0,3.26149129984301e-08,0,0,0,0,9.04737184246373e-05,0,0,0,0,8.85494112628083e-07,0,0,0,0,8.85494112628083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63386312243899e-06,0,0,0,0,1.58331262266711e-05,0,0,0,0,2.53330019626738e-06,0,0,0,0,1.34683475496392e-05,0,0,0,0,1.07587282164674e-05,0
246,0,0,0,0.000139124293770949,0,0,0,0,0.000139124293770949,0,0,0,0,0,0,0,0,0,3.25156629747165e-08,0,0,0,0,5.74425612889942e-05,0,0,0,0,6.78075839574157e-07,0,0,0,0,6.78075839574157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64603368737275e-06,0,0,0,0,1.26780891695383e-05,0,0,0,0,2.02849426712613e-06,0,0,0,0,8.55117257312756e-06,0,0,0,0,6.83081137513818e-06,0
247,0,0,0,0.000139729658318453,0,0,0,0,0.000139729658318453,0,0,0,0,0,0,0,0,0,3.25127711699283e-08,0,0,0,0,5.76925082190349e-05,0,0,0,0,6.2794776200114e-07,0,0,0,0,6.2794776200114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64053015605396e-06,0,0,0,0,1.27114956929892e-05,0,0,0,0,2.03383931087827e-06,0,0,0,0,8.58838086058795e-06,0,0,0,0,6.86053394137811e-06,0
248,0,0,0,0.000131570489230256,0,0,0,0,0.000131570489230256,0,0,0,0,0,0,0,0,0,3.25587084807582e-08,0,0,0,0,5.4323696362296e-05,0,0,0,0,7.52343835706838e-07,0,0,0,0,7.52343835706838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63484229896418e-06,0,0,0,0,1.14351703414047e-05,0,0,0,0,1.82962725462475e-06,0,0,0,0,8.08688352295282e-06,0,0,0,0,6.45992996698462e-06,0
249,0,0,0,0.000134956006047823,0,0,0,0,0.000134956006047823,0,0,0,0,0,0,0,0,0,3.23310633611488e-08,0,0,0,0,5.57215310036575e-05,0,0,0,0,7.77019467598768e-07,0,0,0,0,7.77019467598768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65095108613689e-06,0,0,0,0,1.56496751044826e-05,0,0,0,0,2.50394801671721e-06,0,0,0,0,8.2949718285359e-06,0,0,0,0,6.62615418391563e-06,0
250,0,0,0,0.000118241322934011,0,0,0,0,0.000118241322934011,0,0,0,0,0,0,0,0,0,3.25582555409413e-08,0,0,0,0,4.88202617632761e-05,0,0,0,0,4.83709681864839e-07,0,0,0,0,4.83709681864839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63302009332918e-06,0,0,0,0,8.36269900337323e-06,0,0,0,0,1.33803184053972e-06,0,0,0,0,7.26761610267927e-06,0,0,0,0,5.8054862441119e-06,0
251,0,0,0,0.000237944043559522,0,0,0,0,0.000237944043559522,0,0,0,0,0,0,0,0,0,3.26827104569651e-08,0,0,0,0,9.82439150995568e-05,0,0,0,0,8.90922315120936e-07,0,0,0,0,8.90922315120936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63509693375178e-06,0,0,0,0,1.63169293286248e-05,0,0,0,0,2.61070869257997e-06,0,0,0,0,1.46250559415247e-05,0,0,0,0,1.16827251038463e-05,0
252,0,0,0,0.000224941580544233,0,0,0,0,0.000224941580544233,0,0,0,0,0,0,0,0,0,3.24738598595738e-08,0,0,0,0,9.28753719183544e-05,0,0,0,0,8.8711604455414e-07,0,0,0,0,8.8711604455414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6519790852207e-06,0,0,0,0,1.89479711899931e-05,0,0,0,0,3.03167539039889e-06,0,0,0,0,1.38258690985532e-05,0,0,0,0,1.1044322062492e-05,0
253,0,0,0,0.000114876865922488,0,0,0,0,0.000114876865922488,0,0,0,0,0,0,0,0,0,3.25916486479726e-08,0,0,0,0,4.74311224343336e-05,0,0,0,0,4.52125744977867e-07,0,0,0,0,4.52125744977867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63362818388599e-06,0,0,0,0,7.76208891341956e-06,0,0,0,0,1.24193422614713e-06,0,0,0,0,7.06082222261281e-06,0,0,0,0,5.64029603467723e-06,0
254,0,0,0,0.000140096636294583,0,0,0,0,0.000140096636294583,0,0,0,0,0,0,0,0,0,3.26229782061701e-08,0,0,0,0,5.78440285201571e-05,0,0,0,0,4.71581700589424e-07,0,0,0,0,4.71581700589424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63419869832581e-06,0,0,0,0,8.37595246333086e-06,0,0,0,0,1.34015239413294e-06,0,0,0,0,8.61093689245967e-06,0,0,0,0,6.87855205500753e-06,0
255,0,0,0,0.000157860342969937,0,0,0,0,0.000157860342969937,0,0,0,0,0,0,0,0,0,3.26230997605263e-08,0,0,0,0,6.51784255672946e-05,0,0,0,0,5.93935737294757e-07,0,0,0,0,5.93935737294757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63572309215712e-06,0,0,0,0,1.16268134501193e-05,0,0,0,0,1.86029015201908e-06,0,0,0,0,9.70277008134512e-06,0,0,0,0,7.75072560812111e-06,0
256,0,0,0,0.00015250506583693,0,0,0,0,0.00015250506583693,0,0,0,0,0,0,0,0,0,3.24092709567167e-08,0,0,0,0,6.29673032205478e-05,0,0,0,0,7.79604706424414e-07,0,0,0,0,7.79604706424414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65242189990046e-06,0,0,0,0,1.59342896913341e-05,0,0,0,0,2.54948635061346e-06,0,0,0,0,9.37361190414954e-06,0,0,0,0,7.4877888702902e-06,0
257,0,0,0,0.000145013810258251,0,0,0,0,0.000145013810258251,0,0,0,0,0,0,0,0,0,3.26593794066647e-08,0,0,0,0,5.98742639242027e-05,0,0,0,0,7.14465735637863e-07,0,0,0,0,7.14465735637863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63904973477803e-06,0,0,0,0,1.2173698037314e-05,0,0,0,0,1.94779168597024e-06,0,0,0,0,8.91316738000225e-06,0,0,0,0,7.11997853009787e-06,0
258,0,0,0,0.0002263498502704,0,0,0,0,0.0002263498502704,0,0,0,0,0,0,0,0,0,3.27367494373573e-08,0,0,0,0,9.34568276646095e-05,0,0,0,0,8.84272498902839e-07,0,0,0,0,8.84272498902839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65668401122447e-06,0,0,0,0,1.90832878834336e-05,0,0,0,0,3.05332606134938e-06,0,0,0,0,1.39124273633362e-05,0,0,0,0,1.11134661681261e-05,0
259,0,0,0,0.000230753876725433,0,0,0,0,0.000230753876725433,0,0,0,0,0,0,0,0,0,3.2642463847258e-08,0,0,0,0,9.52751913213414e-05,0,0,0,0,8.86097705986285e-07,0,0,0,0,8.86097705986285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65490855546572e-06,0,0,0,0,1.92396932692687e-05,0,0,0,0,3.07835092308299e-06,0,0,0,0,1.41831176160077e-05,0,0,0,0,1.1329697806685e-05,0
