"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0,0.0579537295273693,0,0,0,0,0.0579537295273693,0,0,0,0,0,0,0,0,0,1.7914179232991e-05,0,0,0,0,0.0115364368723025,0,0,0,0,0.000261185780195953,0,0,0,0,0.000261185780195953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396541970880647,0,0,0,0,0.00292507727372909,0,0,0,0,0.000468012363796655,0,0,0,0,0.0018478652554884,0,0,0,0,0.00147610387920123,0
193,0,0,0,0.0626984449867386,0,0,0,0,0.0626984449867386,0,0,0,0,0,0,0,0,0,1.85992407000524e-05,0,0,0,0,0.0124809336427511,0,0,0,0,0.000361646908677238,0,0,0,0,0.000361646908677238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195252790565252,0,0,0,0,0.00458756479395811,0,0,0,0,0.000734010367033297,0,0,0,0,0.0019991513748814,0,0,0,0,0.00159695361488517,0
194,0,0,0,0.0732971998314183,0,0,0,0,0.0732971998314183,0,0,0,0,0,0,0,0,0,1.96098570632738e-05,0,0,0,0,0.0145907524100301,0,0,0,0,0.000383632792941134,0,0,0,0,0.000383632792941134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197493396135443,0,0,0,0,0.00497140885070013,0,0,0,0,0.00079542541611202,0,0,0,0,0.00233709460974558,0,0,0,0,0.00186690799519034,0
195,0,0,0,0.140725138561066,0,0,0,0,0.140725138561066,0,0,0,0,0,0,0,0,0,2.05863497773629e-05,0,0,0,0,0.028013152744364,0,0,0,0,0.000530484695977515,0,0,0,0,0.000530484695977515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199657450774107,0,0,0,0,0.00726595236943718,0,0,0,0,0.00116255237910995,0,0,0,0,0.00448704675680927,0,0,0,0,0.0035843236427609,0
196,0,0,0,0.141448810694341,0,0,0,0,0.141448810694341,0,0,0,0,0,0,0,0,0,2.05453717742672e-05,0,0,0,0,0.0281572090104552,0,0,0,0,0.000440590365707614,0,0,0,0,0.000440590365707614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469709676577924,0,0,0,0,0.00576427212145063,0,0,0,0,0.000922283539432101,0,0,0,0,0.00451012117501065,0,0,0,0,0.00360275585155762,0
197,0,0,0,0.138616109859143,0,0,0,0,0.138616109859143,0,0,0,0,0,0,0,0,0,2.01464703663693e-05,0,0,0,0,0.0275933233963646,0,0,0,0,0.00043073914885464,0,0,0,0,0.00043073914885464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445955182290107,0,0,0,0,0.00563662777675224,0,0,0,0,0.000901860444280358,0,0,0,0,0.00441979999127936,0,0,0,0,0.00353060586698281,0
198,0,0,0,0.140383665836737,0,0,0,0,0.140383665836737,0,0,0,0,0,0,0,0,0,2.07656768575159e-05,0,0,0,0,0.0279451781970836,0,0,0,0,0.000533580644259485,0,0,0,0,0.000533580644259485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200054953548354,0,0,0,0,0.00727371317110466,0,0,0,0,0.00116379410737675,0,0,0,0,0.00447615883659895,0,0,0,0,0.00357562620055771,0
199,0,0,0,0.139495609475986,0,0,0,0,0.139495609475986,0,0,0,0,0,0,0,0,0,2.07241128906557e-05,0,0,0,0,0.0277683991316395,0,0,0,0,0.000442420225196579,0,0,0,0,0.000442420225196579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473666248931393,0,0,0,0,0.00574271060967458,0,0,0,0,0.000918833697547934,0,0,0,0,0.00444784299726765,0,0,0,0,0.00355300706198382,0
200,0,0,0,0.132981115039939,0,0,0,0,0.132981115039939,0,0,0,0,0,0,0,0,0,2.1307112202564e-05,0,0,0,0,0.0264716050438503,0,0,0,0,0.000543147365878086,0,0,0,0,0.000543147365878086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201254211164215,0,0,0,0,0.00718761563507922,0,0,0,0,0.00115001850161268,0,0,0,0,0.00424012715182306,0,0,0,0,0.00338708037207954,0
201,0,0,0,0.166468481664379,0,0,0,0,0.166468481664379,0,0,0,0,0,0,0,0,0,2.24227487146992e-05,0,0,0,0,0.0331376970146881,0,0,0,0,0.00057752272141169,0,0,0,0,0.00057752272141169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203726120029821,0,0,0,0,0.00806934412643358,0,0,0,0,0.00129109506022937,0,0,0,0,0.00530787795557214,0,0,0,0,0.00424001653652821,0
202,0,0,0,0.162151702062272,0,0,0,0,0.162151702062272,0,0,0,0,0,0,0,0,0,2.22122445192824e-05,0,0,0,0,0.0322783863926198,0,0,0,0,0.000477450615341563,0,0,0,0,0.000477450615341563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491685969624349,0,0,0,0,0.00640922357169138,0,0,0,0,0.00102547577147062,0,0,0,0,0.00517023664918189,0,0,0,0,0.00413006649244491,0
203,0,0,0,0.153173845974424,0,0,0,0,0.153173845974424,0,0,0,0,0,0,0,0,0,2.27408697769932e-05,0,0,0,0,0.0304912284158899,0,0,0,0,0.000571995013214031,0,0,0,0,0.000571995013214031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204430524567055,0,0,0,0,0.00777051824024523,0,0,0,0,0.00124328291843924,0,0,0,0,0.00488397606735557,0,0,0,0,0.00390139702964657,0
204,0,0,0,0.149132591941165,0,0,0,0,0.149132591941165,0,0,0,0,0,0,0,0,0,2.27104169657886e-05,0,0,0,0,0.0296867647097602,0,0,0,0,0.000488810041770778,0,0,0,0,0.000488810041770778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540441423761491,0,0,0,0,0.00625676070179112,0,0,0,0,0.00100108171228658,0,0,0,0,0.00475511994407304,0,0,0,0,0.00379846472824026,0
205,0,0,0,0.151759278019707,0,0,0,0,0.151759278019707,0,0,0,0,0,0,0,0,0,2.32225803650874e-05,0,0,0,0,0.0302096404310569,0,0,0,0,0.000582811078298735,0,0,0,0,0.000582811078298735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205497695073799,0,0,0,0,0.00781951780479648,0,0,0,0,0.00125112284876744,0,0,0,0,0.00483887230964462,0,0,0,0,0.00386536743737736,0
206,0,0,0,0.156860291742754,0,0,0,0,0.156860291742754,0,0,0,0,0,0,0,0,0,2.31909464761179e-05,0,0,0,0,0.0312250629634909,0,0,0,0,0.000496641983087472,0,0,0,0,0.000496641983087472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055107825599444,0,0,0,0,0.00645842710712524,0,0,0,0,0.00103334833714004,0,0,0,0,0.00500151906427904,0,0,0,0,0.00399529222747896,0
207,0,0,0,0.155371763350486,0,0,0,0,0.155371763350486,0,0,0,0,0,0,0,0,0,2.36858017427334e-05,0,0,0,0,0.0309287522002307,0,0,0,0,0.000596985880525829,0,0,0,0,0.000596985880525829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206523905010918,0,0,0,0,0.00798743768841145,0,0,0,0,0.00127799003014583,0,0,0,0,0.00495405706450246,0,0,0,0,0.00395737883429361,0
208,0,0,0,0.168760157928031,0,0,0,0,0.168760157928031,0,0,0,0,0,0,0,0,0,2.45832981347097e-05,0,0,0,0,0.0335938847141336,0,0,0,0,0.000618529457623175,0,0,0,0,0.000618529457623175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208512197813825,0,0,0,0,0.00841057839589123,0,0,0,0,0.0013456925433426,0,0,0,0,0.00538094847198179,0,0,0,0,0.00429838641626223,0
209,0,0,0,0.167549748983531,0,0,0,0,0.167549748983531,0,0,0,0,0,0,0,0,0,2.45483279821435e-05,0,0,0,0,0.0333529372118456,0,0,0,0,0.000527054302788331,0,0,0,0,0.000527054302788331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581124775613405,0,0,0,0,0.00687453962251828,0,0,0,0,0.00109992633960292,0,0,0,0,0.00534235436161625,0,0,0,0,0.00426755683285203,0
210,0,0,0,0.156092854513517,0,0,0,0,0.156092854513517,0,0,0,0,0,0,0,0,0,2.40725721349127e-05,0,0,0,0,0.0310722946909269,0,0,0,0,0.000513784500388905,0,0,0,0,0.000513784500388905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532861990188788,0,0,0,0,0.00654805778278742,0,0,0,0,0.00104768924524599,0,0,0,0,0.00497704918799602,0,0,0,0,0.00397574530478118,0
211,0,0,0,0.162359492723574,0,0,0,0,0.162359492723574,0,0,0,0,0,0,0,0,0,2.36044928233046e-05,0,0,0,0,0.0323197498021244,0,0,0,0,0.000501825065400579,0,0,0,0,0.000501825065400579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522500773037331,0,0,0,0,0.0065824641253118,0,0,0,0,0.00105319426004989,0,0,0,0,0.00517686209238574,0,0,0,0,0.00413535900086,0
212,0,0,0,0.149307564852211,0,0,0,0,0.149307564852211,0,0,0,0,0,0,0,0,0,2.31454508678763e-05,0,0,0,0,0.0297215953230633,0,0,0,0,0.000493967472604472,0,0,0,0,0.000493967472604472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051233955989266,0,0,0,0,0.00628118519561542,0,0,0,0,0.00100498963129847,0,0,0,0,0.00476069898731339,0,0,0,0,0.00380292135587848,0
213,0,0,0,0.150827252625918,0,0,0,0,0.150827252625918,0,0,0,0,0,0,0,0,0,2.36220259720607e-05,0,0,0,0,0.030024108762836,0,0,0,0,0.000587129396964523,0,0,0,0,0.000587129396964523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206382617642135,0,0,0,0,0.00779930390119701,0,0,0,0,0.00124788862419152,0,0,0,0,0.0048091545096607,0,0,0,0,0.00384162839054627,0
214,0,0,16.311054930851,0.167288077032713,0,0,0,16.311054930851,0.167288077032713,0,0,0,0,0,0,0,0,0.00516210607656217,2.45208282919682e-05,0,0,0,0.0109060386367574,0.0333008480371456,0,0,0,54.8764579668375,0.00061281154736619,0,0,0,54.8764579668375,0.00061281154736619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.10183390307,0.00208374029305081,0,0,0,845.097452689297,0.008341296804142,0,0,0,135.215592430288,0.00133460748866272,0,0,0,2.65603879185225e-06,0.00533401090365078,0,0,0,2.6552245141036e-06,0.00426089194717803,0
215,0,0,27.8391356331005,0.168931948659489,0,0,0,27.8391356331005,0.168931948659489,0,0,0,0,0,0,0,0,0.00507726116220049,2.45034998406483e-05,0,0,0,0.0186140436725686,0.0336280818735723,0,0,0,3.56541362317906,0.000529460869920641,0,0,0,3.56541362317906,0.000529460869920641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3120562193696,0.000637792477221874,0,0,0,44.932752489649,0.00694761529010303,0,0,0,7.18924039834385,0.00111161844641648,0,0,0,4.53323371704774e-06,0.00538642605084453,0,0,0,4.5318439363877e-06,0.00430276199255704,0
216,0,0,19.202762608818,0.176270119330099,0,0,0,19.202762608818,0.176270119330099,0,0,0,0,0,0,0,0,0.0032993470964475,2.40311236217377e-05,0,0,0,0.0128395172373639,0.0350888393328432,0,0,0,1.59263907298043,0.000514044882932072,0,0,0,1.59263907298043,0.000514044882932072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00144794044578,0.000531944500491465,0,0,0,21.1015601325204,0.00693191271589907,0,0,0,3.37624962120326,0.00110910603454385,0,0,0,3.12691500433135e-06,0.00562040496353315,0,0,0,3.12595636723698e-06,0.00448966803435048,0
217,0,0,11.4540851889299,0.163212583248682,0,0,0,11.4540851889299,0.163212583248682,0,0,0,0,0,0,0,0,0.00211090507848701,2.35637848789027e-05,0,0,0,0.00765852951564202,0.0324895684672824,0,0,0,1.01741591937547,0.000503168678736498,0,0,0,1.01741591937547,0.000503168678736498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28034604961007,0.000521599654427906,0,0,0,13.0583108310542,0.00660865385493926,0,0,0,2.08932973296867,0.00105738461679028,0,0,0,1.8651457380256e-06,0.00520406303965849,0,0,0,1.86457392910582e-06,0.00415708754609239,0
218,0,0,7.16702603321493,0.159336605753399,0,0,0,7.16702603321493,0.159336605753399,0,0,0,0,0,0,0,0,0.00135054513113686,2.40621412206176e-05,0,0,0,0.00479207894034174,0.0317180051864123,0,0,0,0.653417816845139,0.000606684196788876,0,0,0,0.653417816845139,0.000606684196788876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819158156743122,0.00207359081614,0,0,0,8.2891646910338,0.00814493174561335,0,0,0,1.32626635056541,0.00130318907929814,0,0,0,1.16705505849466e-06,0.00508047678898923,0,0,0,1.16669726742304e-06,0.00405836490195641,0
219,0,0,5.07450985621357,0.177738193937126,0,0,0,5.07450985621357,0.177738193937126,0,0,0,0,0,0,0,0,0.000864071136958877,2.4009805325695e-05,0,0,0,0.00339296267403252,0.0353810785065066,0,0,0,0.418828194813421,0.000516868177604157,0,0,0,0.418828194813421,0.000516868177604157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524092755975025,0.000546397298969641,0,0,0,5.56198598680836,0.0069872929342666,0,0,0,0.889917757889337,0.00111796686948266,0,0,0,8.26316573935826e-07,0.00566721479062992,0,0,0,8.26063245105855e-07,0.00452706046172421,0
220,0,0,3.24585015664652,0.176306696980027,0,0,0,3.24585015664652,0.176306696980027,0,0,0,0,0,0,0,0,0.000552827826713884,2.4474016799962e-05,0,0,0,0.00217026840799593,0.0350961205855385,0,0,0,0.266125277941064,0.000610811731701201,0,0,0,0.266125277941064,0.000610811731701201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335311581291659,0.00208270098436673,0,0,0,3.54486769186561,0.00847974863390814,0,0,0,0.567178830698498,0.0013567597814253,0,0,0,5.28543614446838e-07,0.00562157124858469,0,0,0,5.28381575659695e-07,0.00449059968122447,0
221,0,0,1.9756252453497,0.172967259468961,0,0,0,1.9756252453497,0.172967259468961,0,0,0,0,0,0,0,0,0.000353696117040582,2.44393145878462e-05,0,0,0,0.00132095964049414,0.0344313625044005,0,0,0,0.170646830258493,0.000525064007710335,0,0,0,0.170646830258493,0.000525064007710335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214530453372019,0.000578711693450375,0,0,0,2.21829073105916,0.00696489953908905,0,0,0,0.354926516969465,0.00111438392625425,0,0,0,3.21704347882891e-07,0.00551509267335065,0,0,0,3.21605721050734e-07,0.00440554291775757,0
222,0,0,1.20092031021578,0.161967247969676,0,0,0,1.20092031021578,0.161967247969676,0,0,0,0,0,0,0,0,0.000226292775371329,2.39656787489611e-05,0,0,0,0.000802969725649541,0.0322416684279188,0,0,0,0.108554277990363,0.000509368069095784,0,0,0,0.108554277990363,0.000509368069095784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137255370800844,0.000530495835792985,0,0,0,1.38227493167329,0.00662859040102116,0,0,0,0.221163989067727,0.00106057446416339,0,0,0,1.95553932187631e-07,0.00516435529673537,0,0,0,1.95493980045317e-07,0.00412536837544991,0
223,0,0,0.825587025259534,0.169491120649231,0,0,0,0.825587025259534,0.169491120649231,0,0,0,0,0,0,0,0,0.000144780837894761,2.34996781644313e-05,0,0,0,0.000552011138069066,0.0337393922657253,0,0,0,0.0694527413988072,0.000499676127821578,0,0,0,0.0694527413988072,0.000499676127821578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878152099972874,0.000520180619393836,0,0,0,0.914048794938529,0.00670286646489092,0,0,0,0.146247807190165,0.00107245863438255,0,0,0,1.34435888692383e-07,0.00540425535191132,0,0,0,1.34394673875371e-07,0.00431700431914983,0
224,0,0,0.472081744342721,0.151604646592996,0,0,0,0.472081744342721,0.151604646592996,0,0,0,0,0,0,0,0,9.26299612840616e-05,2.30426745630085e-05,0,0,0,0.000315647379359352,0.0301788590524075,0,0,0,0.0447358978056728,0.000492973927075182,0,0,0,0.0447358978056728,0.000492973927075182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561836747216035,0.000510064539755704,0,0,0,0.557802927866488,0.00631747228964399,0,0,0,0.089248468458638,0.00101079556634304,0,0,0,7.68722459224854e-08,0.00483394185834914,0,0,0,7.68486787368195e-08,0.00386142891520327,0
225,0,0,0.310546984601811,0.155214138584188,0,0,0,0.310546984601811,0.155214138584188,0,0,0,0,0,0,0,0,5.92641253652893e-05,2.3559393910283e-05,0,0,0,0.000207640611042879,0.0308973749587531,0,0,0,0.0284603306943654,0.000592238973209015,0,0,0,0.0284603306943654,0.000592238973209015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359459973428346,0.00206243864019612,0,0,0,0.360180315719198,0.00796495685041602,0,0,0,0.0576288505150717,0.00127439309606656,0,0,0,5.0568454418915e-08,0.0049490311700273,0,0,0,5.0552951344433e-08,0.00395336407060389,0
226,0,0,0.218654096801005,0.171465457895759,0,0,0,0.218654096801005,0.171465457895759,0,0,0,0,0,0,0,0,3.79168522433255e-05,2.35087006390634e-05,0,0,0,0.00014619839353779,0.0341324095433873,0,0,0,0.0183698933764325,0.000505996718376191,0,0,0,0.0183698933764325,0.000505996718376191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022998045809101,0.000535304882089332,0,0,0,0.241925552051126,0.00679291092627495,0,0,0,0.0387080883281802,0.00108686574820399,0,0,0,3.56049173743165e-08,0.00546720745577468,0,0,0,3.55940017611676e-08,0.00436729145152628,0
227,0,0,0.138381285012868,0.166565317092079,0,0,0,0.138381285012868,0.166565317092079,0,0,0,0,0,0,0,0,2.42589876283608e-05,2.30522362408115e-05,0,0,0,9.25256917687136e-05,0.0331569733547576,0,0,0,0.0117444672038422,0.000494647502489487,0,0,0,0.0117444672038422,0.000494647502489487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147140196443302,0.000510276248985584,0,0,0,0.153940869575989,0.00661291681922872,0,0,0,0.0246305391321582,0.00105806669107659,0,0,0,2.25335554701221e-08,0.00531096557087846,0,0,0,2.25266472228203e-08,0.00424248297228029,0
228,0,0,0.0789908244748519,0.148563812480059,0,0,0,0.0789908244748519,0.148563812480059,0,0,0,0,0,0,0,0,1.55207630890973e-05,2.26039341465723e-05,0,0,0,5.28155283226131e-05,0.0295735418265943,0,0,0,0.00747544483415126,0.000482232961657845,0,0,0,0.00747544483415126,0.000482232961657845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941394655401803,0.000500352736207474,0,0,0,0.0932677109215008,0.0061850652529298,0,0,0,0.0149228337474401,0.000989610440468768,0,0,0,1.2862607286594e-08,0.00473698430702631,0,0,0,1.28586639199025e-08,0.00378397769564037,0
229,0,0,0.0507100396447518,0.145836384838427,0,0,0,0.0507100396447518,0.145836384838427,0,0,0,0,0,0,0,0,9.93009644748162e-06,2.21643502830177e-05,0,0,0,3.39061853437281e-05,0.0290306121986294,0,0,0,0.00479109888410376,0.00047384645400617,0,0,0,0.00479109888410376,0.00047384645400617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060229897651426,0.000490622262410478,0,0,0,0.059814565622816,0.00607415225259853,0,0,0,0.00957033049965056,0.000971864360415765,0,0,0,8.25745686001436e-09,0.00465001977830772,0,0,0,8.25492532192005e-09,0.00371450905997382,0
230,0,0,0.0364352301144048,0.157631981388945,0,0,0,0.0364352301144048,0.157631981388945,0,0,0,0,0,0,0,0,6.35321954791991e-06,2.17333151071314e-05,0,0,0,2.4361638719962e-05,0.0313786777344624,0,0,0,0.00307991059518948,0.000467100350290577,0,0,0,0.00307991059518948,0.000467100350290577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385347478901174,0.000481081019357041,0,0,0,0.0404423966773497,0.00625086388987526,0,0,0,0.00647078346837595,0.00100013822238004,0,0,0,5.93299360367452e-09,0.00502612452965367,0,0,0,5.93117469022748e-09,0.00401494746087932,0
231,0,0,0.0221735515382408,0.148051468426187,0,0,0,0.0221735515382408,0.148051468426187,0,0,0,0,0,0,0,0,4.06475393643415e-06,2.13107279625905e-05,0,0,0,1.4825871828363e-05,0.0294715531386772,0,0,0,0.00196588006152172,0.000456669534143627,0,0,0,0.00196588006152172,0.000456669534143627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246543137686994,0.000471726918735452,0,0,0,0.0252543445602926,0.0059967172429789,0,0,0,0.00404069512964681,0.000959474758876624,0,0,0,3.61066854893058e-09,0.00472064812325129,0,0,0,3.60956160460953e-09,0.00377092809466432,0
232,0,0,0.0151656687019954,0.156279837535841,0,0,0,0.0151656687019954,0.156279837535841,0,0,0,0,0,0,0,0,2.60060658051183e-06,2.18718812840097e-05,0,0,0,1.01402005889508e-05,0.0311095160716874,0,0,0,0.00126097403566711,0.000557772801295696,0,0,0,0.00126097403566711,0.000557772801295696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157736905179382,0.00202505387538031,0,0,0,0.0166869908298296,0.00773053525859243,0,0,0,0.00266991853277274,0.00123688564137479,0,0,0,2.46952784768642e-09,0.00498301117582901,0,0,0,2.46877074971698e-09,0.00398050783459329,0
233,0,0,0.0092001732709344,0.153686109389458,0,0,0,0.0092001732709344,0.153686109389458,0,0,0,0,0,0,0,0,1.66385338260709e-06,2.18435590944113e-05,0,0,0,6.15149943293328e-06,0.0305932010516069,0,0,0,0.000806257541042808,0.000471801415743602,0,0,0,0.000806257541042808,0.000471801415743602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100919179860352,0.000521252962804467,0,0,0,0.0104127709848488,0.0062279092814223,0,0,0,0.00166604335757581,0.000996465485027568,0,0,0,1.49812609932086e-09,0.0049003096799465,0,0,0,1.49766680981383e-09,0.00391444457672027,0
234,0,0,0.00559897409028927,0.144020613174564,0,0,0,0.00559897409028927,0.144020613174564,0,0,0,0,0,0,0,0,1.06452398434991e-06,2.14204035047274e-05,0,0,0,3.74363448678011e-06,0.0286691594440699,0,0,0,0.000513778305364309,0.000458152111904854,0,0,0,0.000513778305364309,0.000458152111904854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645675205311261,0.000474154518188917,0,0,0,0.00649909834276721,0.00593190727062203,0,0,0,0.00103985573484275,0.000949105163299524,0,0,0,9.11718613016045e-10,0.00459212356702132,0,0,0,9.11439101970541e-10,0.00366826065424343,0
235,0,0,0.00350930989134609,0.138657047408571,0,0,0,0.00350930989134609,0.138657047408571,0,0,0,0,0,0,0,0,6.8107642482331e-07,2.10039016234974e-05,0,0,0,2.34642513470946e-06,0.0276014725432537,0,0,0,0.000327191885420768,0.000446884655784375,0,0,0,0.000327191885420768,0.000446884655784375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413099344773338,0.000464935118807605,0,0,0,0.00410942358993825,0.00575082170706352,0,0,0,0.00065750777439012,0.000920131473130163,0,0,0,5.71444535228461e-10,0.00442110529252313,0,0,0,5.71269344048629e-10,0.00353164856218136,0
236,0,0,0.00219738352236116,0.13397915066171,0,0,0,0.00219738352236116,0.13397915066171,0,0,0,0,0,0,0,0,4.35748844807267e-07,2.05954339634836e-05,0,0,0,1.46923357785508e-06,0.0266702768988071,0,0,0,0.000209428938043945,0.000438390336282731,0,0,0,0.000209428938043945,0.000438390336282731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264298624522673,0.000455893282567008,0,0,0,0.00260466749395475,0.00560183275242239,0,0,0,0.00041674679903276,0.000896293240387583,0,0,0,3.57814739801364e-10,0.00427194969998779,0,0,0,3.57705042389695e-10,0.00341250072491777,0
237,0,0,0.00135258589165865,0.127252661381489,0,0,0,0.00135258589165865,0.127252661381489,0,0,0,0,0,0,0,0,2.78789646551232e-07,2.01949098611504e-05,0,0,0,9.04377678605036e-07,0.0253312825047219,0,0,0,0.000134391594266074,0.000431138617568417,0,0,0,0.000134391594266074,0.000431138617568417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169096765241554,0.000447027421906649,0,0,0,0.00164194986183456,0.00542524071749421,0,0,0,0.000262711977893529,0.000868038514799074,0,0,0,2.20250659003208e-10,0.00405747436020031,0,0,0,2.20183135437173e-10,0.00324117444443655,0
238,0,0,0.000960030616555829,0.135572927677597,0,0,0,0.000960030616555829,0.135572927677597,0,0,0,0,0,0,0,0,1.78368039182154e-07,1.98021748423993e-05,0,0,0,6.41903975004373e-07,0.0269875387572287,0,0,0,8.60202113720525e-05,0.000423093790005241,0,0,0,8.60202113720525e-05,0.000423093790005241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108187154082992,0.000438333977660953,0,0,0,0.00109972646242002,0.00552591776238515,0,0,0,0.000175956233987204,0.000884146841981623,0,0,0,1.56328243007461e-10,0.00432276757135988,0,0,0,1.56280316520033e-10,0.00345309484120536,0
239,0,0,0.000570560764740688,0.125768828926091,0,0,0,0.000570560764740688,0.125768828926091,0,0,0,0,0,0,0,0,1.14118862716948e-07,1.94171429731927e-05,0,0,0,3.81493273810903e-07,0.025035906528225,0,0,0,5.50480650893712e-05,0.00041500513394056,0,0,0,5.50480650893712e-05,0.00041500513394056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92175293350957e-05,0.000429811102914063,0,0,0,0.000681063606036583,0.00528355739523211,0,0,0,0.000108970176965853,0.000845369183237137,0,0,0,9.29082472399653e-11,0.00401016209122886,0,0,0,9.28797638011594e-11,0.00320338065857736,0
