"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,0,0.000220136737369035,0,0,0,0,0.000220136737369035,0,0,0,0,0,0,0,0,0,1.9850574285531e-08,0,0,0,0,9.22832619241359e-05,0,0,0,0,6.47757975534737e-07,0,0,0,0,6.47757975534737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41352127326575e-06,0,0,0,0,1.59752595667464e-05,0,0,0,0,2.55604153067942e-06,0,0,0,0,2.62431143114155e-06,0,0,0,0,2.09634131722247e-06,0
262,0,0,0,0.000224899115511561,0,0,0,0,0.000224899115511561,0,0,0,0,0,0,0,0,0,1.98547045075445e-08,0,0,0,0,9.42796928459392e-05,0,0,0,0,6.5280947332849e-07,0,0,0,0,6.5280947332849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41362098369487e-06,0,0,0,0,1.61441167301517e-05,0,0,0,0,2.58305867682427e-06,0,0,0,0,2.68108506896419e-06,0,0,0,0,2.14169299358386e-06,0
263,0,0,0,0.000213558921485374,0,0,0,0,0.000213558921485374,0,0,0,0,0,0,0,0,0,1.98587682264408e-08,0,0,0,0,8.95257834889801e-05,0,0,0,0,6.50796354242771e-07,0,0,0,0,6.50796354242771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41371909275853e-06,0,0,0,0,1.58344216682227e-05,0,0,0,0,2.53350746691563e-06,0,0,0,0,2.54589545377336e-06,0,0,0,0,2.03370139905703e-06,0
264,0,0,0,0.000197676516043628,0,0,0,0,0.000197676516043628,0,0,0,0,0,0,0,0,0,1.98627665130435e-08,0,0,0,0,8.28677390440453e-05,0,0,0,0,6.49833318188396e-07,0,0,0,0,6.49833318188396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41381562211129e-06,0,0,0,0,1.54263961445127e-05,0,0,0,0,2.46822338312203e-06,0,0,0,0,2.35655686970537e-06,0,0,0,0,1.88245475507414e-06,0
265,0,0,0,0.000227153672662863,0,0,0,0,0.000227153672662863,0,0,0,0,0,0,0,0,0,1.97875008817279e-08,0,0,0,0,9.52248230890925e-05,0,0,0,0,6.48422787852912e-07,0,0,0,0,6.48422787852912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41199850806297e-06,0,0,0,0,1.61102760023182e-05,0,0,0,0,2.57764416037091e-06,0,0,0,0,2.70796227344645e-06,0,0,0,0,2.16316292797464e-06,0
266,0,0,0,0.000217354908285063,0,0,0,0,0.000217354908285063,0,0,0,0,0,0,0,0,0,1.98718671491885e-08,0,0,0,0,9.11170946362375e-05,0,0,0,0,6.5151066562964e-07,0,0,0,0,6.5151066562964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4140353481512e-06,0,0,0,0,1.59739423686259e-05,0,0,0,0,2.55583077898015e-06,0,0,0,0,2.59114847092054e-06,0,0,0,0,2.06985022211549e-06,0
267,0,0,0,0.000215274309798446,0,0,0,0,0.000215274309798446,0,0,0,0,0,0,0,0,0,1.97964187198108e-08,0,0,0,0,9.02448893996461e-05,0,0,0,0,6.48427482317476e-07,0,0,0,0,6.48427482317476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41221380857133e-06,0,0,0,0,1.58130674396743e-05,0,0,0,0,2.53009079034788e-06,0,0,0,0,2.56634507618824e-06,0,0,0,0,2.05003687962584e-06,0
268,0,0,0,0.000206273748145167,0,0,0,0,0.000206273748145167,0,0,0,0,0,0,0,0,0,1.98014209319618e-08,0,0,0,0,8.64717745691059e-05,0,0,0,0,6.46527715438033e-07,0,0,0,0,6.46527715438033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41233457539687e-06,0,0,0,0,1.55974346360941e-05,0,0,0,0,2.49558954177505e-06,0,0,0,0,2.45904687091959e-06,0,0,0,0,1.96432538277402e-06,0
269,0,0,0,0.000222623100527795,0,0,0,0,0.000222623100527795,0,0,0,0,0,0,0,0,0,1.98195329622198e-08,0,0,0,0,9.33255672901578e-05,0,0,0,0,6.48657752137458e-07,0,0,0,0,6.48657752137458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41277184838006e-06,0,0,0,0,1.60574150474077e-05,0,0,0,0,2.56918640758523e-06,0,0,0,0,2.65395205967763e-06,0,0,0,0,2.12001871828519e-06,0
270,0,0,0,0.000228760049151642,0,0,0,0,0.000228760049151642,0,0,0,0,0,0,0,0,0,1.98109695064225e-08,0,0,0,0,9.58982302815242e-05,0,0,0,0,6.45689415599264e-07,0,0,0,0,6.45689415599264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4125651035585e-06,0,0,0,0,1.61301572266697e-05,0,0,0,0,2.58082515626715e-06,0,0,0,0,2.72711233550607e-06,0,0,0,0,2.17846029925709e-06,0
271,0,0,0,0.000223110719584999,0,0,0,0,0.000223110719584999,0,0,0,0,0,0,0,0,0,1.98157374279236e-08,0,0,0,0,9.35299814997666e-05,0,0,0,0,6.46882560244382e-07,0,0,0,0,6.46882560244382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41268021397315e-06,0,0,0,0,1.60235469600779e-05,0,0,0,0,2.56376751361247e-06,0,0,0,0,2.65976510243077e-06,0,0,0,0,2.12466226842089e-06,0
272,0,0,0,0.000197690152719116,0,0,0,0,0.000197690152719116,0,0,0,0,0,0,0,0,0,1.98865174077876e-08,0,0,0,0,8.28734556586864e-05,0,0,0,0,6.52896641026007e-07,0,0,0,0,6.52896641026007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41438903655343e-06,0,0,0,0,1.54895916020545e-05,0,0,0,0,2.47833465632872e-06,0,0,0,0,2.35671943631645e-06,0,0,0,0,1.8825846158443e-06,0
273,0,0,0,0.000217481952640737,0,0,0,0,0.000217481952640737,0,0,0,0,0,0,0,0,0,1.98371703560114e-08,0,0,0,0,9.1170352750675e-05,0,0,0,0,6.48594419053021e-07,0,0,0,0,6.48594419053021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41319766227118e-06,0,0,0,0,1.58953601616935e-05,0,0,0,0,2.54325762587096e-06,0,0,0,0,2.59266300211076e-06,0,0,0,0,2.07106005349167e-06,0
274,0,0,0,0.000227999451254225,0,0,0,0,0.000227999451254225,0,0,0,0,0,0,0,0,0,1.99076766673077e-08,0,0,0,0,9.55793809344087e-05,0,0,0,0,6.5309536589883e-07,0,0,0,0,6.5309536589883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41489987777849e-06,0,0,0,0,1.62368949295127e-05,0,0,0,0,2.59790318872203e-06,0,0,0,0,2.71804503587881e-06,0,0,0,0,2.17121719745953e-06,0
275,0,0,0,0.000217805255274979,0,0,0,0,0.000217805255274979,0,0,0,0,0,0,0,0,0,1.99108874507716e-08,0,0,0,0,9.13058840664977e-05,0,0,0,0,6.4898812119467e-07,0,0,0,0,6.4898812119467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41497739049721e-06,0,0,0,0,1.59197558904791e-05,0,0,0,0,2.54716094247666e-06,0,0,0,0,2.59651718296626e-06,0,0,0,0,2.07413883388167e-06,0
276,0,0,0,0.000196119054946274,0,0,0,0,0.000196119054946274,0,0,0,0,0,0,0,0,0,1.99007922704041e-08,0,0,0,0,8.22148376151357e-05,0,0,0,0,6.50007512387041e-07,0,0,0,0,6.50007512387041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41473366577813e-06,0,0,0,0,1.53881029718618e-05,0,0,0,0,2.46209647549789e-06,0,0,0,0,2.33798994166695e-06,0,0,0,0,1.86762320043509e-06,0
277,0,0,0,0.000199399060792653,0,0,0,0,0.000199399060792653,0,0,0,0,0,0,0,0,0,1.99041139035148e-08,0,0,0,0,8.3589844995783e-05,0,0,0,0,6.47603187706827e-07,0,0,0,0,6.47603187706827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41481385891543e-06,0,0,0,0,1.54402388350815e-05,0,0,0,0,2.47043821361304e-06,0,0,0,0,2.37709180598882e-06,0,0,0,0,1.89885838570527e-06,0
278,0,0,0,0.000217320860889059,0,0,0,0,0.000217320860889059,0,0,0,0,0,0,0,0,0,1.992064077678e-08,0,0,0,0,9.11028216675327e-05,0,0,0,0,6.46830537996498e-07,0,0,0,0,6.46830537996498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41521286196109e-06,0,0,0,0,1.58205594739142e-05,0,0,0,0,2.53128951582627e-06,0,0,0,0,2.59074258241869e-06,0,0,0,0,2.06952599198543e-06,0
279,0,0,0,0.000231625126057091,0,0,0,0,0.000231625126057091,0,0,0,0,0,0,0,0,0,1.98442126655916e-08,0,0,0,0,9.70992957904361e-05,0,0,0,0,6.48620749635001e-07,0,0,0,0,6.48620749635001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41336768249541e-06,0,0,0,0,1.62258942105347e-05,0,0,0,0,2.59614307368555e-06,0,0,0,0,2.76126771622049e-06,0,0,0,0,2.2057441554898e-06,0
280,0,0,0,0.000222945678828831,0,0,0,0,0.000222945678828831,0,0,0,0,0,0,0,0,0,1.98484453197169e-08,0,0,0,0,9.3460794959112e-05,0,0,0,0,6.48947702310475e-07,0,0,0,0,6.48947702310475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41346987012803e-06,0,0,0,0,1.60462710572414e-05,0,0,0,0,2.56740336915863e-06,0,0,0,0,2.65779760555501e-06,0,0,0,0,2.12309060091862e-06,0
281,0,0,0,0.000218377996154391,0,0,0,0,0.000218377996154391,0,0,0,0,0,0,0,0,0,1.99320741195582e-08,0,0,0,0,9.15459820947556e-05,0,0,0,0,6.52968209536518e-07,0,0,0,0,6.52968209536518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41548890575191e-06,0,0,0,0,1.60143078778883e-05,0,0,0,0,2.56228926046213e-06,0,0,0,0,2.6033449866981e-06,0,0,0,0,2.07959299107471e-06,0
282,0,0,0,0.000184933127767197,0,0,0,0,0.000184933127767197,0,0,0,0,0,0,0,0,0,1.98554163548604e-08,0,0,0,0,7.75255982811275e-05,0,0,0,0,6.45855582961267e-07,0,0,0,0,6.45855582961267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41363816957677e-06,0,0,0,0,1.50229048961407e-05,0,0,0,0,2.40366478338251e-06,0,0,0,0,2.20463938457771e-06,0,0,0,0,1.76110067449418e-06,0
283,0,0,0,0.000223596107470581,0,0,0,0,0.000223596107470581,0,0,0,0,0,0,0,0,0,1.9925689690226e-08,0,0,0,0,9.37334603825527e-05,0,0,0,0,6.56914569730227e-07,0,0,0,0,6.56914569730227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41533476042104e-06,0,0,0,0,1.61943587045304e-05,0,0,0,0,2.59109739272487e-06,0,0,0,0,2.66555154676485e-06,0,0,0,0,2.12928457132038e-06,0
284,0,0,0,0.000212798800381123,0,0,0,0,0.000212798800381123,0,0,0,0,0,0,0,0,0,1.99286104355663e-08,0,0,0,0,8.92071340177649e-05,0,0,0,0,6.48425311129204e-07,0,0,0,0,6.48425311129204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41540527084225e-06,0,0,0,0,1.57858027760575e-05,0,0,0,0,2.5257284441692e-06,0,0,0,0,2.53683383813038e-06,0,0,0,0,2.02646283771566e-06,0
285,0,0,0,0.000195089429096265,0,0,0,0,0.000195089429096265,0,0,0,0,0,0,0,0,0,1.98652435113314e-08,0,0,0,0,8.17832093774508e-05,0,0,0,0,6.44283235732444e-07,0,0,0,0,6.44283235732444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41387542346777e-06,0,0,0,0,1.52583261949267e-05,0,0,0,0,2.44133219118828e-06,0,0,0,0,2.32571548479859e-06,0,0,0,0,1.85781817090457e-06,0
286,0,0,0,0.000210136064531231,0,0,0,0,0.000210136064531231,0,0,0,0,0,0,0,0,0,1.9877491489225e-08,0,0,0,0,8.80908916640026e-05,0,0,0,0,6.51229358068494e-07,0,0,0,0,6.51229358068494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4142889121154e-06,0,0,0,0,1.57410020337432e-05,0,0,0,0,2.51856032539891e-06,0,0,0,0,2.5050906215619e-06,0,0,0,0,2.00110585620639e-06,0
287,0,0,0,0.000222035132724879,0,0,0,0,0.000222035132724879,0,0,0,0,0,0,0,0,0,1.99522995535877e-08,0,0,0,0,9.30790860012648e-05,0,0,0,0,6.52922336442315e-07,0,0,0,0,6.52922336442315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41597719382877e-06,0,0,0,0,1.60846493840742e-05,0,0,0,0,2.57354390145188e-06,0,0,0,0,2.64694273154469e-06,0,0,0,0,2.11441955654063e-06,0
288,0,0,0,0.000217479868457014,0,0,0,0,0.000217479868457014,0,0,0,0,0,0,0,0,0,1.99415100238267e-08,0,0,0,0,9.11694790424758e-05,0,0,0,0,6.51521362026745e-07,0,0,0,0,6.51521362026745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41571670145669e-06,0,0,0,0,1.5941754903116e-05,0,0,0,0,2.55068078449857e-06,0,0,0,0,2.59263815597543e-06,0,0,0,0,2.07104020600732e-06,0
289,0,0,0,0.000234290832969792,0,0,0,0,0.000234290832969792,0,0,0,0,0,0,0,0,0,1.99707522604383e-08,0,0,0,0,9.82167836399327e-05,0,0,0,0,6.52721384495426e-07,0,0,0,0,6.52721384495426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41642268757121e-06,0,0,0,0,1.63770904908465e-05,0,0,0,0,2.62033447853543e-06,0,0,0,0,2.79304635165718e-06,0,0,0,0,2.23112943014902e-06,0
290,0,0,0,0.000202561004100405,0,0,0,0,0.000202561004100405,0,0,0,0,0,0,0,0,0,2.00262137935202e-08,0,0,0,0,8.49153595189197e-05,0,0,0,0,6.50870860901564e-07,0,0,0,0,6.50870860901564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41776167887454e-06,0,0,0,0,1.55474621357749e-05,0,0,0,0,2.48759394172399e-06,0,0,0,0,2.41478621386607e-06,0,0,0,0,1.92896927259302e-06,0
291,0,0,0,0.000192198907262741,0,0,0,0,0.000192198907262741,0,0,0,0,0,0,0,0,0,1.99609510896857e-08,0,0,0,0,8.05714771302643e-05,0,0,0,0,6.53819165185893e-07,0,0,0,0,6.53819165185893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41618606087583e-06,0,0,0,0,1.53364915595045e-05,0,0,0,0,2.45383864952072e-06,0,0,0,0,2.29125676800129e-06,0,0,0,0,1.83029200502981e-06,0
292,0,0,0,0.000239118056433961,0,0,0,0,0.000239118056433961,0,0,0,0,0,0,0,0,0,1.9963304070775e-08,0,0,0,0,0.000100240398292509,0,0,0,0,6.54018823598019e-07,0,0,0,0,6.54018823598019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41624286816436e-06,0,0,0,0,1.65147970598169e-05,0,0,0,0,2.6423675295707e-06,0,0,0,0,2.85059302864121e-06,0,0,0,0,2.27709862237177e-06,0
293,0,0,0,0.000214359213803803,0,0,0,0,0.000214359213803803,0,0,0,0,0,0,0,0,0,1.99656191651519e-08,0,0,0,0,8.98612730874913e-05,0,0,0,0,6.52981236205359e-07,0,0,0,0,6.52981236205359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41629876074635e-06,0,0,0,0,1.58832541437856e-05,0,0,0,0,2.5413206630057e-06,0,0,0,0,2.55543596166227e-06,0,0,0,0,2.0413225070694e-06,0
294,0,0,0,0.000210217238135844,0,0,0,0,0.000210217238135844,0,0,0,0,0,0,0,0,0,1.99678969828522e-08,0,0,0,0,8.81249203550123e-05,0,0,0,0,6.54464561526449e-07,0,0,0,0,6.54464561526449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41635375336948e-06,0,0,0,0,1.57966048038326e-05,0,0,0,0,2.52745676861321e-06,0,0,0,0,2.50605831473769e-06,0,0,0,0,2.00187886476122e-06,0
295,0,0,0,0.000190554966895738,0,0,0,0,0.000190554966895738,0,0,0,0,0,0,0,0,0,1.99701381240893e-08,0,0,0,0,7.98823228287654e-05,0,0,0,0,6.38214778558204e-07,0,0,0,0,6.38214778558204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41558758373689e-06,0,0,0,0,1.49787943911791e-05,0,0,0,0,2.39660710258866e-06,0,0,0,0,2.2716588964747e-06,0,0,0,0,1.81463691648991e-06,0
296,0,0,0,0.000205641132812201,0,0,0,0,0.000205641132812201,0,0,0,0,0,0,0,0,0,1.99723431794123e-08,0,0,0,0,8.62065766418218e-05,0,0,0,0,6.52374701187146e-07,0,0,0,0,6.52374701187146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41646109646887e-06,0,0,0,0,1.56555355229848e-05,0,0,0,0,2.50488568367757e-06,0,0,0,0,2.45150528713099e-06,0,0,0,0,1.95830104682603e-06,0
297,0,0,0,0.000208206119280573,0,0,0,0,0.000208206119280573,0,0,0,0,0,0,0,0,0,1.98948765582098e-08,0,0,0,0,8.72818415926955e-05,0,0,0,0,6.45489158868633e-07,0,0,0,0,6.45489158868633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41459084462671e-06,0,0,0,0,1.55996533150231e-05,0,0,0,0,2.49594453040369e-06,0,0,0,0,2.48208320606502e-06,0,0,0,0,1.98272717022565e-06,0
298,0,0,0,0.000210669937987451,0,0,0,0,0.000210669937987451,0,0,0,0,0,0,0,0,0,1.99779435096519e-08,0,0,0,0,8.83146961256454e-05,0,0,0,0,6.52687413863328e-07,0,0,0,0,6.52687413863328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4165963157445e-06,0,0,0,0,1.58142694946645e-05,0,0,0,0,2.53028311914633e-06,0,0,0,0,2.51145507590372e-06,0,0,0,0,2.00618988260661e-06,0
299,0,0,0,0.00021358940462591,0,0,0,0,0.00021358940462591,0,0,0,0,0,0,0,0,0,1.99800228859912e-08,0,0,0,0,8.9538562290356e-05,0,0,0,0,6.53245603982631e-07,0,0,0,0,6.53245603982631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41664650516491e-06,0,0,0,0,1.58650887091879e-05,0,0,0,0,2.53841419347007e-06,0,0,0,0,2.54625885179189e-06,0,0,0,0,2.03399168711957e-06,0
300,0,0,0,0.000225234360576425,0,0,0,0,0.000225234360576425,0,0,0,0,0,0,0,0,0,1.99820687810329e-08,0,0,0,0,9.44202305340118e-05,0,0,0,0,6.52880129875771e-07,0,0,0,0,6.52880129875771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41669589855358e-06,0,0,0,0,1.61531414749616e-05,0,0,0,0,2.58450263599386e-06,0,0,0,0,2.68508161886528e-06,0,0,0,0,2.14488550061049e-06,0
301,0,0,0,0.000199086835498872,0,0,0,0,0.000199086835498872,0,0,0,0,0,0,0,0,0,1.99707801158763e-08,0,0,0,0,8.34589573987844e-05,0,0,0,0,6.48776775039868e-07,0,0,0,0,6.48776775039868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41642335991352e-06,0,0,0,0,1.54483546933055e-05,0,0,0,0,2.47173675092888e-06,0,0,0,0,2.37336968119787e-06,0,0,0,0,1.89588509378018e-06,0
302,0,0,0,0.000207755996974192,0,0,0,0,0.000207755996974192,0,0,0,0,0,0,0,0,0,1.99065941171588e-08,0,0,0,0,8.70931463517555e-05,0,0,0,0,6.47112150539514e-07,0,0,0,0,6.47112150539514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41487373789923e-06,0,0,0,0,1.56085348967012e-05,0,0,0,0,2.49736558347219e-06,0,0,0,0,2.47671717253438e-06,0,0,0,0,1.97844069809952e-06,0
303,0,0,0,0.000200338531549378,0,0,0,0,0.000200338531549378,0,0,0,0,0,0,0,0,0,1.99762139839528e-08,0,0,0,0,8.39836794231898e-05,0,0,0,0,6.54177317196087e-07,0,0,0,0,6.54177317196087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41655455226103e-06,0,0,0,0,1.55780120764116e-05,0,0,0,0,2.49248193222586e-06,0,0,0,0,2.38829149885046e-06,0,0,0,0,1.90780487681431e-06,0
304,0,0,0,0.000212561851229367,0,0,0,0,0.000212561851229367,0,0,0,0,0,0,0,0,0,1.99916279286205e-08,0,0,0,0,8.91078028434433e-05,0,0,0,0,6.51744201063906e-07,0,0,0,0,6.51744201063906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41692668203004e-06,0,0,0,0,1.58202058057465e-05,0,0,0,0,2.53123292891944e-06,0,0,0,0,2.5340091012192e-06,0,0,0,0,2.02420639336729e-06,0
305,0,0,0,0.000225943368723793,0,0,0,0,0.000225943368723793,0,0,0,0,0,0,0,0,0,1.99801789869252e-08,0,0,0,0,9.47174530028821e-05,0,0,0,0,6.51493546905717e-07,0,0,0,0,6.51493546905717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4166502738467e-06,0,0,0,0,1.61522050743007e-05,0,0,0,0,2.58435281188812e-06,0,0,0,0,2.69353390269645e-06,0,0,0,0,2.15163731810056e-06,0
306,0,0,0,0.000191967800637667,0,0,0,0,0.000191967800637667,0,0,0,0,0,0,0,0,0,1.9995531728241e-08,0,0,0,0,8.04745951946592e-05,0,0,0,0,6.51392354850208e-07,0,0,0,0,6.51392354850208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41702093021385e-06,0,0,0,0,1.53021775505967e-05,0,0,0,0,2.44834840809548e-06,0,0,0,0,2.28850168147988e-06,0,0,0,0,1.82809119851012e-06,0
307,0,0,0,0.00020323255618482,0,0,0,0,0.00020323255618482,0,0,0,0,0,0,0,0,0,1.99973279064237e-08,0,0,0,0,8.51968800758356e-05,0,0,0,0,6.53864036440743e-07,0,0,0,0,6.53864036440743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41706429473024e-06,0,0,0,0,1.56126377467358e-05,0,0,0,0,2.49802203947773e-06,0,0,0,0,2.42279197352618e-06,0,0,0,0,1.93536439954026e-06,0
308,0,0,0,0.000221247442868982,0,0,0,0,0.000221247442868982,0,0,0,0,0,0,0,0,0,1.99990951633003e-08,0,0,0,0,9.27488794662016e-05,0,0,0,0,6.53417165733563e-07,0,0,0,0,6.53417165733563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41710696104694e-06,0,0,0,0,1.60585470149005e-05,0,0,0,0,2.56936752238407e-06,0,0,0,0,2.63755246112581e-06,0,0,0,0,2.10691846058632e-06,0
309,0,0,0,0.000214386154075464,0,0,0,0,0.000214386154075464,0,0,0,0,0,0,0,0,0,1.99343591928342e-08,0,0,0,0,8.98725666869863e-05,0,0,0,0,6.49733515264934e-07,0,0,0,0,6.49733515264934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41554406122781e-06,0,0,0,0,1.58315775124919e-05,0,0,0,0,2.5330524019987e-06,0,0,0,0,2.55575712415302e-06,0,0,0,0,2.04157905672692e-06,0
310,0,0,0,0.000215946175077898,0,0,0,0,0.000215946175077898,0,0,0,0,0,0,0,0,0,1.99238704659141e-08,0,0,0,0,9.05265412506841e-05,0,0,0,0,6.47046634728999e-07,0,0,0,0,6.47046634728999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41529083526014e-06,0,0,0,0,1.58237791545002e-05,0,0,0,0,2.53180466472003e-06,0,0,0,0,2.57435456953373e-06,0,0,0,0,2.05643498909979e-06,0
311,0,0,0,0.000219195690524554,0,0,0,0,0.000219195690524554,0,0,0,0,0,0,0,0,0,2.00065865720816e-08,0,0,0,0,9.18887667868403e-05,0,0,0,0,6.56051650212632e-07,0,0,0,0,6.56051650212632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41728783602606e-06,0,0,0,0,1.607251741039e-05,0,0,0,0,2.5716027856624e-06,0,0,0,0,2.61309294929827e-06,0,0,0,0,2.08737981717887e-06,0
312,0,0,0,0.000211569254928154,0,0,0,0,0.000211569254928154,0,0,0,0,0,0,0,0,0,1.99417050937657e-08,0,0,0,0,8.86916977192168e-05,0,0,0,0,6.49392561131039e-07,0,0,0,0,6.49392561131039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41572141096103e-06,0,0,0,0,1.57557112373394e-05,0,0,0,0,2.5209137979743e-06,0,0,0,0,2.5221760839277e-06,0,0,0,0,2.01475399272565e-06,0
313,0,0,0,0.000203378623327628,0,0,0,0,0.000203378623327628,0,0,0,0,0,0,0,0,0,2.00108766424094e-08,0,0,0,0,8.52581127104215e-05,0,0,0,0,6.49716409366872e-07,0,0,0,0,6.49716409366872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41739140172133e-06,0,0,0,0,1.5574691278001e-05,0,0,0,0,2.49195060448017e-06,0,0,0,0,2.42453328066631e-06,0,0,0,0,1.93675538311809e-06,0
