"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.000586661650125847,0,0,0,0,0.000586661650125847,0,0,0,0,0,0,0,0,0,6.52569954008583e-08,0,0,0,0,3.92695950461655e-07,0,0,0,0,5.3699562546361e-05,0,0,0,0,5.3699562546361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79385827902188e-05,0,0,0,0,0.00127962991087341,0,0,0,0,0.000204740785739745,0,0,0,0,1.80416406450308e-10,0,0,0,0,1.80361095110084e-10,0,0
276,0,0,0.000335316020786587,0,0,0,0,0.000335316020786587,0,0,0,0,0,0,0,0,0,4.20586601359877e-08,0,0,0,0,2.24451766123731e-07,0,0,0,0,3.43070269142801e-05,0,0,0,0,3.43070269142801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3786964847862e-05,0,0,0,0,0.000774547488607655,0,0,0,0,0.000123927598177225,0,0,0,0,1.03119935456077e-10,0,0,0,0,1.03088321358744e-10,0,0
277,0,0,0.000248826458442529,0,0,0,0,0.000248826458442529,0,0,0,0,0,0,0,0,0,2.71071458556803e-08,0,0,0,0,1.66557917288671e-07,0,0,0,0,2.2243482216898e-05,0,0,0,0,2.2243482216898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82210521892715e-05,0,0,0,0,0.000536335270420736,0,0,0,0,8.58136432673178e-05,0,0,0,0,7.65217488689229e-11,0,0,0,0,7.64982891372417e-11,0,0
278,0,0,0.000158638082189388,0,0,0,0,0.000158638082189388,0,0,0,0,0,0,0,0,0,1.74707742487591e-08,0,0,0,0,1.061881792536e-07,0,0,0,0,1.42091166529032e-05,0,0,0,0,1.42091166529032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81886958695762e-05,0,0,0,0,0.000342243138734773,0,0,0,0,5.47589021975637e-05,0,0,0,0,4.87860638387366e-11,0,0,0,0,4.87711072024292e-11,0,0
279,0,0,9.88172181952814e-05,0,0,0,0,9.88172181952814e-05,0,0,0,0,0,0,0,0,0,1.12600549860967e-08,0,0,0,0,6.61456589379049e-08,0,0,0,0,9.15983594654096e-06,0,0,0,0,9.15983594654096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17227612640788e-05,0,0,0,0,0.000216908945518714,0,0,0,0,3.47054312829942e-05,0,0,0,0,3.03893179286294e-11,0,0,0,0,3.03800012930961e-11,0,0
280,0,0,5.90295894344214e-05,0,0,0,0,5.90295894344214e-05,0,0,0,0,0,0,0,0,0,7.25719630307323e-09,0,0,0,0,3.95128618401063e-08,0,0,0,0,5.89003014689556e-06,0,0,0,0,5.89003014689556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55541423310344e-06,0,0,0,0,0.000134554797358807,0,0,0,0,2.15287675774092e-05,0,0,0,0,1.81534047737923e-11,0,0,0,0,1.81478393755703e-11,0,0
281,0,0,3.93509610957179e-05,0,0,0,0,3.93509610957179e-05,0,0,0,0,0,0,0,0,0,4.67732158025604e-09,0,0,0,0,2.63405031942137e-08,0,0,0,0,3.82791918174933e-06,0,0,0,0,3.82791918174933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86952544267036e-06,0,0,0,0,8.85291302656326e-05,0,0,0,0,1.41646608425012e-05,0,0,0,0,1.21016244878668e-11,0,0,0,0,1.20979144202378e-11,0,0
282,0,0,2.71325529747018e-05,0,0,0,0,2.71325529747018e-05,0,0,0,0,0,0,0,0,0,3.01457150275298e-09,0,0,0,0,1.81618206619883e-08,0,0,0,0,2.47459867798955e-06,0,0,0,0,2.47459867798955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13844844309403e-06,0,0,0,0,5.90644613205878e-05,0,0,0,0,9.45031381129404e-06,0,0,0,0,8.34409016588735e-12,0,0,0,0,8.34153206810066e-12,0,0
283,0,0,1.68318154566243e-05,0,0,0,0,1.68318154566243e-05,0,0,0,0,0,0,0,0,0,1.94291565867869e-09,0,0,0,0,1.12667766289417e-08,0,0,0,0,1.58890706068644e-06,0,0,0,0,1.58890706068644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02275534631523e-06,0,0,0,0,3.72910658726562e-05,0,0,0,0,5.96657053962499e-06,0,0,0,0,5.17629822584703e-12,0,0,0,0,5.17471129704214e-12,0,0
284,0,0,1.0831621748296e-05,0,0,0,0,1.0831621748296e-05,0,0,0,0,0,0,0,0,0,1.25222482063863e-09,0,0,0,0,7.25040403881141e-09,0,0,0,0,1.02054030371448e-06,0,0,0,0,1.02054030371448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30368214359752e-06,0,0,0,0,2.39678970699968e-05,0,0,0,0,3.83486353119948e-06,0,0,0,0,3.3310550833472e-12,0,0,0,0,3.33003386180397e-12,0,0
285,0,0,6.57695019256412e-06,0,0,0,0,6.57695019256412e-06,0,0,0,0,0,0,0,0,0,8.07069001898848e-10,0,0,0,0,4.40243828185104e-09,0,0,0,0,6.51782292902608e-07,0,0,0,0,6.51782292902608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40233661787667e-07,0,0,0,0,1.49374588719535e-05,0,0,0,0,2.38999341951256e-06,0,0,0,0,2.0226134073883e-12,0,0,0,0,2.02199332266032e-12,0,0
286,0,0,4.17015363304426e-06,0,0,0,0,4.17015363304426e-06,0,0,0,0,0,0,0,0,0,5.20162484476078e-10,0,0,0,0,2.79139167209609e-09,0,0,0,0,4.24618016236187e-07,0,0,0,0,4.24618016236187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41537375401123e-07,0,0,0,0,9.61002378969391e-06,0,0,0,0,1.53760380635103e-06,0,0,0,0,1.28244982888885e-12,0,0,0,0,1.28205666055011e-12,0,0
287,0,0,2.66856073693455e-06,0,0,0,0,2.66856073693455e-06,0,0,0,0,0,0,0,0,0,2.95376021762423e-10,0,0,0,0,1.78626469742887e-09,0,0,0,0,2.7309979326814e-07,0,0,0,0,2.7309979326814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44812740982478e-07,0,0,0,0,6.16715393404483e-06,0,0,0,0,9.86744629447173e-07,0,0,0,0,8.20664071784545e-13,0,0,0,0,8.20412475876074e-13,0,0
288,0,0,2.00925569876582e-06,0,0,0,0,2.00925569876582e-06,0,0,0,0,0,0,0,0,0,2.16070633481244e-10,0,0,0,0,1.34494316473232e-09,0,0,0,0,1.77961384176918e-07,0,0,0,0,1.77961384176918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24949563355279e-07,0,0,0,0,4.3118712367369e-06,0,0,0,0,6.89899397877903e-07,0,0,0,0,6.17907600971312e-13,0,0,0,0,6.17718165330636e-13,0,0
289,0,0,1.22734251285436e-06,0,0,0,0,1.22734251285436e-06,0,0,0,0,0,0,0,0,0,1.3925926688981e-10,0,0,0,0,8.21550947678186e-10,0,0,0,0,1.14911540046695e-07,0,0,0,0,1.14911540046695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44981808843349e-07,0,0,0,0,2.70757626349083e-06,0,0,0,0,4.33212202158532e-07,0,0,0,0,3.7744537350511e-13,0,0,0,0,3.77329657812282e-13,0,0
290,0,0,7.59751232865483e-07,0,0,0,0,7.59751232865483e-07,0,0,0,0,0,0,0,0,0,8.97537212819376e-11,0,0,0,0,5.08557585859795e-10,0,0,0,0,7.37587583871611e-08,0,0,0,0,7.37587583871611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34419457498183e-08,0,0,0,0,1.70751982293122e-06,0,0,0,0,2.73203171668996e-07,0,0,0,0,2.33646748854946e-13,0,0,0,0,2.33575118369269e-13,0,0
291,0,0,4.58581653792883e-07,0,0,0,0,4.58581653792883e-07,0,0,0,0,0,0,0,0,0,5.78469976459801e-11,0,0,0,0,3.06962553904527e-10,0,0,0,0,4.75494477955182e-08,0,0,0,0,4.75494477955182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02240880781544e-08,0,0,0,0,1.06720293567268e-06,0,0,0,0,1.70752469707629e-07,0,0,0,0,1.41027888943488e-13,0,0,0,0,1.40984653177407e-13,0,0
292,0,0,3.23948251596787e-07,0,0,0,0,3.23948251596787e-07,0,0,0,0,0,0,0,0,0,3.72828567869914e-11,0,0,0,0,2.16842479023305e-10,0,0,0,0,3.06062592844782e-08,0,0,0,0,3.06062592844782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.881491075278e-08,0,0,0,0,7.17886297665099e-07,0,0,0,0,1.14861807626416e-07,0,0,0,0,9.96239986309233e-14,0,0,0,0,9.95934563039191e-14,0,0
293,0,0,1.92079707651743e-07,0,0,0,0,1.92079707651743e-07,0,0,0,0,0,0,0,0,0,2.40291020582622e-11,0,0,0,0,1.28573127874504e-10,0,0,0,0,1.96419376449882e-08,0,0,0,0,1.96419376449882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50165232023293e-08,0,0,0,0,4.43591413177031e-07,0,0,0,0,7.0974626108325e-08,0,0,0,0,5.90703868219772e-14,0,0,0,0,5.90522772590668e-14,0,0
294,0,0,1.31136439861271e-07,0,0,0,0,1.31136439861271e-07,0,0,0,0,0,0,0,0,0,1.54869501826332e-11,0,0,0,0,8.7779299840773e-11,0,0,0,0,1.25896357216973e-08,0,0,0,0,1.25896357216973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61233510781126e-08,0,0,0,0,2.92997081332145e-07,0,0,0,0,4.68795330131432e-08,0,0,0,0,4.03284674043074e-14,0,0,0,0,4.03161036640845e-14,0,0
295,0,0,7.96219921918008e-08,0,0,0,0,7.96219921918008e-08,0,0,0,0,0,0,0,0,0,9.98146436674243e-12,0,0,0,0,5.32968771602889e-11,0,0,0,0,8.19113305988678e-09,0,0,0,0,8.19113305988678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03916298794019e-08,0,0,0,0,1.84478593768064e-07,0,0,0,0,2.95165750028903e-08,0,0,0,0,2.44861986505811e-14,0,0,0,0,2.44786917697436e-14,0,0
296,0,0,5.34542411225799e-08,0,0,0,0,5.34542411225799e-08,0,0,0,0,0,0,0,0,0,6.43313433113979e-12,0,0,0,0,3.57808696364166e-11,0,0,0,0,5.22871201509715e-09,0,0,0,0,5.22871201509715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69748931393478e-09,0,0,0,0,1.20620568226689e-07,0,0,0,0,1.92992909162702e-08,0,0,0,0,1.64388145889464e-14,0,0,0,0,1.6433774842925e-14,0,0
297,0,0,3.20646158897337e-08,0,0,0,0,3.20646158897337e-08,0,0,0,0,0,0,0,0,0,4.14620698946559e-12,0,0,0,0,2.14632144615312e-11,0,0,0,0,3.38016047034625e-09,0,0,0,0,3.38016047034625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31658590912518e-09,0,0,0,0,7.52697126579854e-08,0,0,0,0,1.20431540252777e-08,0,0,0,0,9.86085040976217e-15,0,0,0,0,9.85782730968695e-15,0,0
298,0,0,2.46790000536117e-08,0,0,0,0,2.46790000536117e-08,0,0,0,0,0,0,0,0,0,2.67226386308765e-12,0,0,0,0,1.65194765678264e-11,0,0,0,0,2.17452726448812e-09,0,0,0,0,2.17452726448812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78207445170395e-09,0,0,0,0,5.2813999584985e-08,0,0,0,0,8.4502399335976e-09,0,0,0,0,7.58954757568434e-15,0,0,0,0,7.58722080254678e-15,0,0
299,0,0,1.29648921687059e-08,0,0,0,0,1.29648921687059e-08,0,0,0,0,0,0,0,0,0,1.722295623954e-12,0,0,0,0,8.6783594116484e-12,0,0,0,0,1.39464740568559e-09,0,0,0,0,1.39464740568559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79306943444858e-09,0,0,0,0,3.07678084454707e-08,0,0,0,0,4.92284935127531e-09,0,0,0,0,3.98710100548058e-15,0,0,0,0,3.98587865600272e-15,0,0
300,0,0,9.3149724268718e-09,0,0,0,0,9.3149724268718e-09,0,0,0,0,0,0,0,0,0,1.11003342793542e-12,0,0,0,0,6.23519868719874e-12,0,0,0,0,9.15090756486179e-10,0,0,0,0,9.15090756486179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15564771991799e-09,0,0,0,0,2.10616430503409e-08,0,0,0,0,3.36986288805454e-09,0,0,0,0,2.86463901480421e-15,0,0,0,0,2.86376078523361e-15,0,0
301,0,0,6.44301381350844e-09,0,0,0,0,6.44301381350844e-09,0,0,0,0,0,0,0,0,0,7.15425501868985e-13,0,0,0,0,4.31278477601274e-12,0,0,0,0,5.90786273047521e-10,0,0,0,0,5.90786273047521e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44824281142441e-10,0,0,0,0,1.40632153593577e-08,0,0,0,0,2.25011445749724e-09,0,0,0,0,1.98142387301698e-15,0,0,0,0,1.98081641601169e-15,0,0
302,0,0,3.43776897837685e-09,0,0,0,0,3.43776897837685e-09,0,0,0,0,0,0,0,0,0,4.61097509177237e-13,0,0,0,0,2.30115255725629e-12,0,0,0,0,3.77284452725061e-10,0,0,0,0,3.77284452725061e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80045259656398e-10,0,0,0,0,8.24831878726154e-09,0,0,0,0,1.31973100596185e-09,0,0,0,0,1.05721914011603e-15,0,0,0,0,1.05689502210093e-15,0,0
303,0,0,2.67999493493682e-09,0,0,0,0,2.67999493493682e-09,0,0,0,0,0,0,0,0,0,2.9718106555333e-13,0,0,0,0,1.79391845023733e-12,0,0,0,0,2.44123702943562e-10,0,0,0,0,2.44123702943562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0939304363858e-10,0,0,0,0,5.83098783834775e-09,0,0,0,0,9.3295805413564e-10,0,0,0,0,8.24180437501936e-16,0,0,0,0,8.23927763560129e-16,0,0
304,0,0,1.54436975069641e-09,0,0,0,0,1.54436975069641e-09,0,0,0,0,0,0,0,0,0,1.91535594891852e-13,0,0,0,0,1.03376068127831e-12,0,0,0,0,1.567044863926e-10,0,0,0,0,1.567044863926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99406313314001e-10,0,0,0,0,3.55169677608905e-09,0,0,0,0,5.68271484174248e-10,0,0,0,0,4.74940948656581e-16,0,0,0,0,4.74795343160305e-16,0,0
305,0,0,1.02813292947159e-09,0,0,0,0,1.02813292947159e-09,0,0,0,0,0,0,0,0,0,1.2344623653014e-13,0,0,0,0,6.88205267641342e-13,0,0,0,0,1.00731490234327e-10,0,0,0,0,1.00731490234327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2851897806704e-10,0,0,0,0,2.32232675469587e-09,0,0,0,0,3.7157228075134e-10,0,0,0,0,3.16182331755794e-16,0,0,0,0,3.16085397841253e-16,0,0
306,0,0,6.86421792317111e-10,0,0,0,0,6.86421792317111e-10,0,0,0,0,0,0,0,0,0,7.95620956097472e-14,0,0,0,0,4.59472778037796e-13,0,0,0,0,6.48216973950202e-11,0,0,0,0,6.48216973950202e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2831518465452e-11,0,0,0,0,1.52101024543929e-09,0,0,0,0,2.43361639270286e-10,0,0,0,0,2.1109570235666e-16,0,0,0,0,2.11030985480615e-16,0,0
307,0,0,4.43798759061485e-10,0,0,0,0,4.43798759061485e-10,0,0,0,0,0,0,0,0,0,5.1278412657554e-14,0,0,0,0,2.97067271170645e-13,0,0,0,0,4.20206407343346e-11,0,0,0,0,4.20206407343346e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33855820711048e-11,0,0,0,0,9.8480010350574e-10,0,0,0,0,1.57568016560918e-10,0,0,0,0,1.36481696527809e-16,0,0,0,0,1.36439854515214e-16,0,0
308,0,0,2.41138925372565e-10,0,0,0,0,2.41138925372565e-10,0,0,0,0,0,0,0,0,0,3.24985282432697e-14,0,0,0,0,1.61412083902482e-13,0,0,0,0,2.67802240338696e-11,0,0,0,0,2.67802240338696e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43893831652004e-11,0,0,0,0,5.82512635917778e-10,0,0,0,0,9.32020217468444e-11,0,0,0,0,7.41575972482176e-17,0,0,0,0,7.41348623086837e-17,0,0
309,0,0,1.5483794156198e-10,0,0,0,0,1.5483794156198e-10,0,0,0,0,0,0,0,0,0,2.13005732583544e-14,0,0,0,0,1.03644464600958e-13,0,0,0,0,1.72262671728257e-11,0,0,0,0,1.72262671728257e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21758717345542e-11,0,0,0,0,3.74252161516066e-10,0,0,0,0,5.98803458425706e-11,0,0,0,0,4.76174043297066e-17,0,0,0,0,4.76028059763568e-17,0,0
310,0,0,1.26800863193142e-10,0,0,0,0,1.26800863193142e-10,0,0,0,0,0,0,0,0,0,1.37283913528611e-14,0,0,0,0,8.48771783195774e-14,0,0,0,0,1.1266436242142e-11,0,0,0,0,1.1266436242142e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42925282841111e-11,0,0,0,0,2.72464568349759e-10,0,0,0,0,4.35943309359615e-11,0,0,0,0,3.89951449309775e-17,0,0,0,0,3.89831899554251e-17,0,0
311,0,0,7.98885693756068e-11,0,0,0,0,7.98885693756068e-11,0,0,0,0,0,0,0,0,0,8.8480590100264e-15,0,0,0,0,5.34753169484422e-14,0,0,0,0,7.31441471432775e-12,0,0,0,0,7.31441471432775e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21164981459617e-12,0,0,0,0,1.74246885638762e-10,0,0,0,0,2.7879501702202e-11,0,0,0,0,2.45681792905865e-17,0,0,0,0,2.45606472764523e-17,0,0
312,0,0,4.88633852907091e-11,0,0,0,0,4.88633852907091e-11,0,0,0,0,0,0,0,0,0,5.70264543256876e-15,0,0,0,0,3.27078709259295e-14,0,0,0,0,4.64661605475062e-12,0,0,0,0,4.64661605475062e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93698264015906e-12,0,0,0,0,1.08653610386006e-10,0,0,0,0,1.73845776617609e-11,0,0,0,0,1.50269859624461e-17,0,0,0,0,1.50223790491977e-17,0,0
313,0,0,2.95991443113241e-11,0,0,0,0,2.95991443113241e-11,0,0,0,0,0,0,0,0,0,3.67540099955777e-15,0,0,0,0,1.98128923301765e-14,0,0,0,0,2.99642800446406e-12,0,0,0,0,2.99642800446406e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82643322086546e-12,0,0,0,0,6.79805429156294e-11,0,0,0,0,1.08768868665007e-11,0,0,0,0,9.10264246777957e-18,0,0,0,0,9.09985181606237e-18,0,0
314,0,0,1.89514322800208e-11,0,0,0,0,1.89514322800208e-11,0,0,0,0,0,0,0,0,0,2.36882560335956e-15,0,0,0,0,1.26855926413734e-14,0,0,0,0,1.92563343297128e-12,0,0,0,0,1.92563343297128e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46616708876727e-12,0,0,0,0,4.36208311088689e-11,0,0,0,0,6.97933297741903e-12,0,0,0,0,5.82814524916409e-18,0,0,0,0,5.82635847970618e-18,0,0
315,0,0,1.16850266899375e-11,0,0,0,0,1.16850266899375e-11,0,0,0,0,0,0,0,0,0,1.34313516394295e-15,0,0,0,0,7.82165096557868e-15,0,0,0,0,1.25068098684484e-12,0,0,0,0,1.25068098684484e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56194026167478e-12,0,0,0,0,2.76539832917006e-11,0,0,0,0,4.4246373266721e-12,0,0,0,0,3.59350321300571e-18,0,0,0,0,3.59240153116468e-18,0,0
316,0,0,6.95946143691993e-12,0,0,0,0,6.95946143691993e-12,0,0,0,0,0,0,0,0,0,9.83988011438432e-16,0,0,0,0,4.65848129511491e-15,0,0,0,0,7.94255840612391e-13,0,0,0,0,7.94255840612391e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02442275451152e-12,0,0,0,0,1.7063049537509e-11,0,0,0,0,2.73008792600144e-12,0,0,0,0,2.14024731803971e-18,0,0,0,0,2.13959116957793e-18,0,0
317,0,0,5.68896995725605e-12,0,0,0,0,5.68896995725605e-12,0,0,0,0,0,0,0,0,0,6.25509286604622e-16,0,0,0,0,3.80804755864515e-15,0,0,0,0,5.14150868380644e-13,0,0,0,0,5.14150868380644e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51213164090603e-13,0,0,0,0,1.23289970513454e-11,0,0,0,0,1.97263952821526e-12,0,0,0,0,1.74953231708895e-18,0,0,0,0,1.74899595246931e-18,0,0
318,0,0,3.42495671976602e-12,0,0,0,0,3.42495671976602e-12,0,0,0,0,0,0,0,0,0,4.03145782848316e-16,0,0,0,0,2.29257636675252e-15,0,0,0,0,3.30195883883582e-13,0,0,0,0,3.30195883883582e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1971213930894e-13,0,0,0,0,7.66913091975707e-12,0,0,0,0,1.22706094716113e-12,0,0,0,0,1.05327897859945e-18,0,0,0,0,1.05295606854331e-18,0,0
319,0,0,12.5812207711449,0,0,0,0,12.5812207711449,0,0,0,0,0,0,0,0,0,0.00742240506303065,0,0,0,0,0.00842153982220048,0,0,0,0,87.9746999324339,0,0,0,0,87.9746999324339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.566122678729,0,0,0,0,2322.53207821625,0,0,0,0,371.605132514601,0,0,0,0,3.86911031222345e-06,0,0,0,0,3.86792413586037e-06,0,0
320,0,0,87.3760626527039,0,0,0,0,87.3760626527039,0,0,0,0,0,0,0,0,0,0.00877826114844648,0,0,0,0,0.0584872489341006,0,0,0,0,39.5962537400649,0,0,0,0,39.5962537400649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.097464341358,0,0,0,0,874.669268000764,0,0,0,0,139.947082880122,0,0,0,0,2.68708125547259e-05,0,0,0,0,2.68625746084961e-05,0,0
321,0,0,55.6341954671653,0,0,0,0,55.6341954671653,0,0,0,0,0,0,0,0,0,0.00658571904594272,0,0,0,0,0.0372400740059648,0,0,0,0,5.39217616970829,0,0,0,0,5.39217616970829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93309885931078,0,0,0,0,125.033581967834,0,0,0,0,20.0053731148534,0,0,0,0,1.71092172460682e-05,0,0,0,0,1.71039719706818e-05,0,0
322,0,0,33.2619861727934,0,0,0,0,33.2619861727934,0,0,0,0,0,0,0,0,0,0.00373457033328473,0,0,0,0,0.0222647027832237,0,0,0,0,3.46519653793125,0,0,0,0,3.46519653793125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36385455976189,0,0,0,0,77.5687723780454,0,0,0,0,12.4110035804873,0,0,0,0,1.02290784055988e-05,0,0,0,0,1.02259424156575e-05,0,0
323,0,0,18.7487391514457,0,0,0,0,18.7487391514457,0,0,0,0,0,0,0,0,0,0.00232044547913848,0,0,0,0,0.0125499151673801,0,0,0,0,2.21404784685245,0,0,0,0,2.21404784685245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81252190317611,0,0,0,0,46.8528492974249,0,0,0,0,7.49645588758799,0,0,0,0,5.76581091068833e-06,0,0,0,0,5.76404325144258e-06,0,0
324,0,0,12.4065132646062,0,0,0,0,12.4065132646062,0,0,0,0,0,0,0,0,0,0.00152317059309895,0,0,0,0,0.00830459519096666,0,0,0,0,1.44603047736145,0,0,0,0,1.44603047736145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80787634701144,0,0,0,0,30.7816789596651,0,0,0,0,4.92506863354641,0,0,0,0,3.81538240874989e-06,0,0,0,0,3.81421270407255e-06,0,0
325,0,0,9.28771281570363,0,0,0,0,9.28771281570363,0,0,0,0,0,0,0,0,0,0.00113649479932892,0,0,0,0,0.00621695181710829,0,0,0,0,0.928159255924756,0,0,0,0,0.928159255924756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18319646101643,0,0,0,0,21.1925719109885,0,0,0,0,3.39081150575816,0,0,0,0,2.85625585035646e-06,0,0,0,0,2.85538019086288e-06,0,0
326,0,0,5.77073749141317,0,0,0,0,5.77073749141317,0,0,0,0,0,0,0,0,0,0.000732480069265705,0,0,0,0,0.00386278060542918,0,0,0,0,0.59579116207493,0,0,0,0,0.59579116207493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762579667088668,0,0,0,0,13.3943729280841,0,0,0,0,2.14309966849346,0,0,0,0,1.77467833553717e-06,0,0,0,0,1.77413426175178e-06,0,0
327,0,0,3.97274536396206,0,0,0,0,3.97274536396206,0,0,0,0,0,0,0,0,0,0.000472089315488556,0,0,0,0,0.0026592517446957,0,0,0,0,0.384819338941174,0,0,0,0,0.384819338941174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491488749178224,0,0,0,0,8.91956583229495,0,0,0,0,1.42713053316719,0,0,0,0,1.22174074639855e-06,0,0,0,0,1.22136619000748e-06,0,0
