"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,25.1149298742985,0,0,4.89040889721067e-06,0.242470132439123,25.1149298742985,0,0,4.89040889721067e-06,0.242470132439123,0,0,0,0,0,0.00304067744493723,0,0,5.96781037998657e-10,2.98252132441717e-05,9.38399300534059,0,0,3.7714567384597e-07,0.00105787979640649,0.0460689418658652,0,0,1.45160340051448e-08,0.00253233473706164,0.0460689418658652,0,0,1.45160340051448e-08,0.00253233473706164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694424317260944,0,0,1.20283717929708e-07,0.00295409792440368,1.19259715130487,0,0,3.48056339693965e-07,0.0578993635539887,0.19081554420878,0,0,5.56890143510344e-08,0.00926389816863819,0.014852946178887,0,0,9.04880166764642e-08,4.19571090096837e-07,0.0148439539676231,0,0,7.22832533598623e-08,4.19450470960713e-07
113,8.16755709618294,0,0,1.58158143567969e-06,0.074045275039315,8.16755709618294,0,0,1.58158143567969e-06,0.074045275039315,0,0,0,0,0,0.00303484072580028,0,0,5.8758410702241e-10,2.74948805935588e-05,3.05174249121575,0,0,1.21970699963741e-07,0.000323054224021262,0.0150946084658238,0,0,4.20913495996043e-09,0.0011537152191863,0.0150946084658238,0,0,4.20913495996043e-09,0.0011537152191863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693091338089323,0,0,8.13305590348832e-09,0.00272328546414923,0.378611598403489,0,0,7.58427220548177e-08,0.0220894857169352,0.0605778557445582,0,0,1.21348355287708e-08,0.00353431771470964,0.00483028567349245,0,0,2.92642538354201e-08,1.28128179962807e-07,0.00482736134126115,0,0,2.33767470220527e-08,1.28091345417375e-07
114,9.92933273743109,0,0,1.90751700450986e-06,0.0854062041239654,9.92933273743109,0,0,1.90751700450986e-06,0.0854062041239654,0,0,0,0,0,0.00303084488077666,0,0,5.87530845619964e-10,2.60030549130103e-05,3.71001589182639,0,0,1.47106673728008e-07,0.000372621142742998,0.0174431165724695,0,0,1.03546439795367e-08,0.00115342018819817,0.0174431165724695,0,0,1.03546439795367e-08,0.00115342018819817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692178774358819,0,0,1.20195110306972e-07,0.00257552460455727,0.434549999704302,0,0,2.34495375610136e-07,0.0231472599993434,0.0695279999526884,0,0,3.75192600976218e-08,0.00370356159989494,0.00587219814984428,0,0,3.52950917076027e-08,1.4778716786622e-07,0.00586864302712919,0,0,2.81942753302029e-08,1.47744681715627e-07
115,9.18787307819122,0,0,1.77908708759537e-06,0.074963306907594,9.18787307819122,0,0,1.77908708759537e-06,0.074963306907594,0,0,0,0,0,0.00302685429691133,0,0,5.84071471709371e-10,2.45921731686818e-05,3.43297541069132,0,0,1.37202228399454e-07,0.000327059531215761,0.0161497593962335,0,0,1.09717021821212e-08,0.00107766635173839,0.0161497593962335,0,0,1.09717021821212e-08,0.00107766635173839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691267412161961,0,0,1.20224743796516e-07,0.00243578099909265,0.408170556561336,0,0,2.21744224803354e-07,0.0211771574659448,0.0653072890498137,0,0,3.54790759685366e-08,0.00338834519455116,0.00543369959668782,0,0,3.29187324485348e-08,1.29716745234095e-07,0.0054304099480128,0,0,2.62960021145193e-08,1.29679454004742e-07
116,8.08339562728945,0,0,1.58315291941652e-06,0.062247122319516,8.08339562728945,0,0,1.58315291941652e-06,0.062247122319516,0,0,0,0,0,0.00302303491786658,0,0,5.97466144805133e-10,2.33119670824697e-05,3.02029623039128,0,0,1.22091891934662e-07,0.000271579729939698,0.0146093097031246,0,0,1.14461311707218e-08,0.00100651233309474,0.0146093097031246,0,0,1.14461311707218e-08,0.00100651233309474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690395149406855,0,0,1.2033262992802e-07,0.00230898042566104,0.360144989774619,0,0,2.40774173952041e-07,0.0188790014927747,0.057623198363939,0,0,3.85238678323266e-08,0.00302064023884396,0.00478051265903182,0,0,2.92933312499213e-08,1.07712618887391e-07,0.00477761846017984,0,0,2.3399974518871e-08,1.07681653448288e-07
117,9.86363381455074,0,0,1.95364276726929e-06,0.0718758547664172,9.86363381455074,0,0,1.95364276726929e-06,0.0718758547664172,0,0,0,0,0,0.00301905461704548,0,0,6.04541158189346e-10,2.20470992086344e-05,3.68546801389667,0,0,1.50663867460312e-07,0.000313589198974561,0.0176869853063948,0,0,1.1129551625994e-08,0.000993461661266262,0.0176869853063948,0,0,1.1129551625994e-08,0.000993461661266262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689486135632709,0,0,1.20397484475129e-07,0.00218369905616522,0.440817390779912,0,0,2.54743890924653e-07,0.0198096111346599,0.0705307825247859,0,0,4.07590225479445e-08,0.00316953778154558,0.00583334386793162,0,0,3.61485640608389e-08,1.24374208207104e-07,0.00582981226822047,0,0,2.88760424924249e-08,1.2433845286098e-07
118,24.3478165272792,0,0,4.93745203271943e-06,0.16983978171009,24.3478165272792,0,0,4.93745203271943e-06,0.16983978171009,0,0,0,0,0,0.0030169008093786,0,0,6.14246980163728e-10,2.13908600451783e-05,9.0973672286109,0,0,3.80773614865666e-07,0.000740998785664059,0.0446938320116207,0,0,1.4918623972627e-08,0.00180257824292914,0.0446938320116207,0,0,1.4918623972627e-08,0.00180257824292914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688994253002713,0,0,1.20525923921663e-07,0.00211870053512185,1.15460928330611,0,0,3.53449108736371e-07,0.0408794861964059,0.184737485328978,0,0,5.65518573978193e-08,0.00654071779142494,0.0143992760586274,0,0,9.1358463324158e-08,2.93891299670909e-07,0.0143905585065131,0,0,7.29785798559271e-08,2.93806811212297e-07
119,24.2381712477055,0,0,4.91942154226414e-06,0.16013891170592,24.2381712477055,0,0,4.91942154226414e-06,0.16013891170592,0,0,0,0,0,0.00301292858507588,0,0,6.16565471771521e-10,2.02302281873374e-05,9.05639914541347,0,0,3.79383113250063e-07,0.000698674585640976,0.0445604537271533,0,0,1.4778979260561e-08,0.00170406432773409,0.0445604537271533,0,0,1.4778979260561e-08,0.00170406432773409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688087083728965,0,0,1.20557891259374e-07,0.00200374343040079,1.1494953351352,0,0,3.51656922464017e-07,0.0385903870589327,0.183919253621633,0,0,5.62651075942428e-08,0.00617446192942923,0.0143344319422222,0,0,9.10248422803362e-08,2.77104883292145e-07,0.0143257536477735,0,0,7.27120781099227e-08,2.77025220626087e-07
120,7.80804090181354,0,0,1.58450650737876e-06,0.0483110464821952,7.80804090181354,0,0,1.58450650737876e-06,0.0483110464821952,0,0,0,0,0,0.00300714513114194,0,0,6.15658966262939e-10,1.86495802674598e-05,2.91741213591894,0,0,1.2219627990198e-07,0.000210777630641171,0.0139314377567467,0,0,1.10485854507276e-08,0.000805777576486792,0.0139314377567467,0,0,1.10485854507276e-08,0.000805777576486792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068676626916635,0,0,1.20584446190831e-07,0.00184718499438603,0.349836662826758,0,0,2.36052343801816e-07,0.0149893502760553,0.0559738660522813,0,0,3.77683750082906e-08,0.00239829604416884,0.00461766813037633,0,0,2.93183769041141e-08,8.35975888343393e-08,0.00461487252020751,0,0,2.34199813820344e-08,8.3573556032306e-08
121,9.37239389788647,0,0,1.9216071910489e-06,0.0548159753696326,9.37239389788647,0,0,1.9216071910489e-06,0.0548159753696326,0,0,0,0,0,0.00300318575172362,0,0,6.2246482069874e-10,1.76376856102062e-05,3.50192014157555,0,0,1.48193301249055e-07,0.000239158168804191,0.0170391494829489,0,0,1.12274775382528e-08,0.000784355011038035,0.0170391494829489,0,0,1.12274775382528e-08,0.000784355011038035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685862033383657,0,0,1.20645723128603e-07,0.00174695986331219,0.431588678327654,0,0,2.55183429817977e-07,0.0155232339614176,0.0690541885324246,0,0,4.08293487708763e-08,0.00248371743382682,0.00554282503791083,0,0,3.55558046789141e-08,9.48537385169801e-08,0.00553946932294768,0,0,2.84025369592193e-08,9.48264697745237e-08
122,9.69526768892371,0,0,2.0124403494308e-06,0.0536999864398926,9.69526768892371,0,0,2.0124403494308e-06,0.0536999864398926,0,0,0,0,0,0.0029992315854509,0,0,6.27628804122447e-10,1.66806946442257e-05,3.62255935545613,0,0,1.55198305011631e-07,0.000234289189149216,0.0173160202766507,0,0,1.14572349589111e-08,0.000753458903386331,0.0173160202766507,0,0,1.14572349589111e-08,0.000753458903386331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684958988169558,0,0,1.20711207280648e-07,0.0016521727781998,0.441984598508541,0,0,2.63803505663538e-07,0.0150205934203818,0.0707175357613666,0,0,4.22085609061661e-08,0.00240329494726109,0.00573377229776191,0,0,3.72365051117808e-08,9.29226277155103e-08,0.00573030098027249,0,0,2.97451069444285e-08,9.28959141326494e-08
123,9.11596987179899,0,0,1.89958169775934e-06,0.0478135609370534,9.11596987179899,0,0,1.89958169775934e-06,0.0478135609370534,0,0,0,0,0,0.00299528262545984,0,0,6.31118170436091e-10,1.57756283881652e-05,3.40610935176847,0,0,1.46494707188092e-07,0.000208607136890392,0.0166297183942416,0,0,1.11534734750358e-08,0.000696322720538174,0.0166297183942416,0,0,1.11534734750358e-08,0.000696322720538174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068405713195648,0,0,1.20765570056398e-07,0.00156252867987994,0.424057811565509,0,0,2.52995364022888e-07,0.013716631005282,0.0678492498504814,0,0,4.04792582436621e-08,0.00219466096084512,0.00539117610727422,0,0,3.51482634597678e-08,8.2736738261187e-08,0.00538791220300006,0,0,2.80769866125533e-08,8.27129529381982e-08
124,8.53827536732189,0,0,1.79225288639516e-06,0.0424282154397533,8.53827536732189,0,0,1.79225288639516e-06,0.0424282154397533,0,0,0,0,0,0.00299133886489556,0,0,6.32985645252442e-10,1.49196694951569e-05,3.19025841304916,0,0,1.38217567640902e-07,0.000185111260755244,0.0156153898444393,0,0,1.14458661293998e-08,0.00066811751719905,0.0156153898444393,0,0,1.14458661293998e-08,0.00066811751719905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683156463178917,0,0,1.208242737273e-07,0.00147774851859477,0.401638936315155,0,0,2.51508024090199e-07,0.0128055425722011,0.0642622298104248,0,0,4.02412838544318e-08,0.00204888681155217,0.00504952811439577,0,0,3.31623413259097e-08,7.34179192457454e-08,0.00504647104928286,0,0,2.64906007238243e-08,7.33968129154848e-08
125,24.1500789196186,0,0,5.18914402667445e-06,0.163453763335774,24.1500789196186,0,0,5.18914402667445e-06,0.163453763335774,0,0,0,0,0,0.00298920482977574,0,0,6.44842908940448e-10,3.44113949747707e-05,9.02348415043918,0,0,4.0018396452292e-07,0.000713137045540807,0.0444075274176448,0,0,1.53335591017481e-08,0.00260225361248927,0.0444075274176448,0,0,1.53335591017481e-08,0.00260225361248927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682669096166819,0,0,1.2094992330235e-07,0.0159875264159715,1.14586010573656,0,0,3.62464786057235e-07,0.0627608215086413,0.18333761691785,0,0,5.79943657691576e-08,0.0100417314413826,0.014282334221289,0,0,9.60155604759575e-08,2.82840913119226e-07,0.0142736874676341,0,0,7.66987424333501e-08,2.82759601447841e-07
126,25.4004597038689,0,0,5.49875188130007e-06,0.280947686194785,25.4004597038689,0,0,5.49875188130007e-06,0.280947686194785,0,0,0,0,0,0.00298526907158516,0,0,6.4889015278086e-10,3.35958719609121e-05,9.49067894620984,0,0,4.24060753849756e-07,0.00122575460359942,0.0463123753587463,0,0,1.52006250371642e-08,0.00286597525573194,0.0463123753587463,0,0,1.52006250371642e-08,0.00286597525573194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681770254956633,0,0,1.21005847745006e-07,0.00332780949958182,1.19703793773809,0,0,3.6586001511418e-07,0.0661673390536824,0.191526070038095,0,0,5.85376024182687e-08,0.0105867742485892,0.0150218082546444,0,0,1.01744284045168e-07,4.86152771770872e-07,0.0150127138115781,0,0,8.12749370764754e-08,4.86013011599738e-07
127,8.17123631655711,0,0,1.7533132183762e-06,0.084474238371619,8.17123631655711,0,0,1.7533132183762e-06,0.084474238371619,0,0,0,0,0,0.00297937514850026,0,0,6.44771998130948e-10,3.08990264815517e-05,3.05311720253006,0,0,1.35214561625859e-07,0.000368555043011735,0.0148592435358811,0,0,1.06700655568052e-08,0.00130914339683,0.0148592435358811,0,0,1.06700655568052e-08,0.00130914339683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680424211652686,0,0,1.20987414740989e-07,0.0030604559051362,0.375716050470609,0,0,2.35905519846243e-07,0.0251172668861791,0.0601145680752974,0,0,3.77448831753988e-08,0.00401876270178866,0.00483246156100125,0,0,3.24418344310599e-08,1.46174491357524e-07,0.00482953591145283,0,0,2.59150484646321e-08,1.46132468822399e-07
128,7.75142399490706,0,0,1.66810525914334e-06,0.0759889360879845,7.75142399490706,0,0,1.66810525914334e-06,0.0759889360879845,0,0,0,0,0,0.00297545233263074,0,0,6.406004059648e-10,2.92224976073027e-05,2.89625768073815,0,0,1.28643370161634e-07,0.000331534277765473,0.0138518689582175,0,0,5.1456397646543e-09,0.00120926368314592,0.0138518689582175,0,0,5.1456397646543e-09,0.00120926368314592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679528326185956,0,0,1.8200325927979e-08,0.00289440074814314,0.346297982632818,0,0,8.84138446103802e-08,0.0228589366753388,0.0554076772212509,0,0,1.41462151376608e-08,0.00365742986805421,0.00458418494426727,0,0,3.08652179562232e-08,1.3149149723725e-07,0.00458140960535506,0,0,2.465562238494e-08,1.31453695798641e-07
129,7.2812232486204,0,0,1.55759019616876e-06,0.0675474496076942,7.2812232486204,0,0,1.55759019616876e-06,0.0675474496076942,0,0,0,0,0,0.00297153468176515,0,0,6.42443381800157e-10,2.76369343519178e-05,2.72057092643129,0,0,1.20120508623522e-07,0.000294704677726467,0.0134147407298794,0,0,1.10700187451674e-08,0.00115763480815149,0.0134147407298794,0,0,1.10700187451674e-08,0.00115763480815149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678633620293314,0,0,1.20922421660681e-07,0.00273735546288773,0.345938559811233,0,0,2.4499615296181e-07,0.0215477630465146,0.0553501695697972,0,0,3.91993844738897e-08,0.00344764208744233,0.00430610866004818,0,0,2.88203401000692e-08,1.16884322122755e-07,0.00430350167296764,0,0,2.30221417363935e-08,1.16850719984062e-07
130,9.41516000288502,0,0,2.02981209594587e-06,0.082825776507219,9.41516000288502,0,0,2.02981209594587e-06,0.082825776507219,0,0,0,0,0,0.00296778510673411,0,0,6.46521083740462e-10,2.61982257303216e-05,3.51789935522181,0,0,1.56538004652912e-07,0.000361362922135019,0.0168332980481323,0,0,1.12745744781588e-08,0.00113806332119689,0.0168332980481323,0,0,1.12745744781588e-08,0.00113806332119689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677777299250357,0,0,1.20978896906115e-07,0.00259485568868406,0.426467077304225,0,0,2.57358078078366e-07,0.0228371308332688,0.0682347323686759,0,0,4.11772924925386e-08,0.00365394093332301,0.00556811687264831,0,0,3.75579373112951e-08,1.4332198769255e-07,0.00556474584560374,0,0,3.00018720495649e-08,1.43280785200884e-07
131,7.31284805591473,0,0,1.58449853728625e-06,0.0607783545812453,7.31284805591473,0,0,1.58449853728625e-06,0.0607783545812453,0,0,0,0,0,0.00296371484785254,0,0,6.47798005101509e-10,2.47192299352293e-05,2.73238728315339,0,0,1.22195665252781e-07,0.000265171601646534,0.0133616971348624,0,0,1.06877339361907e-08,0.00099803593020861,0.0133616971348624,0,0,1.06877339361907e-08,0.00099803593020861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676847741019964,0,0,1.21029299270481e-07,0.00244836559076902,0.33593203693669,0,0,2.29774355535943e-07,0.0187312876526805,0.0537491259098704,0,0,3.67638968857509e-08,0.00299700602442888,0.00432481154168118,0,0,2.93182294322198e-08,1.05171058511084e-07,0.00432219323157686,0,0,2.34198635791619e-08,1.05140823724841e-07
132,24.8184348850058,0,0,5.50874782581765e-06,0.197917138454884,24.8184348850058,0,0,5.50874782581765e-06,0.197917138454884,0,0,0,0,0,0.00296176310688684,0,0,6.59926569703231e-10,2.40392661008308e-05,9.2732100200977,0,0,4.24831635653312e-07,0.000863498279263639,0.0452310081241715,0,0,1.59099962232111e-08,0.00203602681855361,0.0452310081241715,0,0,1.59099962232111e-08,0.00203602681855361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676402006011197,0,0,1.21159342039244e-07,0.00238101721222039,1.17339489323631,0,0,3.74556312879021e-07,0.0468689188989212,0.187743182917809,0,0,5.99290100606434e-08,0.0074990270238274,0.0146775993178639,0,0,1.01929240602629e-07,3.42476447284539e-07,0.0146687132643953,0,0,8.14226832885656e-08,3.42377991470521e-07
133,23.210036960101,0,0,5.18346292449811e-06,0.175402305208783,23.210036960101,0,0,5.18346292449811e-06,0.175402305208783,0,0,0,0,0,0.00295770110705956,0,0,6.63371567743313e-10,2.26821523082321e-05,8.67224497848089,0,0,3.99745841013512e-07,0.000765267676711003,0.0424370533842535,0,0,1.53437858415567e-08,0.00189308169001033,0.0424370533842535,0,0,1.53437858415567e-08,0.00189308169001033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675474333968421,0,0,1.21206531666711e-07,0.00224659916112158,1.10305848299031,0,0,3.62349546120815e-07,0.0426500484600473,0.17648935727845,0,0,5.79759273793304e-08,0.00682400775360757,0.0137263942803658,0,0,9.59104421352874e-08,3.03516708064752e-07,0.0137180841016461,0,0,7.66147722466834e-08,3.03429452474484e-07
134,7.76649477594022,0,0,1.71697029602922e-06,0.0548990526178247,7.76649477594022,0,0,1.71697029602922e-06,0.0548990526178247,0,0,0,0,0,0.00295218572608791,0,0,6.51555543392074e-10,2.09585880030722e-05,2.90188875773132,0,0,1.32411815224448e-07,0.00023952062887925,0.0145170402278354,0,0,1.08622267716052e-08,0.000897194183565735,0.0145170402278354,0,0,1.08622267716052e-08,0.000897194183565735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674214741415434,0,0,1.21172414394556e-07,0.00207588528575862,0.374648438598897,0,0,2.22939691432366e-07,0.0170244594302401,0.0599437501758235,0,0,3.56703506291786e-08,0.00272391350883842,0.00459309779015933,0,0,3.17693755360008e-08,9.49974956520778e-08,0.0045903170552676,0,0,2.5377877704669e-08,9.49701855820328e-08
135,7.24942323020582,0,0,1.61258171122054e-06,0.0485551579329769,7.24942323020582,0,0,1.61258171122054e-06,0.0485551579329769,0,0,0,0,0,0.00294829870936834,0,0,6.55371179866253e-10,1.9821410494531e-05,2.70868910347317,0,0,1.2436142434978e-07,0.000211842671391781,0.0134228222126274,0,0,1.15278954680696e-08,0.000847637616779587,0.0134228222126274,0,0,1.15278954680696e-08,0.000847637616779587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673327031692668,0,0,1.21008599105206e-07,0.00196325126399483,0.336734587213197,0,0,2.00026974588536e-07,0.0155850670441937,0.0538775339541115,0,0,3.20043159341658e-08,0.002493610727071,0.00428730215872154,0,0,2.9837856883565e-08,8.40200000669282e-08,0.00428470655739782,0,0,2.3834950174027e-08,8.3995845829269e-08
136,7.16384237563508,0,0,1.61142435217315e-06,0.0454139446865428,7.16384237563508,0,0,1.61142435217315e-06,0.0454139446865428,0,0,0,0,0,0.00294425517569735,0,0,6.67284504724436e-10,1.87024117090415e-05,2.67671250052415,0,0,1.24272169449631e-07,0.000198137783304415,0.0136964359360087,0,0,1.18750076086702e-08,0.000791433103217013,0.0136964359360087,0,0,1.18750076086702e-08,0.000791433103217013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672403576916669,0,0,1.21299022002834e-07,0.00185241779023033,0.34628008525388,0,0,2.50140043632632e-07,0.0146447255219819,0.0554048136406207,0,0,4.00224069812211e-08,0.0023431560835171,0.00423668972089096,0,0,2.98164420843157e-08,7.85844346520255e-08,0.00423412476114689,0,0,2.38178436949964e-08,7.85618430415829e-08
137,7.25514189787214,0,0,1.64233757481879e-06,0.0434577691177844,7.25514189787214,0,0,1.64233757481879e-06,0.0434577691177844,0,0,0,0,0,0.0029403786007944,0,0,6.70583722464906e-10,1.76876505071952e-05,2.71082583798324,0,0,1.26656180363747e-07,0.000189603129606673,0.0137697463118163,0,0,1.08153434925901e-08,0.000714582046852934,0.0137697463118163,0,0,1.08153434925901e-08,0.000714582046852934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671518251876759,0,0,1.21344688184004e-07,0.0017519087365115,0.349289808361203,0,0,2.38249230215029e-07,0.0134989213048437,0.0558863693377925,0,0,3.81198768344046e-08,0.00215982740877499,0.00429068417346288,0,0,3.0388434378841e-08,7.51994622121279e-08,0.00428808652461332,0,0,2.42747601516018e-08,7.51778437203322e-08
138,7.49841169131191,0,0,1.71079254900553e-06,0.0426190953920158,7.49841169131191,0,0,1.71079254900553e-06,0.0426190953920158,0,0,0,0,0,0.00293650713001187,0,0,6.74626973731895e-10,1.67279485304794e-05,2.80172165379779,0,0,1.3193539073458e-07,0.0001859440562959,0.0142956054840525,0,0,1.19216859091655e-08,0.000712098816275363,0.0142956054840525,0,0,1.19216859091655e-08,0.000712098816275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670634092506475,0,0,1.21400652918636e-07,0.00165685313391625,0.368802690050563,0,0,2.56970763024289e-07,0.0134374526399329,0.0590084304080902,0,0,4.11153220838863e-08,0.00214999242238927,0.00443455370314083,0,0,3.1655067696421e-08,7.37482185236102e-08,0.00443186895337609,0,0,2.52865668014926e-08,7.37270172382526e-08
139,30.8891595201859,0,0,5.63198095522161e-06,0.133525421594758,30.8891595201859,0,0,5.63198095522161e-06,0.133525421594758,0,0,0,0,0,0.00374971796650356,0,0,6.81362850602101e-10,1.62678047454907e-05,11.5414878054232,0,0,4.34335307556026e-07,0.00058256183716656,0.067306494973331,0,0,1.57781973244918e-08,0.00138556027393573,0.067306494973331,0,0,1.57781973244918e-08,0.00138556027393573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218024271026545,0,0,1.21455855452483e-07,0.00161127727200936,1.75563826446359,0,0,3.73582402915985e-07,0.0318302700879795,0.280902122314174,0,0,5.97731844665577e-08,0.00509284321407672,0.0182678202232962,0,0,1.04209442872619e-07,2.31052815167734e-07,0.0182567605926479,0,0,8.32441447864202e-08,2.30986391642323e-07
140,30.9714691041475,0,0,5.60890919773453e-06,0.229881187985101,30.9714691041475,0,0,5.60890919773453e-06,0.229881187985101,0,0,0,0,0,0.00374592101364768,0,0,6.85292031247626e-10,3.5470838445181e-05,11.5722421242301,0,0,4.32556026169303e-07,0.00100295513470889,0.056670748342651,0,0,1.57132721412729e-08,0.0030666476915553,0.056670748342651,0,0,1.57132721412729e-08,0.0030666476915553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855486631703558,0,0,1.21510306166252e-07,0.0159879798111354,1.47086310763126,0,0,3.73316238053527e-07,0.0756951821934169,0.235338097221002,0,0,5.97305980885643e-08,0.0121112291509467,0.0183164980347297,0,0,1.03782542459969e-07,3.97787140483709e-07,0.0183054089337556,0,0,8.29031300109795e-08,3.97672783840988e-07
