"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0.0523318756709562,0.011726400559221,0,0,0,0.0523318756709562,0.011726400559221,0,0,0,0,0,0,0,0,6.89969192470162e-06,1.23880359435381e-06,0,0,0,3.50449616444293e-05,0.00158046501954057,0,0,0,0.00324862296309355,1.39473437283653e-05,0,0,0,0.00324862296309355,1.39473437283653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404192725995165,1.45360067897196e-05,0,0,0,0.071465716348396,0.000313024908204436,0,0,0,0.0114345146157434,5.00839853127098e-05,0,0,0,1.83574499280672e-07,0.00544506257859156,0,0,0,1.83518219744981e-07,0.00434960177473986,0
41,0,0,0.0385146604197832,0.0169454897080725,0,0,0,0.0385146604197832,0.0169454897080725,0,0,0,0,0,0,0,0,4.59129496439564e-06,2.04353562245123e-06,0,0,0,2.57920202525555e-05,0.00228388528835761,0,0,0,0.00216774181065156,0.000102437348567016,0,0,0,0.00216774181065156,0.000102437348567016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026896389690431,0.00122114646651143,0,0,0,0.0499182489437349,0.00266306999024049,0,0,0,0.00798691983099759,0.000426091198438478,0,0,0,1.3510521858575e-07,0.00786850589141594,0,0,0,1.35063798568257e-07,0.00628548647437338,0
42,0,0,0.0262624132366859,0.0216694950396068,0,0,0,0.0262624132366859,0.0216694950396068,0,0,0,0,0,0,0,0,3.05520734550715e-06,2.04016261958346e-06,0,0,0,1.75870872727118e-05,0.00292057897291217,0,0,0,0.00144755572818511,2.31937350685337e-05,0,0,0,0.00144755572818511,2.31937350685337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178977931034854,2.4356234085736e-05,0,0,0,0.0336767099109399,0.000548021738920799,0,0,0,0.00538827358575039,8.76834782273279e-05,0,0,0,9.2125674801723e-08,0.0100620608976516,0,0,0,9.2097431280845e-08,0.00803773277281357,0
43,0,0,0.0169553747429149,0.0208304230186793,0,0,0,0.0169553747429149,0.0208304230186793,0,0,0,0,0,0,0,0,2.03304122179602e-06,2.0200565183765e-06,0,0,0,1.13544651307455e-05,0.00280749022319278,0,0,0,0.000956161911090232,2.27557500172886e-05,0,0,0,0.000956161911090232,2.27557500172886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119098139810614,2.37031563363886e-05,0,0,0,0.022004434867513,0.00053207117846791,0,0,0,0.00352070957880208,8.51313885548656e-05,0,0,0,5.94776011492022e-08,0.00967244435344254,0,0,0,5.94593667441523e-08,0.00772650093889069,0
44,0,0,0.010779069267532,0.0198711033573471,0,0,0,0.010779069267532,0.0198711033573471,0,0,0,0,0,0,0,0,1.35285633415357e-06,2.00013853354439e-06,0,0,0,7.21839345905493e-06,0.00267819469387531,0,0,0,0.000638125455041178,2.25872354796872e-05,0,0,0,0.000638125455041178,2.25872354796872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792520442287727,2.3469440544485e-05,0,0,0,0.014348572942473,0.000517912885307684,0,0,0,0.00229577167079568,8.28660616492294e-05,0,0,0,3.78117966942483e-08,0.0092269917559087,0,0,0,3.7800204504865e-08,0.00737066638587499,0
45,0,0,0.00671881195131049,0.0186309988138979,0,0,0,0.00671881195131049,0.0186309988138979,0,0,0,0,0,0,0,0,9.00237654425224e-07,1.9804169422865e-06,0,0,0,4.49937068203516e-06,0.00251105543902923,0,0,0,0.000426538390017245,2.24484332275766e-05,0,0,0,0.000426538390017245,2.24484332275766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052737066459871,2.32380292168658e-05,0,0,0,0.00928880521337836,0.00050082009645512,0,0,0,0.00148620883414054,8.01312154328192e-05,0,0,0,2.35688578693034e-08,0.00865115888980667,0,0,0,2.35616322231332e-08,0.00691068202018588,0
46,0,0,0.00495887770171115,0.0201451124034624,0,0,0,0.00495887770171115,0.0201451124034624,0,0,0,0,0,0,0,0,5.99049443747536e-07,1.96088980814006e-06,0,0,0,3.32079973491818e-06,0.00271512518334954,0,0,0,0.000283066035754202,2.21866941591512e-05,0,0,0,0.000283066035754202,2.21866941591512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350930781137268,2.30088996310057e-05,0,0,0,0.00647505813722907,0.000516515933106342,0,0,0,0.00103600930195665,8.26425492970148e-05,0,0,0,1.73952009060309e-08,0.0093542257179129,0,0,0,1.7389867954918e-08,0.00747230287929501,0
47,0,0,0.00319057828178185,0.019415652091585,0,0,0,0.00319057828178185,0.019415652091585,0,0,0,0,0,0,0,0,3.98628333629695e-07,1.94155521373606e-06,0,0,0,2.13662690425311e-06,0.00261680971985816,0,0,0,0.000188956587519043,2.20419236574603e-05,0,0,0,0.000188956587519043,2.20419236574603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002335215464503,2.27820292886737e-05,0,0,0,0.0042492568757515,0.00050595933648966,0,0,0,0.000679881100120241,8.09534938383456e-05,0,0,0,1.11921998396659e-08,0.00901550651531427,0,0,0,1.11887685798078e-08,0.00720172864373819,0
48,0,0,0.00203878912778355,0.018378934416276,0,0,0,0.00203878912778355,0.018378934416276,0,0,0,0,0,0,0,0,2.65261156705717e-07,1.92241126061093e-06,0,0,0,1.36531102446053e-06,0.00247708261325878,0,0,0,0.000124731009097628,2.16215798432352e-05,0,0,0,0.000124731009097628,2.16215798432352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155393358427595,2.25573959134743e-05,0,0,0,0.00276247812173593,0.000487811891154459,0,0,0,0.000441996499477749,7.80499025847134e-05,0,0,0,7.1518493933796e-09,0.00853411475405889,0,0,0,7.14965680799998e-09,0.00681718532052019,0
49,0,0,0.00135921622294573,0.0184080241867043,0,0,0,0.00135921622294573,0.0184080241867043,0,0,0,0,0,0,0,0,1.76513998932697e-07,1.9034560690202e-06,0,0,0,9.10223067468904e-07,0.00248100328476887,0,0,0,8.35767787385697e-05,2.15677295007306e-05,0,0,0,8.35767787385697e-05,2.15677295007306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103404144972748,2.23349774486595e-05,0,0,0,0.00184686108800653,0.000487603217452874,0,0,0,0.000295497774081044,7.80165147924599e-05,0,0,0,4.7679819296045e-09,0.00854762236192023,0,0,0,4.76652018077645e-09,0.00682797541049219,0
50,0,0,0.00104085328241448,0.0205328390061525,0,0,0,0.00104085328241448,0.0205328390061525,0,0,0,0,0,0,0,0,1.17458553699131e-07,1.88468777775387e-06,0,0,0,6.97025720787189e-07,0.00276738233844178,0,0,0,5.56732074555911e-05,2.14168961919758e-05,0,0,0,5.56732074555911e-05,2.14168961919758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88087142574188e-05,2.21147520549633e-05,0,0,0,0.00131422517597215,0.00051211196158999,0,0,0,0.000210276028155544,8.19379138543984e-05,0,0,0,3.65119953554287e-09,0.00953426353978076,0,0,0,3.65008016539407e-09,0.00761611992789894,0
51,0,0,0.00068435902823902,0.0201710423232949,0,0,0,0.00068435902823902,0.0201710423232949,0,0,0,0,0,0,0,0,7.81610066086159e-08,1.86610454395369e-06,0,0,0,4.58293068768524e-07,0.00271861997538294,0,0,0,3.71754633079109e-05,2.12760140130622e-05,0,0,0,3.71754633079109e-05,2.12760140130622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57877114984793e-05,2.18966981084575e-05,0,0,0,0.000871090273615998,0.000506074539401775,0,0,0,0.00013937444377856,8.0971926304284e-05,0,0,0,2.40065666147927e-09,0.00936626607381178,0,0,0,2.39992067776262e-09,0.00748192090528284,0
52,0,0,0.000459458360137706,0.0200437976712157,0,0,0,0.000459458360137706,0.0200437976712157,0,0,0,0,0,0,0,0,5.20110520832785e-08,1.8477045429322e-06,0,0,0,3.0768437786331e-07,0.00270147015003635,0,0,0,2.4634708486717e-05,2.09783307576574e-05,0,0,0,2.4634708486717e-05,2.09783307576574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0468735637535e-05,2.16807941984283e-05,0,0,0,0.000580940884269386,0.000500912438707029,0,0,0,9.29505414831018e-05,8.01459901931246e-05,0,0,0,1.61172970242702e-09,0.00930718101272564,0,0,0,1.61123558478177e-09,0.00743472282760209,0
53,0,0,0.000292001794465091,0.019155379989386,0,0,0,0.000292001794465091,0.019155379989386,0,0,0,0,0,0,0,0,3.46099628981917e-08,1.82948596799355e-06,0,0,0,1.95544141231937e-07,0.00258173067313701,0,0,0,1.64591283947328e-05,2.08461973249528e-05,0,0,0,1.64591283947328e-05,2.08461973249528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02749563358462e-05,2.14670191252736e-05,0,0,0,0.000378789752986614,0.000488178813629158,0,0,0,6.06063604778583e-05,7.81086101806653e-05,0,0,0,1.02431037528695e-09,0.00889465119600481,0,0,0,1.02399634630933e-09,0.00710518751059824,0
54,0,0,0.00016364522098571,0.0163759727914712,0,0,0,0.00016364522098571,0.0163759727914712,0,0,0,0,0,0,0,0,2.26468284291701e-08,1.80472837924832e-06,0,0,0,1.09587902577725e-07,0.00220712673314885,0,0,0,1.08201420034741e-05,2.03493094687561e-05,0,0,0,1.08201420034741e-05,2.03493094687561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34859157495903e-05,2.1238715450563e-05,0,0,0,0.000231442639582811,0.00044769387520453,0,0,0,3.70308223332498e-05,7.16310200327249e-05,0,0,0,5.74049546609301e-10,0.00760405515610295,0,0,0,5.73873556795499e-10,0.00607423906058402,0
55,0,0,0.000127990442633283,0.0185285533776425,0,0,0,0.000127990442633283,0.0185285533776425,0,0,0,0,0,0,0,0,1.53254107615621e-08,1.79358595847691e-06,0,0,0,8.57110526887978e-08,0.0024972480112857,0,0,0,7.24672173166125e-06,2.03142438765713e-05,0,0,0,7.24672173166125e-06,2.03142438765713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97782048867246e-06,2.10457717342721e-05,0,0,0,0.000166437978571736,0.000474082299594654,0,0,0,2.66300765714778e-05,7.58531679351447e-05,0,0,0,4.48976481692526e-10,0.00860358915103776,0,0,0,4.48838836278675e-10,0.00687268256339604,0
56,0,0,8.47845660929379e-05,0.0182300032684758,0,0,0,8.47845660929379e-05,0.0182300032684758,0,0,0,0,0,0,0,0,1.01980613083529e-08,1.77590099887749e-06,0,0,0,5.6777476990293e-08,0.00245700991761535,0,0,0,4.84217776804665e-06,2.0194443017327e-05,0,0,0,4.84217776804665e-06,2.0194443017327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97415398408132e-06,2.08382580541498e-05,0,0,0,0.000110762199735407,0.000469001026267849,0,0,0,1.77219519576651e-05,7.50401642028559e-05,0,0,0,2.97414989768429e-10,0.00846495973794139,0,0,0,2.97323809470526e-10,0.00676194320410825,0
57,0,0,5.36982776391904e-05,0.0173699995992621,0,0,0,5.36982776391904e-05,0.0173699995992621,0,0,0,0,0,0,0,0,6.78614466306967e-09,1.75839041497194e-06,0,0,0,3.5959996772708e-08,0.00234110003469736,0,0,0,3.21694475692403e-06,1.99539509550525e-05,0,0,0,3.21694475692403e-06,1.99539509550525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97540983031976e-06,2.06327904822901e-05,0,0,0,7.19408315568375e-05,0.000455292832419037,0,0,0,1.1510533049094e-05,7.2846853187046e-05,0,0,0,1.88367688019251e-10,0.0080656237462159,0,0,0,1.88309939006929e-10,0.00644294732237938,0
58,0,0,3.70159279116669e-05,0.0176112869654396,0,0,0,3.70159279116669e-05,0.0176112869654396,0,0,0,0,0,0,0,0,4.51573666755556e-09,1.74105248739629e-06,0,0,0,2.47883676490746e-08,0.00237362034985926,0,0,0,2.13182876422675e-06,1.96792326864459e-05,0,0,0,2.13182876422675e-06,1.96792326864459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64537595802082e-06,2.0429348843835e-05,0,0,0,4.85655420886827e-05,0.000455031232883107,0,0,0,7.77048673418923e-06,7.2804997261297e-05,0,0,0,1.29847828778761e-10,0.00817766365152398,0,0,0,1.29808020550805e-10,0.00653244656392819,0
59,0,0,2.02791917215095e-05,0.0148403485814796,0,0,0,2.02791917215095e-05,0.0148403485814796,0,0,0,0,0,0,0,0,3.00492822702098e-09,1.72388551373966e-06,0,0,0,1.35803176734739e-08,0.00200015782271513,0,0,0,1.41261020913716e-06,1.93850746723331e-05,0,0,0,1.41261020913716e-06,1.93850746723331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76032516343395e-06,2.02279131628529e-05,0,0,0,2.95460697125527e-05,0.000417167316482562,0,0,0,4.72737115400843e-06,6.67467706372099e-05,0,0,0,7.11371877725176e-11,0.00689100003928541,0,0,0,7.11153788180391e-11,0.00550463939908681,0
60,0,0,1.81528450245803e-05,0.0189971870684181,0,0,0,1.81528450245803e-05,0.0189971870684181,0,0,0,0,0,0,0,0,1.99958374774659e-09,1.70688780837716e-06,0,0,0,1.21563721817209e-08,0.00256040969090841,0,0,0,9.51115287497038e-07,1.94695756940641e-05,0,0,0,9.51115287497038e-07,1.94695756940641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17138158439193e-06,2.00284636603772e-05,0,0,0,2.26845263256441e-05,0.000469739412835569,0,0,0,3.62952421210305e-06,7.5158306053691e-05,0,0,0,6.36781959977872e-11,0.0088211955478023,0,0,0,6.3658673791171e-11,0.00704650998152033,0
61,0,0,1.09458179662851e-05,0.0171433138815486,0,0,0,1.09458179662851e-05,0.0171433138815486,0,0,0,0,0,0,0,0,1.33059256733601e-09,1.69005770230434e-06,0,0,0,7.3300596601444e-09,0.00231054770574813,0,0,0,6.27458843998951e-07,1.90750858154178e-05,0,0,0,6.27458843998951e-07,1.90750858154178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79478044599368e-07,1.98309807524641e-05,0,0,0,1.43254240075134e-05,0.000441934716437762,0,0,0,2.29206784120214e-06,7.0709554630042e-05,0,0,0,3.83967329016141e-11,0.00796036400241048,0,0,0,3.83849613848281e-11,0.00635886418066035,0
62,0,0,6.59414786276617e-06,0.0156958745087074,0,0,0,6.59414786276617e-06,0.0156958745087074,0,0,0,0,0,0,0,0,8.85422569694846e-10,1.67339354297332e-06,0,0,0,4.4158871809097e-09,0.00211546420291808,0,0,0,4.18700888244692e-07,1.8929422796913e-05,0,0,0,4.18700888244692e-07,1.8929422796913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18691799587966e-07,1.96354450482695e-05,0,0,0,9.11818552901997e-06,0.000422192890912011,0,0,0,1.4589096846432e-06,6.75508625459217e-05,0,0,0,2.313154987414e-11,0.00728825682646724,0,0,0,2.31244582961058e-11,0.00582197437946833,0
63,0,0,4.79345811153496e-06,0.016833332765471,0,0,0,4.79345811153496e-06,0.016833332765471,0,0,0,0,0,0,0,0,5.89190971128468e-10,1.65689369413053e-06,0,0,0,3.21002359478111e-09,0.0022687689597293,0,0,0,2.78301163426843e-07,1.87437717873654e-05,0,0,0,2.78301163426843e-07,1.87437717873654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45155562525283e-07,1.94418373481456e-05,0,0,0,6.31600039030343e-06,0.000434159614208782,0,0,0,1.01056006244855e-06,6.94655382734051e-05,0,0,0,1.68149270662637e-11,0.00781642669047064,0,0,0,1.68097720131834e-11,0.00624388478815046,0
64,0,0,3.32009525032466e-06,0.0172086887619728,0,0,0,3.32009525032466e-06,0.0172086887619728,0,0,0,0,0,0,0,0,3.92068163090701e-10,1.64055653565606e-06,0,0,0,2.22336022188585e-09,0.00231935882482473,0,0,0,1.86226020475519e-07,1.86703311039335e-05,0,0,0,1.86226020475519e-07,1.86703311039335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29678515135153e-07,1.9250138641755e-05,0,0,0,4.29596996813024e-06,0.000437892784230187,0,0,0,6.87355194900839e-07,7.00628454768299e-05,0,0,0,1.16465312073794e-11,0.0079907203179039,0,0,0,1.16429606604279e-11,0.00638311328374024,0
65,0,0,0.456424671726121,0.0154989254184541,0,0,0,0.456424671726121,0.0154989254184541,0,0,0,0,0,0,0,0,7.76047074836345e-05,1.62438046340453e-06,0,0,0,0.000305652815022078,0.00208891972780794,0,0,0,0.398083352542191,1.83351983424934e-05,0,0,0,0.398083352542191,1.83351983424934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87638413728768,1.90603301062044e-05,0,0,0,10.5093999762869,0.000412672385306054,0,0,0,1.6815039962059,6.60275816489687e-05,0,0,0,1.60108785510185e-06,0.00719680505353739,0,0,0,1.60059699999159e-06,0.00574892126242929,0
66,0,0,0.565429410152998,0.0158127466813987,0,0,0,0.565429410152998,0.0158127466813987,0,0,0,0,0,0,0,0,7.17055333083408e-05,1.60836388904766e-06,0,0,0,0.000378649756718762,0.00213121604251825,0,0,0,0.0347416718633261,1.81484989174714e-05,0,0,0,0.0347416718633261,1.81484989174714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512271106261022,1.88723931041964e-05,0,0,0,0.777427349898513,0.000414258417535487,0,0,0,0.124388375983762,6.62813468056779e-05,0,0,0,1.98346456182938e-06,0.00734252550770373,0,0,0,1.98285647919787e-06,0.00586532505704311,0
67,0,0,0.403309292164353,0.0166013418596201,0,0,0,0.403309292164353,0.0166013418596201,0,0,0,0,0,0,0,0,4.77615466437991e-05,1.59250523991822e-06,0,0,0,0.000270083166206594,0.00223750160623092,0,0,0,0.0226670460939095,1.81052746089463e-05,0,0,0,0.0226670460939095,1.81052746089463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279793390497436,1.86863091821994e-05,0,0,0,0.52237391606426,0.000423527153325278,0,0,0,0.0835798265702816,6.77643445320445e-05,0,0,0,1.41476490981965e-06,0.00770870352395909,0,0,0,1.41433117685266e-06,0.00615783382556254,0
68,0,0,0.247154378804265,0.0154113617151235,0,0,0,0.247154378804265,0.0154113617151235,0,0,0,0,0,0,0,0,3.17821942781532e-05,1.57680295885568e-06,0,0,0,0.000165511279968421,0.00207711803560098,0,0,0,0.0150363514480166,1.78596409033228e-05,0,0,0,0.0150363514480166,1.78596409033228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186184135228237,1.85020600686358e-05,0,0,0,0.333848199616231,0.000405770515092686,0,0,0,0.0534157119385969,6.49232824148297e-05,0,0,0,8.66990543570356e-07,0.00715614553130461,0,0,0,8.66724745077471e-07,0.00571644179547897,0
69,0,0,0.188659088810314,0.017097598185785,0,0,0,0.188659088810314,0.017097598185785,0,0,0,0,0,0,0,0,2.1148977394819e-05,1.5612555040533e-06,0,0,0,0.000126338879439396,0.00230438621931132,0,0,0,0.0100120381497971,1.77201942200155e-05,0,0,0,0.0100120381497971,1.77201942200155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123893398698257,1.83196276720878e-05,0,0,0,0.237268043634976,0.000425088498143018,0,0,0,0.0379628869815962,6.80141597028828e-05,0,0,0,6.61795460588131e-07,0.00793913627588014,0,0,0,6.61592569983006e-07,0.00634190713826508,0
70,0,0,0.122598910909886,0.0165800041023504,0,0,0,0.122598910909886,0.0165800041023504,0,0,0,0,0,0,0,0,1.40732650783026e-05,1.5458613489067e-06,0,0,0,8.21005185730474e-05,0.00223462573833012,0,0,0,0.00663163743426599,1.74583969810531e-05,0,0,0,0.00663163743426599,1.74583969810531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824429762622725,1.81389940795208e-05,0,0,0,0.155684429397651,0.000415481990125206,0,0,0,0.0249095087036241,6.64771184200329e-05,0,0,0,4.30063577773283e-07,0.00769879550290578,0,0,0,4.29931730601863e-07,0.00614991914224429,0
71,0,0,0.0803145617365698,0.0161581960223074,0,0,0,0.0803145617365698,0.0161581960223074,0,0,0,0,0,0,0,0,9.36484002355077e-06,1.53061898186401e-06,0,0,0,5.37840598958185e-05,0.00217777513766193,0,0,0,0.0044492627396463,1.74233578234041e-05,0,0,0,0.0044492627396463,1.74233578234041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548604236092947,1.79601415545251e-05,0,0,0,0.103260814343996,0.000409913282305184,0,0,0,0.0165217302950394,6.55861251688294e-05,0,0,0,2.81734703117475e-07,0.00750293221302493,0,0,0,2.81648330019132e-07,0.00599346046046133,0
72,0,0,0.0529163460656905,0.0158563904433983,0,0,0,0.0529163460656905,0.0158563904433983,0,0,0,0,0,0,0,0,6.2316902423667e-06,1.51552690627743e-06,0,0,0,3.54363625316162e-05,0.00213709827712325,0,0,0,0.00295315678350247,1.72101437575731e-05,0,0,0,0.00295315678350247,1.72101437575731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036506033807134,1.77830525355738e-05,0,0,0,0.0682956678081158,0.000403610658588293,0,0,0,0.0109273068492985,6.45777053741268e-05,0,0,0,1.85624757534979e-07,0.00736279114796161,0,0,0,1.85567849439313e-07,0.00588151356976627,0
73,0,0,0.0348987625885381,0.0156832893945763,0,0,0,0.0348987625885381,0.0156832893945763,0,0,0,0,0,0,0,0,4.14678341318681e-06,1.50058364025626e-06,0,0,0,2.33705706258897e-05,0.00211376800189282,0,0,0,0.00196806938237485,1.70618852931647e-05,0,0,0,0.00196806938237485,1.70618852931647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242923845032399,1.76077096342985e-05,0,0,0,0.0452871368031916,0.000399685342335711,0,0,0,0.00724594188851066,6.39496547737138e-05,0,0,0,1.22421044259675e-07,0.00728241302694354,0,0,0,1.2238351290561e-07,0.00581730626033974,0
74,0,0,0.0212390105688962,0.0142596209357748,0,0,0,0.0212390105688962,0.0142596209357748,0,0,0,0,0,0,0,0,2.75941390009632e-06,1.48578771652144e-06,0,0,0,1.42230772585453e-05,0.00192188830383921,0,0,0,0.00129756603434457,1.6712740496235e-05,0,0,0,0.00129756603434457,1.6712740496235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161649974897555,1.74340956337823e-05,0,0,0,0.028756887146965,0.000377747188473549,0,0,0,0.0046011019435144,6.04395501557678e-05,0,0,0,7.45041273681294e-08,0.00662134368940965,0,0,0,7.44812861907774e-08,0.00528923365837025,0
75,0,0,0.0146081096229398,0.0146421076013649,0,0,0,0.0146081096229398,0.0146421076013649,0,0,0,0,0,0,0,0,1.83620997610606e-06,1.47113768226141e-06,0,0,0,9.78257772858057e-06,0.00197343922881001,0,0,0,0.000865771607774376,1.6607309462282e-05,0,0,0,0.000865771607774376,1.6607309462282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010756751516466,1.72621934868689e-05,0,0,0,0.0194582217284078,0.000381231928160985,0,0,0,0.00311331547654525,6.09971085057577e-05,0,0,0,5.1243651695761e-08,0.00679894838738131,0,0,0,5.12279416219987e-08,0.00543110708927204,0
76,0,0,0.0103540882674156,0.0152395393911329,0,0,0,0.0103540882674156,0.0152395393911329,0,0,0,0,0,0,0,0,1.22187797786832e-06,1.45663209898952e-06,0,0,0,6.93379745217117e-06,0.0020539601048044,0,0,0,0.000576414471889878,1.64618789645866e-05,0,0,0,0.000576414471889878,1.64618789645866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715791655769347,1.7091986314489e-05,0,0,0,0.0133474420495119,0.00038702246651887,0,0,0,0.0021355907279219,6.19235946430192e-05,0,0,0,3.63210098019399e-08,0.0070763611761819,0,0,0,3.63098746520389e-08,0.00565270879560443,0
77,0,0,0.00647808056752113,0.0143816945155665,0,0,0,0.00647808056752113,0.0143816945155665,0,0,0,0,0,0,0,0,8.13080100983691e-07,1.44226954240276e-06,0,0,0,4.33816067373059e-06,0.00193834118055074,0,0,0,0.000384957534475205,1.63496071060653e-05,0,0,0,0.000384957534475205,1.63496071060653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476312661573269,1.69234574040028e-05,0,0,0,0.00864121907399336,0.000374906290925097,0,0,0,0.00138259505183894,5.99850065480155e-05,0,0,0,2.27243984901261e-08,0.00667802760343781,0,0,0,2.27174317349346e-08,0.00533451366195102,0
78,0,0,0.00363139645026927,0.0122660179859702,0,0,0,0.00363139645026927,0.0122660179859702,0,0,0,0,0,0,0,0,5.4105177651945e-07,1.42804860224189e-06,0,0,0,2.43182854968894e-06,0.00165319377058437,0,0,0,0.000255590781584332,1.61193969933758e-05,0,0,0,0.000255590781584332,1.61193969933758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316955010227331,1.67565902075588e-05,0,0,0,0.0053220622712701,0.000345905179508474,0,0,0,0.000851529963403217,5.53448287213558e-05,0,0,0,1.27385417874057e-08,0.00569562971914834,0,0,0,1.27346364562186e-08,0.00454975875430192,0
79,0,0,0.00287806349168329,0.0141004656016636,0,0,0,0.00287806349168329,0.0141004656016636,0,0,0,0,0,0,0,0,3.60034668811462e-07,1.41396788215301e-06,0,0,0,1.92734587444284e-06,0.00190043760914685,0,0,0,0.000170237382647564,1.6006822183359e-05,0,0,0,0.000170237382647564,1.6006822183359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210912886876416,1.65913683404695e-05,0,0,0,0.00383023206247744,0.000367395185887108,0,0,0,0.000612837129996391,5.87832297419373e-05,0,0,0,1.00959321180412e-08,0.00654744115217534,0,0,0,1.00928369475561e-08,0.00523019914729301,0
