"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,0,0.407046777505765,0,0,0,0,0.407046777505765,0,0,0,0,0,0,0,0,0,5.90550554992917e-05,0,0,0,0,0.00179119635392627,0,0,0,0,0.00374745417031169,0,0,0,0,0.00374745417031169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439648617346176,0,0,0,0,0.083196440518555,0,0,0,0,0.0133114304829688,0,0,0,0,4.00151313612905e-07,0,0,0,0,4.00036277312965e-07
281,0,0,0,0,0.396727729575181,0,0,0,0,0.396727729575181,0,0,0,0,0,0,0,0,0,5.70636765924708e-05,0,0,0,0,0.00174578771282975,0,0,0,0,0.00357167993606256,0,0,0,0,0.00357167993606256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424823350049515,0,0,0,0,0.0802140216124062,0,0,0,0,0.012834243457985,0,0,0,0,3.90007072673425e-07,0,0,0,0,3.89894952660158e-07
282,0,0,0,0,0.617454011129826,0,0,0,0,0.617454011129826,0,0,0,0,0,0,0,0,0,9.33444181412078e-05,0,0,0,0,0.00271708667055405,0,0,0,0,0.00616590306434204,0,0,0,0,0.00616590306434204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212535069026774,0,0,0,0,0.136675571081037,0,0,0,0,0.021868091372966,0,0,0,0,6.06994201411306e-07,0,0,0,0,6.06819701504296e-07
283,0,0,0,0,0.585925672837377,0,0,0,0,0.585925672837377,0,0,0,0,0,0,0,0,0,9.18599959179169e-05,0,0,0,0,0.00257834722409329,0,0,0,0,0.00562779189869663,0,0,0,0,0.00562779189869663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684000785502604,0,0,0,0,0.123057389517317,0,0,0,0,0.0196891823227708,0,0,0,0,5.75999960255382e-07,0,0,0,0,5.75834370634808e-07
284,0,0,0,0,0.648019727688438,0,0,0,0,0.648019727688438,0,0,0,0,0,0,0,0,0,8.8762463671132e-05,0,0,0,0,0.00285159013079617,0,0,0,0,0.00558849432111095,0,0,0,0,0.00558849432111095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660812086236847,0,0,0,0,0.128392076219001,0,0,0,0,0.0205427321950401,0,0,0,0,6.37042127861909e-07,0,0,0,0,6.36858989716907e-07
285,0,0,0,0,0.549234244711268,0,0,0,0,0.549234244711268,0,0,0,0,0,0,0,0,0,8.57693296138214e-05,0,0,0,0,0.00241688776559431,0,0,0,0,0.00527238177368725,0,0,0,0,0.00527238177368725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063852902781333,0,0,0,0,0.115126386220976,0,0,0,0,0.0184202217953561,0,0,0,0,5.39930093167961e-07,0,0,0,0,5.39774872984917e-07
286,0,0,0,0,0.549563441298947,0,0,0,0,0.549563441298947,0,0,0,0,0,0,0,0,0,8.28771261876951e-05,0,0,0,0,0.00241833638467241,0,0,0,0,0.00513690899812833,0,0,0,0,0.00513690899812833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616997370165569,0,0,0,0,0.113145454729373,0,0,0,0,0.0181032727566997,0,0,0,0,5.40253713091459e-07,0,0,0,0,5.40098399873512e-07
287,0,0,0,0,0.626649088449575,0,0,0,0,0.626649088449575,0,0,0,0,0,0,0,0,0,8.00824499393579e-05,0,0,0,0,0.00275754931484798,0,0,0,0,0.00521836357920585,0,0,0,0,0.00521836357920585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596191775485764,0,0,0,0,0.121293521771753,0,0,0,0,0.0194069634834805,0,0,0,0,6.16033512054706e-07,0,0,0,0,6.15856413508594e-07
288,0,0,0,0,0.569209396248629,0,0,0,0,0.569209396248629,0,0,0,0,0,0,0,0,0,7.73820121822942e-05,0,0,0,0,0.00250478778244763,0,0,0,0,0.00498112859137344,0,0,0,0,0.00498112859137344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576087760408906,0,0,0,0,0.1138407532826,0,0,0,0,0.0182145205252159,0,0,0,0,5.59566861148954e-07,0,0,0,0,5.59405995748577e-07
289,0,0,0,0,0.501110511376218,0,0,0,0,0.501110511376218,0,0,0,0,0,0,0,0,0,7.47726351268612e-05,0,0,0,0,0.00220512081287389,0,0,0,0,0.00465694616044594,0,0,0,0,0.00465694616044594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556661667166648,0,0,0,0,0.103245058883852,0,0,0,0,0.0165192094214163,0,0,0,0,4.92621586691196e-07,0,0,0,0,4.92479966852211e-07
290,0,0,0,0,0.518179236021914,0,0,0,0,0.518179236021914,0,0,0,0,0,0,0,0,0,7.2251248140766e-05,0,0,0,0,0.00228023119094612,0,0,0,0,0.00454373484558155,0,0,0,0,0.00454373484558155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053789063574759,0,0,0,0,0.103303435334238,0,0,0,0,0.0165285496534781,0,0,0,0,5.09401163305276e-07,0,0,0,0,5.09254719640047e-07
291,0,0,0,0,0.439280131268719,0,0,0,0,0.439280131268719,0,0,0,0,0,0,0,0,0,6.87258433101679e-05,0,0,0,0,0.00193303819846513,0,0,0,0,0.00433257274983104,0,0,0,0,0.00433257274983104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511644968103156,0,0,0,0,0.0935167187068102,0,0,0,0,0.0149626749930896,0,0,0,0,4.31838627118815e-07,0,0,0,0,4.31714481286614e-07
292,0,0,0,0,0.430132251885078,0,0,0,0,0.430132251885078,0,0,0,0,0,0,0,0,0,6.65033415359877e-05,0,0,0,0,0.00189278324718278,0,0,0,0,0.00419187113662922,0,0,0,0,0.00419187113662922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495099054737967,0,0,0,0,0.090545169230388,0,0,0,0,0.0144872270768621,0,0,0,0,4.22845714867878e-07,0,0,0,0,4.22724154336076e-07
293,0,0,0,0,0.474278105113582,0,0,0,0,0.474278105113582,0,0,0,0,0,0,0,0,0,6.5185853602775e-05,0,0,0,0,0.00208704566544438,0,0,0,0,0.0041342462524549,0,0,0,0,0.0041342462524549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048529072006941,0,0,0,0,0.0940900967596375,0,0,0,0,0.015054415481542,0,0,0,0,4.66243727421111e-07,0,0,0,0,4.66109690741864e-07
294,0,0,0,0,0.490594482998685,0,0,0,0,0.490594482998685,0,0,0,0,0,0,0,0,0,6.2987739778477e-05,0,0,0,0,0.00215884536560701,0,0,0,0,0.00406395001001305,0,0,0,0,0.00406395001001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468926368271727,0,0,0,0,0.0948182747142168,0,0,0,0,0.0151709239542747,0,0,0,0,4.82283702197809e-07,0,0,0,0,4.82145054314533e-07
295,0,0,0,0,0.443015952418134,0,0,0,0,0.443015952418134,0,0,0,0,0,0,0,0,0,6.08637479318402e-05,0,0,0,0,0.00194947756020817,0,0,0,0,0.00387297960847119,0,0,0,0,0.00387297960847119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453113834175647,0,0,0,0,0.0884395563892876,0,0,0,0,0.014150329022286,0,0,0,0,4.3551116261835e-07,0,0,0,0,4.35385960998298e-07
296,0,0,0,0,0.404885020932091,0,0,0,0,0.404885020932091,0,0,0,0,0,0,0,0,0,5.88113786165157e-05,0,0,0,0,0.0017816836131141,0,0,0,0,0.00368113939341421,0,0,0,0,0.00368113939341421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437834510091752,0,0,0,0,0.0824762628295365,0,0,0,0,0.0131962020527258,0,0,0,0,3.98026177681434e-07,0,0,0,0,3.97911752319822e-07
297,0,0,0,0,0.370756384348587,0,0,0,0,0.370756384348587,0,0,0,0,0,0,0,0,0,5.68282166692817e-05,0,0,0,0,0.00163150163700945,0,0,0,0,0.00350952753635063,0,0,0,0,0.00350952753635063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423070415795279,0,0,0,0,0.0769979873771933,0,0,0,0,0.0123196779803509,0,0,0,0,3.64475687871911e-07,0,0,0,0,3.6437090767221e-07
298,0,0,0,0,0.599159135320003,0,0,0,0,0.599159135320003,0,0,0,0,0,0,0,0,0,9.27773087190503e-05,0,0,0,0,0.00263658065341546,0,0,0,0,0.00620303315367195,0,0,0,0,0.00620303315367195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231671176263413,0,0,0,0,0.151626587126066,0,0,0,0,0.0242602539401706,0,0,0,0,5.89009244909391e-07,0,0,0,0,5.88839915353646e-07
299,0,0,0,0,0.670185320103924,0,0,0,0,0.670185320103924,0,0,0,0,0,0,0,0,0,9.19156205226047e-05,0,0,0,0,0.00294912911282796,0,0,0,0,0.00584061576954991,0,0,0,0,0.00584061576954991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687280758460176,0,0,0,0,0.132848767255613,0,0,0,0,0.021255802760898,0,0,0,0,6.5883223016026e-07,0,0,0,0,6.58642827753069e-07
300,0,0,0,0,0.628232245435483,0,0,0,0,0.628232245435483,0,0,0,0,0,0,0,0,0,8.88173913581031e-05,0,0,0,0,0.00276451594663961,0,0,0,0,0.00562608127266482,0,0,0,0,0.00562608127266482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661221008513522,0,0,0,0,0.12640057067888,0,0,0,0,0.0202240913086208,0,0,0,0,6.17589850005466e-07,0,0,0,0,6.17412304040207e-07
301,0,0,0,0,0.557656337597629,0,0,0,0,0.557656337597629,0,0,0,0,0,0,0,0,0,8.58224051000395e-05,0,0,0,0,0.00245394891655813,0,0,0,0,0.00530137164381053,0,0,0,0,0.00530137164381053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638924160184868,0,0,0,0,0.116128499557061,0,0,0,0,0.0185805599291298,0,0,0,0,5.48209513907999e-07,0,0,0,0,5.48051913540522e-07
302,0,0,0,0,0.588698550276492,0,0,0,0,0.588698550276492,0,0,0,0,0,0,0,0,0,8.18685029894109e-05,0,0,0,0,0.00259054918277052,0,0,0,0,0.00522959015476534,0,0,0,0,0.00522959015476534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609488448350158,0,0,0,0,0.117818488763231,0,0,0,0,0.018850958202117,0,0,0,0,5.78725864527486e-07,0,0,0,0,5.785594912585e-07
303,0,0,0,0,0.484138358833604,0,0,0,0,0.484138358833604,0,0,0,0,0,0,0,0,0,8.01320062899462e-05,0,0,0,0,0.00213043539725927,0,0,0,0,0.00486143731249551,0,0,0,0,0.00486143731249551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059656070886213,0,0,0,0,0.104071441287939,0,0,0,0,0.0166514306060702,0,0,0,0,4.75936946227068e-07,0,0,0,0,4.75800122921893e-07
304,0,0,0,0,0.614551959407538,0,0,0,0,0.614551959407538,0,0,0,0,0,0,0,0,0,7.74298974571308e-05,0,0,0,0,0.00270431628456618,0,0,0,0,0.00503326647342597,0,0,0,0,0.00503326647342597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576444253086716,0,0,0,0,0.118408572426749,0,0,0,0,0.0189453715882799,0,0,0,0,6.04141311097417e-07,0,0,0,0,6.0396763134502e-07
305,0,0,0,0,0.574687693326176,0,0,0,0,0.574687693326176,0,0,0,0,0,0,0,0,0,7.48189056758212e-05,0,0,0,0,0.00252889485390304,0,0,0,0,0.00476039763867742,0,0,0,0,0.00476039763867742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557006138655196,0,0,0,0,0.110851129112569,0,0,0,0,0.017736180658011,0,0,0,0,5.64952354642785e-07,0,0,0,0,5.64789941009968e-07
306,0,0,0,0,0.510577144891753,0,0,0,0,0.510577144891753,0,0,0,0,0,0,0,0,0,7.22959584135663e-05,0,0,0,0,0.00224677843154093,0,0,0,0,0.00459850747478302,0,0,0,0,0.00459850747478302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538223491410016,0,0,0,0,0.10342006401062,0,0,0,0,0.0165472102416993,0,0,0,0,5.01927853307395e-07,0,0,0,0,5.01783558084271e-07
307,0,0,0,0,0.45676901302189,0,0,0,0,0.45676901302189,0,0,0,0,0,0,0,0,0,6.98580867459171e-05,0,0,0,0,0.00200999746447992,0,0,0,0,0.00434165050411793,0,0,0,0,0.00434165050411793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520074208526652,0,0,0,0,0.0951305524277325,0,0,0,0,0.0152208883884372,0,0,0,0,4.49031243284541e-07,0,0,0,0,4.48902154884659e-07
308,0,0,0,0,0.476823196026483,0,0,0,0,0.476823196026483,0,0,0,0,0,0,0,0,0,6.75024218626904e-05,0,0,0,0,0.00209824525678258,0,0,0,0,0.00425367500911536,0,0,0,0,0.00425367500911536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502536932503705,0,0,0,0,0.0961279334728942,0,0,0,0,0.0153804693556631,0,0,0,0,4.68745703921949e-07,0,0,0,0,4.68610947969494e-07
309,0,0,0,0,0.517215414686672,0,0,0,0,0.517215414686672,0,0,0,0,0,0,0,0,0,6.5226191692044e-05,0,0,0,0,0.00227598992591978,0,0,0,0,0.0042044052582111,0,0,0,0,0.0042044052582111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048559102603007,0,0,0,0,0.0990431186145536,0,0,0,0,0.0158468989783286,0,0,0,0,5.08453669320067e-07,0,0,0,0,5.08307498042304e-07
310,0,0,0,0,0.420006173535347,0,0,0,0,0.420006173535347,0,0,0,0,0,0,0,0,0,6.21323054086859e-05,0,0,0,0,0.00184822376256838,0,0,0,0,0.00393933731272775,0,0,0,0,0.00393933731272775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462557895077869,0,0,0,0,0.0864918560268059,0,0,0,0,0.0138386969642889,0,0,0,0,4.12891174561181e-07,0,0,0,0,4.12772475780536e-07
311,0,0,0,0,0.402548768701518,0,0,0,0,0.402548768701518,0,0,0,0,0,0,0,0,0,6.01230298239325e-05,0,0,0,0,0.0017714030097326,0,0,0,0,0.00378462327216369,0,0,0,0,0.00378462327216369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447599391944892,0,0,0,0,0.0833010584730868,0,0,0,0,0.0133281693556939,0,0,0,0,3.95729502088709e-07,0,0,0,0,3.9561573697999e-07
312,0,0,0,0,0.354064594305327,0,0,0,0,0.354064594305327,0,0,0,0,0,0,0,0,0,5.78470690451965e-05,0,0,0,0,0.00155804994762575,0,0,0,0,0.00353026137500182,0,0,0,0,0.00353026137500182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430655491019807,0,0,0,0,0.0756975338439928,0,0,0,0,0.0121116054150388,0,0,0,0,3.48066660503388e-07,0,0,0,0,3.47966597603693e-07
313,0,0,0,0,0.401081258207464,0,0,0,0,0.401081258207464,0,0,0,0,0,0,0,0,0,5.68633829139546e-05,0,0,0,0,0.00176494527663763,0,0,0,0,0.00356519943848919,0,0,0,0,0.00356519943848919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423332218797867,0,0,0,0,0.0803197328981735,0,0,0,0,0.0128511572637078,0,0,0,0,3.94286851552241e-07,0,0,0,0,3.94173501179583e-07
314,0,0,0,0,0.600952039435348,0,0,0,0,0.600952039435348,0,0,0,0,0,0,0,0,0,9.32730419319511e-05,0,0,0,0,0.0026444702707563,0,0,0,0,0.00652747389297802,0,0,0,0,0.00652747389297802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212474449608074,0,0,0,0,0.142989468064483,0,0,0,0,0.0228783148903173,0,0,0,0,5.90771776826075e-07,0,0,0,0,5.9060194057413e-07
315,0,0,0,0,0.627054531305813,0,0,0,0,0.627054531305813,0,0,0,0,0,0,0,0,0,9.04469657079186e-05,0,0,0,0,0.00275933345319755,0,0,0,0,0.00571559858337845,0,0,0,0,0.00571559858337845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673352975997063,0,0,0,0,0.127274065649286,0,0,0,0,0.0203638505038858,0,0,0,0,6.16432086617839e-07,0,0,0,0,6.16254873488713e-07
316,0,0,0,0,0.650992920544291,0,0,0,0,0.650992920544291,0,0,0,0,0,0,0,0,0,8.8528513022995e-05,0,0,0,0,0.0028646735710719,0,0,0,0,0.00568028458771751,0,0,0,0,0.00568028458771751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659070388103187,0,0,0,0,0.129506332385016,0,0,0,0,0.0207210131816026,0,0,0,0,6.39964954162572e-07,0,0,0,0,6.3978097575762e-07
317,0,0,0,0,0.595055453517346,0,0,0,0,0.595055453517346,0,0,0,0,0,0,0,0,0,8.55432679496435e-05,0,0,0,0,0.00261852253260774,0,0,0,0,0.00532202318884536,0,0,0,0,0.00532202318884536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636846061008025,0,0,0,0,0.120090440085697,0,0,0,0,0.0192144704137116,0,0,0,0,5.84975080398755e-07,0,0,0,0,5.84806910592692e-07
318,0,0,0,0,0.561772810244738,0,0,0,0,0.561772810244738,0,0,0,0,0,0,0,0,0,8.14856779466492e-05,0,0,0,0,0.00247206332306865,0,0,0,0,0.00520989411275472,0,0,0,0,0.00520989411275472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606638421382735,0,0,0,0,0.115238591966001,0,0,0,0,0.0184381747145602,0,0,0,0,5.52256252583308e-07,0,0,0,0,5.52097488851302e-07
319,0,0,0,0,0.533571776245744,0,0,0,0,0.533571776245744,0,0,0,0,0,0,0,0,0,7.98713771469478e-05,0,0,0,0,0.00234796557296367,0,0,0,0,0.00493280435477261,0,0,0,0,0.00493280435477261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594620396701036,0,0,0,0,0.109523585254058,0,0,0,0,0.0175237736406493,0,0,0,0,5.24532950438311e-07,0,0,0,0,5.24382156656653e-07
320,0,0,0,0,0.599871547835845,0,0,0,0,0.599871547835845,0,0,0,0,0,0,0,0,0,7.71780569161155e-05,0,0,0,0,0.00263971560195549,0,0,0,0,0.00499668724256746,0,0,0,0,0.00499668724256746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057456936964595,0,0,0,0,0.1162163041654,0,0,0,0,0.0185946086664639,0,0,0,0,5.89709588997103e-07,0,0,0,0,5.89540058105039e-07
321,0,0,0,0,0.572607227466622,0,0,0,0,0.572607227466622,0,0,0,0,0,0,0,0,0,7.45755573788148e-05,0,0,0,0,0.00251973983028405,0,0,0,0,0.00480906053800502,0,0,0,0,0.00480906053800502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555194477631294,0,0,0,0,0.111431964147285,0,0,0,0,0.0178291142635655,0,0,0,0,5.62907132342467e-07,0,0,0,0,5.62745306674247e-07
322,0,0,0,0,0.542245639463683,0,0,0,0,0.542245639463683,0,0,0,0,0,0,0,0,0,7.20608159959985e-05,0,0,0,0,0.00238613463123661,0,0,0,0,0.00460420725200752,0,0,0,0,0.00460420725200752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536472920897651,0,0,0,0,0.105996915405754,0,0,0,0,0.0169595064649207,0,0,0,0,5.33059876463927e-07,0,0,0,0,5.32906631344521e-07
323,0,0,0,0,0.502083403529267,0,0,0,0,0.502083403529267,0,0,0,0,0,0,0,0,0,6.96308734996367e-05,0,0,0,0,0.00220940199374451,0,0,0,0,0.00444106993467845,0,0,0,0,0.00444106993467845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518382668509878,0,0,0,0,0.100559030919481,0,0,0,0,0.016089444947117,0,0,0,0,4.9357799783252e-07,0,0,0,0,4.93436103042547e-07
324,0,0,0,0,0.47414219847082,0,0,0,0,0.47414219847082,0,0,0,0,0,0,0,0,0,6.7282870410344e-05,0,0,0,0,0.00208644761260022,0,0,0,0,0.00419470246279631,0,0,0,0,0.00419470246279631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500902432431792,0,0,0,0,0.0951525919573389,0,0,0,0,0.0152244147131742,0,0,0,0,4.66110123067421e-07,0,0,0,0,4.65976124797021e-07
325,0,0,0,0,0.469682669394561,0,0,0,0,0.469682669394561,0,0,0,0,0,0,0,0,0,6.50140436724345e-05,0,0,0,0,0.00206682359722153,0,0,0,0,0.00410790227652184,0,0,0,0,0.00410790227652184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048401164247509,0,0,0,0,0.0937055425684069,0,0,0,0,0.0149928868109451,0,0,0,0,4.61726139415974e-07,0,0,0,0,4.61593401461962e-07
326,0,0,0,0,0.446112826107437,0,0,0,0,0.446112826107437,0,0,0,0,0,0,0,0,0,6.28217234024456e-05,0,0,0,0,0.00196310525404434,0,0,0,0,0.00396098846710605,0,0,0,0,0.00396098846710605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467690422092997,0,0,0,0,0.0892763650103069,0,0,0,0,0.0142842184016491,0,0,0,0,4.38555574571348e-07,0,0,0,0,4.38429497737659e-07
327,0,0,0,0,0.400612405044675,0,0,0,0,0.400612405044675,0,0,0,0,0,0,0,0,0,6.07033297473035e-05,0,0,0,0,0.00176288210325776,0,0,0,0,0.00375927869671491,0,0,0,0,0.00375927869671491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451919564990182,0,0,0,0,0.0826531231865096,0,0,0,0,0.0132244997098415,0,0,0,0,3.93825940867402e-07,0,0,0,0,3.9371272299827e-07
328,0,0,0,0,0.457412060822431,0,0,0,0,0.457412060822431,0,0,0,0,0,0,0,0,0,5.86563698484339e-05,0,0,0,0,0.00201282717580398,0,0,0,0,0.00374298168724202,0,0,0,0,0.00374298168724202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436680512521391,0,0,0,0,0.0876714251928714,0,0,0,0,0.0140274280308594,0,0,0,0,4.49663397710818e-07,0,0,0,0,4.49534127577917e-07
329,0,0,0,0,0.42601488389363,0,0,0,0,0.42601488389363,0,0,0,0,0,0,0,0,0,5.66784349082448e-05,0,0,0,0,0.00187466490073806,0,0,0,0,0.00363049659633624,0,0,0,0,0.00363049659633624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421955331852222,0,0,0,0,0.0836044076202943,0,0,0,0,0.0133767052192471,0,0,0,0,4.18798096015564e-07,0,0,0,0,4.18677699101325e-07
330,0,0,0,0,0.583296459563425,0,0,0,0,0.583296459563425,0,0,0,0,0,0,0,0,0,9.26358498944284e-05,0,0,0,0,0.00256677745498995,0,0,0,0,0.00615591017955251,0,0,0,0,0.00615591017955251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231565562597071,0,0,0,0,0.149994137039141,0,0,0,0,0.0239990619262625,0,0,0,0,5.73415286445194e-07,0,0,0,0,5.73250439871816e-07
331,0,0,0,0,0.65317363360124,0,0,0,0,0.65317363360124,0,0,0,0,0,0,0,0,0,9.17757699439179e-05,0,0,0,0,0.00287426972928374,0,0,0,0,0.00577245320644814,0,0,0,0,0.00577245320644814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686239609433477,0,0,0,0,0.131066181697178,0,0,0,0,0.0209705890715485,0,0,0,0,6.42108725450231e-07,0,0,0,0,6.41924130749621e-07
332,0,0,0,0,0.617393040814521,0,0,0,0,0.617393040814521,0,0,0,0,0,0,0,0,0,8.86822566414225e-05,0,0,0,0,0.00271681837262736,0,0,0,0,0.00561294071087985,0,0,0,0,0.00561294071087985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660214967780146,0,0,0,0,0.124974946348214,0,0,0,0,0.0199959914157142,0,0,0,0,6.06934263946845e-07,0,0,0,0,6.06759781270777e-07
333,0,0,0,0,0.529791908573693,0,0,0,0,0.529791908573693,0,0,0,0,0,0,0,0,0,8.43551223153963e-05,0,0,0,0,0.00233133238590348,0,0,0,0,0.00525985634809042,0,0,0,0,0.00525985634809042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628000644118882,0,0,0,0,0.11294996467514,0,0,0,0,0.0180719943480225,0,0,0,0,5.20817114574132e-07,0,0,0,0,5.206673890284e-07
334,0,0,0,0,0.62424490778551,0,0,0,0,0.62424490778551,0,0,0,0,0,0,0,0,0,8.28022372332892e-05,0,0,0,0,0.00274696979456276,0,0,0,0,0.00532347321085395,0,0,0,0,0.00532347321085395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616439842533418,0,0,0,0,0.122511619758957,0,0,0,0,0.0196018591614331,0,0,0,0,6.1367005875142e-07,0,0,0,0,6.1349363965559e-07
335,0,0,0,0,0.566268562346422,0,0,0,0,0.566268562346422,0,0,0,0,0,0,0,0,0,8.00100862943077e-05,0,0,0,0,0.00249184673671471,0,0,0,0,0.00497416273900965,0,0,0,0,0.00497416273900965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595653048085993,0,0,0,0,0.113030040953267,0,0,0,0,0.0180848065525228,0,0,0,0,5.56675845633989e-07,0,0,0,0,5.56515811348535e-07
