"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,8.25542206266903,0,0,0,0,8.25542206266903,0,0,0,0,0,0,0,0,0,0.00396840271059105,0,0,0,0,0.00549068278547194,0,0,0,0,15.8247066092846,0,0,0,0,15.8247066092846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.64017443423,0,0,0,0,412.786510671178,0,0,0,0,66.0458417073885,0,0,0,0,1.93242432187572e-07,0,0,0,0,1.93183188695682e-07,0,0
271,0,0,20.313822157647,0,0,0,0,20.313822157647,0,0,0,0,0,0,0,0,0,0.00313892155238664,0,0,0,0,0.0135107269842083,0,0,0,0,0.898330401269029,0,0,0,0,0.898330401269029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25929756738756,0,0,0,0,18.3556794008693,0,0,0,0,2.93690870413909,0,0,0,0,4.75504749602151e-07,0,0,0,0,4.75358971258037e-07,0,0
272,0,0,10.6392983731038,0,0,0,0,10.6392983731038,0,0,0,0,0,0,0,0,0,0.00193508973205544,0,0,0,0,0.00707619937336238,0,0,0,0,0.548368448725861,0,0,0,0,0.548368448725861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688806760831524,0,0,0,0,10.54818698606,0,0,0,0,1.68770991776959,0,0,0,0,2.49044068102213e-07,0,0,0,0,2.48967717167991e-07,0,0
273,0,0,8.77972644334524,0,0,0,0,8.77972644334524,0,0,0,0,0,0,0,0,0,0.00132079242325899,0,0,0,0,0.0058393977288719,0,0,0,0,1.51230583815197,0,0,0,0,1.51230583815197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9682433337339,0,0,0,0,37.7902660914077,0,0,0,0,6.04644257462524,0,0,0,0,2.05515318172001e-07,0,0,0,0,2.05452312107817e-07,0,0
274,0,0,6.03727860651718,0,0,0,0,6.03727860651718,0,0,0,0,0,0,0,0,0,0.000977034485058887,0,0,0,0,0.00401539515051575,0,0,0,0,0.276836189451252,0,0,0,0,0.276836189451252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349409193236229,0,0,0,0,5.57292734148776,0,0,0,0,0.891668374638042,0,0,0,0,1.41320261140009e-07,0,0,0,0,1.4127693573963e-07,0,0
275,0,0,3.96258671140063,0,0,0,0,3.96258671140063,0,0,0,0,0,0,0,0,0,0.000602324483771521,0,0,0,0,0.00263551717611311,0,0,0,0,0.170352889508188,0,0,0,0,0.170352889508188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21440100154635,0,0,0,0,3.52141491425466,0,0,0,0,0.563426386280746,0,0,0,0,9.27559957628192e-08,0,0,0,0,9.27275590006623e-08,0,0
276,0,0,2.11730386565222,0,0,0,0,2.11730386565222,0,0,0,0,0,0,0,0,0,0.00036391322053385,0,0,0,0,0.00140821920411799,0,0,0,0,0.104958720229492,0,0,0,0,0.104958720229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132174426082041,0,0,0,0,2.04898339419471,0,0,0,0,0.327837343071153,0,0,0,0,4.95617238673928e-08,0,0,0,0,4.95465294323364e-08,0,0
277,0,0,1.29412282886444,0,0,0,0,1.29412282886444,0,0,0,0,0,0,0,0,0,0.000219869581342727,0,0,0,0,0.000860721339840851,0,0,0,0,0.0646299884864029,0,0,0,0,0.0646299884864029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814831963662378,0,0,0,0,1.2580811048311,0,0,0,0,0.201292976772977,0,0,0,0,3.02927507643834e-08,0,0,0,0,3.02834637340251e-08,0,0
278,0,0,0.748105725565276,0,0,0,0,0.748105725565276,0,0,0,0,0,0,0,0,0,0.000138305381948616,0,0,0,0,0.000497565260490902,0,0,0,0,0.0398918901991199,0,0,0,0,0.0398918901991199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502329496474432,0,0,0,0,0.75748676047312,0,0,0,0,0.121197881675699,0,0,0,0,1.75116146508618e-08,0,0,0,0,1.75062460100886e-08,0,0
279,0,0,0.526415159436168,0,0,0,0,0.526415159436168,0,0,0,0,0,0,0,0,0,8.69987497094276e-05,0,0,0,0,0.000350118822755037,0,0,0,0,0.0245526452093741,0,0,0,0,0.0245526452093741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309677251606701,0,0,0,0,0.49087169517629,0,0,0,0,0.0785394712282063,0,0,0,0,1.23222949690067e-08,0,0,0,0,1.23185172491043e-08,0,0
280,0,0,0.301754163409363,0,0,0,0,0.301754163409363,0,0,0,0,0,0,0,0,0,5.25630221619643e-05,0,0,0,0,0.00020069675152873,0,0,0,0,0.0152571212831377,0,0,0,0,0.0152571212831377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019091054942174,0,0,0,0,0.29557300031623,0,0,0,0,0.0472916800505968,0,0,0,0,7.06344363950049e-09,0,0,0,0,7.06127815720326e-09,0,0
281,0,0,0.188727633522786,0,0,0,0,0.188727633522786,0,0,0,0,0,0,0,0,0,3.30639136714057e-05,0,0,0,0,0.000125522784984223,0,0,0,0,0.00935575729077786,0,0,0,0,0.00935575729077786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117692977741869,0,0,0,0,0.182618655546665,0,0,0,0,0.0292189848874664,0,0,0,0,4.41772530175846e-09,0,0,0,0,4.41637093320634e-09,0,0
282,0,0,0.132789127241904,0,0,0,0,0.132789127241904,0,0,0,0,0,0,0,0,0,2.03833180909839e-05,0,0,0,0,8.83180738077544e-05,0,0,0,0,0.00579423864336537,0,0,0,0,0.00579423864336537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725556395479673,0,0,0,0,0.119038148269476,0,0,0,0,0.0190461037231162,0,0,0,0,3.10832004971947e-09,0,0,0,0,3.10736711339191e-09,0,0
283,0,0,0.0793690403439304,0,0,0,0,0.0793690403439304,0,0,0,0,0,0,0,0,0,1.23152206684489e-05,0,0,0,0,5.27883638422907e-05,0,0,0,0,0.0035737477283874,0,0,0,0,0.0035737477283874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447292687398949,0,0,0,0,0.0724923377744145,0,0,0,0,0.0115987740439063,0,0,0,0,1.85786580989125e-09,0,0,0,0,1.85729623282271e-09,0,0
284,0,0,0.0503669724242102,0,0,0,0,0.0503669724242102,0,0,0,0,0,0,0,0,0,7.74668914148844e-06,0,0,0,0,3.34990829477398e-05,0,0,0,0,0.00220592158962537,0,0,0,0,0.00220592158962537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275748032057943,0,0,0,0,0.0452551516059162,0,0,0,0,0.00724082425694659,0,0,0,0,1.17898711650268e-09,0,0,0,0,1.17862566734845e-09,0,0
285,0,0,0.0325532428208931,0,0,0,0,0.0325532428208931,0,0,0,0,0,0,0,0,0,4.87292873351439e-06,0,0,0,0,2.16511679973608e-05,0,0,0,0,0.00135555633001785,0,0,0,0,0.00135555633001785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016999378555905,0,0,0,0,0.0284057627889802,0,0,0,0,0.00454492204623683,0,0,0,0,7.62004385790082e-10,0,0,0,0,7.61770773533505e-10,0,0
286,0,0,0.0180640377322867,0,0,0,0,0.0180640377322867,0,0,0,0,0,0,0,0,0,2.8853869864115e-06,0,0,0,0,1.2014394934608e-05,0,0,0,0,0.000840418949677308,0,0,0,0,0.000840418949677308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104798162703203,0,0,0,0,0.0168198639864068,0,0,0,0,0.00269117823782509,0,0,0,0,4.2284192861565e-10,0,0,0,0,4.22712295428543e-10,0,0
287,0,0,0.0116212349705469,0,0,0,0,0.0116212349705469,0,0,0,0,0,0,0,0,0,1.81500572652274e-06,0,0,0,0,7.72928559125378e-06,0,0,0,0,0.000516673461580202,0,0,0,0,0.000516673461580202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646062141027619,0,0,0,0,0.0105326073596774,0,0,0,0,0.00168521717754838,0,0,0,0,2.72029181995051e-10,0,0,0,0,2.71945784376552e-10,0,0
288,0,0,0.00613153298966187,0,0,0,0,0.00613153298966187,0,0,0,0,0,0,0,0,0,1.09659261249095e-06,0,0,0,0,4.07808375868856e-06,0,0,0,0,0.000318400293799081,0,0,0,0,0.000318400293799081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398285885270043,0,0,0,0,0.00610645474745762,0,0,0,0,0.000977032759593219,0,0,0,0,1.4352656217525e-10,0,0,0,0,1.43482560375925e-10,0,0
289,0,0,0.00461963073102924,0,0,0,0,0.00461963073102924,0,0,0,0,0,0,0,0,0,6.89793736752424e-07,0,0,0,0,3.07251727865005e-06,0,0,0,0,0.000196097965134978,0,0,0,0,0.000196097965134978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245536205159807,0,0,0,0,0.00407574880318085,0,0,0,0,0.000652119808508937,0,0,0,0,1.08136043378008e-10,0,0,0,0,1.08102891462374e-10,0,0
290,0,0,0.00243542338388592,0,0,0,0,0.00243542338388592,0,0,0,0,0,0,0,0,0,4.25245640704437e-07,0,0,0,0,1.61980055625587e-06,0,0,0,0,0.000120580091307011,0,0,0,0,0.000120580091307011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151368728528762,0,0,0,0,0.00235515089134543,0,0,0,0,0.000376824142615268,0,0,0,0,5.70082467663013e-11,0,0,0,0,5.69907694060407e-11,0,0
291,0,0,0.00149910154622774,0,0,0,0,0.00149910154622774,0,0,0,0,0,0,0,0,0,2.56925485840675e-07,0,0,0,0,9.97052723781131e-07,0,0,0,0,7.4415228788544e-05,0,0,0,0,7.4415228788544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33161444011955e-05,0,0,0,0,0.00145187202736334,0,0,0,0,0.000232299524378134,0,0,0,0,3.50908804771079e-11,0,0,0,0,3.50801224553347e-11,0,0
292,0,0,0.00109689014767509,0,0,0,0,0.00109689014767509,0,0,0,0,0,0,0,0,0,1.64905228138786e-07,0,0,0,0,7.29541846034486e-07,0,0,0,0,4.61317952646021e-05,0,0,0,0,4.61317952646021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75277528624424e-05,0,0,0,0,0.000962746941404042,0,0,0,0,0.000154039510624647,0,0,0,0,2.56759398090411e-11,0,0,0,0,2.56680681821182e-11,0,0
293,0,0,0.000589933468550781,0,0,0,0,0.000589933468550781,0,0,0,0,0,0,0,0,0,9.76446456091942e-08,0,0,0,0,3.92364862239193e-07,0,0,0,0,2.81869565925213e-05,0,0,0,0,2.81869565925213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54648423446849e-05,0,0,0,0,0.000558287945902473,0,0,0,0,8.93260713443957e-05,0,0,0,0,1.38091277982154e-11,0,0,0,0,1.38048942510516e-11,0,0
294,0,0,0.000351188523557502,0,0,0,0,0.000351188523557502,0,0,0,0,0,0,0,0,0,6.01961973138973e-08,0,0,0,0,2.33575553874112e-07,0,0,0,0,1.72988496230959e-05,0,0,0,0,1.72988496230959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18634481611135e-05,0,0,0,0,0.000338509539617773,0,0,0,0,5.41615263388437e-05,0,0,0,0,8.22060022291255e-12,0,0,0,0,8.21807998417862e-12,0,0
295,0,0,0.000237055377027531,0,0,0,0,0.000237055377027531,0,0,0,0,0,0,0,0,0,3.71098911614306e-08,0,0,0,0,1.57665576389418e-07,0,0,0,0,1.07071545860551e-05,0,0,0,0,1.07071545860551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34784291679034e-05,0,0,0,0,0.00021683347805898,0,0,0,0,3.46933564894368e-05,0,0,0,0,5.54897826812404e-12,0,0,0,0,5.54727708456251e-12,0,0
296,0,0,0.000137423591470846,0,0,0,0,0.000137423591470846,0,0,0,0,0,0,0,0,0,2.24211041889833e-08,0,0,0,0,9.14004568486901e-08,0,0,0,0,6.62654959472331e-06,0,0,0,0,6.62654959472331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30921323550897e-06,0,0,0,0,0.000130747834195233,0,0,0,0,2.09196534712372e-05,0,0,0,0,3.21680331474075e-12,0,0,0,0,3.21581712004773e-12,0,0
297,0,0,8.16373824517396e-05,0,0,0,0,8.16373824517396e-05,0,0,0,0,0,0,0,0,0,1.38222142477457e-08,0,0,0,0,5.42970386100205e-08,0,0,0,0,4.07712282230144e-06,0,0,0,0,4.07712282230144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12248302328672e-06,0,0,0,0,7.93684919152335e-05,0,0,0,0,1.26989587064374e-05,0,0,0,0,1.91096302801274e-12,0,0,0,0,1.91037717261147e-12,0,0
298,0,0,5.21997484473324e-05,0,0,0,0,5.21997484473324e-05,0,0,0,0,0,0,0,0,0,8.69463892747487e-09,0,0,0,0,3.47180626296253e-08,0,0,0,0,2.51312852757093e-06,0,0,0,0,2.51312852757093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1579202001612e-06,0,0,0,0,4.96287929093324e-05,0,0,0,0,7.94060686549319e-06,0,0,0,0,1.22188862943256e-12,0,0,0,0,1.2215140277041e-12,0,0
299,0,0,3.2433979597101e-05,0,0,0,0,3.2433979597101e-05,0,0,0,0,0,0,0,0,0,5.46922111929283e-09,0,0,0,0,2.15718460045124e-08,0,0,0,0,1.55325670985671e-06,0,0,0,0,1.55325670985671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94680196015322e-06,0,0,0,0,3.07333229996184e-05,0,0,0,0,4.91733167993894e-06,0,0,0,0,7.59212679289656e-13,0,0,0,0,7.5897992290329e-13,0,0
300,0,0,2.13779064322914e-05,0,0,0,0,2.13779064322914e-05,0,0,0,0,0,0,0,0,0,3.37167810478781e-09,0,0,0,0,1.42184496378448e-08,0,0,0,0,9.57601196300406e-07,0,0,0,0,9.57601196300406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20016898206071e-06,0,0,0,0,1.94646594867779e-05,0,0,0,0,3.11434551788447e-06,0,0,0,0,5.00412771472367e-13,0,0,0,0,5.00259356926541e-13,0,0
301,0,0,1.37998129902477e-05,0,0,0,0,1.37998129902477e-05,0,0,0,0,0,0,0,0,0,2.0785799283565e-09,0,0,0,0,9.17825824689431e-09,0,0,0,0,5.91642927505461e-07,0,0,0,0,5.91642927505461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3988295418979e-07,0,0,0,0,1.22449398076627e-05,0,0,0,0,1.95919036922603e-06,0,0,0,0,3.23025207642378e-13,0,0,0,0,3.22926175866319e-13,0,0
302,0,0,7.29790410516461e-06,0,0,0,0,7.29790410516461e-06,0,0,0,0,0,0,0,0,0,1.28140776915547e-09,0,0,0,0,4.85383740965235e-09,0,0,0,0,3.63842674216013e-07,0,0,0,0,3.63842674216013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5612475749929e-07,0,0,0,0,7.0871826328946e-06,0,0,0,0,1.13394922126314e-06,0,0,0,0,1.70828908376579e-13,0,0,0,0,1.70776536333165e-13,0,0
303,0,0,4.43933153900015e-06,0,0,0,0,4.43933153900015e-06,0,0,0,0,0,0,0,0,0,7.58754642968321e-10,0,0,0,0,2.95260025170781e-09,0,0,0,0,2.22674205876856e-07,0,0,0,0,2.22674205876856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81192847092432e-07,0,0,0,0,4.32698246531757e-06,0,0,0,0,6.92317194450811e-07,0,0,0,0,1.03915610537063e-13,0,0,0,0,1.03883752504847e-13,0,0
304,0,0,2.78566555341385e-06,0,0,0,0,2.78566555341385e-06,0,0,0,0,0,0,0,0,0,4.77282260056892e-10,0,0,0,0,1.85274668988475e-09,0,0,0,0,1.37606587497108e-07,0,0,0,0,1.37606587497108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73350417744143e-07,0,0,0,0,2.68999014839025e-06,0,0,0,0,4.3039842374244e-07,0,0,0,0,6.52066947899685e-14,0,0,0,0,6.51867039823066e-14,0,0
305,0,0,1.62044818931654e-06,0,0,0,0,1.62044818931654e-06,0,0,0,0,0,0,0,0,0,2.94236073279396e-10,0,0,0,0,1.07776039920034e-09,0,0,0,0,8.49951521669115e-08,0,0,0,0,8.49951521669115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06867467088133e-07,0,0,0,0,1.62377047583024e-06,0,0,0,0,2.59803276132838e-07,0,0,0,0,3.79313555334125e-14,0,0,0,0,3.79197266901584e-14,0,0
306,0,0,1.19945330411316e-06,0,0,0,0,1.19945330411316e-06,0,0,0,0,0,0,0,0,0,1.85084413448418e-10,0,0,0,0,7.9775662090647e-10,0,0,0,0,5.28073079691609e-08,0,0,0,0,5.28073079691609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58819036634193e-08,0,0,0,0,1.08113374588885e-06,0,0,0,0,1.72981399342216e-07,0,0,0,0,2.80767321189281e-14,0,0,0,0,2.8068124466702e-14,0,0
307,0,0,5.77614512109381e-07,0,0,0,0,5.77614512109381e-07,0,0,0,0,0,0,0,0,0,1.09593262236221e-10,0,0,0,0,3.84171521964849e-10,0,0,0,0,3.23419906309622e-08,0,0,0,0,3.23419906309622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06150285824268e-08,0,0,0,0,6.03594612855471e-07,0,0,0,0,9.65751380568754e-08,0,0,0,0,1.35207663932288e-14,0,0,0,0,1.3516621250751e-14,0,0
308,0,0,3.55700419501435e-07,0,0,0,0,3.55700419501435e-07,0,0,0,0,0,0,0,0,0,6.75623081704757e-11,0,0,0,0,2.36576416725355e-10,0,0,0,0,1.9882641522792e-08,0,0,0,0,1.9882641522792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50384468373994e-08,0,0,0,0,3.71127633278475e-07,0,0,0,0,5.9380421324556e-08,0,0,0,0,8.3262144167556e-15,0,0,0,0,8.32366179924457e-15,0,0
309,0,0,2.72381124078227e-07,0,0,0,0,2.72381124078227e-07,0,0,0,0,0,0,0,0,0,4.33642377126583e-11,0,0,0,0,1.81160737477823e-10,0,0,0,0,1.23361221361056e-08,0,0,0,0,1.23361221361056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54357597065794e-08,0,0,0,0,2.49641891550289e-07,0,0,0,0,3.99427026480463e-08,0,0,0,0,6.37588126921812e-15,0,0,0,0,6.37392657704213e-15,0,0
310,0,0,1.72280652659093e-07,0,0,0,0,1.72280652659093e-07,0,0,0,0,0,0,0,0,0,2.67332857161001e-11,0,0,0,0,1.14583894880757e-10,0,0,0,0,7.54995986765519e-09,0,0,0,0,7.54995986765519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51587290004633e-09,0,0,0,0,1.54819131977318e-07,0,0,0,0,2.47710611163709e-08,0,0,0,0,4.03273534484098e-15,0,0,0,0,4.0314990049699e-15,0,0
311,0,0,1.08387619314162,0,0,0,0,1.08387619314162,0,0,0,0,0,0,0,0,0,0.000316890688508688,0,0,0,0,0.000720886262396797,0,0,0,0,1.17518972953248,0,0,0,0,1.17518972953248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6450013941863,0,0,0,0,30.8697945719529,0,0,0,0,4.93916713151246,0,0,0,0,2.53713099297525e-08,0,0,0,0,2.53635316950395e-08,0,0
312,0,0,1.55408415761404,0,0,0,0,1.55408415761404,0,0,0,0,0,0,0,0,0,0.000236781964681437,0,0,0,0,0.00103362166908124,0,0,0,0,0.0675215646813829,0,0,0,0,0.0675215646813829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848641753806331,0,0,0,0,1.38962592758321,0,0,0,0,0.222340148413313,0,0,0,0,3.6377910197897e-08,0,0,0,0,3.63667576037002e-08,0,0
313,0,0,0.949727180840504,0,0,0,0,0.949727180840504,0,0,0,0,0,0,0,0,0,0.000145971894497943,0,0,0,0,0.000631663728777281,0,0,0,0,0.0415055643531823,0,0,0,0,0.0415055643531823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519595686730286,0,0,0,0,0.852278854511624,0,0,0,0,0.13636461672186,0,0,0,0,2.22311577708639e-08,0,0,0,0,2.22243422314391e-08,0,0
314,0,0,0.46914761522966,0,0,0,0,0.46914761522966,0,0,0,0,0,0,0,0,0,8.64337296520308e-05,0,0,0,0,0.000312030168201224,0,0,0,0,0.0254280421209309,0,0,0,0,0.0254280421209309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320321552571861,0,0,0,0,0.480004942747554,0,0,0,0,0.0768007908396086,0,0,0,0,1.098177967568e-08,0,0,0,0,1.09784129255941e-08,0,0
315,0,0,0.308925166310365,0,0,0,0,0.308925166310365,0,0,0,0,0,0,0,0,0,5.43697310003677e-05,0,0,0,0,0.000205466186923335,0,0,0,0,0.0156320909282859,0,0,0,0,0.0156320909282859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197472572737712,0,0,0,0,0.302730506254739,0,0,0,0,0.0484368810007583,0,0,0,0,7.23130205198311e-09,0,0,0,0,7.22908510832522e-09,0,0
316,0,0,0.236514995293148,0,0,0,0,0.236514995293148,0,0,0,0,0,0,0,0,0,3.42003944635159e-05,0,0,0,0,0.000157306168395006,0,0,0,0,0.00973891400695448,0,0,0,0,0.00973891400695448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121738349076285,0,0,0,0,0.205054409140731,0,0,0,0,0.0328087054625169,0,0,0,0,5.53632904439334e-09,0,0,0,0,5.53463173878023e-09,0,0
317,0,0,0.127753543146699,0,0,0,0,0.127753543146699,0,0,0,0,0,0,0,0,0,2.10839384023027e-05,0,0,0,0,8.49689058674054e-05,0,0,0,0,0.00594190267416642,0,0,0,0,0.00594190267416642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750495394391,0,0,0,0,0.118926382358034,0,0,0,0,0.0190282211772855,0,0,0,0,2.9904473945535e-09,0,0,0,0,2.98953059515307e-09,0,0
318,0,0,0.0767016432135871,0,0,0,0,0.0767016432135871,0,0,0,0,0,0,0,0,0,1.27385223948986e-05,0,0,0,0,5.1014277503105e-05,0,0,0,0,0.0036803466807987,0,0,0,0,0.0036803466807987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462667139217698,0,0,0,0,0.0727655218823565,0,0,0,0,0.011642483501177,0,0,0,0,1.79542753536516e-09,0,0,0,0,1.79487710037307e-09,0,0
319,0,0,0.0425886687700439,0,0,0,0,0.0425886687700439,0,0,0,0,0,0,0,0,0,7.69637767427796e-06,0,0,0,0,2.83257317065924e-05,0,0,0,0,0.00225969141573169,0,0,0,0,0.00225969141573169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285226109729282,0,0,0,0,0.0429937746606786,0,0,0,0,0.00687900394570857,0,0,0,0,9.96913043849075e-10,0,0,0,0,9.96607414235744e-10,0,0
320,0,0,0.0324671757090245,0,0,0,0,0.0324671757090245,0,0,0,0,0,0,0,0,0,4.93984826793753e-06,0,0,0,0,2.15939247448723e-05,0,0,0,0,0.00139435978301187,0,0,0,0,0.00139435978301187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175836852837351,0,0,0,0,0.0288360478113145,0,0,0,0,0.00461376764981033,0,0,0,0,7.59989731917442e-10,0,0,0,0,7.5975673730539e-10,0,0
321,0,0,0.0186226524411829,0,0,0,0,0.0186226524411829,0,0,0,0,0,0,0,0,0,3.04532910311963e-06,0,0,0,0,1.23859296838388e-05,0,0,0,0,0.000865611005911038,0,0,0,0,0.000865611005911038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108400310354091,0,0,0,0,0.0173323934168509,0,0,0,0,0.00277318294669614,0,0,0,0,4.35917948737141e-10,0,0,0,0,4.35784306756089e-10,0,0
322,0,0,0.0108160809040126,0,0,0,0,0.0108160809040126,0,0,0,0,0,0,0,0,0,1.83993105271495e-06,0,0,0,0,7.19377746832407e-06,0,0,0,0,0.000535170661908829,0,0,0,0,0.000535170661908829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668268744307692,0,0,0,0,0.0104549016464539,0,0,0,0,0.00167278426343262,0,0,0,0,2.53182183147303e-10,0,0,0,0,2.53104563566323e-10,0,0
323,0,0,0.00645145566724648,0,0,0,0,0.00645145566724648,0,0,0,0,0,0,0,0,0,1.15737868535891e-06,0,0,0,0,4.290864392454e-06,0,0,0,0,0.000327816654988004,0,0,0,0,0.000327816654988004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411975863500583,0,0,0,0,0.00633954814683059,0,0,0,0,0.0010143277034929,0,0,0,0,1.51015293321774e-10,0,0,0,0,1.50968995657209e-10,0,0
324,0,0,0.00404395486887574,0,0,0,0,0.00404395486887574,0,0,0,0,0,0,0,0,0,6.99266618100758e-07,0,0,0,0,2.68963515313992e-06,0,0,0,0,0.000203278382729068,0,0,0,0,0.000203278382729068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253975834651493,0,0,0,0,0.00394671320924341,0,0,0,0,0.000631474113478945,0,0,0,0,9.46606567884758e-11,0,0,0,0,9.46316361029602e-11,0,0
