"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,3.91643693185251,0.00611848517994562,0,0,0,3.91643693185251,0.00611848517994562,0,0,0,0,0,0,0,0,0.000593488820384602,9.74922432366179e-07,0,0,0,1.49881011923398,4.08302544275329e-06,0,0,0,0.00328906443530713,0.000140522907587104,0,0,0,0.00328906443530713,0.000140522907587104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615573625647447,0.000152241819186008,0,0,0,0.0860608119933183,0.00279696182777321,0,0,0,0.0137697299189309,0.000447513892443714,0,0,0,0.000831400491097467,3.90599569921433e-10,0,0,0,0.000831002088970536,3.90479821467685e-10,0,0
45,0,3.6353517724797,0.00451161216724977,0,0,0,3.6353517724797,0.00451161216724977,0,0,0,0,0,0,0,0,0.000593037245511937,7.75044672038904e-07,0,0,0,1.39123956759096,3.01071698712194e-06,0,0,0,0.0030532495157744,0.000110190899475661,0,0,0,0.0030532495157744,0.000110190899475661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615105246847258,0.000120258993862201,0,0,0,0.0789260599960493,0.00213927997212653,0,0,0,0.0126281695993679,0.000342284795540244,0,0,0,0.000771730351220549,2.88017984901899e-10,0,0,0,0.000771360542666626,2.87929685500159e-10,0,0
46,0,4.08187093891964,0.00392343371233468,0,0,0,4.08187093891964,0.00392343371233468,0,0,0,0,0,0,0,0,0.000592546792961361,6.03974731766515e-07,0,0,0,1.5621212788855,2.61821009600956e-06,0,0,0,0.00342034404098341,8.70619058951e-05,0,0,0,0.00342034404098341,8.70619058951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614596543659604,9.37151059555801e-05,0,0,0,0.0884050000746246,0.00175504489900056,0,0,0,0.0141448000119399,0.000280807183840089,0,0,0,0.000866519635644695,2.50469107235265e-10,0,0,0,0.000866104404634412,2.50392319418245e-10,0,0
47,0,5.71242192928921,0.236253839694528,0,0,0,5.71242192928921,0.236253839694528,0,0,0,0,0,0,0,0,0.000894750146468423,4.08052140170789e-05,0,0,0,2.18612885690028,0.000157658376224013,0,0,0,0.00547128800144568,0.169772114792906,0,0,0,0.00547128800144568,0.169772114792906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212565351912436,2.54819839251265,0,0,0,0.142421523406249,4.47287840882789,0,0,0,0.0227874437449999,0.715660545412463,0,0,0,0.00121266101816697,1.50822704416177e-08,0,0,0,0.00121207991828303,1.50776465794748e-08,0,0
48,0,6.1973515565069,0.219303518170108,0,0,0,6.1973515565069,0.219303518170108,0,0,0,0,0,0,0,0,0.000894117787146829,3.36546204236537e-05,0,0,0,2.3717101505703,0.000146346982633668,0,0,0,0.00519657751238848,0.00480989664224048,0,0,0,0.00519657751238848,0.00480989664224048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927389546500967,0.0052219839746074,0,0,0,0.134791654288536,0.0974547484301277,0,0,0,0.0215666646861658,0.0155927597488204,0,0,0,0.00131560426408968,1.40001744484511e-08,0,0,0,0.00131497383441996,1.39958823309694e-08,0,0
49,0,5.57547120157118,0.155375605584494,0,0,0,5.57547120157118,0.155375605584494,0,0,0,0,0,0,0,0,0.000893378335531369,2.62262822734118e-05,0,0,0,2.13371817338567,0.000103686211885264,0,0,0,0.0046679580509333,0.00375710486429126,0,0,0,0.0046679580509333,0.00375710486429126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926622578537445,0.00406937358933068,0,0,0,0.121240236649176,0.0732356006700117,0,0,0,0.0193984378638681,0.0117176961072019,0,0,0,0.0011835884442274,9.91906377684895e-09,0,0,0,0.00118302127574646,9.9160228299525e-09,0,0
50,0,5.1678121136652,0.114330751785274,0,0,0,5.1678121136652,0.114330751785274,0,0,0,0,0,0,0,0,0.0008926690373236,2.06424425381826e-05,0,0,0,1.97770811200006,7.62959057183715e-05,0,0,0,0.00432596608837315,0.00294635977947642,0,0,0,0.00432596608837315,0.00294635977947642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925886886045144,0.0032029629517607,0,0,0,0.111890499330877,0.0560565851288929,0,0,0,0.0179024798929404,0.00896905362062286,0,0,0,0.00109704856837012,7.29879065859223e-09,0,0,0,0.00109652286927845,7.29655302454729e-09,0,0
51,0,5.58953432489832,0.0971696493946953,0,0,0,5.58953432489832,0.0971696493946953,0,0,0,0,0,0,0,0,0.000891989821653455,1.64103466860003e-05,0,0,0,2.13910009371721,6.48438525343431e-05,0,0,0,0.00467102632325728,0.00232396231999166,0,0,0,0.00467102632325728,0.00232396231999166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925182395516751,0.00254629423642981,0,0,0,0.121089738643793,0.0454862650358959,0,0,0,0.0193743581830069,0.00727780240574334,0,0,0,0.00118657383320315,6.20323857078e-09,0,0,0,0.00118600523414172,6.20133680671192e-09,0,0
52,0,6.24616305324929,0.0854381506435175,0,0,0,6.24616305324929,0.0854381506435175,0,0,0,0,0,0,0,0,0.000891281625857022,1.29164185364099e-05,0,0,0,2.3903901820697,5.70151160948584e-05,0,0,0,0.00523064757650445,0.00184514873316466,0,0,0,0.00523064757650445,0.00184514873316466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092444784645853,0.00200416253866432,0,0,0,0.135238839324847,0.0376098168696651,0,0,0,0.0216382142919755,0.00601757069914642,0,0,0,0.00132596620865025,5.45430836469513e-09,0,0,0,0.00132533081359887,5.45263620465391e-09,0,0
53,0,6.30166115137995,0.0669853505478893,0,0,0,6.30166115137995,0.0669853505478893,0,0,0,0,0,0,0,0,0.000890544519798353,1.00654719687185e-05,0,0,0,2.41162915834428,4.47010791944438e-05,0,0,0,0.00526487332781095,0.00144886553042275,0,0,0,0.00526487332781095,0.00144886553042275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009236833113343,0.00156179840385448,0,0,0,0.136223445470322,0.0295117261007157,0,0,0,0.0217957512752515,0.00472187617611451,0,0,0,0.0013377476178351,4.27629525046501e-09,0,0,0,0.00133710657720312,4.27498424097231e-09,0,0
54,0,5.46224615006167,0.0459417094372401,0,0,0,5.46224615006167,0.0459417094372401,0,0,0,0,0,0,0,0,0.000889808023339754,7.84379397953592e-06,0,0,0,2.09038724379172,3.06581062140446e-05,0,0,0,0.00456697903230429,0.00113201744072117,0,0,0,0.00456697903230429,0.00113201744072117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922919408494475,0.0012226674522345,0,0,0,0.118643695262044,0.0219086481522487,0,0,0,0.018982991241927,0.00350538370435979,0,0,0,0.00115955247350515,2.93288476148617e-09,0,0,0,0.00115899682291717,2.93198560940753e-09,0,0
55,0,5.45795179418984,0.0362451575538452,0,0,0,5.45795179418984,0.0362451575538452,0,0,0,0,0,0,0,0,0.000889130984563226,6.23566607002308e-06,0,0,0,2.08874380508754,2.4187343127677e-05,0,0,0,0.00456069494979651,0.000890497538593578,0,0,0,0.00456069494979651,0.000890497538593578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922217175865896,0.000967550587334401,0,0,0,0.11857278797575,0.0172532010196146,0,0,0,0.0189716460761201,0.00276051216313833,0,0,0,0.00115864084652305,2.31386405881469e-09,0,0,0,0.00115808563278124,2.313154683627e-09,0,0
56,0,5.51415941624419,0.0287585284536648,0,0,0,5.51415941624419,0.0287585284536648,0,0,0,0,0,0,0,0,0.000888395657123886,4.85931311819753e-06,0,0,0,2.11025431430268,1.91913194065302e-05,0,0,0,0.00461514873801546,0.000702041020059925,0,0,0,0.00461514873801546,0.000702041020059925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921454485546677,0.000753990224742163,0,0,0,0.120003707754145,0.0136368691545961,0,0,0,0.0192005932406632,0.00218189906473538,0,0,0,0.00117057287693552,1.83592319262178e-09,0,0,0,0.00117001194543633,1.83536034263308e-09,0,0
57,0,6.74360062368013,0.0279279368836849,0,0,0,6.74360062368013,0.0279279368836849,0,0,0,0,0,0,0,0,0.00088774907203832,3.90178985189026e-06,0,0,0,2.58075823272953,1.86370438933885e-05,0,0,0,0.00565120405459356,0.000561402531602894,0,0,0,0.00565120405459356,0.000561402531602894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920783839846639,0.000610390969998029,0,0,0,0.14842408609525,0.0118091179575429,0,0,0,0.02374785377524,0.00188945887320686,0,0,0,0.00143156470226647,1.78289884092801e-09,0,0,0,0.00143087870505053,1.78235224693296e-09,0,0
58,0,6.39770744726501,0.0206512151093378,0,0,0,6.39770744726501,0.0206512151093378,0,0,0,0,0,0,0,0,0.000887014887465685,3.04057632317539e-06,0,0,0,2.44838582331612,1.37810968295827e-05,0,0,0,0.00536115261609152,0.00043951592192986,0,0,0,0.00536115261609152,0.00043951592192986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920022334922286,0.000471787836982832,0,0,0,0.138811100242061,0.00901414994112805,0,0,0,0.0222097760387297,0.00144226399058049,0,0,0,0.00135813679783631,1.31835830321224e-09,0,0,0,0.00135748598683161,1.31795412619708e-09,0,0
59,0,5.18385508741133,0.0133575037998606,0,0,0,5.18385508741133,0.0133575037998606,0,0,0,0,0,0,0,0,0.000886310641520915,2.39320698907209e-06,0,0,0,1.9838477158828,8.91381220392029e-06,0,0,0,0.00434281187972468,0.000341968650308669,0,0,0,0.00434281187972468,0.000341968650308669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919291882696936,0.000371339453057165,0,0,0,0.112632143766986,0.00652323600974935,0,0,0,0.0180211430027178,0.0010437177615599,0,0,0,0.00110045424972879,8.52733166135715e-10,0,0,0,0.00109992691865504,8.52471738612574e-10,0,0
60,0,5.52688370228956,0.0111066629656238,0,0,0,5.52688370228956,0.0111066629656238,0,0,0,0,0,0,0,0,0.000885606954712589,1.88366910867809e-06,0,0,0,2.1151238651257,7.41176715134753e-06,0,0,0,0.0046272789354395,0.000269777248250896,0,0,0,0.0046272789354395,0.000269777248250896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918562010414522,0.000292277542122843,0,0,0,0.12022064099494,0.00525016764747976,0,0,0,0.0192353025591903,0.000840026823596762,0,0,0,0.00117327405094932,7.09041151534426e-10,0,0,0,0.00117271182506375,7.08823776534353e-10,0,0
61,0,5.34919185268445,0.00857133461807826,0,0,0,5.34919185268445,0.00857133461807826,0,0,0,0,0,0,0,0,0.000884933112452938,1.49748088473246e-06,0,0,0,2.04712166135536,5.71987612860028e-06,0,0,0,0.00446706892847909,0.000211518929648924,0,0,0,0.00446706892847909,0.000211518929648924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917863093251063,0.000232355051292791,0,0,0,0.116808360333862,0.00409294436729428,0,0,0,0.0186893376534179,0.000654871098767085,0,0,0,0.0011355527513098,5.47187664431642e-10,0,0,0,0.00113500860124469,5.47019909826232e-10,0,0
62,0,5.40501662328508,0.00673268341693736,0,0,0,5.40501662328508,0.00673268341693736,0,0,0,0,0,0,0,0,0.000884171995093695,1.15536977825796e-06,0,0,0,2.06848565432551,4.49289601606957e-06,0,0,0,0.00452505769370785,0.000166946622313589,0,0,0,0.00452505769370785,0.000166946622313589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917073653321818,0.000179271740177993,0,0,0,0.116764261276788,0.00322182209327308,0,0,0,0.018682281804286,0.000515491534923693,0,0,0,0.00114740350813299,4.2980953123699e-10,0,0,0,0.00114685367925632,4.29677761950142e-10,0,0
63,0,6.37260220351184,0.00631308393104436,0,0,0,6.37260220351184,0.00631308393104436,0,0,0,0,0,0,0,0,0.00088352848404035,9.27705205722524e-07,0,0,0,2.4387781125224,4.21288628714472e-06,0,0,0,0.00532542939813819,0.000132752308598057,0,0,0,0.00532542939813819,0.000132752308598057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916406196044366,0.000143946405498697,0,0,0,0.13796294971215,0.00273621934971057,0,0,0,0.022074071953944,0.000437795095953692,0,0,0,0.00135280733323655,4.03022610306585e-10,0,0,0,0.00135215907607931,4.02899053246808e-10,0,0
64,0,6.29210847782349,0.00487081857272045,0,0,0,6.29210847782349,0.00487081857272045,0,0,0,0,0,0,0,0,0.000882797789970486,7.22939622706723e-07,0,0,0,2.40797337528399,3.25042483140077e-06,0,0,0,0.00526928508130462,0.000104376006347047,0,0,0,0.00526928508130462,0.000104376006347047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915648311510781,0.000112174168517432,0,0,0,0.137143478524302,0.00213554843873809,0,0,0,0.0219429565638883,0.000341687750198094,0,0,0,0.00133571972931696,3.10949456232375e-10,0,0,0,0.00133507966043699,3.10854126591881e-10,0,0
65,0,5.84366548824183,0.00361099521836278,0,0,0,5.84366548824183,0.00361099521836278,0,0,0,0,0,0,0,0,0.000882126085153306,5.7472316174402e-07,0,0,0,2.23635542192999,2.40971170422394e-06,0,0,0,0.0048930756114376,8.18419313155256e-05,0,0,0,0.0048930756114376,8.18419313155256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914951611327939,8.91763167648348e-05,0,0,0,0.126402463390473,0.00163576595636798,0,0,0,0.0202243941424757,0.000261722553018877,0,0,0,0.00124052204625583,2.30523264794995e-10,0,0,0,0.00123992759553439,2.30452591894567e-10,0,0
66,0,6.20055160761125,0.0553461161647412,0,0,0,6.20055160761125,0.0553461161647412,0,0,0,0,0,0,0,0,0.00118373998922857,3.97467560800946e-05,0,0,0,2.37293480171641,3.6933913184738e-05,0,0,0,0.00589444709114355,0.16515986641725,0,0,0,0.00589444709114355,0.16515986641725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242541704320702,2.54818678612423,0,0,0,0.154359046580641,4.2828766228527,0,0,0,0.0246974474529026,0.685260259656432,0,0,0,0.00131628358667447,3.53325513341551e-09,0,0,0,0.00131565283147744,3.53217192218973e-09,0,0
67,0,8.83763930407092,0.264406314194487,0,0,0,8.83763930407092,0.264406314194487,0,0,0,0,0,0,0,0,0.00118336716033984,3.78678866648682e-05,0,0,0,3.38214133141063,0.000176445259950815,0,0,0,0.00740552331008237,0.00837749162287624,0,0,0,0.00740552331008237,0.00837749162287624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122740263677651,0.0513142837841442,0,0,0,0.192807585170303,0.148486181074415,0,0,0,0.0308492136272485,0.0237577889719064,0,0,0,0.00187609753084198,1.68795035979471e-08,0,0,0,0.00187519851616178,1.68743287472521e-08,0,0
68,0,7.95364618311172,0.187676341485677,0,0,0,7.95364618311172,0.187676341485677,0,0,0,0,0,0,0,0,0.00118238849429589,2.95096555430883e-05,0,0,0,3.04383948764772,0.000125241339114543,0,0,0,0.0066651290067235,0.00421402162295452,0,0,0,0.0066651290067235,0.00421402162295452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122638733428184,0.00457883475993211,0,0,0,0.172756847570873,0.0845627159599657,0,0,0,0.0276410956113397,0.0135300345535945,0,0,0,0.00168843912406033,1.19811188738362e-08,0,0,0,0.00168763003416271,1.19774457503363e-08,0,0
69,0,8.64196865553838,0.158562531796174,0,0,0,8.64196865553838,0.158562531796174,0,0,0,0,0,0,0,0,0.00118141063758083,2.2996205166177e-05,0,0,0,3.3072586885491,0.000105812931232255,0,0,0,0.00721483640384986,0.00331976493324595,0,0,0,0.00721483640384986,0.00331976493324595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122537308972866,0.00356818206189072,0,0,0,0.187617673057219,0.0685670653455108,0,0,0,0.0300188276891551,0.0109707304552817,0,0,0,0.00183455960335482,1.0122514789811e-08,0,0,0,0.00183368049340025,1.01194114697168e-08,0,0
70,0,7.51819864693347,0.109599554972681,0,0,0,7.51819864693347,0.109599554972681,0,0,0,0,0,0,0,0,0.00118047265597265,1.81000813912659e-05,0,0,0,2.87719486015189,7.31386541450885e-05,0,0,0,0.00629059126026378,0.00259467285123523,0,0,0,0.00629059126026378,0.00259467285123523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122440020410806,0.00280848015019748,0,0,0,0.163904356920407,0.0510050506961707,0,0,0,0.0262246971072651,0.00816080811138731,0,0,0,0.00159600017975323,6.996754552291e-09,0,0,0,0.00159523538604309,6.99460951526737e-09,0,0
71,0,7.67323538300534,0.0884673101160323,0,0,0,7.67323538300534,0.0884673101160323,0,0,0,0,0,0,0,0,0.0011795744557522,1.43892182393666e-05,0,0,0,2.93652701152337,5.90365535638865e-05,0,0,0,0.00641324225645764,0.00204243518635875,0,0,0,0.00641324225645764,0.00204243518635875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122346858021344,0.00223268796026638,0,0,0,0.165749932975765,0.0405213106594477,0,0,0,0.0265199892761225,0.00648340970551164,0,0,0,0.00162891214048467,5.64768766568058e-09,0,0,0,0.00162813157556042,5.64595622018679e-09,0,0
72,0,7.8679488759049,0.0710002074494513,0,0,0,7.8679488759049,0.0710002074494513,0,0,0,0,0,0,0,0,0.00117859892629803,1.12131913681681e-05,0,0,0,3.01104335344011,4.73802983795816e-05,0,0,0,0.00657993437982754,0.00161361354969234,0,0,0,0.00657993437982754,0.00161361354969234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122245674952277,0.00173988308102649,0,0,0,0.17019125423192,0.0322173715660439,0,0,0,0.0272306006771073,0.00515477945056703,0,0,0,0.00167024687826722,4.53260074650287e-09,0,0,0,0.00166944650598463,4.53121115989641e-09,0,0
73,0,7.56057293230435,0.0539228112478832,0,0,0,7.56057293230435,0.0539228112478832,0,0,0,0,0,0,0,0,0.00117766317704953,8.82578994895197e-06,0,0,0,2.89341138778002,3.59841045282792e-05,0,0,0,0.00632232831576388,0.00126482222924097,0,0,0,0.00632232831576388,0.00126482222924097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122148617933204,0.00137325953203731,0,0,0,0.16524471185579,0.0249594837241022,0,0,0,0.0264391538969264,0.00399351739585636,0,0,0,0.00160499560142866,3.44239239990527e-09,0,0,0,0.00160422649716643,3.44133704501288e-09,0,0
74,0,6.81209489579792,0.0381641350094934,0,0,0,6.81209489579792,0.0381641350094934,0,0,0,0,0,0,0,0,0.00117672817073964,6.9466903458143e-06,0,0,0,2.60697081062777,2.54679270540977e-05,0,0,0,0.00568757436783667,0.000988477666107316,0,0,0,0.00568757436783667,0.000988477666107316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122051637972603,0.00107787592354155,0,0,0,0.147297750307008,0.0187718642131782,0,0,0,0.0235676400491214,0.00300349827410852,0,0,0,0.00144610500317441,2.4363701607044e-09,0,0,0,0.00144541203833351,2.43562322808602e-09,0,0
75,0,6.2754486347494,0.0277772921167149,0,0,0,6.2754486347494,0.0277772921167149,0,0,0,0,0,0,0,0,0.00117575499521476,5.4133982074102e-06,0,0,0,2.40159769713091,1.85365146940415e-05,0,0,0,0.00526624128447847,0.000778661457829201,0,0,0,0.00526624128447847,0.000778661457829201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121950699055868,0.000839964256622765,0,0,0,0.13622373998718,0.0143745674136333,0,0,0,0.0217957983979489,0.00229993078618133,0,0,0,0.00133218309590388,1.77328179039036e-09,0,0,0,0.00133154472175742,1.77273814475219e-09,0,0
76,0,7.21209981685166,0.0252154338155393,0,0,0,7.21209981685166,0.0252154338155393,0,0,0,0,0,0,0,0,0.00117486038457676,4.30354795313845e-06,0,0,0,2.76005164247845,1.68269195382482e-05,0,0,0,0.00603387026804886,0.000615703870395349,0,0,0,0.00603387026804886,0.000615703870395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121857908982145,0.000670824351730883,0,0,0,0.156794644030776,0.0119580087716225,0,0,0,0.0250871430449241,0.0019132814034596,0,0,0,0.00153102001485268,1.6097346506639e-09,0,0,0,0.00153028635924768,1.60924114465364e-09,0,0
77,0,6.65585101872922,0.0182994077872346,0,0,0,6.65585101872922,0.0182994077872346,0,0,0,0,0,0,0,0,0.00117392760354546,3.38727923412292e-06,0,0,0,2.54717668956984,1.22116741947e-05,0,0,0,0.00556723012515095,0.000482567207015399,0,0,0,0.00556723012515095,0.000482567207015399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121761159830071,0.000525583630623941,0,0,0,0.144477634262548,0.00910552535855689,0,0,0,0.0231164214820076,0.0014568840573691,0,0,0,0.001412936784616,1.1682206626795e-09,0,0,0,0.00141225971378643,1.16786251426162e-09,0,0
78,0,7.70029593867859,0.0164468615994759,0,0,0,7.70029593867859,0.0164468615994759,0,0,0,0,0,0,0,0,0.00117295674414041,2.63962986993476e-06,0,0,0,2.94688301504925,1.09754215936009e-05,0,0,0,0.0064280807311502,0.00038253137865921,0,0,0,0.0064280807311502,0.00038253137865921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121660461144024,0.000409575400978993,0,0,0,0.166477891659246,0.00756800432972216,0,0,0,0.0266364626654793,0.00121088069275555,0,0,0,0.00163465668831414,1.04995548381303e-09,0,0,0,0.00163387337063704,1.04963359266062e-09,0,0
79,0,8.02410186462878,0.0135865832835603,0,0,0,8.02410186462878,0.0135865832835603,0,0,0,0,0,0,0,0,0.00117206426264087,2.09845521954229e-06,0,0,0,3.07080269176738,9.06668294444678e-06,0,0,0,0.00673324289545644,0.000302820102600341,0,0,0,0.00673324289545644,0.000302820102600341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121567891907061,0.000325604603800661,0,0,0,0.175141768398158,0.00609679646648449,0,0,0,0.0280226829437053,0.000975487434637519,0,0,0,0.00170339580260084,8.67357430995292e-10,0,0,0,0.0017025795455526,8.67091520023527e-10,0,0
80,0,7.75842678307668,0.0104679587242762,0,0,0,7.75842678307668,0.0104679587242762,0,0,0,0,0,0,0,0,0.00117117246021431,1.66823173149391e-06,0,0,0,2.96912953640004,6.98554307935595e-06,0,0,0,0.00648631009590045,0.000237524349989679,0,0,0,0.00648631009590045,0.000237524349989679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121475393104349,0.000258849427389373,0,0,0,0.167232899309824,0.00474411536924847,0,0,0,0.0267572638895719,0.000759058459079755,0,0,0,0.00164699698982325,6.68266745020366e-10,0,0,0,0.00164620775874771,6.68061870474745e-10,0,0
81,0,8.11147376959154,0.00863063574841025,0,0,0,8.11147376959154,0.00863063574841025,0,0,0,0,0,0,0,0,0.00117028133634402,1.32621229371298e-06,0,0,0,3.1042396901344,5.75944932634589e-06,0,0,0,0.00678016344735695,0.000187230313904864,0,0,0,0.00678016344735695,0.000187230313904864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121382964682298,0.000205780339951294,0,0,0,0.176921714957485,0.00381188605534726,0,0,0,0.0283074743931976,0.000609901768855562,0,0,0,0.00172194354024046,5.50973404745185e-10,0,0,0,0.00172111839522764,5.50804489522651e-10,0,0
82,0,8.27410817653375,0.00683412835499093,0,0,0,8.27410817653375,0.00683412835499093,0,0,0,0,0,0,0,0,0.00116927479536623,1.0232288233742e-06,0,0,0,3.16647945017704,4.56059288072308e-06,0,0,0,0.00692900534037888,0.000147633892777946,0,0,0,0.00692900534037888,0.000147633892777946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121278565061315,0.00015876822747013,0,0,0,0.179289462224127,0.00300908302724624,0,0,0,0.0286863139558603,0.000481453284359398,0,0,0,0.00175646837190605,4.36285701074633e-10,0,0,0,0.00175562668280105,4.36151946349541e-10,0,0
83,0,7.77971347670505,0.00511193379697808,0,0,0,7.77971347670505,0.00511193379697808,0,0,0,0,0,0,0,0,0.00116838511539469,8.13447328222869e-07,0,0,0,2.97727589809829,3.41132733689443e-06,0,0,0,0.00651015338406433,0.00011575787341663,0,0,0,0.00651015338406433,0.00011575787341663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012118628640215,0.0001262177017418,0,0,0,0.169702857615534,0.00231587908163657,0,0,0,0.0271524572184854,0.000370540653061851,0,0,0,0.00165151583382467,3.26342073870027e-10,0,0,0,0.0016507244373462,3.26242025222388e-10,0,0
84,0,7.57426272451119,0.00388804736343524,0,0,0,7.57426272451119,0.00388804736343524,0,0,0,0,0,0,0,0,0.0011674188397278,6.33901050602841e-07,0,0,0,2.89865043527314,2.59459585839465e-06,0,0,0,0.0063610579398435,9.12463400094614e-05,0,0,0,0.0063610579398435,9.12463400094614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121086063146847,9.83585918385144e-05,0,0,0,0.164239252401372,0.00179889564645659,0,0,0,0.0262782803842196,0.000287823303433054,0,0,0,0.00160790173783832,2.4821006888595e-10,0,0,0,0.00160713124097296,2.48133973635871e-10,0,0
85,0,8.66901363027879,0.125317019054071,0,0,0,8.66901363027879,0.125317019054071,0,0,0,0,0,0,0,0,0.00146891516810016,4.07999420284652e-05,0,0,0,3.31760872929294,8.36273296672948e-05,0,0,0,0.00794473974530048,0.169390125609108,0,0,0,0.00794473974530048,0.169390125609108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272122369088358,2.54819754118925,0,0,0,0.205701070527757,4.45880210473816,0,0,0,0.0329121712844412,0.713408336758105,0,0,0,0.00184030084358724,8.00014583786099e-09,0,0,0,0.0018394189824648,7.9976931851506e-09,0,0
