"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,0.00011124970317782,0,0,0,0,0.00011124970317782,0,0,0,0,0,0,0,0,0,1.59739959233727e-08,0,0,0,0,1.58598915713513e-05,0,0,0,0,2.08303064303046e-07,0,0,0,0,2.08303064303046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66030483212467e-06,0,0,0,0,3.63176751993305e-06,0,0,0,0,5.81082803189287e-07,0,0,0,0,1.05880161801463e-06,0,0,0,0,8.45787413889579e-07,0
206,0,0,0,0.000117031422808622,0,0,0,0,0.000117031422808622,0,0,0,0,0,0,0,0,0,1.60305857846508e-08,0,0,0,0,1.66841404800779e-05,0,0,0,0,2.07423613168386e-07,0,0,0,0,2.07423613168386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66074850384499e-06,0,0,0,0,3.65598749983203e-06,0,0,0,0,5.84957999973125e-07,0,0,0,0,1.11382822864941e-06,0,0,0,0,8.89743537408891e-07,0
207,0,0,0,0.000111734607771426,0,0,0,0,0.000111734607771426,0,0,0,0,0,0,0,0,0,1.60510441909956e-08,0,0,0,0,1.59290201537868e-05,0,0,0,0,2.07974445882315e-07,0,0,0,0,2.07974445882315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66094359791051e-06,0,0,0,0,3.62045848402879e-06,0,0,0,0,5.79273357444607e-07,0,0,0,0,1.06341662150343e-06,0,0,0,0,8.49473951385811e-07,0
208,0,0,0,0.000119436051548604,0,0,0,0,0.000119436051548604,0,0,0,0,0,0,0,0,0,1.60426019186466e-08,0,0,0,0,1.70269472471621e-05,0,0,0,0,2.09088058693858e-07,0,0,0,0,2.09088058693858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66084271171642e-06,0,0,0,0,3.69538245101525e-06,0,0,0,0,5.9126119216244e-07,0,0,0,0,1.1367139058952e-06,0,0,0,0,9.08024976956672e-07,0
209,0,0,0,0.000123637933851042,0,0,0,0,0.000123637933851042,0,0,0,0,0,0,0,0,0,1.60955079783231e-08,0,0,0,0,1.76259726450612e-05,0,0,0,0,2.0358291207515e-07,0,0,0,0,2.0358291207515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66128237684365e-06,0,0,0,0,3.61568295485921e-06,0,0,0,0,5.78509272777473e-07,0,0,0,0,1.17670466230573e-06,0,0,0,0,9.39970223231775e-07,0
210,0,0,0,0.000106371111501152,0,0,0,0,0.000106371111501152,0,0,0,0,0,0,0,0,0,1.60915693614604e-08,0,0,0,0,1.51643936706587e-05,0,0,0,0,2.08906422456153e-07,0,0,0,0,2.08906422456153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66122662260058e-06,0,0,0,0,3.6025505190069e-06,0,0,0,0,5.76408083041104e-07,0,0,0,0,1.01237038617006e-06,0,0,0,0,8.08697414368081e-07,0
211,0,0,0,0.00011563064409894,0,0,0,0,0.00011563064409894,0,0,0,0,0,0,0,0,0,1.61535714999343e-08,0,0,0,0,1.64844437814224e-05,0,0,0,0,2.08557901022167e-07,0,0,0,0,2.08557901022167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6617127275523e-06,0,0,0,0,3.65433811655318e-06,0,0,0,0,5.84694098648508e-07,0,0,0,0,1.10049653677136e-06,0,0,0,0,8.79093971895896e-07,0
212,0,0,0,0.000105489559681809,0,0,0,0,0.000105489559681809,0,0,0,0,0,0,0,0,0,1.61395522485659e-08,0,0,0,0,1.50387185823669e-05,0,0,0,0,2.09433410397362e-07,0,0,0,0,2.09433410397362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66160281444469e-06,0,0,0,0,3.60067625238834e-06,0,0,0,0,5.76108200382134e-07,0,0,0,0,1.00398035486191e-06,0,0,0,0,8.01995325174188e-07,0
213,0,0,0,0.000107948562229363,0,0,0,0,0.000107948562229363,0,0,0,0,0,0,0,0,0,1.6163412044195e-08,0,0,0,0,1.53892769448962e-05,0,0,0,0,2.09344145943781e-07,0,0,0,0,2.09344145943781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66178987823081e-06,0,0,0,0,3.61769908620575e-06,0,0,0,0,5.7883185379292e-07,0,0,0,0,1.02738352630131e-06,0,0,0,0,8.20690147236944e-07,0
214,0,0,0,0.000114028299644065,0,0,0,0,0.000114028299644065,0,0,0,0,0,0,0,0,0,1.61933512785045e-08,0,0,0,0,1.62560116275527e-05,0,0,0,0,2.0914651047293e-07,0,0,0,0,2.0914651047293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66202460557793e-06,0,0,0,0,3.65771828577238e-06,0,0,0,0,5.85234925723581e-07,0,0,0,0,1.08524647449724e-06,0,0,0,0,8.66911981886601e-07,0
215,0,0,0,0.000115532509633568,0,0,0,0,0.000115532509633568,0,0,0,0,0,0,0,0,0,1.62103924648305e-08,0,0,0,0,1.64704536139365e-05,0,0,0,0,2.10425304944275e-07,0,0,0,0,2.10425304944275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66215821061205e-06,0,0,0,0,3.68050179097838e-06,0,0,0,0,5.8888028655654e-07,0,0,0,0,1.0995625573741e-06,0,0,0,0,8.78347894438521e-07,0
216,0,0,0,0.000116924758398613,0,0,0,0,0.000116924758398613,0,0,0,0,0,0,0,0,0,1.61976455078627e-08,0,0,0,0,1.6668934273419e-05,0,0,0,0,2.09499556716556e-07,0,0,0,0,2.09499556716556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66209251838979e-06,0,0,0,0,3.65631050866585e-06,0,0,0,0,5.85009681386536e-07,0,0,0,0,1.11281306684065e-06,0,0,0,0,8.88932610162178e-07,0
217,0,0,0,0.000112678707145975,0,0,0,0,0.000112678707145975,0,0,0,0,0,0,0,0,0,1.61844808022559e-08,0,0,0,0,1.60636120968232e-05,0,0,0,0,2.08003009824892e-07,0,0,0,0,2.08003009824892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66222545858555e-06,0,0,0,0,3.5197713950502e-06,0,0,0,0,5.63163423208032e-07,0,0,0,0,1.07240193936753e-06,0,0,0,0,8.56651564859335e-07,0
218,0,0,0,0.000115352485565627,0,0,0,0,0.000115352485565627,0,0,0,0,0,0,0,0,0,1.62440588151121e-08,0,0,0,0,1.64447891661562e-05,0,0,0,0,2.11627126632445e-07,0,0,0,0,2.11627126632445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6624562613663e-06,0,0,0,0,3.63664845840756e-06,0,0,0,0,5.8186375334521e-07,0,0,0,0,1.09784920651587e-06,0,0,0,0,8.76979242779123e-07,0
219,0,0,0,0.000115623740812721,0,0,0,0,0.000115623740812721,0,0,0,0,0,0,0,0,0,1.63410878607708e-08,0,0,0,0,1.64834596406311e-05,0,0,0,0,2.09901207435516e-07,0,0,0,0,2.09901207435516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66318306963891e-06,0,0,0,0,3.66617248613538e-06,0,0,0,0,5.8658759778166e-07,0,0,0,0,1.10043083582646e-06,0,0,0,0,8.79041488945992e-07,0
220,0,0,0,0.000119904331071601,0,0,0,0,0.000119904331071601,0,0,0,0,0,0,0,0,0,1.63534084939841e-08,0,0,0,0,1.70937057395236e-05,0,0,0,0,2.02840525080406e-07,0,0,0,0,2.02840525080406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66330514489073e-06,0,0,0,0,3.55499776191658e-06,0,0,0,0,5.68799641906652e-07,0,0,0,0,1.14117068287949e-06,0,0,0,0,9.11585120628245e-07,0
221,0,0,0,0.000111442964163065,0,0,0,0,0.000111442964163065,0,0,0,0,0,0,0,0,0,1.6353010363849e-08,0,0,0,0,1.58874430899928e-05,0,0,0,0,2.10641016933653e-07,0,0,0,0,2.10641016933653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66327635280121e-06,0,0,0,0,3.65486913713039e-06,0,0,0,0,5.84779061940863e-07,0,0,0,0,1.06064094915918e-06,0,0,0,0,8.47256700586508e-07,0
222,0,0,0,0.000111634404682086,0,0,0,0,0.000111634404682086,0,0,0,0,0,0,0,0,0,1.63684885515614e-08,0,0,0,0,1.59147350807784e-05,0,0,0,0,2.10196654618983e-07,0,0,0,0,2.10196654618983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66339770373139e-06,0,0,0,0,3.65151807232298e-06,0,0,0,0,5.84242891571677e-07,0,0,0,0,1.06246295430169e-06,0,0,0,0,8.48712147000036e-07,0
223,0,0,0,0.000118961427794417,0,0,0,0,0.000118961427794417,0,0,0,0,0,0,0,0,0,1.63965800523942e-08,0,0,0,0,1.69592843135671e-05,0,0,0,0,2.11384323393173e-07,0,0,0,0,2.11384323393173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66361794461684e-06,0,0,0,0,3.71483646733326e-06,0,0,0,0,5.94373834773321e-07,0,0,0,0,1.13219674868465e-06,0,0,0,0,9.04416600609073e-07,0
224,0,0,0,0.000108735206298562,0,0,0,0,0.000108735206298562,0,0,0,0,0,0,0,0,0,1.64180238220026e-08,0,0,0,0,1.55014218701082e-05,0,0,0,0,2.11016858145976e-07,0,0,0,0,2.11016858145976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66378606645546e-06,0,0,0,0,3.63864444245943e-06,0,0,0,0,5.82183110793508e-07,0,0,0,0,1.03487028796878e-06,0,0,0,0,8.2667069041085e-07,0
225,0,0,0,0.000123182677120277,0,0,0,0,0.000123182677120277,0,0,0,0,0,0,0,0,0,1.64328655539521e-08,0,0,0,0,1.75610706976329e-05,0,0,0,0,2.11635451257705e-07,0,0,0,0,2.11635451257705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66390242749247e-06,0,0,0,0,3.74498393230321e-06,0,0,0,0,5.99197429168513e-07,0,0,0,0,1.17237182770593e-06,0,0,0,0,9.36509086689645e-07,0
226,0,0,0,0.00011577274553111,0,0,0,0,0.00011577274553111,0,0,0,0,0,0,0,0,0,1.64539682448342e-08,0,0,0,0,1.65047019326081e-05,0,0,0,0,2.1062229262799e-07,0,0,0,0,2.1062229262799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.664067875232e-06,0,0,0,0,3.68324674372151e-06,0,0,0,0,5.89319478995441e-07,0,0,0,0,1.10184896488582e-06,0,0,0,0,8.80174312781232e-07,0
227,0,0,0,0.000124726751686298,0,0,0,0,0.000124726751686298,0,0,0,0,0,0,0,0,0,1.64748725733232e-08,0,0,0,0,1.77811958260212e-05,0,0,0,0,2.12339816117895e-07,0,0,0,0,2.12339816117895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66423176778534e-06,0,0,0,0,3.76250973690778e-06,0,0,0,0,6.02001557905245e-07,0,0,0,0,1.18706731544333e-06,0,0,0,0,9.48248073821687e-07,0
228,0,0,0,0.00010982802120027,0,0,0,0,0.00010982802120027,0,0,0,0,0,0,0,0,0,1.65020055571572e-08,0,0,0,0,1.5657214877672e-05,0,0,0,0,2.119946825618e-07,0,0,0,0,2.119946825618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66444449377729e-06,0,0,0,0,3.65415238262572e-06,0,0,0,0,5.84664381220114e-07,0,0,0,0,1.04527098256003e-06,0,0,0,0,8.3497892911328e-07,0
229,0,0,0,0.000117450725244528,0,0,0,0,0.000117450725244528,0,0,0,0,0,0,0,0,0,1.65160251414955e-08,0,0,0,0,1.67439167399609e-05,0,0,0,0,2.11640563853503e-07,0,0,0,0,2.11640563853503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66455440907341e-06,0,0,0,0,3.70572359002646e-06,0,0,0,0,5.92915774404233e-07,0,0,0,0,1.11781887388165e-06,0,0,0,0,8.92931327693018e-07,0
230,0,0,0,0.000113689472832256,0,0,0,0,0.000113689472832256,0,0,0,0,0,0,0,0,0,1.6542787341865e-08,0,0,0,0,1.62077080694914e-05,0,0,0,0,2.12179675444955e-07,0,0,0,0,2.12179675444955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66476422807675e-06,0,0,0,0,3.68276341486505e-06,0,0,0,0,5.89242146378407e-07,0,0,0,0,1.08202174340743e-06,0,0,0,0,8.64336015886421e-07,0
231,0,0,0,0.000124057242363761,0,0,0,0,0.000124057242363761,0,0,0,0,0,0,0,0,0,1.65917722593159e-08,0,0,0,0,1.76857497712621e-05,0,0,0,0,2.10385651823887e-07,0,0,0,0,2.10385651823887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66517468232973e-06,0,0,0,0,3.71015940983979e-06,0,0,0,0,5.93625505574366e-07,0,0,0,0,1.18069536537309e-06,0,0,0,0,9.43158059715508e-07,0
232,0,0,0,0.000113457998481208,0,0,0,0,0.000113457998481208,0,0,0,0,0,0,0,0,0,1.6608248180648e-08,0,0,0,0,1.61747088074321e-05,0,0,0,0,1.99262722948647e-07,0,0,0,0,1.99262722948647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527744925004e-06,0,0,0,0,3.43048569058223e-06,0,0,0,0,5.48877710493157e-07,0,0,0,0,1.07981872254159e-06,0,0,0,0,8.62576208110195e-07,0
233,0,0,0,0.000105180916779462,0,0,0,0,0.000105180916779462,0,0,0,0,0,0,0,0,0,1.65953547284985e-08,0,0,0,0,1.4994718078764e-05,0,0,0,0,2.11089138310604e-07,0,0,0,0,2.11089138310604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66517636297038e-06,0,0,0,0,3.6129416626788e-06,0,0,0,0,5.78070666028608e-07,0,0,0,0,1.00104289440082e-06,0,0,0,0,7.99648835478172e-07,0
234,0,0,0,0.000121615001436879,0,0,0,0,0.000121615001436879,0,0,0,0,0,0,0,0,0,1.6643123453766e-08,0,0,0,0,1.7337580965548e-05,0,0,0,0,2.1109771447287e-07,0,0,0,0,2.1109771447287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66558374728421e-06,0,0,0,0,3.70592456365638e-06,0,0,0,0,5.9294793018502e-07,0,0,0,0,1.15745172003202e-06,0,0,0,0,9.24590669613426e-07,0
235,0,0,0,0.000110910121218626,0,0,0,0,0.000110910121218626,0,0,0,0,0,0,0,0,0,1.66404590360084e-08,0,0,0,0,1.58114803585699e-05,0,0,0,0,2.12861412807272e-07,0,0,0,0,2.12861412807272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66552998638995e-06,0,0,0,0,3.67070428594554e-06,0,0,0,0,5.87312685751287e-07,0,0,0,0,1.05556969992791e-06,0,0,0,0,8.43205706803035e-07,0
236,0,0,0,0.000128521392951325,0,0,0,0,0.000128521392951325,0,0,0,0,0,0,0,0,0,1.66879094054654e-08,0,0,0,0,1.83221644515222e-05,0,0,0,0,2.12485063479086e-07,0,0,0,0,2.12485063479086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6659347366082e-06,0,0,0,0,3.77503143045123e-06,0,0,0,0,6.04005028872197e-07,0,0,0,0,1.22318221909187e-06,0,0,0,0,9.77097227846445e-07,0
237,0,0,0,0.000124088482990635,0,0,0,0,0.000124088482990635,0,0,0,0,0,0,0,0,0,1.6678239754508e-08,0,0,0,0,1.76902034726265e-05,0,0,0,0,2.14227317476266e-07,0,0,0,0,2.14227317476266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6658261919545e-06,0,0,0,0,3.77413844862941e-06,0,0,0,0,6.03862151780705e-07,0,0,0,0,1.18099269314419e-06,0,0,0,0,9.43395569823459e-07,0
238,0,0,0,0.000118513074391978,0,0,0,0,0.000118513074391978,0,0,0,0,0,0,0,0,0,1.66970359616381e-08,0,0,0,0,1.68953665129329e-05,0,0,0,0,2.12970644642911e-07,0,0,0,0,2.12970644642911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66597355657265e-06,0,0,0,0,3.72514339647303e-06,0,0,0,0,5.96022943435685e-07,0,0,0,0,1.12792961543049e-06,0,0,0,0,9.0100794733697e-07,0
239,0,0,0,0.000123117916600886,0,0,0,0,0.000123117916600886,0,0,0,0,0,0,0,0,0,1.67448116659689e-08,0,0,0,0,1.75518383600507e-05,0,0,0,0,2.10873813101805e-07,0,0,0,0,2.10873813101805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66637500269312e-06,0,0,0,0,3.70557304592041e-06,0,0,0,0,5.92891687347265e-07,0,0,0,0,1.17175547961011e-06,0,0,0,0,9.36016738120134e-07,0
240,0,0,0,0.000116762687797982,0,0,0,0,0.000116762687797982,0,0,0,0,0,0,0,0,0,1.67687666601806e-08,0,0,0,0,1.6645829293545e-05,0,0,0,0,2.13657084045975e-07,0,0,0,0,2.13657084045975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66656841807718e-06,0,0,0,0,3.7091689421497e-06,0,0,0,0,5.93467030743953e-07,0,0,0,0,1.11127058529437e-06,0,0,0,0,8.87700451601215e-07,0
241,0,0,0,0.000116020353491484,0,0,0,0,0.000116020353491484,0,0,0,0,0,0,0,0,0,1.67450987791986e-08,0,0,0,0,1.65400012214292e-05,0,0,0,0,2.13801581637129e-07,0,0,0,0,2.13801581637129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66635037508126e-06,0,0,0,0,3.71375279166644e-06,0,0,0,0,5.9420044666663e-07,0,0,0,0,1.1042055348504e-06,0,0,0,0,8.82056777996699e-07,0
242,0,0,0,0.000105169609267339,0,0,0,0,0.000105169609267339,0,0,0,0,0,0,0,0,0,1.67983565282779e-08,0,0,0,0,1.49931060662274e-05,0,0,0,0,2.09036391992654e-07,0,0,0,0,2.09036391992654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66680031549653e-06,0,0,0,0,3.55614747909629e-06,0,0,0,0,5.68983596655406e-07,0,0,0,0,1.00093527692599e-06,0,0,0,0,7.99562868943766e-07,0
243,0,0,0,0.00011537886363223,0,0,0,0,0.00011537886363223,0,0,0,0,0,0,0,0,0,1.67873906710242e-08,0,0,0,0,1.64485496550765e-05,0,0,0,0,2.13984762521547e-07,0,0,0,0,2.13984762521547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66668194880965e-06,0,0,0,0,3.71098364417273e-06,0,0,0,0,5.93757383067637e-07,0,0,0,0,1.09810025563152e-06,0,0,0,0,8.77179784767983e-07,0
244,0,0,0,0.000117127748777339,0,0,0,0,0.000117127748777339,0,0,0,0,0,0,0,0,0,1.67986164491949e-08,0,0,0,0,1.66978728261042e-05,0,0,0,0,2.13911936403214e-07,0,0,0,0,2.13911936403214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66676996031646e-06,0,0,0,0,3.7227316723718e-06,0,0,0,0,5.95637067579487e-07,0,0,0,0,1.11474499596313e-06,0,0,0,0,8.9047586558276e-07,0
245,0,0,0,0.000117427315530162,0,0,0,0,0.000117427315530162,0,0,0,0,0,0,0,0,0,1.68556280987112e-08,0,0,0,0,1.67405794229079e-05,0,0,0,0,2.13882906320246e-07,0,0,0,0,2.13882906320246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66721693920969e-06,0,0,0,0,3.71649892917383e-06,0,0,0,0,5.94639828667812e-07,0,0,0,0,1.11759607559329e-06,0,0,0,0,8.92753352910095e-07,0
246,0,0,0,0.000115941180925507,0,0,0,0,0.000115941180925507,0,0,0,0,0,0,0,0,0,1.6833369518309e-08,0,0,0,0,1.65287142851414e-05,0,0,0,0,2.14917127410331e-07,0,0,0,0,2.14917127410331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66704242873058e-06,0,0,0,0,3.72473073380602e-06,0,0,0,0,5.95956917408964e-07,0,0,0,0,1.10345202235945e-06,0,0,0,0,8.81454860347344e-07,0
247,0,0,0,0.000116459883205777,0,0,0,0,0.000116459883205777,0,0,0,0,0,0,0,0,0,1.68572724549034e-08,0,0,0,0,1.66026611064622e-05,0,0,0,0,2.1478810719468e-07,0,0,0,0,2.1478810719468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66722983074793e-06,0,0,0,0,3.72557596435345e-06,0,0,0,0,5.96092154296552e-07,0,0,0,0,1.10838869003523e-06,0,0,0,0,8.85398348263951e-07,0
248,0,0,0,0.000117713806357757,0,0,0,0,0.000117713806357757,0,0,0,0,0,0,0,0,0,1.68678141183488e-08,0,0,0,0,1.67814219000746e-05,0,0,0,0,2.14429897331178e-07,0,0,0,0,2.14429897331178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66731247870869e-06,0,0,0,0,3.7313287986234e-06,0,0,0,0,5.97012607779744e-07,0,0,0,0,1.120322707154e-06,0,0,0,0,8.94931429158865e-07,0
249,0,0,0,0.000127163292945077,0,0,0,0,0.000127163292945077,0,0,0,0,0,0,0,0,0,1.68848283525208e-08,0,0,0,0,1.8128552080191e-05,0,0,0,0,2.14609132599844e-07,0,0,0,0,2.14609132599844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66744587243559e-06,0,0,0,0,3.79894982447305e-06,0,0,0,0,6.07831971915688e-07,0,0,0,0,1.21025671508632e-06,0,0,0,0,9.66772131605497e-07,0
250,0,0,0,0.000118742643341356,0,0,0,0,0.000118742643341356,0,0,0,0,0,0,0,0,0,1.6937727246002e-08,0,0,0,0,1.69280941386369e-05,0,0,0,0,2.13374693079018e-07,0,0,0,0,2.13374693079018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6678880805969e-06,0,0,0,0,3.70469734018863e-06,0,0,0,0,5.92751574430181e-07,0,0,0,0,1.13011450193449e-06,0,0,0,0,9.0275326909925e-07,0
251,0,0,0,0.000107731967646876,0,0,0,0,0.000107731967646876,0,0,0,0,0,0,0,0,0,1.69245596801461e-08,0,0,0,0,1.53583989605505e-05,0,0,0,0,2.14748559705214e-07,0,0,0,0,2.14748559705214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6677573710197e-06,0,0,0,0,3.66373421508046e-06,0,0,0,0,5.86197474412874e-07,0,0,0,0,1.02532212130121e-06,0,0,0,0,8.1904346444543e-07,0
252,0,0,0,0.00011016458715771,0,0,0,0,0.00011016458715771,0,0,0,0,0,0,0,0,0,1.69344426285579e-08,0,0,0,0,1.57051961256136e-05,0,0,0,0,2.1368906025934e-07,0,0,0,0,2.1368906025934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66783485457304e-06,0,0,0,0,3.67143814196325e-06,0,0,0,0,5.8743010271412e-07,0,0,0,0,1.04847419632264e-06,0,0,0,0,8.3753770673349e-07,0
253,0,0,0,0.000125101755591659,0,0,0,0,0.000125101755591659,0,0,0,0,0,0,0,0,0,1.69508305638938e-08,0,0,0,0,1.78346568340776e-05,0,0,0,0,2.15940521954505e-07,0,0,0,0,2.15940521954505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66796333803863e-06,0,0,0,0,3.7963604452301e-06,0,0,0,0,6.07417671236815e-07,0,0,0,0,1.19063635635235e-06,0,0,0,0,9.51099079930051e-07,0
254,0,0,0,0.000121661373347617,0,0,0,0,0.000121661373347617,0,0,0,0,0,0,0,0,0,1.69960902649929e-08,0,0,0,0,1.73441918009502e-05,0,0,0,0,2.133577727525e-07,0,0,0,0,2.133577727525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66834996253169e-06,0,0,0,0,3.72235413933006e-06,0,0,0,0,5.95576662292809e-07,0,0,0,0,1.15789305742634e-06,0,0,0,0,9.24943216877283e-07,0
255,0,0,0,0.000121843131602076,0,0,0,0,0.000121843131602076,0,0,0,0,0,0,0,0,0,1.70190081658047e-08,0,0,0,0,1.73701034764477e-05,0,0,0,0,2.13590272912332e-07,0,0,0,0,2.13590272912332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66852558358399e-06,0,0,0,0,3.72595508831372e-06,0,0,0,0,5.96152814130196e-07,0,0,0,0,1.15962291313303e-06,0,0,0,0,9.26325052869661e-07,0
256,0,0,0,0.000118657982423358,0,0,0,0,0.000118657982423358,0,0,0,0,0,0,0,0,0,1.69983269027487e-08,0,0,0,0,1.69160247762797e-05,0,0,0,0,2.15394861597871e-07,0,0,0,0,2.15394861597871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66833571528324e-06,0,0,0,0,3.74700102161567e-06,0,0,0,0,5.99520163458508e-07,0,0,0,0,1.12930875491317e-06,0,0,0,0,9.02109625684074e-07,0
257,0,0,0,0.000121852646525071,0,0,0,0,0.000121852646525071,0,0,0,0,0,0,0,0,0,1.70207435780186e-08,0,0,0,0,1.73714599353208e-05,0,0,0,0,2.15828826486922e-07,0,0,0,0,2.15828826486922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66851146482567e-06,0,0,0,0,3.77443141598639e-06,0,0,0,0,6.03909026557822e-07,0,0,0,0,1.15971346992172e-06,0,0,0,0,9.26397391059186e-07,0
