"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0.835825781140973,4.51709547431431e-05,0,0.298884627751378,0,0.835825781140973,4.51709547431431e-05,0,0.298884627751378,0,0,0,0,0,0,0.000322130832603488,2.00378811224899e-08,0,0.000114619717273987,0,0.31835211610301,3.00317191374644e-08,0,0.00129103079064828,0,0.000362836884334786,4.37006868040303e-06,0,0.00187302035456262,0,0.000362836884334786,4.37006868040303e-06,0,0.00187302035456262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153973096805376,1.20702142937585e-05,0,0.00437459975896779,0,0.00923620887890726,8.11292158659521e-05,0,0.0377415245135222,0,0.00147779342062516,1.29806745385523e-05,0,0.00603864392216355,0,0.000536033829362914,8.720686338335e-12,0,4.07591943309932e-07,0,0.000535776965168086,8.71801278520014e-12,0,4.07474767962886e-07
44,0,0.863068473332244,2.37849874481522e-05,0,0.294249776497545,0,0.863068473332244,2.37849874481522e-05,0,0.294249776497545,0,0,0,0,0,0,0.000321788030650011,1.00207395295768e-08,0,0.000109638283339652,0,0.328728403725527,1.58133487944364e-08,0,0.00127101057173039,0,0.00037596717668192,2.50384718409801e-06,0,0.00194828404182286,0,0.00037596717668192,2.50384718409801e-06,0,0.00194828404182286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153809243261953,6.40575349255347e-06,0,0.00418345931388294,0,0.00964837102620601,4.51590808395079e-05,0,0.0384625803833745,0,0.00154373936419296,7.22545293432126e-06,0,0.00615401286133993,0,0.000553505179190754,4.59192010166791e-12,0,4.0127135049887e-07,0,0.000553239942829917,4.59051232917082e-12,0,4.01155992208486e-07
45,0,0.831544640721892,1.19182280386172e-05,0,0.270590292007365,0,0.831544640721892,1.19182280386172e-05,0,0.270590292007365,0,0,0,0,0,0,0.000321430713193389,4.62033474170455e-09,0,0.00010467093808688,0,0.316721501036449,7.92378374792571e-09,0,0.00116881353604646,0,0.000356398940065411,1.29313645724022e-06,0,0.00180896913640756,0,0.000356398940065411,1.29313645724022e-06,0,0.00180896913640756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153638451553211,3.39958154915108e-06,0,0.00399392071358759,0,0.0092106354840401,2.30887328150877e-05,0,0.0355680872345194,0,0.00147370167744642,3.69419725041403e-06,0,0.0056908939575231,0,0.000533288237943434,2.30092830723945e-12,0,3.69006675886413e-07,0,0.000533032689419541,2.30022289784273e-12,0,3.68900593109215e-07
46,0,0.802453466337485,6.07496960570902e-06,0,0.249431329312114,0,0.802453466337485,6.07496960570902e-06,0,0.249431329312114,0,0,0,0,0,0,0.000321058929415204,2.38816493668171e-09,0,9.97357829451227e-05,0,0.305641157340236,4.03891797294767e-09,0,0.00107741749288672,0,0.000345932947561641,6.2763427808419e-07,0,0.00158313878675795,0,0.000345932947561641,6.2763427808419e-07,0,0.00158313878675795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153460745187116,1.80418349266223e-06,0,0.00380561038881463,0,0.00863717057907673,1.1386781195998e-05,0,0.0316351393423913,0,0.00138194729265228,1.82188499135968e-06,0,0.00506162229478261,0,0.000514631415005225,1.17283118649045e-12,0,3.4015198774717e-07,0,0.000514384806718943,1.17247162459662e-12,0,3.40054200173428e-07
47,0,0.700746851776191,2.71655411663252e-06,0,0.207756135107308,0,0.700746851776191,2.71655411663252e-06,0,0.207756135107308,0,0,0,0,0,0,0.000320717268148894,1.3013194593341e-09,0,9.54012127206759e-05,0,0.26690280217361,1.80608957052905e-09,0,0.00089740168100158,0,0.000314044445137396,3.512228430313e-07,0,0.00157747308548795,0,0.000314044445137396,3.512228430313e-07,0,0.00157747308548795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153297436872892,9.57493746842973e-07,0,0.00364021653527384,0,0.00802031863255947,5.94144706539086e-06,0,0.0296187861345557,0,0.00128325098120952,9.50631530462538e-07,0,0.00473900578152891,0,0.000449404680792257,5.244568441596e-13,0,2.83319110387262e-07,0,0.00044918932876565,5.24296058278145e-13,0,2.8323766124277e-07
48,0,2.58290951638748,6.34159339325987e-06,0,0.740649970818203,0,2.58290951638748,6.34159339325987e-06,0,0.740649970818203,0,0,0,0,0,0,0.000320553993484866,9.73365411930785e-10,0,9.33952619975476e-05,0,0.983787206374611,4.21618167588744e-09,0,0.00319923418147303,0,0.00115359361867993,3.74047985440308e-07,0,0.0032526730112094,0,0.00115359361867993,3.74047985440308e-07,0,0.0032526730112094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153219394341393,5.08149131710867e-07,0,0.00356367563203967,0,0.0299499904625995,8.52133333467594e-06,0,0.0773397627312443,0,0.00479199847401592,1.36341333354815e-06,0,0.0123743620369991,0,0.00165647783330767,1.22430546758084e-12,0,1.01003174097449e-06,0,0.00165568405906882,1.22393012490781e-12,0,1.00974137502953e-06
49,0,2.42802504347773,3.18558056157052e-06,0,0.665720201636711,0,2.42802504347773,3.18558056157052e-06,0,0.665720201636711,0,0,0,0,0,0,0.000320198046318556,5.16572343726371e-10,0,8.91638339125445e-05,0,0.924794290847396,2.11791982832452e-09,0,0.00287557538417301,0,0.00107544441497263,1.93614556664498e-07,0,0.00300987327336613,0,0.00107544441497263,1.93614556664498e-07,0,0.00300987327336613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153049257608275,2.69678565431775e-07,0,0.00340221736496344,0,0.0280518463130154,4.34903839878341e-06,0,0.070551053035499,0,0.00448829541008247,6.95846143805346e-07,0,0.0112881684856798,0,0.00155714694522555,6.15006900804342e-13,0,9.07849268552876e-07,0,0.00155640076975228,6.1481835444872e-13,0,9.07588278229453e-07
50,0,0.873685562840348,5.41323185744046e-07,0,0.22702979718003,0,0.873685562840348,5.41323185744046e-07,0,0.22702979718003,0,0,0,0,0,0,0.000319650068652688,1.94513455193979e-10,0,8.30128957818518e-05,0,0.332772276250189,3.59896441625034e-10,0,0.000980654176694107,0,0.00037541453358384,5.7763751767036e-08,0,0.00151041417174808,0,0.00037541453358384,5.7763751767036e-08,0,0.00151041417174808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152787333539995,1.43120442631635e-07,0,0.00316751650475162,0,0.00957736847255944,1.03687523357363e-06,0,0.029705935206854,0,0.00153237895560951,1.6590003737178e-07,0,0.00475294963309665,0,0.000560314156939621,1.0450763632041e-13,0,3.09602795292778e-07,0,0.000560045657757501,1.04475596787297e-13,0,3.09513790061982e-07
51,0,0.762996972434771,2.42505093082132e-07,0,0.189032347685082,0,0.762996972434771,2.42505093082132e-07,0,0.189032347685082,0,0,0,0,0,0,0.000319280344462239,1.00540380594955e-10,0,7.90989008665691e-05,0,0.290612836114265,1.61228490437271e-10,0,0.000816524366361783,0,0.000338147980216906,2.77258972219254e-08,0,0.0012904269558087,0,0.000338147980216906,2.77258972219254e-08,0,0.0012904269558087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152610611622049,7.59550951566344e-08,0,0.00301817051004916,0,0.00839432688563414,4.8666752166062e-07,0,0.0250921051202436,0,0.00134309230170146,7.78668034656991e-08,0,0.00401473681923898,0,0.00048932708006232,4.68179356456714e-14,0,2.57785295018559e-07,0,0.000489092597461516,4.68035823902329e-14,0,2.57711186386376e-07
52,0,0.878748794890715,1.55002883756884e-07,0,0.208683382599113,0,0.878748794890715,1.55002883756884e-07,0,0.208683382599113,0,0,0,0,0,0,0.000318925811571745,6.56320245638936e-11,0,7.55151932623388e-05,0,0.334700776990325,1.03053014862176e-10,0,0.000901406922326563,0,0.000384166114523438,1.53618762358567e-08,0,0.0013136591423964,0,0.000384166114523438,1.53618762358567e-08,0,0.0013136591423964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152441150888882,4.03099401746692e-08,0,0.00288142726217556,0,0.00984023710484091,2.82817540285543e-07,0,0.0264598865887944,0,0.00157443793677455,4.52508064456869e-08,0,0.00423358185420711,0,0.000563561321272368,2.99247943389194e-14,0,2.8458360702584e-07,0,0.000563291266068582,2.99156201151701e-14,0,2.84501794361325e-07
53,0,0.756634196463287,6.69263198843946e-08,0,0.171111873394795,0,0.756634196463287,6.69263198843946e-08,0,0.171111873394795,0,0,0,0,0,0,0.000318586420305353,2.90747087351335e-11,0,7.223326276014e-05,0,0.288189360743541,4.44956820837917e-11,0,0.000739116959143016,0,0.000343177164318255,7.48491573889555e-09,0,0.00115615045419393,0,0.000343177164318255,7.48491573889555e-09,0,0.00115615045419393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152278927596275,2.13927883775876e-08,0,0.00275619889933805,0,0.00874551340947634,1.32354543764613e-07,0,0.0226891708350263,0,0.00139928214551621,2.11767270023381e-08,0,0.0036302673336042,0,0.000485246489051216,1.29207683744935e-14,0,2.33346965767684e-07,0,0.000485013961845141,1.29168071770083e-14,0,2.33279882715271e-07
54,0,1.00072606326378,0.00373790917406238,0,0.180861066580113,0,1.00072606326378,0.00373790917406238,0,0.180861066580113,0,0,0,0,0,0,0.000482639936655849,4.18341183635723e-06,0,6.88275193452803e-05,0,0.381159886507167,2.48513318160125e-06,0,0.000781228554780825,0,0.000858415116432772,0.040428083426761,0,0.00112059989622597,0,0.000858415116432772,0.040428083426761,0,0.00112059989622597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938173779859418,0.585169737928833,0,0.00262624621697571,0,0.0217840789329105,1.0167313626177,0,0.022662556884082,0,0.00348545262926568,0.162677018018831,0,0.00362600910145312,0,0.00064178808064797,7.21639240382253e-10,0,2.46642037601933e-07,0,0.000641480539650452,7.21418003110494e-10,0,2.46571132455679e-07
55,0,3.55671984419536,0.0260747741585134,0,0.489436488622188,0,3.55671984419536,0.0260747741585134,0,0.489436488622188,0,0,0,0,0,0,0.000482516887453762,4.30279986480061e-06,0,6.73803195847697e-05,0,1.35469533763303,1.73357038511602e-05,0,0.00211411868730712,0,0.00160435495200515,0.00570909796262396,0,0.00230471862290871,0,0.00160435495200515,0.00570909796262396,0,0.00230471862290871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230653203746947,0.0554273131804209,0,0.00257102553007019,0,0.0416251381065793,0.0859654303406658,0,0.0530127025983132,0,0.00666002209705269,0.0137544688545065,0,0.00848203241573011,0,0.0022810042488191,5.03398540217563e-09,0,6.67449413591955e-07,0,0.0022799112052691,5.03244210306698e-09,0,6.67257533899637e-07
56,0,3.55630027412801,0.0138688616823874,0,0.467772282453746,0,3.55630027412801,0.0138688616823874,0,0.467772282453746,0,0,0,0,0,0,0.000481981099311082,2.28454108024294e-06,0,6.4327541846698e-05,0,1.35453553038395,9.22065431581401e-06,0,0.0020205402472621,0,0.00159254443259466,0.000899770100995366,0,0.00221425887252768,0,0.00159254443259466,0.000899770100995366,0,0.00221425887252768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230378824227405,0.00122455615295904,0,0.00245454093114605,0,0.0415238940047175,0.0196177272183294,0,0.0508138431109848,0,0.0066438230407548,0.0031388363549327,0,0.00813021489775756,0,0.00228073516911976,2.67751685324325e-09,0,6.37905719896851e-07,0,0.00227964225451113,2.67669599083645e-09,0,6.37722333484683e-07
57,0,1.25902333059438,0.00248478234419315,0,0.157634389480184,0,1.25902333059438,0.00248478234419315,0,0.157634389480184,0,0,0,0,0,0,0.000481468189506555,1.24485445612099e-06,0,6.15318326311402e-05,0,0.479541012686444,1.65199708314483e-06,0,0.000680901028651255,0,0.000541651940291151,0.000245393392582984,0,0.00100889437766847,0,0.000541651940291151,0.000245393392582984,0,0.00100889437766847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230133662004508,0.000649881024362172,0,0.00234786527552217,0,0.013863149602913,0.00452275870096638,0,0.0201591946752792,0,0.00221810393646609,0.000723641392154621,0,0.00322547114804468,0,0.000807439914373649,4.79711079076331e-10,0,2.14967586737678e-07,0,0.000807052994011321,4.79564011172552e-10,0,2.14905787425907e-07
58,0,1.27514381185806,0.00130709106683425,0,0.152362615062754,0,1.27514381185806,0.00130709106683425,0,0.152362615062754,0,0,0,0,0,0,0.000480933561203036,6.60653621049733e-07,0,5.87440303470804e-05,0,0.485681035450379,8.69013994268379e-07,0,0.00065812962302408,0,0.000546270130360609,0.000128981175764295,0,0.000961202157592847,0,0.000546270130360609,0.000128981175764295,0,0.000961202157592847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229878118705944,0.000344896746672086,0,0.00224149132405867,0,0.0138417487818631,0.00237775993950419,0,0.0192859932980571,0,0.00221467980509809,0.000380441590320671,0,0.00308575892768914,0,0.000817778340751387,2.5234647517012e-10,0,2.07778415465614e-07,0,0.000817386466277168,2.52269111797148e-10,0,2.07718682911179e-07
59,0,1.28419851381229,0.00067799470945391,0,0.146390268492816,0,1.28419851381229,0.00067799470945391,0,0.146390268492816,0,0,0,0,0,0,0.000480110505430723,2.74647511715405e-07,0,5.46915924879499e-05,0,0.489129820583422,4.50761928916224e-07,0,0.000632332099169402,0,0.000559169821719374,7.19696952029261e-05,0,0.000978446750288394,0,0.000559169821719374,7.19696952029261e-05,0,0.000978446750288394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229484711949185,0.000183039297049389,0,0.00208686277288744,0,0.0142718208968572,0.00129436181958288,0,0.0192303502754046,0,0.00228349134349716,0.000207097891133261,0,0.00307685604406473,0,0.000823585324302004,1.30893385668268e-10,0,1.9963386697252e-07,0,0.000823190667156111,1.30853256897664e-10,0,1.99576475829175e-07
60,0,0.911162321429102,0.000238385562071652,0,0.0988377569075317,0,0.911162321429102,0.000238385562071652,0,0.0988377569075317,0,0,0,0,0,0,0.000479555184204938,1.28582893196774e-07,0,5.21129254881974e-05,0,0.347046549275274,1.58489637583965e-07,0,0.000426929241581394,0,0.000400810544240141,3.25976901908531e-05,0,0.000783216080291953,0,0.000400810544240141,3.25976901908531e-05,0,0.000783216080291953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229219277783307,9.71403313820995e-05,0,0.00198846877994158,0,0.010174757164786,0.000542634888970935,0,0.0144553455529339,0,0.00162796114636576,8.68215822353496e-05,0,0.00231285528846942,0,0.000584348843200455,4.6022620647179e-11,0,1.34786033371533e-07,0,0.000584068826740886,4.60085112162315e-11,0,1.34747284813088e-07
61,0,1.20079818134202,0.000176679224031398,0,0.124919582044427,0,1.20079818134202,0.000176679224031398,0,0.124919582044427,0,0,0,0,0,0,0.000479022680126449,6.82399083505739e-08,0,4.97518624986399e-05,0,0.457364023302843,1.17464438458466e-07,0,0.000539589566675281,0,0.000530440903088502,1.98654964874983e-05,0,0.000861206880171014,0,0.000530440903088502,1.98654964874983e-05,0,0.000861206880171014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228964749828427,5.15531043504716e-05,0,0.00189837788601789,0,0.0134069162235869,0.000350589493450875,0,0.016718763126864,0,0.00214510659577391,5.60943189521401e-05,0,0.00267500210029825,0,0.000770098819586687,3.41096198661182e-11,0,1.70354078046818e-07,0,0.000769729792852934,3.40991626752981e-11,0,1.70305104315753e-07
62,0,3.51883814761448,0.000316670451133758,0,0.353429210618564,0,3.51883814761448,0.000316670451133758,0,0.353429210618564,0,0,0,0,0,0,0.000478800977980162,5.24076620007806e-08,0,4.87999410613428e-05,0,1.34026683047256,2.10537016577601e-07,0,0.00152663586834796,0,0.00156469021818753,1.99476257682968e-05,0,0.00166109412245612,0,0.00156469021818753,1.99476257682968e-05,0,0.00166109412245612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228858779947319,2.73596201532041e-05,0,0.00186205549495483,0,0.0406705352611706,0.000440737692909453,0,0.0382047819256468,0,0.00650728564178729,7.05180308655125e-05,0,0.00611276510810349,0,0.00225670986673712,6.11362698145262e-11,0,4.81974934148656e-07,0,0.00225562846490924,6.11175269014715e-11,0,4.81836375030637e-07
63,0,3.64068846942401,0.000173436449731128,0,0.349390893991029,0,3.64068846942401,0.000173436449731128,0,0.349390893991029,0,0,0,0,0,0,0.000478269311381704,2.78131403244148e-08,0,4.65889783557734e-05,0,1.38667758815815,1.15308493613695e-07,0,0.00150919237803614,0,0.00162792458678762,1.06979892501522e-05,0,0.00161124318880329,0,0.00162792458678762,1.06979892501522e-05,0,0.00161124318880329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228604652293747,1.45199561570294e-05,0,0.00177769196570649,0,0.0422163557427016,0.000238665290487413,0,0.0374024846718843,0,0.00675461691883225,3.81864464779861e-05,0,0.00598439754750149,0,0.00233485521243285,3.3483571165145e-11,0,4.76467841548072e-07,0,0.00233373636382419,3.34733059058315e-11,0,4.76330865620048e-07
64,0,1.28760334475251,2.95867029203167e-05,0,0.117248373723055,0,1.28760334475251,2.95867029203167e-05,0,0.117248373723055,0,0,0,0,0,0,0.000477450815129398,1.23005356019327e-08,0,4.33750528114813e-05,0,0.490426663967832,1.96705949068174e-08,0,0.000506453817209417,0,0.000580721144858166,2.90156601405723e-06,0,0.00074480286528825,0,0.000580721144858166,2.90156601405723e-06,0,0.00074480286528825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228213424910536,7.70584992121561e-06,0,0.00165505846267414,0,0.0147333447201014,5.36175602076599e-05,0,0.0149615176917409,0,0.00235733515521622,8.57880963322558e-06,0,0.00239384283067855,0,0.00082576891878832,5.71199695513961e-12,0,1.59892774865163e-07,0,0.000825373215277051,5.7102457939611e-12,0,1.5984680857046e-07
65,0,1.23728669253993,1.43949650833181e-05,0,0.107362784563129,0,1.23728669253993,1.43949650833181e-05,0,0.107362784563129,0,0,0,0,0,0,0.000476920647768668,5.55806684517943e-09,0,4.14098737142824e-05,0,0.471261889359867,9.57043194756563e-09,0,0.000463753059779427,0,0.000529998019331602,1.51538102143683e-06,0,0.000703094667728026,0,0.000529998019331602,1.51538102143683e-06,0,0.000703094667728026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227960013867274,4.08955250044274e-06,0,0.00158007327914882,0,0.0134465332259652,2.73229490512841e-05,0,0.0139004345581951,0,0.00215144531615443,4.37167184820546e-06,0,0.00222406952931122,0,0.000793499720619521,2.7790861640346e-12,0,1.46411698482039e-07,0,0.000793119480314398,2.77823416291477e-12,0,1.46369607754136e-07
66,0,1.34385692397644,8.39790575034978e-06,0,0.111517571923008,0,1.34385692397644,8.39790575034978e-06,0,0.111517571923008,0,0,0,0,0,0,0.000476391069112411,2.94970787086725e-09,0,3.95337303330941e-05,0,0.511852715171781,5.58331229152703e-09,0,0.000481699644890064,0,0.000583337437547831,7.92724626226669e-07,0,0.000669992100333474,0,0.000583337437547831,7.92724626226669e-07,0,0.000669992100333474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227706884214807,2.17035626502822e-06,0,0.0015084854244038,0,0.0147545222300761,1.48449152980161e-05,0,0.0137226181763938,0,0.00236072355681218,2.37518644768258e-06,0,0.00219561890822301,0,0.000861845601474048,1.62129630343528e-12,0,1.52077623380196e-07,0,0.000861432610232896,1.62079925289976e-12,0,1.52033903800871e-07
67,0,1.40149367636058,4.67323297659671e-06,0,0.111185093111291,0,1.40149367636058,4.67323297659671e-06,0,0.111185093111291,0,0,0,0,0,0,0.000475862078506921,1.76506612343836e-09,0,3.7742588756332e-05,0,0.533805593990316,3.10697927495973e-09,0,0.000480263504174517,0,0.000602069151816465,4.56862893770741e-07,0,0.000681699595244323,0,0.000602069151816465,4.56862893770741e-07,0,0.000681699595244323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227454035640673,1.15182439072179e-06,0,0.00144014097679352,0,0.0152185032115748,8.44971970144336e-06,0,0.0138351599859038,0,0.00243496051385196,1.35195515223094e-06,0,0.00221362559774461,0,0.0008988093441458,9.02212477168196e-13,0,1.51624218713664e-07,0,0.000898378640100942,9.01935880475796e-13,0,1.5158062948002e-07
68,0,0.816248153012878,1.34162706506377e-06,0,0.0616022723687663,0,0.816248153012878,1.34162706506377e-06,0,0.0616022723687663,0,0,0,0,0,0,0.000475311671236612,8.09142708702912e-10,0,3.59630543949468e-05,0,0.310895323690662,8.91975107330051e-10,0,0.000266090735412913,0,0.000367671874927525,2.05831571439969e-07,0,0.000531292463248481,0,0.000367671874927525,2.05831571439969e-07,0,0.000531292463248481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022719095026251,6.11281865765191e-07,0,0.00137223942478318,0,0.00939805176182574,3.32287864215086e-06,0,0.00954904570200369,0,0.00150368828189212,5.31660582744138e-07,0,0.00152784731232059,0,0.000523478257122703,2.59013981085228e-13,0,8.40076322960956e-08,0,0.00052322740948276,2.58934573614962e-13,0,8.39834816139479e-08
69,0,3.7517681533898,3.96940683946298e-06,0,0.274170340338041,0,3.7517681533898,3.96940683946298e-06,0,0.274170340338041,0,0,0,0,0,0,0.000475091686626195,6.21414632767364e-10,0,3.52749595034206e-05,0,1.42898598931597,2.63904343007446e-09,0,0.00118427753853358,0,0.00168782364575202,2.37641498125971e-07,0,0.00122079689110086,0,0.00168782364575202,2.37641498125971e-07,0,0.00122079689110086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227085801334536,3.2441188294269e-07,0,0.00134598384237979,0,0.0438079890195483,5.37617220020832e-06,0,0.0288486063897748,0,0.00700927824312773,8.60187552033331e-07,0,0.00461577702236397,0,0.00240609310638644,7.66332086470965e-13,0,3.738888234469e-07,0,0.00240494012100642,7.66097147445223e-13,0,3.73781337140158e-07
70,0,3.49113796454975,1.98510813958149e-06,0,0.24405759400699,0,3.49113796454975,1.98510813958149e-06,0,0.24405759400699,0,0,0,0,0,0,0.000474564138871281,3.29789418588181e-10,0,3.36767686407616e-05,0,1.32971629219764,1.31979079132605e-09,0,0.00105420566766873,0,0.00154964146080256,1.25751697148987e-07,0,0.00114885116252909,0,0.00154964146080256,1.25751697148987e-07,0,0.00114885116252909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226833642418607,1.72167825822573e-07,0,0.00128500179992076,0,0.0401874720494722,2.77119189480788e-06,0,0.0263888147915417,0,0.00642999552791555,4.43390703169261e-07,0,0.00422221036664667,0,0.00223894511774604,3.83244178286797e-13,0,3.32823771397179e-07,0,0.00223787222867929,3.83126684819594e-13,0,3.3272809055373e-07
71,0,0.792780560352653,1.98185223955154e-07,0,0.0522880777046371,0,0.792780560352653,1.98185223955154e-07,0,0.0522880777046371,0,0,0,0,0,0,0.000473730052700722,1.20945816098121e-10,0,3.12930748084482e-05,0,0.301956908590534,1.31762611989514e-10,0,0.00022585811390959,0,0.000348724513645245,3.20274923524127e-08,0,0.000481678024274994,0,0.000348724513645245,3.20274923524127e-08,0,0.000481678024274994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226434963317803,9.13707598496054e-08,0,0.00119404738271829,0,0.00880604326806698,5.10229812584295e-07,0,0.00845032099394197,0,0.00140896692289072,8.16367700134873e-08,0,0.00135205135903072,0,0.000508427963337296,3.82615595537734e-14,0,7.13057722771275e-08,0,0.000508184327707832,3.82498294778916e-14,0,7.12852731511017e-08
72,0,1.19995258798369,1.59382034938189e-07,0,0.0756389993517986,0,1.19995258798369,1.59382034938189e-07,0,0.0756389993517986,0,0,0,0,0,0,0.00047322592341209,6.59037998573984e-11,0,2.99330611173668e-05,0,0.457041950879306,1.05964475093319e-10,0,0.000326722313796037,0,0.000531712488983789,1.82690303483614e-08,0,0.000515224999970615,0,0.000531712488983789,1.82690303483614e-08,0,0.000515224999970615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022619399803319,4.84911493515514e-08,0,0.00114215344777463,0,0.0136596882379745,3.20538483450046e-07,0,0.0100741733977658,0,0.00218555011807592,5.12861573520074e-08,0,0.00161186774364252,0,0.000769556521590889,3.07702315030764e-14,0,1.03149656667735e-07,0,0.000769187754723082,3.07607980885831e-14,0,1.03120002998136e-07
73,0,0.963823258140486,7.26318519112177e-08,0,0.0582940518847132,0,0.963823258140486,7.26318519112177e-08,0,0.0582940518847132,0,0,0,0,0,0,0.000472678565258312,3.45064658682492e-11,0,2.85217400459986e-05,0,0.367104222795647,4.82889810373714e-11,0,0.000251800892073367,0,0.000418318544916342,8.95475110146443e-09,0,0.000438331341557192,0,0.000418318544916342,8.95475110146443e-09,0,0.000438331341557192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225932370081225,2.57346176096687e-08,0,0.00108830178117562,0,0.0105846007084091,1.53577582628572e-07,0,0.00823097473814288,0,0.00169353611334545,2.45724132205715e-08,0,0.00131695595810286,0,0.000618121483624046,1.40222760907279e-14,0,7.94961790770476e-08,0,0.000617825283517822,1.40179771974131e-14,0,7.94733253564942e-08
74,0,1.22167908466669,5.19794508186878e-08,0,0.0709087289221282,0,1.22167908466669,5.19794508186878e-08,0,0.0709087289221282,0,0,0,0,0,0,0.000472459799306783,2.61612013165705e-11,0,2.79760226715075e-05,0,0.465317211526443,3.45583190964862e-11,0,0.000306289932181959,0,0.000525052689666006,5.28522459941179e-09,0,0.00047190154815539,0,0.000525052689666006,5.28522459941179e-09,0,0.00047190154815539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225827803651615,1.36575550873117e-08,0,0.00106747888643921,0,0.0130882988856041,9.64134668823864e-08,0,0.00925207881202044,0,0.00209412782169666,1.54261547011818e-08,0,0.00148033260992327,0,0.000783490211455938,1.00351318497977e-14,0,9.66989397763504e-08,0,0.00078311476764755,1.00320553192157e-14,0,9.66711405717456e-08
