"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.182740711369292,0,0,0,0,0.182740711369292,0,0,0,0,0,0,0,0,0,5.12638797229406e-05,0,0,0,0,0.000121858667185871,0,0,0,0,0.0312369463725903,0,0,0,0,0.0312369463725903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507496762612852,0,0,0,0,0.352179455509836,0,0,0,0,0.0563487128815738,0,0,0,0,5.24859846871279e-08,0,0,0,0,5.24698937438864e-08,0,0
282,0,0,0.106025278907903,0,0,0,0,0.106025278907903,0,0,0,0,0,0,0,0,0,3.10002619238469e-05,0,0,0,0,7.07018106634032e-05,0,0,0,0,0.0196614248087025,0,0,0,0,0.0196614248087025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317475648460224,0,0,0,0,0.215135079511544,0,0,0,0,0.0344216127218471,0,0,0,0,3.04521150405447e-08,0,0,0,0,3.0442779152924e-08,0,0
283,0,0,0.0671080096796449,0,0,0,0,0.0671080096796449,0,0,0,0,0,0,0,0,0,1.74963156066823e-05,0,0,0,0,4.47502505368501e-05,0,0,0,0,0.0127491438636907,0,0,0,0,0.0127491438636907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198603806412971,0,0,0,0,0.138262082862977,0,0,0,0,0.0221219332580763,0,0,0,0,1.92744678623449e-08,0,0,0,0,1.92685587730855e-08,0,0
284,0,0,0.0378482250366844,0,0,0,0,0.0378482250366844,0,0,0,0,0,0,0,0,0,1.07333502365294e-05,0,0,0,0,2.52386795682371e-05,0,0,0,0,0.00755979871290399,0,0,0,0,0.00755979871290399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124240936631182,0,0,0,0,0.0805614550444299,0,0,0,0,0.0128898328071088,0,0,0,0,1.08706009997737e-08,0,0,0,0,1.08672683344016e-08,0,0
285,0,0,0.0239055511303187,0,0,0,0,0.0239055511303187,0,0,0,0,0,0,0,0,0,6.84700905138146e-06,0,0,0,0,1.59411582523469e-05,0,0,0,0,0.00470158171343819,0,0,0,0,0.00470158171343819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777216238388537,0,0,0,0,0.050382313217515,0,0,0,0,0.0080611701148024,0,0,0,0,6.86604742403395e-09,0,0,0,0,6.86394245867888e-09,0,0
286,0,0,0.0268267556559251,0,0,0,0,0.0268267556559251,0,0,0,0,0,0,0,0,0,4.81624713510205e-06,0,0,0,0,1.78891318998192e-05,0,0,0,0,0.00388859306224838,0,0,0,0,0.00388859306224838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486204545453513,0,0,0,0,0.0468289052701955,0,0,0,0,0.00749262484323127,0,0,0,0,7.70506296058346e-09,0,0,0,0,7.70270077320126e-09,0,0
287,0,0,0.0151371932885961,0,0,0,0,0.0151371932885961,0,0,0,0,0,0,0,0,0,2.95459161167555e-06,0,0,0,0,1.00940736481843e-05,0,0,0,0,0.0024388785983302,0,0,0,0,0.0024388785983302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030415584279324,0,0,0,0,0.0281364568906651,0,0,0,0,0.00450183310250642,0,0,0,0,4.34763818745239e-09,0,0,0,0,4.34630530592743e-09,0,0
288,0,0,0.00577604983374298,0,0,0,0,0.00577604983374298,0,0,0,0,0,0,0,0,0,1.67622513569588e-06,0,0,0,0,3.85169636839537e-06,0,0,0,0,0.00112758908602408,0,0,0,0,0.00112758908602408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190271311879603,0,0,0,0,0.0121142756201831,0,0,0,0,0.00193828409922929,0,0,0,0,1.65897167004716e-09,0,0,0,0,1.65846306914844e-09,0,0
289,0,0,0.00404221761115499,0,0,0,0,0.00404221761115499,0,0,0,0,0,0,0,0,0,1.18230472137372e-06,0,0,0,0,2.69550910073438e-06,0,0,0,0,0.000726264433804857,0,0,0,0,0.000726264433804857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119028363196677,0,0,0,0,0.00803740173977961,0,0,0,0,0.00128598427836474,0,0,0,0,1.16098799250253e-09,0,0,0,0,1.16063206144774e-09,0,0
290,0,0,0.00279827663350446,0,0,0,0,0.00279827663350446,0,0,0,0,0,0,0,0,0,7.52152341037535e-07,0,0,0,0,1.86600051198837e-06,0,0,0,0,0.000461911012053304,0,0,0,0,0.000461911012053304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007446078499866,0,0,0,0,0.00527837300633027,0,0,0,0,0.000844539681012843,0,0,0,0,8.03708727168404e-10,0,0,0,0,8.03462329361663e-10,0,0
291,0,0,0.00159965592165661,0,0,0,0,0.00159965592165661,0,0,0,0,0,0,0,0,0,4.18458359113105e-07,0,0,0,0,1.06671325239142e-06,0,0,0,0,0.000298631538696754,0,0,0,0,0.000298631538696754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465805657888056,0,0,0,0,0.0032595351370213,0,0,0,0,0.000521525621923409,0,0,0,0,4.59446149572397e-10,0,0,0,0,4.59305294409646e-10,0,0
292,0,0,0.553030902615418,0,0,0,0,0.553030902615418,0,0,0,0,0,0,0,0,0,0.000207783781172091,0,0,0,0,0.000368782676833984,0,0,0,0,2.06266417246692,0,0,0,0,2.06266417246692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3600332545828,0,0,0,0,30.9973263251568,0,0,0,0,4.95957221202509,0,0,0,0,1.58839107436346e-07,0,0,0,0,1.58790411178145e-07,0,0
293,0,0,1.10248359914025,0,0,0,0,1.10248359914025,0,0,0,0,0,0,0,0,0,0.000188863958887572,0,0,0,0,0.000735179265631821,0,0,0,0,0.247133438477936,0,0,0,0,0.247133438477936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798815881503456,0,0,0,0,2.63881267852691,0,0,0,0,0.422210028564306,0,0,0,0,3.16650498231607e-07,0,0,0,0,3.16553420788461e-07,0,0
294,0,0,0.623681454876633,0,0,0,0,0.623681454876633,0,0,0,0,0,0,0,0,0,0.000116521485033103,0,0,0,0,0.000415895233581665,0,0,0,0,0.0940762951876567,0,0,0,0,0.0940762951876567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118017383093478,0,0,0,0,1.11456033982215,0,0,0,0,0.178329654371544,0,0,0,0,1.79131048823318e-07,0,0,0,0,1.79076131542894e-07,0,0
295,0,0,0.220329161825994,0,0,0,0,0.220329161825994,0,0,0,0,0,0,0,0,0,6.48267606095188e-05,0,0,0,0,0.000146924118884696,0,0,0,0,0.0446198502802216,0,0,0,0,0.0446198502802216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735862606689817,0,0,0,0,0.473401910844154,0,0,0,0,0.0757443057350647,0,0,0,0,6.32819743727346e-08,0,0,0,0,6.32625736381594e-08,0,0
296,0,0,0.158419892502677,0,0,0,0,0.158419892502677,0,0,0,0,0,0,0,0,0,4.05537920377233e-05,0,0,0,0,0.000105640592134354,0,0,0,0,0.0290382877318754,0,0,0,0,0.0290382877318754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460333345116648,0,0,0,0,0.319019752679914,0,0,0,0,0.0510431604287863,0,0,0,0,4.55006658873559e-08,0,0,0,0,4.54867164752109e-08,0,0
297,0,0,0.107660201986421,0,0,0,0,0.107660201986421,0,0,0,0,0,0,0,0,0,2.536930785828e-05,0,0,0,0,7.17920414379621e-05,0,0,0,0,0.0181262791777321,0,0,0,0,0.0181262791777321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287971548981999,0,0,0,0,0.205575140363411,0,0,0,0,0.0328920224581458,0,0,0,0,3.09216904680492e-08,0,0,0,0,3.09122106198723e-08,0,0
298,0,0,0.0609149236275282,0,0,0,0,0.0609149236275282,0,0,0,0,0,0,0,0,0,1.58703230664348e-05,0,0,0,0,4.06204580761365e-05,0,0,0,0,0.0113810412699257,0,0,0,0,0.0113810412699257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180146874396444,0,0,0,0,0.124164535034897,0,0,0,0,0.0198663256055835,0,0,0,0,1.74957168809033e-08,0,0,0,0,1.74903531140048e-08,0,0
299,0,0,0.0305076898225118,0,0,0,0,0.0305076898225118,0,0,0,0,0,0,0,0,0,9.73586323362031e-06,0,0,0,0,2.0343723042527e-05,0,0,0,0,0.00664580316325789,0,0,0,0,0.00664580316325789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112694800821966,0,0,0,0,0.068816230242931,0,0,0,0,0.011010596838869,0,0,0,0,8.76228470856806e-09,0,0,0,0,8.75959840237124e-09,0,0
300,0,0,0.0376267703175734,0,0,0,0,0.0376267703175734,0,0,0,0,0,0,0,0,0,6.98346206359571e-06,0,0,0,0,2.50910048836488e-05,0,0,0,0,0.00566425371679646,0,0,0,0,0.00566425371679646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704986871121276,0,0,0,0,0.0671488742693843,0,0,0,0,0.0107438198831015,0,0,0,0,1.080699574778e-08,0,0,0,0,1.08036825822516e-08,0,0
301,0,0,0.0228663436973118,0,0,0,0,0.0228663436973118,0,0,0,0,0,0,0,0,0,4.28409877125566e-06,0,0,0,0,1.52481740138212e-05,0,0,0,0,0.0035253560071434,0,0,0,0,0.0035253560071434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441019891626173,0,0,0,0,0.041392229111257,0,0,0,0,0.00662275665780113,0,0,0,0,6.56757082838729e-09,0,0,0,0,6.56555736879301e-09,0,0
302,0,0,0.00846455078502103,0,0,0,0,0.00846455078502103,0,0,0,0,0,0,0,0,0,2.4304929370967e-06,0,0,0,0,5.64449415382493e-06,0,0,0,0,0.00163240566799565,0,0,0,0,0.00163240566799565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275889598483746,0,0,0,0,0.0176173166859281,0,0,0,0,0.0028187706697485,0,0,0,0,2.43115110780227e-09,0,0,0,0,2.43040577522024e-09,0,0
303,0,0,0.00541088820084456,0,0,0,0,0.00541088820084456,0,0,0,0,0,0,0,0,0,1.52044779218615e-06,0,0,0,0,3.60819228242028e-06,0,0,0,0,0.00108388092511396,0,0,0,0,0.00108388092511396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172588747121731,0,0,0,0,0.0115414056448972,0,0,0,0,0.00184662490318356,0,0,0,0,1.55409154930657e-09,0,0,0,0,1.55361510213575e-09,0,0
304,0,0,0.00340372306765865,0,0,0,0,0.00340372306765865,0,0,0,0,0,0,0,0,0,9.32739157017659e-07,0,0,0,0,2.26973591919805e-06,0,0,0,0,0.000646912677185563,0,0,0,0,0.000646912677185563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107966649691592,0,0,0,0,0.00701476171966617,0,0,0,0,0.00112236187514659,0,0,0,0,9.77602393411583e-10,0,0,0,0,9.7730268398022e-10,0,0
305,0,0,0.00243123553486335,0,0,0,0,0.00243123553486335,0,0,0,0,0,0,0,0,0,5.95012117366898e-07,0,0,0,0,1.62124312460765e-06,0,0,0,0,0.000422467731289799,0,0,0,0,0.000422467731289799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675408891948514,0,0,0,0,0.0047335307987334,0,0,0,0,0.000757364927797344,0,0,0,0,6.98288794530114e-10,0,0,0,0,6.98074715944642e-10,0,0
306,0,0,0.00145322443934169,0,0,0,0,0.00145322443934169,0,0,0,0,0,0,0,0,0,3.72222789198719e-07,0,0,0,0,9.69067001945963e-07,0,0,0,0,0.000260968332170698,0,0,0,0,0.000260968332170698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422516742555403,0,0,0,0,0.0028886806226843,0,0,0,0,0.000462188899629488,0,0,0,0,4.17388742216885e-10,0,0,0,0,4.17260780845852e-10,0,0
307,0,0,0.318444683593743,0,0,0,0,0.318444683593743,0,0,0,0,0,0,0,0,0,0.000186716320080369,0,0,0,0,0.000212351393536715,0,0,0,0,1.7972087453412,0,0,0,0,1.7972087453412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3599970056452,0,0,0,0,27.0024127596074,0,0,0,0,4.32038604153719,0,0,0,0,9.14622837000023e-08,0,0,0,0,9.14342435589146e-08,0,0
308,0,0,1.07550734765892,0,0,0,0,1.07550734765892,0,0,0,0,0,0,0,0,0,0.000198675993577863,0,0,0,0,0.000717190444057502,0,0,0,0,0.490259779720222,0,0,0,0,0.490259779720222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28703750668965,0,0,0,0,4.46517041615308,0,0,0,0,0.714427266584493,0,0,0,0,3.08902497736501e-07,0,0,0,0,3.08807795644354e-07,0,0
309,0,0,0.416469271933694,0,0,0,0,0.416469271933694,0,0,0,0,0,0,0,0,0,0.000112037155385755,0,0,0,0,0.000277718030215778,0,0,0,0,0.077661634732859,0,0,0,0,0.077661634732859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128497251117447,0,0,0,0,0.848017104257315,0,0,0,0,0.13568273668117,0,0,0,0,1.19616475527436e-07,0,0,0,0,1.19579803986834e-07,0,0
310,0,0,0.255353336903718,0,0,0,0,0.255353336903718,0,0,0,0,0,0,0,0,0,6.87308673643861e-05,0,0,0,0,0.000170279611277581,0,0,0,0,0.0471144466221824,0,0,0,0,0.0471144466221824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795583590232041,0,0,0,0,0.516401788860193,0,0,0,0,0.0826242862176308,0,0,0,0,7.33414641439756e-08,0,0,0,0,7.33189794112642e-08,0,0
311,0,0,0.170928106666016,0,0,0,0,0.170928106666016,0,0,0,0,0,0,0,0,0,4.2996091096224e-05,0,0,0,0,0.000113981559483112,0,0,0,0,0.029084880096073,0,0,0,0,0.029084880096073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497689404391338,0,0,0,0,0.328446082071883,0,0,0,0,0.0525513731315013,0,0,0,0,4.9093220234557e-08,0,0,0,0,4.90781694314704e-08,0,0
312,0,0,0.109315387450714,0,0,0,0,0.109315387450714,0,0,0,0,0,0,0,0,0,2.68971412268745e-05,0,0,0,0,7.2895783965354e-05,0,0,0,0,0.0184275553086444,0,0,0,0,0.0184275553086444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311340443116372,0,0,0,0,0.208873453161322,0,0,0,0,0.0334197525058115,0,0,0,0,3.13970855690219e-08,0,0,0,0,3.13874599761165e-08,0,0
313,0,0,0.0663053170996905,0,0,0,0,0.0663053170996905,0,0,0,0,0,0,0,0,0,1.71581999448706e-05,0,0,0,0,4.42149836703687e-05,0,0,0,0,0.0115900678036977,0,0,0,0,0.0115900678036977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194765795088005,0,0,0,0,0.129583876247642,0,0,0,0,0.0207334201996227,0,0,0,0,1.90439220242321e-08,0,0,0,0,1.90380836147936e-08,0,0
314,0,0,0.068861448818531,0,0,0,0,0.068861448818531,0,0,0,0,0,0,0,0,0,1.2069230624329e-05,0,0,0,0,4.59195124646118e-05,0,0,0,0,0.00973058956182601,0,0,0,0,0.00973058956182601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121839985056149,0,0,0,0,0.118441201620116,0,0,0,0,0.0189505922592185,0,0,0,0,1.97780829522928e-08,0,0,0,0,1.97720194667336e-08,0,0
315,0,0,0.0400344235977956,0,0,0,0,0.0400344235977956,0,0,0,0,0,0,0,0,0,7.40403192812169e-06,0,0,0,0,2.66965224367718e-05,0,0,0,0,0.00609395756411354,0,0,0,0,0.00609395756411354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762196562891078,0,0,0,0,0.0719217042089499,0,0,0,0,0.011507472673432,0,0,0,0,1.14985113506841e-08,0,0,0,0,1.14949861830682e-08,0,0
316,0,0,0.0178046354533927,0,0,0,0,0.0178046354533927,0,0,0,0,0,0,0,0,0,4.20052110564757e-06,0,0,0,0,1.18728286095822e-05,0,0,0,0,0.00292429923247666,0,0,0,0,0.00292429923247666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476808660322185,0,0,0,0,0.0334762389737635,0,0,0,0,0.00535619823580215,0,0,0,0,5.11376921302549e-09,0,0,0,0,5.11220145411524e-09,0,0
317,0,0,0.0098514418340371,0,0,0,0,0.0098514418340371,0,0,0,0,0,0,0,0,0,2.62772746368984e-06,0,0,0,0,6.56932745177341e-06,0,0,0,0,0.00178306164904733,0,0,0,0,0.00178306164904733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298278042209862,0,0,0,0,0.0196771068200349,0,0,0,0,0.00314833709120559,0,0,0,0,2.82948786492624e-09,0,0,0,0,2.82862041185457e-09,0,0
318,0,0,0.00707695020020628,0,0,0,0,0.00707695020020628,0,0,0,0,0,0,0,0,0,1.88484930568635e-06,0,0,0,0,4.71918770960216e-06,0,0,0,0,0.00120337325296414,0,0,0,0,0.00120337325296414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018659432570799,0,0,0,0,0.0135951745048726,0,0,0,0,0.00217522792077962,0,0,0,0,2.03261056092184e-09,0,0,0,0,2.03198741130651e-09,0,0
319,0,0,0.00391072561250778,0,0,0,0,0.00391072561250778,0,0,0,0,0,0,0,0,0,1.02833500108882e-06,0,0,0,0,2.60782508341448e-06,0,0,0,0,0.000718687518816391,0,0,0,0,0.000718687518816391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116728144413402,0,0,0,0,0.00788840127876419,0,0,0,0,0.00126214420460227,0,0,0,0,1.12322143804532e-09,0,0,0,0,1.12287708530973e-09,0,0
320,0,0,0.0022621345314863,0,0,0,0,0.0022621345314863,0,0,0,0,0,0,0,0,0,6.30845943528397e-07,0,0,0,0,1.50847994919416e-06,0,0,0,0,0.000439979582162956,0,0,0,0,0.000439979582162956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730218330407276,0,0,0,0,0.00473315868566251,0,0,0,0,0.000757305389706002,0,0,0,0,6.49720346879227e-10,0,0,0,0,6.49521158214162e-10,0,0
321,0,0,0.00247264413424718,0,0,0,0,0.00247264413424718,0,0,0,0,0,0,0,0,0,4.52501088900693e-07,0,0,0,0,1.64885600130675e-06,0,0,0,0,0.000366306877648383,0,0,0,0,0.000366306877648383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456803980515919,0,0,0,0,0.00437126867174078,0,0,0,0,0.000699402987478524,0,0,0,0,7.10181990615923e-10,0,0,0,0,7.09964265861968e-10,0,0
322,0,0,0.67798755965163,0,0,0,0,0.67798755965163,0,0,0,0,0,0,0,0,0,0.000209432253023542,0,0,0,0,0.00045210867227494,0,0,0,0,2.09614593850182,0,0,0,0,2.09614593850182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3600332616127,0,0,0,0,31.833254486984,0,0,0,0,5.09332071791744,0,0,0,0,1.94728609773368e-07,0,0,0,0,1.94668910655098e-07,0,0
323,0,0,0.572246591554846,0,0,0,0,0.572246591554846,0,0,0,0,0,0,0,0,0,0.000159234596783573,0,0,0,0,0.000381596451201344,0,0,0,0,0.176540287867176,0,0,0,0,0.176540287867176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633808694496653,0,0,0,0,1.66119883844668,0,0,0,0,0.265791814151469,0,0,0,0,1.64358153235556e-07,0,0,0,0,1.6430776497037e-07,0,0
324,0,0,0.403233803925021,0,0,0,0,0.403233803925021,0,0,0,0,0,0,0,0,0,0.00010162217412047,0,0,0,0,0.000268892101504914,0,0,0,0,0.0715096828147488,0,0,0,0,0.0715096828147488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115638242302481,0,0,0,0,0.795140912707319,0,0,0,0,0.127222546033171,0,0,0,0,1.15815042524221e-07,0,0,0,0,1.15779536411744e-07,0,0
325,0,0,0.22280239643854,0,0,0,0,0.22280239643854,0,0,0,0,0,0,0,0,0,6.23415261089399e-05,0,0,0,0,0.00014857336864007,0,0,0,0,0.0411998850415974,0,0,0,0,0.0411998850415974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721618956849424,0,0,0,0,0.451198655650689,0,0,0,0,0.0721917849041102,0,0,0,0,6.39923259579346e-08,0,0,0,0,6.39727074466117e-08,0,0
326,0,0,0.133682821533282,0,0,0,0,0.133682821533282,0,0,0,0,0,0,0,0,0,3.9768849830263e-05,0,0,0,0,8.91449438695238e-05,0,0,0,0,0.0272481579585795,0,0,0,0,0.0272481579585795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451423325377369,0,0,0,0,0.288448444700454,0,0,0,0,0.0461517511520726,0,0,0,0,3.83957929864277e-08,0,0,0,0,3.83840217577971e-08,0,0
327,0,0,0.0925040999257948,0,0,0,0,0.0925040999257948,0,0,0,0,0,0,0,0,0,2.48782701645992e-05,0,0,0,0,6.16853586796324e-05,0,0,0,0,0.0168839504204957,0,0,0,0,0.0168839504204957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282397692333883,0,0,0,0,0.185804079181418,0,0,0,0,0.0297286526690269,0,0,0,0,2.65686213861246e-08,0,0,0,0,2.65604760844546e-08,0,0
328,0,0,0.0957790201859104,0,0,0,0,0.0957790201859104,0,0,0,0,0,0,0,0,0,1.71608813764957e-05,0,0,0,0,6.3869203839517e-05,0,0,0,0,0.014129264527347,0,0,0,0,0.014129264527347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176660026973502,0,0,0,0,0.168906577138588,0,0,0,0,0.027025052342174,0,0,0,0,2.75092296027394e-08,0,0,0,0,2.75007959331648e-08,0,0
329,0,0,0.0626808247243284,0,0,0,0,0.0626808247243284,0,0,0,0,0,0,0,0,0,1.09472538885998e-05,0,0,0,0,4.17980301257674e-05,0,0,0,0,0.0088908340691638,0,0,0,0,0.0088908340691638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110513527474086,0,0,0,0,0.108059367467987,0,0,0,0,0.0172894987948778,0,0,0,0,1.80029112396816e-08,0,0,0,0,1.79973919791654e-08,0,0
330,0,0,0.0205854081506976,0,0,0,0,0.0205854081506976,0,0,0,0,0,0,0,0,0,5.97259648582544e-06,0,0,0,0,1.37271568110066e-05,0,0,0,0,0.00408482132524874,0,0,0,0,0.00408482132524874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691341440619013,0,0,0,0,0.0436431046880421,0,0,0,0,0.00698289675008673,0,0,0,0,5.91245053650015e-09,0,0,0,0,5.91063792106447e-09,0,0
331,0,0,0.014799062702339,0,0,0,0,0.014799062702339,0,0,0,0,0,0,0,0,0,3.82048051315163e-06,0,0,0,0,9.86859492334342e-06,0,0,0,0,0.00279418143503904,0,0,0,0,0.00279418143503904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432483695382222,0,0,0,0,0.0303729864926686,0,0,0,0,0.00485967783882697,0,0,0,0,4.25052180523214e-09,0,0,0,0,4.24921869725918e-09,0,0
332,0,0,0.0099178235006856,0,0,0,0,0.0099178235006856,0,0,0,0,0,0,0,0,0,2.45961763806094e-06,0,0,0,0,6.61359334831474e-06,0,0,0,0,0.00165985747532476,0,0,0,0,0.00165985747532476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270549595007625,0,0,0,0,0.018867372849727,0,0,0,0,0.00301877965595632,0,0,0,0,2.84855371573263e-09,0,0,0,0,2.84768041752867e-09,0,0
333,0,0,0.00563021102817988,0,0,0,0,0.00563021102817988,0,0,0,0,0,0,0,0,0,1.49101864175729e-06,0,0,0,0,3.75444533803255e-06,0,0,0,0,0.00105729228398686,0,0,0,0,0.00105729228398686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169248191643617,0,0,0,0,0.0115162213219081,0,0,0,0,0.0018425954115053,0,0,0,0,1.61708448870581e-09,0,0,0,0,1.6165887294116e-09,0,0
334,0,0,0.00364653005417301,0,0,0,0,0.00364653005417301,0,0,0,0,0,0,0,0,0,9.32739185276666e-07,0,0,0,0,2.43164913239697e-06,0,0,0,0,0.000637332115571771,0,0,0,0,0.000637332115571771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105876892455992,0,0,0,0,0.00712498312583785,0,0,0,0,0.00113999730013406,0,0,0,0,1.04734034988898e-09,0,0,0,0,1.04701926047387e-09,0,0
335,0,0,0.00359615327579422,0,0,0,0,0.00359615327579422,0,0,0,0,0,0,0,0,0,6.43397889316232e-07,0,0,0,0,2.39805592251857e-06,0,0,0,0,0.000531478673158918,0,0,0,0,0.000531478673158918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662335960418547,0,0,0,0,0.00634897602303789,0,0,0,0,0.00101583616368606,0,0,0,0,1.03287135281239e-09,0,0,0,0,1.03255469924453e-09,0,0
336,0,0,0.00247747687997602,0,0,0,0,0.00247747687997602,0,0,0,0,0,0,0,0,0,4.18536834249068e-07,0,0,0,0,1.65207866553385e-06,0,0,0,0,0.000332380018395769,0,0,0,0,0.000332380018395769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414338685512422,0,0,0,0,0.00413750099947563,0,0,0,0,0.000662000159916101,0,0,0,0,7.115700306231e-10,0,0,0,0,7.11351880329392e-10,0,0
