"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,4.76750534622813e-06,0,0,0,0,4.76750534622813e-06,0,0,0,0,0,0,0,0,0,6.03085606232074e-10,0,0,0,0,3.66207240379679e-07,0,0,0,0,4.27493783459342e-08,0,0,0,0,4.27493783459342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71742149907648e-07,0,0,0,0,1.04970051357644e-06,0,0,0,0,1.67952082172231e-07,0,0,0,0,1.51144128858347e-07,0,0,0,0,1.20736311407798e-07,0
260,0,0,0,1.63083740016125e-06,0,0,0,0,1.63083740016125e-06,0,0,0,0,0,0,0,0,0,5.89112920417244e-10,0,0,0,0,1.25269804740444e-07,0,0,0,0,9.8583302894535e-09,0,0,0,0,9.8583302894535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81146030921862e-08,0,0,0,0,1.7844684929021e-07,0,0,0,0,2.85514958864335e-08,0,0,0,0,5.17024062389355e-08,0,0,0,0,4.1300696675072e-08,0
261,0,0,0,1.96522970329447e-06,0,0,0,0,1.96522970329447e-06,0,0,0,0,0,0,0,0,0,5.77715926191096e-10,0,0,0,0,1.50955540495624e-07,0,0,0,0,1.04956291883909e-08,0,0,0,0,1.04956291883909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77653984015443e-08,0,0,0,0,1.98623084049869e-07,0,0,0,0,3.1779693447979e-08,0,0,0,0,6.23036388928208e-08,0,0,0,0,4.9769128341416e-08,0
262,0,0,0,1.63415278701945e-06,0,0,0,0,1.63415278701945e-06,0,0,0,0,0,0,0,0,0,5.66058418770701e-10,0,0,0,0,1.25524470143828e-07,0,0,0,0,1.00279430932319e-08,0,0,0,0,1.00279430932319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74057013987717e-08,0,0,0,0,1.80664825276321e-07,0,0,0,0,2.89063720442114e-08,0,0,0,0,5.1807513883735e-08,0,0,0,0,4.13846583177088e-08,0
263,0,0,0,1.3434419846341e-06,0,0,0,0,1.3434419846341e-06,0,0,0,0,0,0,0,0,0,5.54165250003915e-10,0,0,0,0,1.03194049313922e-07,0,0,0,0,9.00936441547098e-09,0,0,0,0,9.00936441547098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70399989599855e-08,0,0,0,0,1.57744562683239e-07,0,0,0,0,2.52391300293182e-08,0,0,0,0,4.2591114994742e-08,0,0,0,0,3.40224536808166e-08,0
264,0,0,0,1.5289840681259e-06,0,0,0,0,1.5289840681259e-06,0,0,0,0,0,0,0,0,0,5.43444354339029e-10,0,0,0,0,1.17446126539926e-07,0,0,0,0,9.79552459739163e-09,0,0,0,0,9.79552459739163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67103426869181e-08,0,0,0,0,1.74023246021508e-07,0,0,0,0,2.78437193634413e-08,0,0,0,0,4.84733520431216e-08,0,0,0,0,3.8721277309707e-08,0
265,0,0,0,4.4336045382267e-06,0,0,0,0,4.4336045382267e-06,0,0,0,0,0,0,0,0,0,5.70796727183614e-10,0,0,0,0,3.40559257927915e-07,0,0,0,0,4.21979845646545e-08,0,0,0,0,4.21979845646545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70744573636447e-07,0,0,0,0,1.03535458238655e-06,0,0,0,0,1.65656733181848e-07,0,0,0,0,1.40558478065023e-07,0,0,0,0,1.12280326777162e-07,0
266,0,0,0,4.61052587323301e-06,0,0,0,0,4.61052587323301e-06,0,0,0,0,0,0,0,0,0,5.9617820192833e-10,0,0,0,0,3.54149148059493e-07,0,0,0,0,4.298058386569e-08,0,0,0,0,4.298058386569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71521942852024e-07,0,0,0,0,1.05190186805261e-06,0,0,0,0,1.68304298888418e-07,0,0,0,0,1.46167411692574e-07,0,0,0,0,1.16760831327599e-07,0
267,0,0,0,1.74201193393769e-06,0,0,0,0,1.74201193393769e-06,0,0,0,0,0,0,0,0,0,5.81655155188436e-10,0,0,0,0,1.33809474076521e-07,0,0,0,0,1.04519609707468e-08,0,0,0,0,1.04519609707468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79066021705805e-08,0,0,0,0,1.89652497253627e-07,0,0,0,0,3.03443995605803e-08,0,0,0,0,5.52269703114576e-08,0,0,0,0,4.41161739857096e-08,0
268,0,0,0,1.49550599334695e-06,0,0,0,0,1.49550599334695e-06,0,0,0,0,0,0,0,0,0,5.70402439086744e-10,0,0,0,0,1.14874569197526e-07,0,0,0,0,1.00386319608089e-08,0,0,0,0,1.00386319608089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7539275457533e-08,0,0,0,0,1.75740770167098e-07,0,0,0,0,2.81185232267356e-08,0,0,0,0,4.7411997292398e-08,0,0,0,0,3.78734504131849e-08,0
269,0,0,0,1.65814729084742e-06,0,0,0,0,1.65814729084742e-06,0,0,0,0,0,0,0,0,0,5.58892507709042e-10,0,0,0,0,1.27367564255526e-07,0,0,0,0,1.06165348416753e-08,0,0,0,0,1.06165348416753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71853571656442e-08,0,0,0,0,1.88537568635813e-07,0,0,0,0,3.016601098173e-08,0,0,0,0,5.2568211169861e-08,0,0,0,0,4.1992315294652e-08,0
270,0,0,0,1.84192320010956e-06,0,0,0,0,1.84192320010956e-06,0,0,0,0,0,0,0,0,0,5.47614830808603e-10,0,0,0,0,1.41483976024713e-07,0,0,0,0,1.00031094762013e-08,0,0,0,0,1.00031094762013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68385804548108e-08,0,0,0,0,1.87988114848053e-07,0,0,0,0,3.00780983756886e-08,0,0,0,0,5.83944552311399e-08,0,0,0,0,4.66464108432767e-08,0
271,0,0,0,1.83720340297026e-06,0,0,0,0,1.83720340297026e-06,0,0,0,0,0,0,0,0,0,5.3656472181168e-10,0,0,0,0,1.4112143340336e-07,0,0,0,0,1.01505404956583e-08,0,0,0,0,1.01505404956583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64988012178161e-08,0,0,0,0,1.89557940867007e-07,0,0,0,0,3.03292705387212e-08,0,0,0,0,5.82448235946338e-08,0,0,0,0,4.65268827345892e-08,0
272,0,0,0,4.32841913848337e-06,0,0,0,0,4.32841913848337e-06,0,0,0,0,0,0,0,0,0,5.64021475598057e-10,0,0,0,0,3.32479633014917e-07,0,0,0,0,4.19168211628344e-08,0,0,0,0,4.19168211628344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70535710239447e-07,0,0,0,0,1.02776972688515e-06,0,0,0,0,1.64443156301624e-07,0,0,0,0,1.37223787391755e-07,0,0,0,0,1.09616523329304e-07,0
273,0,0,0,4.58781770093863e-06,0,0,0,0,4.58781770093863e-06,0,0,0,0,0,0,0,0,0,5.88904841536363e-10,0,0,0,0,3.52404861161824e-07,0,0,0,0,4.26725430950606e-08,0,0,0,0,4.26725430950606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71302799881811e-07,0,0,0,0,1.04623450577076e-06,0,0,0,0,1.67397520923322e-07,0,0,0,0,1.45447494949928e-07,0,0,0,0,1.16185750491286e-07,0
274,0,0,0,1.63542514618052e-06,0,0,0,0,1.63542514618052e-06,0,0,0,0,0,0,0,0,0,5.75708341550919e-10,0,0,0,0,1.25622204095509e-07,0,0,0,0,1.0607279092201e-08,0,0,0,0,1.0607279092201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77024263816639e-08,0,0,0,0,1.87612791757252e-07,0,0,0,0,3.00180466811603e-08,0,0,0,0,5.18478514613628e-08,0,0,0,0,4.14168806102364e-08,0
275,0,0,0,1.80804846617612e-06,0,0,0,0,1.80804846617612e-06,0,0,0,0,0,0,0,0,0,5.63612423109545e-10,0,0,0,0,1.38881950031773e-07,0,0,0,0,9.66094525591581e-09,0,0,0,0,9.66094525591581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73647865796915e-08,0,0,0,0,1.82697805642055e-07,0,0,0,0,2.92316489027288e-08,0,0,0,0,5.73205252029901e-08,0,0,0,0,4.5788538617023e-08,0
276,0,0,0,1.31134945265324e-06,0,0,0,0,1.31134945265324e-06,0,0,0,0,0,0,0,0,0,5.52239504852047e-10,0,0,0,0,1.00728919918146e-07,0,0,0,0,9.32547047488404e-09,0,0,0,0,9.32547047488404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69807843206973e-08,0,0,0,0,1.60376149287185e-07,0,0,0,0,2.56601838859497e-08,0,0,0,0,4.15736860802798e-08,0,0,0,0,3.32097154343517e-08,0
277,0,0,0,1.63247451280829e-06,0,0,0,0,1.63247451280829e-06,0,0,0,0,0,0,0,0,0,5.41096076336769e-10,0,0,0,0,1.25395556566845e-07,0,0,0,0,9.24657357870338e-09,0,0,0,0,9.24657357870338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66457857337194e-08,0,0,0,0,1.71214489932073e-07,0,0,0,0,2.73943183891318e-08,0,0,0,0,5.17543075892036e-08,0,0,0,0,4.13421562913719e-08,0
278,0,0,0,1.17132764886137e-06,0,0,0,0,1.17132764886137e-06,0,0,0,0,0,0,0,0,0,5.30177506778491e-10,0,0,0,0,8.99734000737533e-08,0,0,0,0,8.23401283307687e-09,0,0,0,0,8.23401283307687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63024010690843e-08,0,0,0,0,1.42038927321761e-07,0,0,0,0,2.27262283714818e-08,0,0,0,0,3.71345775699894e-08,0,0,0,0,2.96636856181772e-08,0
279,0,0,0,4.19759752539826e-06,0,0,0,0,4.19759752539826e-06,0,0,0,0,0,0,0,0,0,5.55717479022054e-10,0,0,0,0,3.22430809063871e-07,0,0,0,0,4.15934071918965e-08,0,0,0,0,4.15934071918965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.702735837091e-07,0,0,0,0,1.02049073603419e-06,0,0,0,0,1.6327851776547e-07,0,0,0,0,1.33076352347716e-07,0,0,0,0,1.06303486873286e-07,0
280,0,0,0,4.5890853598542e-06,0,0,0,0,4.5890853598542e-06,0,0,0,0,0,0,0,0,0,5.80758219996314e-10,0,0,0,0,3.52502234072708e-07,0,0,0,0,4.23733102534283e-08,0,0,0,0,4.23733102534283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71046180760171e-07,0,0,0,0,1.04406736218063e-06,0,0,0,0,1.670507779489e-07,0,0,0,0,1.45487683515765e-07,0,0,0,0,1.16217853750847e-07,0
281,0,0,0,1.75958987825437e-06,0,0,0,0,1.75958987825437e-06,0,0,0,0,0,0,0,0,0,5.70486441526228e-10,0,0,0,0,1.3515969185548e-07,0,0,0,0,1.03941705682068e-08,0,0,0,0,1.03941705682068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76659517166045e-08,0,0,0,0,1.89719638837152e-07,0,0,0,0,3.03551422139444e-08,0,0,0,0,5.57842435367446e-08,0,0,0,0,4.45613326179085e-08,0
282,0,0,0,2.02292771344265e-06,0,0,0,0,2.02292771344265e-06,0,0,0,0,0,0,0,0,0,5.64221856370835e-10,0,0,0,0,1.55387508062997e-07,0,0,0,0,1.06879341399437e-08,0,0,0,0,1.06879341399437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73492290353692e-08,0,0,0,0,2.02952333802727e-07,0,0,0,0,3.24723734084363e-08,0,0,0,0,6.4132837781419e-08,0,0,0,0,5.12303212326568e-08,0
283,0,0,0,1.97423638704506e-06,0,0,0,0,1.97423638704506e-06,0,0,0,0,0,0,0,0,0,5.47695477348653e-10,0,0,0,0,1.51647372504556e-07,0,0,0,0,9.96366438310889e-09,0,0,0,0,9.96366438310889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68410602511505e-08,0,0,0,0,1.92438502819345e-07,0,0,0,0,3.07901604510952e-08,0,0,0,0,6.25891776118204e-08,0,0,0,0,4.99972211688154e-08,0
284,0,0,0,1.27756136439087e-06,0,0,0,0,1.27756136439087e-06,0,0,0,0,0,0,0,0,0,5.36188123109387e-10,0,0,0,0,9.81335494546271e-08,0,0,0,0,8.50106528244993e-09,0,0,0,0,8.50106528244993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64872212035598e-08,0,0,0,0,1.49202449361135e-07,0,0,0,0,2.38723918977816e-08,0,0,0,0,4.05025029781474e-08,0,0,0,0,3.23540374958786e-08,0
285,0,0,0,1.76064784072066e-06,0,0,0,0,1.76064784072066e-06,0,0,0,0,0,0,0,0,0,5.25815013419513e-10,0,0,0,0,1.3524095731552e-07,0,0,0,0,1.02208330548791e-08,0,0,0,0,1.02208330548791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61682589836695e-08,0,0,0,0,1.87627971056959e-07,0,0,0,0,3.00204753691135e-08,0,0,0,0,5.58177841001459e-08,0,0,0,0,4.45881253483851e-08,0
286,0,0,0,4.11423917681864e-06,0,0,0,0,4.11423917681864e-06,0,0,0,0,0,0,0,0,0,5.50568554216754e-10,0,0,0,0,3.16027789333626e-07,0,0,0,0,4.13326804524055e-08,0,0,0,0,4.13326804524055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70114720863053e-07,0,0,0,0,1.01385994832302e-06,0,0,0,0,1.62217591731682e-07,0,0,0,0,1.304336442511e-07,0,0,0,0,1.04192450009844e-07,0
287,0,0,0,4.40492641364393e-06,0,0,0,0,4.40492641364393e-06,0,0,0,0,0,0,0,0,0,5.7872550724228e-10,0,0,0,0,3.38356400017955e-07,0,0,0,0,4.22701967355599e-08,0,0,0,0,4.22701967355599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70989975806925e-07,0,0,0,0,1.03343627280386e-06,0,0,0,0,1.65349803648617e-07,0,0,0,0,1.39649296041602e-07,0,0,0,0,1.11554057852691e-07,0
288,0,0,0,1.58089352649005e-06,0,0,0,0,1.58089352649005e-06,0,0,0,0,0,0,0,0,0,5.65325330249708e-10,0,0,0,0,1.21433457044375e-07,0,0,0,0,9.13262838930882e-09,0,0,0,0,9.13262838930882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73831596974362e-08,0,0,0,0,1.67997561760819e-07,0,0,0,0,2.6879609881731e-08,0,0,0,0,5.011903658759e-08,0,0,0,0,4.00358760515884e-08,0
289,0,0,0,1.36997860273928e-06,0,0,0,0,1.36997860273928e-06,0,0,0,0,0,0,0,0,0,5.53917847898011e-10,0,0,0,0,1.05232411304013e-07,0,0,0,0,8.95005527000734e-09,0,0,0,0,8.95005527000734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70323916052709e-08,0,0,0,0,1.57973146323651e-07,0,0,0,0,2.52757034117841e-08,0,0,0,0,4.34324048801383e-08,0,0,0,0,3.46944892957933e-08,0
290,0,0,0,1.69065407572568e-06,0,0,0,0,1.69065407572568e-06,0,0,0,0,0,0,0,0,0,5.43201738480845e-10,0,0,0,0,1.2986451373316e-07,0,0,0,0,9.39984101983537e-09,0,0,0,0,9.39984101983537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67028825042901e-08,0,0,0,0,1.7520209844222e-07,0,0,0,0,2.80323357507552e-08,0,0,0,0,5.3598773135837e-08,0,0,0,0,4.28155444295773e-08,0
291,0,0,0,1.34247744145324e-06,0,0,0,0,1.34247744145324e-06,0,0,0,0,0,0,0,0,0,5.32240679576235e-10,0,0,0,0,1.03119959686153e-07,0,0,0,0,9.01794589255077e-09,0,0,0,0,9.01794589255077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63658414640343e-08,0,0,0,0,1.57858107013493e-07,0,0,0,0,2.52572971221589e-08,0,0,0,0,4.25605361011215e-08,0,0,0,0,3.39980267788221e-08,0
292,0,0,0,1.69563595837541e-06,0,0,0,0,1.69563595837541e-06,0,0,0,0,0,0,0,0,0,5.26396076060583e-10,0,0,0,0,1.30247187975675e-07,0,0,0,0,9.49175015740835e-09,0,0,0,0,9.49175015740835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61861260491332e-08,0,0,0,0,1.76531187034272e-07,0,0,0,0,2.82449899254835e-08,0,0,0,0,5.37567136641604e-08,0,0,0,0,4.29417098119551e-08,0
293,0,0,0,4.48214024378137e-06,0,0,0,0,4.48214024378137e-06,0,0,0,0,0,0,0,0,0,5.48771244052631e-10,0,0,0,0,3.44287439754732e-07,0,0,0,0,4.12830884737474e-08,0,0,0,0,4.12830884737474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70064932392339e-07,0,0,0,0,1.02484704325054e-06,0,0,0,0,1.63975526920086e-07,0,0,0,0,1.42097204590079e-07,0,0,0,0,1.13509485768013e-07,0
294,0,0,0,4.29297177628673e-06,0,0,0,0,4.29297177628673e-06,0,0,0,0,0,0,0,0,0,5.74389374615007e-10,0,0,0,0,3.29756808446081e-07,0,0,0,0,4.18282231877681e-08,0,0,0,0,4.18282231877681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70856015827114e-07,0,0,0,0,1.02164616573423e-06,0,0,0,0,1.63463386517477e-07,0,0,0,0,1.36100000360499e-07,0,0,0,0,1.08718824543472e-07,0
295,0,0,0,1.65820853320666e-06,0,0,0,0,1.65820853320666e-06,0,0,0,0,0,0,0,0,0,5.61567883821003e-10,0,0,0,0,1.27372268475813e-07,0,0,0,0,9.8355164901551e-09,0,0,0,0,9.8355164901551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72676221693648e-08,0,0,0,0,1.79302041197867e-07,0,0,0,0,2.86883265916587e-08,0,0,0,0,5.25701527351794e-08,0,0,0,0,4.19938662476177e-08,0
296,0,0,0,1.39841862954379e-06,0,0,0,0,1.39841862954379e-06,0,0,0,0,0,0,0,0,0,5.49769063425776e-10,0,0,0,0,1.07416980166772e-07,0,0,0,0,9.47368572116541e-09,0,0,0,0,9.47368572116541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69048208434961e-08,0,0,0,0,1.65280264516828e-07,0,0,0,0,2.64448423226925e-08,0,0,0,0,4.43340384943463e-08,0,0,0,0,3.54147284320603e-08,0
297,0,0,0,1.49394523003149e-06,0,0,0,0,1.49394523003149e-06,0,0,0,0,0,0,0,0,0,5.39133216503349e-10,0,0,0,0,1.1475468200598e-07,0,0,0,0,9.04931663649279e-09,0,0,0,0,9.04931663649279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65777797298654e-08,0,0,0,0,1.63772684067993e-07,0,0,0,0,2.62036294508788e-08,0,0,0,0,4.73625164434975e-08,0,0,0,0,3.78339243315124e-08,0
298,0,0,0,1.913297022391e-06,0,0,0,0,1.913297022391e-06,0,0,0,0,0,0,0,0,0,5.28254254738514e-10,0,0,0,0,1.46966426194111e-07,0,0,0,0,9.97002856275864e-09,0,0,0,0,9.97002856275864e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63063059340058e-08,0,0,0,0,1.90314998718728e-07,0,0,0,0,3.04503997949964e-08,0,0,0,0,6.06572181246421e-08,0,0,0,0,4.84539414924356e-08,0
299,0,0,0,1.80627745929218e-06,0,0,0,0,1.80627745929218e-06,0,0,0,0,0,0,0,0,0,5.17594815357865e-10,0,0,0,0,1.3874591336342e-07,0,0,0,0,9.46144649142258e-09,0,0,0,0,9.46144649142258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59897853261647e-08,0,0,0,0,1.802329167184e-07,0,0,0,0,2.88372666749441e-08,0,0,0,0,5.72643790063454e-08,0,0,0,0,4.57436881505599e-08,0
300,0,0,0,4.33453553637697e-06,0,0,0,0,4.33453553637697e-06,0,0,0,0,0,0,0,0,0,5.44934312575028e-10,0,0,0,0,3.32949452979661e-07,0,0,0,0,4.12000383701282e-08,0,0,0,0,4.12000383701282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69946448664135e-07,0,0,0,0,1.01825970265001e-06,0,0,0,0,1.62921552424001e-07,0,0,0,0,1.37417695434692e-07,0,0,0,0,1.09771420129024e-07,0
301,0,0,0,4.67194046660771e-06,0,0,0,0,4.67194046660771e-06,0,0,0,0,0,0,0,0,0,5.7110050271988e-10,0,0,0,0,3.58866598198607e-07,0,0,0,0,4.19751237083492e-08,0,0,0,0,4.19751237083492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70753939059702e-07,0,0,0,0,1.04040094439376e-06,0,0,0,0,1.66464151103002e-07,0,0,0,0,1.48114437346599e-07,0,0,0,0,1.18316146095424e-07,0
302,0,0,0,1.30970543800516e-06,0,0,0,0,1.30970543800516e-06,0,0,0,0,0,0,0,0,0,5.57389530087616e-10,0,0,0,0,1.00602637927105e-07,0,0,0,0,9.25892938753283e-09,0,0,0,0,9.25892938753283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71391421836105e-08,0,0,0,0,1.59514434182459e-07,0,0,0,0,2.55223094691934e-08,0,0,0,0,4.15215659160074e-08,0,0,0,0,3.31680810259777e-08,0
303,0,0,0,1.78837536276565e-06,0,0,0,0,1.78837536276565e-06,0,0,0,0,0,0,0,0,0,5.46606257414482e-10,0,0,0,0,1.37370796422821e-07,0,0,0,0,1.02121684648541e-08,0,0,0,0,1.02121684648541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68075678830431e-08,0,0,0,0,1.88581093565476e-07,0,0,0,0,3.01729749704761e-08,0,0,0,0,5.66968291898818e-08,0,0,0,0,4.52903204154214e-08,0
304,0,0,0,1.4106712043348e-06,0,0,0,0,1.4106712043348e-06,0,0,0,0,0,0,0,0,0,5.35121788227486e-10,0,0,0,0,1.08358139384414e-07,0,0,0,0,9.25695509174565e-09,0,0,0,0,9.25695509174565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64999487441501e-08,0,0,0,0,1.63156391285233e-07,0,0,0,0,2.61050226056372e-08,0,0,0,0,4.47224816335919e-08,0,0,0,0,3.57250229316114e-08,0
305,0,0,0,1.71721390026284e-06,0,0,0,0,1.71721390026284e-06,0,0,0,0,0,0,0,0,0,5.24323771530585e-10,0,0,0,0,1.31904658283059e-07,0,0,0,0,9.22519203594026e-09,0,0,0,0,9.22519203594026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62304605360091e-08,0,0,0,0,1.7415409186907e-07,0,0,0,0,2.78646546990512e-08,0,0,0,0,5.44407987342929e-08,0,0,0,0,4.34881677437372e-08,0
306,0,0,0,1.5415944272675e-06,0,0,0,0,1.5415944272675e-06,0,0,0,0,0,0,0,0,0,5.14180189901893e-10,0,0,0,0,1.18414768310846e-07,0,0,0,0,8.81881473756421e-09,0,0,0,0,8.81881473756421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58105003897511e-08,0,0,0,0,1.62696197237841e-07,0,0,0,0,2.60313915580546e-08,0,0,0,0,4.88731380126445e-08,0,0,0,0,3.90406326407898e-08,0
307,0,0,0,4.23147424306373e-06,0,0,0,0,4.23147424306373e-06,0,0,0,0,0,0,0,0,0,5.39187854705579e-10,0,0,0,0,3.25032987433573e-07,0,0,0,0,4.10374175507931e-08,0,0,0,0,4.10374175507931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6976358535754e-07,0,0,0,0,1.01505403238912e-06,0,0,0,0,1.62408645182259e-07,0,0,0,0,1.34150345266083e-07,0,0,0,0,1.07161409337237e-07,0
308,0,0,0,4.42127225270516e-06,0,0,0,0,4.42127225270516e-06,0,0,0,0,0,0,0,0,0,5.65024838405018e-10,0,0,0,0,3.39611975875681e-07,0,0,0,0,4.17728455780098e-08,0,0,0,0,4.17728455780098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70560749558199e-07,0,0,0,0,1.03083493414101e-06,0,0,0,0,1.64933589462561e-07,0,0,0,0,1.40167507858045e-07,0,0,0,0,1.11968013616093e-07,0
309,0,0,0,1.68887139756312e-06,0,0,0,0,1.68887139756312e-06,0,0,0,0,0,0,0,0,0,5.54573087531054e-10,0,0,0,0,1.29727580556795e-07,0,0,0,0,9.81850174275007e-09,0,0,0,0,9.81850174275007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71676505084816e-08,0,0,0,0,1.8012315574591e-07,0,0,0,0,2.88197049193456e-08,0,0,0,0,5.3542256924874e-08,0,0,0,0,4.27703983898472e-08,0
310,0,0,0,1.29464592363582e-06,0,0,0,0,1.29464592363582e-06,0,0,0,0,0,0,0,0,0,5.43382570549756e-10,0,0,0,0,9.94458687578758e-08,0,0,0,0,8.78703978092348e-09,0,0,0,0,8.78703978092348e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67084429003383e-08,0,0,0,0,1.53254285509641e-07,0,0,0,0,2.45206856815426e-08,0,0,0,0,4.10441344261436e-08,0,0,0,0,3.27867012299414e-08,0
