"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,0,1.34276135040775e-05,0,0,0,0,1.34276135040775e-05,0,0,0,0,0,0,0,0,0,1.71705902527391e-09,0,0,0,0,3.18178870552708e-06,0,0,0,0,3.56913666660707e-08,0,0,0,0,3.56913666660707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63245682785773e-08,0,0,0,0,7.74529861311099e-07,0,0,0,0,1.23924777809776e-07,0,0,0,0,1.75847459457084e-07,0,0,0,0,1.40469721091043e-07,0
242,0,0,0,1.28447119357959e-05,0,0,0,0,1.28447119357959e-05,0,0,0,0,0,0,0,0,0,1.68344082425288e-09,0,0,0,0,3.04366515692857e-06,0,0,0,0,3.4950768777233e-08,0,0,0,0,3.4950768777233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56019688006229e-08,0,0,0,0,7.50376018564587e-07,0,0,0,0,1.20060162970334e-07,0,0,0,0,1.68213805132379e-07,0,0,0,0,1.34371837748244e-07,0
243,0,0,0,1.28896340232657e-05,0,0,0,0,1.28896340232657e-05,0,0,0,0,0,0,0,0,0,1.7615437603159e-09,0,0,0,0,3.05430983258123e-06,0,0,0,0,1.38031630868191e-07,0,0,0,0,1.38031630868191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57555645581126e-06,0,0,0,0,3.44035233459807e-06,0,0,0,0,5.50456373535692e-07,0,0,0,0,1.68802102893011e-07,0,0,0,0,1.34841779268068e-07,0
244,0,0,0,1.39894935656462e-05,0,0,0,0,1.39894935656462e-05,0,0,0,0,0,0,0,0,0,1.7547665366361e-09,0,0,0,0,3.31493102699897e-06,0,0,0,0,3.72775819068044e-08,0,0,0,0,3.72775819068044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90356116840519e-08,0,0,0,0,8.07871256667922e-07,0,0,0,0,1.29259401066868e-07,0,0,0,0,1.83205817017528e-07,0,0,0,0,1.46347693041249e-07,0
245,0,0,0,1.27573435455984e-05,0,0,0,0,1.27573435455984e-05,0,0,0,0,0,0,0,0,0,1.7189937608037e-09,0,0,0,0,3.02296246414804e-06,0,0,0,0,3.56696373191828e-08,0,0,0,0,3.56696373191828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.635385417706e-08,0,0,0,0,7.56746514911923e-07,0,0,0,0,1.21079442385908e-07,0,0,0,0,1.67069632383556e-07,0,0,0,0,1.33457854530043e-07,0
246,0,0,0,1.45808596252349e-05,0,0,0,0,1.45808596252349e-05,0,0,0,0,0,0,0,0,0,1.68672676994525e-09,0,0,0,0,3.4550603097386e-06,0,0,0,0,3.5107831281991e-08,0,0,0,0,3.5107831281991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56714610775923e-08,0,0,0,0,7.97235689157662e-07,0,0,0,0,1.27557710265226e-07,0,0,0,0,1.90950321962971e-07,0,0,0,0,1.52534125606344e-07,0
247,0,0,0,1.46557063862601e-05,0,0,0,0,1.46557063862601e-05,0,0,0,0,0,0,0,0,0,1.7724540323352e-09,0,0,0,0,3.47279589460651e-06,0,0,0,0,1.39503026937419e-07,0,0,0,0,1.39503026937419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57570973985948e-06,0,0,0,0,3.54997239731297e-06,0,0,0,0,5.67995583570076e-07,0,0,0,0,1.91930511984889e-07,0,0,0,0,1.53317116838745e-07,0
248,0,0,0,1.32484639701545e-05,0,0,0,0,1.32484639701545e-05,0,0,0,0,0,0,0,0,0,1.7547005766749e-09,0,0,0,0,3.13933767999944e-06,0,0,0,0,3.64416778139431e-08,0,0,0,0,3.64416778139431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71091258065243e-08,0,0,0,0,7.7878699181769e-07,0,0,0,0,1.2460591869083e-07,0,0,0,0,1.73501324725568e-07,0,0,0,0,1.38595591704155e-07,0
249,0,0,0,1.50289776174538e-05,0,0,0,0,1.50289776174538e-05,0,0,0,0,0,0,0,0,0,1.72318245562445e-09,0,0,0,0,3.56124572875981e-06,0,0,0,0,3.57951043972845e-08,0,0,0,0,3.57951043972845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64424380941037e-08,0,0,0,0,8.16862910648999e-07,0,0,0,0,1.3069806570384e-07,0,0,0,0,1.96818856266908e-07,0,0,0,0,1.57222003267087e-07,0
250,0,0,0,1.41535154905839e-05,0,0,0,0,1.41535154905839e-05,0,0,0,0,0,0,0,0,0,1.68805303601632e-09,0,0,0,0,3.35379743524545e-06,0,0,0,0,3.51116892575666e-08,0,0,0,0,3.51116892575666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56995093954203e-08,0,0,0,0,7.86067176132572e-07,0,0,0,0,1.25770748181212e-07,0,0,0,0,1.85353841220547e-07,0,0,0,0,1.48063568616742e-07,0
251,0,0,0,1.37636706613766e-05,0,0,0,0,1.37636706613766e-05,0,0,0,0,0,0,0,0,0,1.77644398829697e-09,0,0,0,0,3.26142034425283e-06,0,0,0,0,1.31120169148451e-07,0,0,0,0,1.31120169148451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57564694142418e-06,0,0,0,0,3.30416525390305e-06,0,0,0,0,5.28666440624488e-07,0,0,0,0,1.80248449798776e-07,0,0,0,0,1.43985301513589e-07,0
252,0,0,0,1.42385978651008e-05,0,0,0,0,1.42385978651008e-05,0,0,0,0,0,0,0,0,0,1.75575258218633e-09,0,0,0,0,3.37395843691527e-06,0,0,0,0,3.65515184033003e-08,0,0,0,0,3.65515184033003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71312614647259e-08,0,0,0,0,8.0569826999145e-07,0,0,0,0,1.28911723198632e-07,0,0,0,0,1.86468076404546e-07,0,0,0,0,1.48953637236495e-07,0
253,0,0,0,1.47547131211743e-05,0,0,0,0,1.47547131211743e-05,0,0,0,0,0,0,0,0,0,1.72279559729693e-09,0,0,0,0,3.49625639343793e-06,0,0,0,0,3.58262213331935e-08,0,0,0,0,3.58262213331935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64342566849872e-08,0,0,0,0,8.10067667648701e-07,0,0,0,0,1.29610826823792e-07,0,0,0,0,1.93227100004682e-07,0,0,0,0,1.54352851776701e-07,0
254,0,0,0,1.37531539421252e-05,0,0,0,0,1.37531539421252e-05,0,0,0,0,0,0,0,0,0,1.68906508025845e-09,0,0,0,0,3.25892831701931e-06,0,0,0,0,3.51106141868535e-08,0,0,0,0,3.51106141868535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57209124450637e-08,0,0,0,0,7.75891183583894e-07,0,0,0,0,1.24142589373423e-07,0,0,0,0,1.80110723287537e-07,0,0,0,0,1.4387528340653e-07,0
255,0,0,0,1.39184287173913e-05,0,0,0,0,1.39184287173913e-05,0,0,0,0,0,0,0,0,0,1.76895761520998e-09,0,0,0,0,3.29809159894508e-06,0,0,0,0,1.3814772279958e-07,0,0,0,0,1.3814772279958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5756434370946e-06,0,0,0,0,3.48903359454053e-06,0,0,0,0,5.58245375126486e-07,0,0,0,0,1.82275154765555e-07,0,0,0,0,1.45604265371789e-07,0
256,0,0,0,1.41513166331885e-05,0,0,0,0,1.41513166331885e-05,0,0,0,0,0,0,0,0,0,1.75883898855642e-09,0,0,0,0,3.35327639704133e-06,0,0,0,0,3.74458558800404e-08,0,0,0,0,3.74458558800404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91196183897622e-08,0,0,0,0,8.1412552894873e-07,0,0,0,0,1.30260084631797e-07,0,0,0,0,1.85325045076946e-07,0,0,0,0,1.4804056580355e-07,0
257,0,0,0,1.42737151245355e-05,0,0,0,0,1.42737151245355e-05,0,0,0,0,0,0,0,0,0,1.72440330869843e-09,0,0,0,0,3.38227977409141e-06,0,0,0,0,3.58328788696038e-08,0,0,0,0,3.58328788696038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64682571026643e-08,0,0,0,0,7.97818740240078e-07,0,0,0,0,1.27650998438413e-07,0,0,0,0,1.86927970551247e-07,0,0,0,0,1.49321007926512e-07,0
258,0,0,0,1.35570672128579e-05,0,0,0,0,1.35570672128579e-05,0,0,0,0,0,0,0,0,0,1.69203477597494e-09,0,0,0,0,3.21246387713229e-06,0,0,0,0,3.51076497685329e-08,0,0,0,0,3.51076497685329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57837165619192e-08,0,0,0,0,7.70701591639796e-07,0,0,0,0,1.23312254662367e-07,0,0,0,0,1.7754277976098e-07,0,0,0,0,1.41823969659566e-07,0
259,0,0,0,1.26579657496136e-05,0,0,0,0,1.26579657496136e-05,0,0,0,0,0,0,0,0,0,1.77625417736381e-09,0,0,0,0,2.99941403919907e-06,0,0,0,0,1.39448917487153e-07,0,0,0,0,1.39448917487153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57579037188322e-06,0,0,0,0,3.49549667439392e-06,0,0,0,0,5.59279467903027e-07,0,0,0,0,1.65768184963651e-07,0,0,0,0,1.32418237826718e-07,0
260,0,0,0,1.37531898272488e-05,0,0,0,0,1.37531898272488e-05,0,0,0,0,0,0,0,0,0,1.76136012491203e-09,0,0,0,0,3.25893682030853e-06,0,0,0,0,3.65710471685728e-08,0,0,0,0,3.65710471685728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72507272330673e-08,0,0,0,0,7.93249468276542e-07,0,0,0,0,1.26919914924247e-07,0,0,0,0,1.80111193237601e-07,0,0,0,0,1.43875658810045e-07,0
261,0,0,0,1.26435553891096e-05,0,0,0,0,1.26435553891096e-05,0,0,0,0,0,0,0,0,0,1.72403144901526e-09,0,0,0,0,2.99599938012505e-06,0,0,0,0,3.57658447170724e-08,0,0,0,0,3.57658447170724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64603928898863e-08,0,0,0,0,7.55162682759049e-07,0,0,0,0,1.20826029241448e-07,0,0,0,0,1.6557946749098e-07,0,0,0,0,1.32267487336305e-07,0
262,0,0,0,1.2963330096046e-05,0,0,0,0,1.2963330096046e-05,0,0,0,0,0,0,0,0,0,1.69166989641774e-09,0,0,0,0,3.07177275195576e-06,0,0,0,0,3.51454748493676e-08,0,0,0,0,3.51454748493676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57759999671782e-08,0,0,0,0,7.55790508591459e-07,0,0,0,0,1.20926481374633e-07,0,0,0,0,1.69767223550263e-07,0,0,0,0,1.35612732854557e-07,0
263,0,0,0,1.3520878353436e-05,0,0,0,0,1.3520878353436e-05,0,0,0,0,0,0,0,0,0,1.78675109318564e-09,0,0,0,0,3.2038886151068e-06,0,0,0,0,1.40198045572908e-07,0,0,0,0,1.40198045572908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57601309695277e-06,0,0,0,0,3.52886541472627e-06,0,0,0,0,5.64618466356204e-07,0,0,0,0,1.77068851986096e-07,0,0,0,0,1.41445388686257e-07,0
264,0,0,0,1.23196839635861e-05,0,0,0,0,1.23196839635861e-05,0,0,0,0,0,0,0,0,0,1.75867346135259e-09,0,0,0,0,2.9192552555298e-06,0,0,0,0,3.64789588239361e-08,0,0,0,0,3.64789588239361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71930138992131e-08,0,0,0,0,7.55248988718402e-07,0,0,0,0,1.20839838194944e-07,0,0,0,0,1.61338060978068e-07,0,0,0,0,1.28879384990432e-07,0
265,0,0,0,1.49884627208922e-05,0,0,0,0,1.49884627208922e-05,0,0,0,0,0,0,0,0,0,1.72566164840419e-09,0,0,0,0,3.55164537496307e-06,0,0,0,0,3.58721153283384e-08,0,0,0,0,3.58721153283384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64948688910308e-08,0,0,0,0,8.1695324967516e-07,0,0,0,0,1.30712519948026e-07,0,0,0,0,1.96288274892314e-07,0,0,0,0,1.56798166505752e-07,0
266,0,0,0,1.48898891248051e-05,0,0,0,0,1.48898891248051e-05,0,0,0,0,0,0,0,0,0,1.69187501711405e-09,0,0,0,0,3.52828751210844e-06,0,0,0,0,3.51801614819907e-08,0,0,0,0,3.51801614819907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57917978784537e-08,0,0,0,0,8.0607432742453e-07,0,0,0,0,1.28971892387925e-07,0,0,0,0,1.9499735924031e-07,0,0,0,0,1.55766962744555e-07,0
267,0,0,0,1.27401564745423e-05,0,0,0,0,1.27401564745423e-05,0,0,0,0,0,0,0,0,0,1.7855909367409e-09,0,0,0,0,3.01888983958591e-06,0,0,0,0,1.3983994373218e-07,0,0,0,0,1.3983994373218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57598848058647e-06,0,0,0,0,3.50025168836466e-06,0,0,0,0,5.60040270138345e-07,0,0,0,0,1.66844551226744e-07,0,0,0,0,1.33278056155828e-07,0
268,0,0,0,1.47619275193183e-05,0,0,0,0,1.47619275193183e-05,0,0,0,0,0,0,0,0,0,1.76043064784858e-09,0,0,0,0,3.49796590723387e-06,0,0,0,0,3.65918649533091e-08,0,0,0,0,3.65918649533091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72301764051652e-08,0,0,0,0,8.19525948954312e-07,0,0,0,0,1.3112415183269e-07,0,0,0,0,1.93321579458142e-07,0,0,0,0,1.54428323452648e-07,0
269,0,0,0,1.43537782417634e-05,0,0,0,0,1.43537782417634e-05,0,0,0,0,0,0,0,0,0,1.72596327633217e-09,0,0,0,0,3.40125141950312e-06,0,0,0,0,3.58438962111421e-08,0,0,0,0,3.58438962111421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65012478191919e-08,0,0,0,0,8.00218242350442e-07,0,0,0,0,1.28034918776071e-07,0,0,0,0,1.8797647375373e-07,0,0,0,0,1.50158568803824e-07,0
270,0,0,0,1.3152155963901e-05,0,0,0,0,1.3152155963901e-05,0,0,0,0,0,0,0,0,0,1.69217073948598e-09,0,0,0,0,3.11651666817511e-06,0,0,0,0,3.5116833204712e-08,0,0,0,0,3.5116833204712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5786591963661e-08,0,0,0,0,7.60241337889622e-07,0,0,0,0,1.2163861406234e-07,0,0,0,0,1.7224007914236e-07,0,0,0,0,1.37588088861364e-07,0
271,0,0,0,1.23015763660721e-05,0,0,0,0,1.23015763660721e-05,0,0,0,0,0,0,0,0,0,1.78688327162645e-09,0,0,0,0,2.91496450429269e-06,0,0,0,0,1.40111651607786e-07,0,0,0,0,1.40111651607786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57602347301699e-06,0,0,0,0,3.4950746077338e-06,0,0,0,0,5.59211937237408e-07,0,0,0,0,1.61100924645634e-07,0,0,0,0,1.28689956752e-07,0
272,0,0,0,1.47810820720088e-05,0,0,0,0,1.47810820720088e-05,0,0,0,0,0,0,0,0,0,1.76205554618021e-09,0,0,0,0,3.50250474352013e-06,0,0,0,0,3.65706934107851e-08,0,0,0,0,3.65706934107851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72645402977793e-08,0,0,0,0,8.19883619831741e-07,0,0,0,0,1.31181379173079e-07,0,0,0,0,1.9357242667136e-07,0,0,0,0,1.54628704158665e-07,0
273,0,0,0,1.29499509691394e-05,0,0,0,0,1.29499509691394e-05,0,0,0,0,0,0,0,0,0,1.72613364575165e-09,0,0,0,0,3.06860245256723e-06,0,0,0,0,3.57712206605399e-08,0,0,0,0,3.57712206605399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65048508485763e-08,0,0,0,0,7.62963043987603e-07,0,0,0,0,1.22074087038016e-07,0,0,0,0,1.69592011069238e-07,0,0,0,0,1.35472770364242e-07,0
274,0,0,0,1.44239531758287e-05,0,0,0,0,1.44239531758287e-05,0,0,0,0,0,0,0,0,0,1.69233777325228e-09,0,0,0,0,3.41787997472275e-06,0,0,0,0,3.5238220084208e-08,0,0,0,0,3.5238220084208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5790124449538e-08,0,0,0,0,7.94635269209198e-07,0,0,0,0,1.27141643073472e-07,0,0,0,0,1.88895481727054e-07,0,0,0,0,1.50892686851886e-07,0
275,0,0,0,1.44930914448319e-05,0,0,0,0,1.44930914448319e-05,0,0,0,0,0,0,0,0,0,1.78704649624999e-09,0,0,0,0,3.43426288322449e-06,0,0,0,0,1.40233580117757e-07,0,0,0,0,1.40233580117757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57602693348833e-06,0,0,0,0,3.55310769546395e-06,0,0,0,0,5.68497231274231e-07,0,0,0,0,1.89800913578499e-07,0,0,0,0,1.51615960079898e-07,0
276,0,0,0,1.22966528319289e-05,0,0,0,0,1.22966528319289e-05,0,0,0,0,0,0,0,0,0,1.75931491286494e-09,0,0,0,0,2.9137978304587e-06,0,0,0,0,3.64906475823269e-08,0,0,0,0,3.64906475823269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72065795300336e-08,0,0,0,0,7.54828708032386e-07,0,0,0,0,1.20772593285182e-07,0,0,0,0,1.61036446250395e-07,0,0,0,0,1.28638450394026e-07,0
277,0,0,0,1.47310876527388e-05,0,0,0,0,1.47310876527388e-05,0,0,0,0,0,0,0,0,0,1.72771390418378e-09,0,0,0,0,3.49065813514669e-06,0,0,0,0,3.58708092068478e-08,0,0,0,0,3.58708092068478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65382706816867e-08,0,0,0,0,8.10127286553318e-07,0,0,0,0,1.29620365848531e-07,0,0,0,0,1.92917701867657e-07,0,0,0,0,1.54105699670277e-07,0
278,0,0,0,1.46871693434665e-05,0,0,0,0,1.46871693434665e-05,0,0,0,0,0,0,0,0,0,1.69249210482947e-09,0,0,0,0,3.48025131338599e-06,0,0,0,0,3.52064379719642e-08,0,0,0,0,3.52064379719642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57933883052774e-08,0,0,0,0,8.01182209732794e-07,0,0,0,0,1.28189153557247e-07,0,0,0,0,1.92342549543914e-07,0,0,0,0,1.53646258932546e-07,0
279,0,0,0,1.59618039538577e-05,0,0,0,0,1.59618039538577e-05,0,0,0,0,0,0,0,0,0,1.78719730835311e-09,0,0,0,0,3.78228696594518e-06,0,0,0,0,1.40316139295092e-07,0,0,0,0,1.40316139295092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57603013080593e-06,0,0,0,0,3.5920910636701e-06,0,0,0,0,5.74734570187215e-07,0,0,0,0,2.09035110579075e-07,0,0,0,0,1.66980539678732e-07,0
280,0,0,0,1.507788585488e-05,0,0,0,0,1.507788585488e-05,0,0,0,0,0,0,0,0,0,1.76091332410365e-09,0,0,0,0,3.57283495698735e-06,0,0,0,0,3.65674971406826e-08,0,0,0,0,3.65674971406826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72403835252953e-08,0,0,0,0,8.27504284344384e-07,0,0,0,0,1.32400685495101e-07,0,0,0,0,1.9745935647905e-07,0,0,0,0,1.57733644927626e-07,0
281,0,0,0,1.29539642806394e-05,0,0,0,0,1.29539642806394e-05,0,0,0,0,0,0,0,0,0,1.72501470940402e-09,0,0,0,0,3.06955344130387e-06,0,0,0,0,3.58027962264582e-08,0,0,0,0,3.58027962264582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64811872089851e-08,0,0,0,0,7.63477070656711e-07,0,0,0,0,1.22156331305074e-07,0,0,0,0,1.69644569227176e-07,0,0,0,0,1.35514754648857e-07,0
282,0,0,0,1.26163100938597e-05,0,0,0,0,1.26163100938597e-05,0,0,0,0,0,0,0,0,0,1.69124074449577e-09,0,0,0,0,2.98954337268348e-06,0,0,0,0,3.5072556223362e-08,0,0,0,0,3.5072556223362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57669241190008e-08,0,0,0,0,7.4607707233579e-07,0,0,0,0,1.19372331573726e-07,0,0,0,0,1.65222664254844e-07,0,0,0,0,1.31982467289844e-07,0
283,0,0,0,1.38623244195271e-05,0,0,0,0,1.38623244195271e-05,0,0,0,0,0,0,0,0,0,1.78733665185383e-09,0,0,0,0,3.28479720219902e-06,0,0,0,0,1.40205363572258e-07,0,0,0,0,1.40205363572258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57603308498147e-06,0,0,0,0,3.53659897086356e-06,0,0,0,0,5.6585583533817e-07,0,0,0,0,1.81540415249777e-07,0,0,0,0,1.45017343870764e-07,0
284,0,0,0,1.24454654926655e-05,0,0,0,0,1.24454654926655e-05,0,0,0,0,0,0,0,0,0,1.75960009151838e-09,0,0,0,0,2.94906027251718e-06,0,0,0,0,3.65046349414768e-08,0,0,0,0,3.65046349414768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72126105834426e-08,0,0,0,0,7.58792953330786e-07,0,0,0,0,1.21406872532926e-07,0,0,0,0,1.62985290571662e-07,0,0,0,0,1.30195217941897e-07,0
285,0,0,0,1.44580024755572e-05,0,0,0,0,1.44580024755572e-05,0,0,0,0,0,0,0,0,0,1.72657088492506e-09,0,0,0,0,3.42594824964547e-06,0,0,0,0,3.58618815808469e-08,0,0,0,0,3.58618815808469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65140977286483e-08,0,0,0,0,8.03077365690024e-07,0,0,0,0,1.28492378510404e-07,0,0,0,0,1.89341389918537e-07,0,0,0,0,1.51248885340526e-07,0
286,0,0,0,1.46322852223891e-05,0,0,0,0,1.46322852223891e-05,0,0,0,0,0,0,0,0,0,1.69416166493214e-09,0,0,0,0,3.46724604804202e-06,0,0,0,0,3.52090457895341e-08,0,0,0,0,3.52090457895341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5828696719942e-08,0,0,0,0,7.99568684110842e-07,0,0,0,0,1.27930989457735e-07,0,0,0,0,1.91623789411813e-07,0,0,0,0,1.53072102014958e-07,0
287,0,0,0,1.54183577869502e-05,0,0,0,0,1.54183577869502e-05,0,0,0,0,0,0,0,0,0,1.78610312583212e-09,0,0,0,0,3.65351271463066e-06,0,0,0,0,1.40226291755187e-07,0,0,0,0,1.40226291755187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57600693340362e-06,0,0,0,0,3.57718298112126e-06,0,0,0,0,5.72349276979402e-07,0,0,0,0,2.01918162524727e-07,0,0,0,0,1.61295409445402e-07,0
288,0,0,0,1.44345143172309e-05,0,0,0,0,1.44345143172309e-05,0,0,0,0,0,0,0,0,0,1.76273920711095e-09,0,0,0,0,3.4203825281676e-06,0,0,0,0,3.66168891204183e-08,0,0,0,0,3.66168891204183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72790003545708e-08,0,0,0,0,8.1134791296523e-07,0,0,0,0,1.29815666074437e-07,0,0,0,0,1.89033789988904e-07,0,0,0,0,1.51003169670498e-07,0
289,0,0,0,1.55369270457367e-05,0,0,0,0,1.55369270457367e-05,0,0,0,0,0,0,0,0,0,1.72822663650311e-09,0,0,0,0,3.68160872203474e-06,0,0,0,0,3.59749841004626e-08,0,0,0,0,3.59749841004626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65491141160223e-08,0,0,0,0,8.32245726417243e-07,0,0,0,0,1.33159316226759e-07,0,0,0,0,2.03470940531108e-07,0,0,0,0,1.62535792980917e-07,0
290,0,0,0,1.40315099638405e-05,0,0,0,0,1.40315099638405e-05,0,0,0,0,0,0,0,0,0,1.69299438440264e-09,0,0,0,0,3.32488717454379e-06,0,0,0,0,3.52054663681743e-08,0,0,0,0,3.52054663681743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58040106814461e-08,0,0,0,0,7.8398924601949e-07,0,0,0,0,1.25438279363118e-07,0,0,0,0,1.83756061994103e-07,0,0,0,0,1.46787237397646e-07,0
291,0,0,0,1.41683684142969e-05,0,0,0,0,1.41683684142969e-05,0,0,0,0,0,0,0,0,0,1.78768813362791e-09,0,0,0,0,3.35731696348475e-06,0,0,0,0,1.40179799227061e-07,0,0,0,0,1.40179799227061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5760405366305e-06,0,0,0,0,3.54387469003811e-06,0,0,0,0,5.67019950406098e-07,0,0,0,0,1.85548354482315e-07,0,0,0,0,1.48218948874798e-07,0
292,0,0,0,1.4291800798219e-05,0,0,0,0,1.4291800798219e-05,0,0,0,0,0,0,0,0,0,1.76139612801176e-09,0,0,0,0,3.38656533028801e-06,0,0,0,0,3.66114612562346e-08,0,0,0,0,3.66114612562346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72505940235948e-08,0,0,0,0,8.07449161141923e-07,0,0,0,0,1.29191865782708e-07,0,0,0,0,1.87164819770123e-07,0,0,0,0,1.4951020681411e-07,0
