"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0,6.54577492339771,0,0,0,0,6.54577492339771,0,0,0,0,0,0,0,0,0,0.00097716894394658,0,0,0,0,2.00479923316087,0,0,0,0,0.0201702173382883,0,0,0,0,0.0201702173382883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207640013948746,0,0,0,0,0.254937858732404,0,0,0,0,0.0407900573971847,0,0,0,0,0.301612357505302,0,0,0,0,0.240932703077928,0
230,0,0,0,6.92969653592884,0,0,0,0,6.92969653592884,0,0,0,0,0,0,0,0,0,0.000980341152475395,0,0,0,0,2.12238435690917,0,0,0,0,0.0201123848132226,0,0,0,0,0.0201123848132226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208217960291782,0,0,0,0,0.261279692425546,0,0,0,0,0.0418047507880874,0,0,0,0,0.319302471205796,0,0,0,0,0.255063844609624,0
231,0,0,0,6.87644037109562,0,0,0,0,6.87644037109562,0,0,0,0,0,0,0,0,0,0.000985601046647206,0,0,0,0,2.10607338996207,0,0,0,0,0.0203495877748388,0,0,0,0,0.0203495877748388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210116725229125,0,0,0,0,0.262029764121428,0,0,0,0,0.0419247622594284,0,0,0,0,0.316848565042658,0,0,0,0,0.253103625705218,0
232,0,0,0,6.30077821682174,0,0,0,0,6.30077821682174,0,0,0,0,0,0,0,0,0,0.00097972871848565,0,0,0,0,1.92976316558775,0,0,0,0,0.0201992142028378,0,0,0,0,0.0201992142028378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208272665378654,0,0,0,0,0.250912409779372,0,0,0,0,0.0401459855646995,0,0,0,0,0.29032354371073,0,0,0,0,0.231915020763562,0
233,0,0,0,6.40963483030877,0,0,0,0,6.40963483030877,0,0,0,0,0,0,0,0,0,0.000979593270853612,0,0,0,0,1.96310309215065,0,0,0,0,0.0202208971065623,0,0,0,0,0.0202208971065623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020863578037767,0,0,0,0,0.252960495124433,0,0,0,0,0.0404736792199093,0,0,0,0,0.295339374564692,0,0,0,0,0.235921745474122,0
234,0,0,0,6.49797046887301,0,0,0,0,6.49797046887301,0,0,0,0,0,0,0,0,0,0.00097634005963945,0,0,0,0,1.99015798214103,0,0,0,0,0.020137096305436,0,0,0,0,0.020137096305436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207463717145361,0,0,0,0,0.253907257700768,0,0,0,0,0.0406251612321229,0,0,0,0,0.29940965203541,0,0,0,0,0.239173147244953,0
235,0,0,0,6.94668780094779,0,0,0,0,6.94668780094779,0,0,0,0,0,0,0,0,0,0.000975554398115876,0,0,0,0,2.12758833588478,0,0,0,0,0.0201691871299661,0,0,0,0,0.0201691871299661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207215923621939,0,0,0,0,0.261977662492964,0,0,0,0,0.0419164259988743,0,0,0,0,0.320085384697222,0,0,0,0,0.255689248241376,0
236,0,0,0,6.51730654210658,0,0,0,0,6.51730654210658,0,0,0,0,0,0,0,0,0,0.000970807011400652,0,0,0,0,1.99608011439346,0,0,0,0,0.0200952235335704,0,0,0,0,0.0200952235335704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206774833478961,0,0,0,0,0.253913393290783,0,0,0,0,0.0406261429265252,0,0,0,0,0.30030060821724,0,0,0,0,0.239884857080014,0
237,0,0,0,6.31108839201689,0,0,0,0,6.31108839201689,0,0,0,0,0,0,0,0,0,0.00097664630505993,0,0,0,0,1.93292090192408,0,0,0,0,0.0200892268541655,0,0,0,0,0.0200892268541655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02080835380057,0,0,0,0,0.250355563776983,0,0,0,0,0.0400568902043173,0,0,0,0,0.290798609884452,0,0,0,0,0.232294511107799,0
238,0,0,0,6.32647958185531,0,0,0,0,6.32647958185531,0,0,0,0,0,0,0,0,0,0.000974918619032786,0,0,0,0,1.9376348198248,0,0,0,0,0.0199978924064685,0,0,0,0,0.0199978924064685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207051283970219,0,0,0,0,0.249978217252367,0,0,0,0,0.0399965147603788,0,0,0,0,0.291507796055119,0,0,0,0,0.232861020194156,0
239,0,0,0,6.13190124497251,0,0,0,0,6.13190124497251,0,0,0,0,0,0,0,0,0,0.000971569721075262,0,0,0,0,1.8780405769525,0,0,0,0,0.0200409873434163,0,0,0,0,0.0200409873434163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206342009948027,0,0,0,0,0.246818116862805,0,0,0,0,0.0394908986980487,0,0,0,0,0.282542130172398,0,0,0,0,0.225699105032972,0
240,0,0,0,6.22606529268834,0,0,0,0,6.22606529268834,0,0,0,0,0,0,0,0,0,0.000972478432256948,0,0,0,0,1.906880555849,0,0,0,0,0.0199397493384554,0,0,0,0,0.0199397493384554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206762221557727,0,0,0,0,0.247813733249012,0,0,0,0,0.039650197319842,0,0,0,0,0.28688096564355,0,0,0,0,0.229165035165681,0
241,0,0,0,6.38655210481227,0,0,0,0,6.38655210481227,0,0,0,0,0,0,0,0,0,0.000971745909553835,0,0,0,0,1.95603345854482,0,0,0,0,0.0199459426406829,0,0,0,0,0.0199459426406829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206387796505977,0,0,0,0,0.250596811418625,0,0,0,0,0.0400954898269801,0,0,0,0,0.294275782348931,0,0,0,0,0.235072131255277,0
242,0,0,0,6.5712103474029,0,0,0,0,6.5712103474029,0,0,0,0,0,0,0,0,0,0.000967751376905692,0,0,0,0,2.01258943663371,0,0,0,0,0.0198659598130696,0,0,0,0,0.0198659598130696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205736650361812,0,0,0,0,0.253283186692263,0,0,0,0,0.0405253098707621,0,0,0,0,0.302784355975785,0,0,0,0,0.241868913920986,0
243,0,0,0,6.38016017070452,0,0,0,0,6.38016017070452,0,0,0,0,0,0,0,0,0,0.000964750934714246,0,0,0,0,1.95407577671988,0,0,0,0,0.0199510151620588,0,0,0,0,0.0199510151620588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204896137249045,0,0,0,0,0.250522461269508,0,0,0,0,0.0400835938031213,0,0,0,0,0.293981258577824,0,0,0,0,0.234836861026695,0
244,0,0,0,6.19371413652661,0,0,0,0,6.19371413652661,0,0,0,0,0,0,0,0,0,0.000967418062948388,0,0,0,0,1.89697224494251,0,0,0,0,0.0199351786508637,0,0,0,0,0.0199351786508637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205622616371175,0,0,0,0,0.247219481994713,0,0,0,0,0.039555117119154,0,0,0,0,0.2853903081443,0,0,0,0,0.227974274469972,0
245,0,0,0,6.07698276083712,0,0,0,0,6.07698276083712,0,0,0,0,0,0,0,0,0,0.000970051008198188,0,0,0,0,1.86122048518805,0,0,0,0,0.0199622242177467,0,0,0,0,0.0199622242177467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206032524685782,0,0,0,0,0.245395388963409,0,0,0,0,0.0392632622341455,0,0,0,0,0.280011628640565,0,0,0,0,0.223677700541292,0
246,0,0,0,6.33826394592937,0,0,0,0,6.33826394592937,0,0,0,0,0,0,0,0,0,0.000970757224469141,0,0,0,0,1.94124406156247,0,0,0,0,0.0200607980947015,0,0,0,0,0.0200607980947015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206765300298967,0,0,0,0,0.250619576902655,0,0,0,0,0.0400991323044249,0,0,0,0,0.292050789034816,0,0,0,0,0.233294771541192,0
247,0,0,0,6.39273818486562,0,0,0,0,6.39273818486562,0,0,0,0,0,0,0,0,0,0.000967216651727377,0,0,0,0,1.95792809267024,0,0,0,0,0.0200675733678093,0,0,0,0,0.0200675733678093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205367711868735,0,0,0,0,0.251571484649669,0,0,0,0,0.040251437543947,0,0,0,0,0.294560820898292,0,0,0,0,0.235299824539289,0
248,0,0,0,6.10655148707756,0,0,0,0,6.10655148707756,0,0,0,0,0,0,0,0,0,0.000965609977606438,0,0,0,0,1.87027661076311,0,0,0,0,0.0199806489322903,0,0,0,0,0.0199806489322903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205078050132815,0,0,0,0,0.246013671963592,0,0,0,0,0.0393621875141747,0,0,0,0,0.281374078974433,0,0,0,0,0.224766047333391,0
249,0,0,0,6.45644722785068,0,0,0,0,6.45644722785068,0,0,0,0,0,0,0,0,0,0.000966162005379362,0,0,0,0,1.97744050212772,0,0,0,0,0.0199613302677178,0,0,0,0,0.0199613302677178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205218613499674,0,0,0,0,0.251993083986219,0,0,0,0,0.040318893437795,0,0,0,0,0.297496368617851,0,0,0,0,0.237644786307227,0
250,0,0,0,6.43355479473853,0,0,0,0,6.43355479473853,0,0,0,0,0,0,0,0,0,0.00096882558869407,0,0,0,0,1.97042915008988,0,0,0,0,0.019939118221065,0,0,0,0,0.019939118221065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205900634170167,0,0,0,0,0.25141114040282,0,0,0,0,0.0402257824644512,0,0,0,0,0.29644154458238,0,0,0,0,0.23680217624894,0
251,0,0,0,6.81648973255568,0,0,0,0,6.81648973255568,0,0,0,0,0,0,0,0,0,0.000974936008762038,0,0,0,0,2.08771208124326,0,0,0,0,0.0200082217955044,0,0,0,0,0.0200082217955044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207074126622197,0,0,0,0,0.258557693500144,0,0,0,0,0.0413692309600231,0,0,0,0,0.314086194867151,0,0,0,0,0.25089700088788,0
252,0,0,0,5.99551921989376,0,0,0,0,5.99551921989376,0,0,0,0,0,0,0,0,0,0.000976774780871728,0,0,0,0,1.8362703385171,0,0,0,0,0.0199308298007214,0,0,0,0,0.0199308298007214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207533651940492,0,0,0,0,0.243713887730374,0,0,0,0,0.0389942220368598,0,0,0,0,0.276257999632206,0,0,0,0,0.22067924255099,0
253,0,0,0,6.21676093673611,0,0,0,0,6.21676093673611,0,0,0,0,0,0,0,0,0,0.000968973988050741,0,0,0,0,1.90403087557487,0,0,0,0,0.019882228807618,0,0,0,0,0.019882228807618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020581408477964,0,0,0,0,0.247207697766359,0,0,0,0,0.0395532316426174,0,0,0,0,0.286452245015868,0,0,0,0,0.228822566373795,0
254,0,0,0,6.52321776309123,0,0,0,0,6.52321776309123,0,0,0,0,0,0,0,0,0,0.000966219844988211,0,0,0,0,1.99789056639277,0,0,0,0,0.0199719218156188,0,0,0,0,0.0199719218156188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020530189341398,0,0,0,0,0.253222178262394,0,0,0,0,0.0405155485219831,0,0,0,0,0.300572981972491,0,0,0,0,0.240102433526957,0
255,0,0,0,6.53432795654794,0,0,0,0,6.53432795654794,0,0,0,0,0,0,0,0,0,0.000966280003124527,0,0,0,0,2.00129332734666,0,0,0,0,0.019894225679206,0,0,0,0,0.019894225679206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020541640794444,0,0,0,0,0.252811344453174,0,0,0,0,0.0404498151125078,0,0,0,0,0.301084910915975,0,0,0,0,0.240511370432453,0
256,0,0,0,6.45191796556309,0,0,0,0,6.45191796556309,0,0,0,0,0,0,0,0,0,0.000966154761224866,0,0,0,0,1.97605330784329,0,0,0,0,0.0198599625174707,0,0,0,0,0.0198599625174707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205264249633476,0,0,0,0,0.251152213164002,0,0,0,0,0.0401843541062403,0,0,0,0,0.297287671940635,0,0,0,0,0.237478076113451,0
257,0,0,0,6.16347717809672,0,0,0,0,6.16347717809672,0,0,0,0,0,0,0,0,0,0.00096809937773655,0,0,0,0,1.88771145736843,0,0,0,0,0.0198245633153495,0,0,0,0,0.0198245633153495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206201812280914,0,0,0,0,0.24593962366488,0,0,0,0,0.0393503397863808,0,0,0,0,0.283997067401599,0,0,0,0,0.226861331814194,0
258,0,0,0,6.82131187602406,0,0,0,0,6.82131187602406,0,0,0,0,0,0,0,0,0,0.00097423906301281,0,0,0,0,2.08918897735422,0,0,0,0,0.0199989167597677,0,0,0,0,0.0199989167597677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207522792354794,0,0,0,0,0.258532010986423,0,0,0,0,0.0413651217578277,0,0,0,0,0.314308386750732,0,0,0,0,0.251074491265118,0
259,0,0,0,6.22755382661108,0,0,0,0,6.22755382661108,0,0,0,0,0,0,0,0,0,0.000976078266337074,0,0,0,0,1.90733645476116,0,0,0,0,0.0200189609825397,0,0,0,0,0.0200189609825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207572133844025,0,0,0,0,0.248404306370164,0,0,0,0,0.0397446890192262,0,0,0,0,0.286949553431996,0,0,0,0,0.229219824171693,0
260,0,0,0,6.16163380851524,0,0,0,0,6.16163380851524,0,0,0,0,0,0,0,0,0,0.000968983984083126,0,0,0,0,1.88714688159755,0,0,0,0,0.0200134276955102,0,0,0,0,0.0200134276955102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205899141006956,0,0,0,0,0.24717715523659,0,0,0,0,0.0395483448378544,0,0,0,0,0.283912129704881,0,0,0,0,0.226793482243863,0
261,0,0,0,6.77502176466376,0,0,0,0,6.77502176466376,0,0,0,0,0,0,0,0,0,0.000970209880152828,0,0,0,0,2.07501152994057,0,0,0,0,0.020008257849552,0,0,0,0,0.020008257849552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206328541476831,0,0,0,0,0.257880546317757,0,0,0,0,0.0412608874108411,0,0,0,0,0.312175458292306,0,0,0,0,0.249370674408239,0
262,0,0,0,6.56772906630554,0,0,0,0,6.56772906630554,0,0,0,0,0,0,0,0,0,0.000971139069044687,0,0,0,0,2.01152321151047,0,0,0,0,0.0200152913623519,0,0,0,0,0.0200152913623519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020645403828142,0,0,0,0,0.254273747075455,0,0,0,0,0.0406837995320728,0,0,0,0,0.302623947557959,0,0,0,0,0.241740777149591,0
263,0,0,0,6.54299006480256,0,0,0,0,6.54299006480256,0,0,0,0,0,0,0,0,0,0.000969286801893144,0,0,0,0,2.00394630399032,0,0,0,0,0.0200209272414835,0,0,0,0,0.0200209272414835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020595135979824,0,0,0,0,0.253863853766197,0,0,0,0,0.0406182166025915,0,0,0,0,0.301484038432918,0,0,0,0,0.240830199781241,0
264,0,0,0,6.18264218884755,0,0,0,0,6.18264218884755,0,0,0,0,0,0,0,0,0,0.000967199561639572,0,0,0,0,1.89358119766754,0,0,0,0,0.019973933999291,0,0,0,0,0.019973933999291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205910311103232,0,0,0,0,0.24727366938072,0,0,0,0,0.0395637871009152,0,0,0,0,0.284880141467209,0,0,0,0,0.227566745290635,0
265,0,0,0,6.2404568174996,0,0,0,0,6.2404568174996,0,0,0,0,0,0,0,0,0,0.000973348054639527,0,0,0,0,1.91128830256246,0,0,0,0,0.0198986369922313,0,0,0,0,0.0198986369922313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020733411038493,0,0,0,0,0.247754816951076,0,0,0,0,0.0396407707121721,0,0,0,0,0.287544089838502,0,0,0,0,0.229694749220131,0
266,0,0,0,6.22988920636797,0,0,0,0,6.22988920636797,0,0,0,0,0,0,0,0,0,0.000971692599339717,0,0,0,0,1.90805172034859,0,0,0,0,0.0199134213163576,0,0,0,0,0.0199134213163576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206786961921916,0,0,0,0,0.247707220697533,0,0,0,0,0.0396331553116053,0,0,0,0,0.287057161683485,0,0,0,0,0.22930578333835,0
267,0,0,0,6.1623053944673,0,0,0,0,6.1623053944673,0,0,0,0,0,0,0,0,0,0.000970279469298327,0,0,0,0,1.88735257076613,0,0,0,0,0.0199231747624915,0,0,0,0,0.0199231747624915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020609889265465,0,0,0,0,0.246504782901476,0,0,0,0,0.0394407652642361,0,0,0,0,0.283943074646411,0,0,0,0,0.226818201550694,0
268,0,0,0,6.57671797407962,0,0,0,0,6.57671797407962,0,0,0,0,0,0,0,0,0,0.000964891831715526,0,0,0,0,2.01427627827848,0,0,0,0,0.0198649440558047,0,0,0,0,0.0198649440558047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204877908432461,0,0,0,0,0.253358743634588,0,0,0,0,0.0405373989815341,0,0,0,0,0.303038133150477,0,0,0,0,0.242071635126389,0
269,0,0,0,6.16106058295469,0,0,0,0,6.16106058295469,0,0,0,0,0,0,0,0,0,0.00096193886708307,0,0,0,0,1.88697131763795,0,0,0,0,0.0199097629764748,0,0,0,0,0.0199097629764748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204299754635903,0,0,0,0,0.246456247861259,0,0,0,0,0.0394329996578014,0,0,0,0,0.283885716955479,0,0,0,0,0.226772383323507,0
270,0,0,0,6.17567442933495,0,0,0,0,6.17567442933495,0,0,0,0,0,0,0,0,0,0.000963941912951732,0,0,0,0,1.89144715561886,0,0,0,0,0.0197587389099906,0,0,0,0,0.0197587389099906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204795075639521,0,0,0,0,0.245681656975477,0,0,0,0,0.0393090651160763,0,0,0,0,0.284559085152606,0,0,0,0,0.227310280448288,0
271,0,0,0,6.0278645787954,0,0,0,0,6.0278645787954,0,0,0,0,0,0,0,0,0,0.000966616556534686,0,0,0,0,1.84617687387482,0,0,0,0,0.0197723757836418,0,0,0,0,0.0197723757836418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205887806678458,0,0,0,0,0.243197256301039,0,0,0,0,0.0389115610081662,0,0,0,0,0.277748390008722,0,0,0,0,0.221869789864852,0
272,0,0,0,6.39050010242688,0,0,0,0,6.39050010242688,0,0,0,0,0,0,0,0,0,0.000972772845903863,0,0,0,0,1.95724262670029,0,0,0,0,0.0199843682733132,0,0,0,0,0.0199843682733132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207077308044667,0,0,0,0,0.250997013689559,0,0,0,0,0.0401595221903294,0,0,0,0,0.294457695855262,0,0,0,0,0.235217446630181,0
273,0,0,0,6.73447608122078,0,0,0,0,6.73447608122078,0,0,0,0,0,0,0,0,0,0.000974654390390542,0,0,0,0,2.0625934501829,0,0,0,0,0.0200903302194803,0,0,0,0,0.0200903302194803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207866863176515,0,0,0,0,0.257720962033764,0,0,0,0,0.0412353539254023,0,0,0,0,0.310307218196517,0,0,0,0,0.247878294785601,0
274,0,0,0,5.88541966698329,0,0,0,0,5.88541966698329,0,0,0,0,0,0,0,0,0,0.000967593562623777,0,0,0,0,1.80254973219785,0,0,0,0,0.0185863731981139,0,0,0,0,0.0185863731981139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205568241366521,0,0,0,0,0.232370736099401,0,0,0,0,0.0371793177759041,0,0,0,0,0.271184897348332,0,0,0,0,0.216626768519906,0
275,0,0,0,3.80647853103743,0,0,0,0,3.80647853103743,0,0,0,0,0,0,0,0,0,0.000964864501996965,0,0,0,0,1.165824570715,0,0,0,0,0.0140192900096451,0,0,0,0,0.0140192900096451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205524910608908,0,0,0,0,0.16430402680637,0,0,0,0,0.0262886442890192,0,0,0,0,0.17539267343821,0,0,0,0,0.140106430854012,0
276,0,0,0,3.98864025773493,0,0,0,0,3.98864025773493,0,0,0,0,0,0,0,0,0,0.00096618798737074,0,0,0,0,1.22161593144282,0,0,0,0,0.0139551300840274,0,0,0,0,0.0139551300840274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205547888536728,0,0,0,0,0.167078644676418,0,0,0,0,0.0267325831482268,0,0,0,0,0.183786214077696,0,0,0,0,0.146811323357066,0
277,0,0,0,3.35274023587428,0,0,0,0,3.35274023587428,0,0,0,0,0,0,0,0,0,0.000968180024464976,0,0,0,0,1.0268564276236,0,0,0,0,0.0140425784499142,0,0,0,0,0.0140425784499142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206449242689408,0,0,0,0,0.156555867922532,0,0,0,0,0.0250489388676051,0,0,0,0,0.154485587799592,0,0,0,0,0.12340552145475,0
278,0,0,0,3.47620337401452,0,0,0,0,3.47620337401452,0,0,0,0,0,0,0,0,0,0.000966832825659749,0,0,0,0,1.06466994971438,0,0,0,0,0.0148229078258608,0,0,0,0,0.0148229078258608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205550612338612,0,0,0,0,0.164219053187554,0,0,0,0,0.0262750485100087,0,0,0,0,0.160174449484459,0,0,0,0,0.127949873796637,0
279,0,0,0,6.07018687452682,0,0,0,0,6.07018687452682,0,0,0,0,0,0,0,0,0,0.000972272931869388,0,0,0,0,1.85913908339484,0,0,0,0,0.0199036856958269,0,0,0,0,0.0199036856958269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020729175607015,0,0,0,0,0.24484438839106,0,0,0,0,0.0391751021425696,0,0,0,0,0.27969849179804,0,0,0,0,0.223427561898013,0
280,0,0,0,6.30049673352902,0,0,0,0,6.30049673352902,0,0,0,0,0,0,0,0,0,0.00097416620231911,0,0,0,0,1.9296769546355,0,0,0,0,0.0200427497658327,0,0,0,0,0.0200427497658327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020815459833836,0,0,0,0,0.249849383816859,0,0,0,0,0.0399759014106974,0,0,0,0,0.290310573689532,0,0,0,0,0.231904660106286,0
281,0,0,0,3.35100977500044,0,0,0,0,3.35100977500044,0,0,0,0,0,0,0,0,0,0.000971830282791562,0,0,0,0,1.02632643282948,0,0,0,0,0.0138947019115165,0,0,0,0,0.0138947019115165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206674487029736,0,0,0,0,0.155490593239589,0,0,0,0,0.0248784949183343,0,0,0,0,0.154405852643733,0,0,0,0,0.123341827756023,0
282,0,0,0,2.74077408865819,0,0,0,0,2.74077408865819,0,0,0,0,0,0,0,0,0,0.00096832090713979,0,0,0,0,0.839427242077701,0,0,0,0,0.013741160392187,0,0,0,0,0.013741160392187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205723270368542,0,0,0,0,0.143848845109271,0,0,0,0,0.0230158152174834,0,0,0,0,0.126287772485852,0,0,0,0,0.100880662325554,0
283,0,0,0,3.64289207244297,0,0,0,0,3.64289207244297,0,0,0,0,0,0,0,0,0,0.00096627249490724,0,0,0,0,1.11572232757593,0,0,0,0,0.0141494222004069,0,0,0,0,0.0141494222004069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205431955419341,0,0,0,0,0.162444209010508,0,0,0,0,0.0259910734416813,0,0,0,0,0.167855033050323,0,0,0,0,0.134085244956644,0
284,0,0,0,2.62313598180718,0,0,0,0,2.62313598180718,0,0,0,0,0,0,0,0,0,0.000963563689634258,0,0,0,0,0.803397774342353,0,0,0,0,0.0129683298984563,0,0,0,0,0.0129683298984563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205243896818979,0,0,0,0,0.136378378230768,0,0,0,0,0.0218205405169229,0,0,0,0,0.120867313158268,0,0,0,0,0.0965507140153432,0
285,0,0,0,3.31326852381092,0,0,0,0,3.31326852381092,0,0,0,0,0,0,0,0,0,0.000961607815933109,0,0,0,0,1.0147672771407,0,0,0,0,0.0142947608881411,0,0,0,0,0.0142947608881411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205032938232429,0,0,0,0,0.157649524645725,0,0,0,0,0.0252239239433161,0,0,0,0,0.152666833523815,0,0,0,0,0.121952671884786,0
286,0,0,0,6.30847436108227,0,0,0,0,6.30847436108227,0,0,0,0,0,0,0,0,0,0.00096714098457268,0,0,0,0,1.93212029278696,0,0,0,0,0.0197599886963988,0,0,0,0,0.0197599886963988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02066669221946,0,0,0,0,0.247982704884691,0,0,0,0,0.0396772327815506,0,0,0,0,0.290678162108289,0,0,0,0,0.232198295526546,0
