"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,6.64500578340366e-05,0,0,0,0,6.64500578340366e-05,0,0,0,0,0,0,0,0,0,2.29021795758024e-08,0,0,0,0,4.44519777347033e-08,0,0,0,0,8.70919067766113e-06,0,0,0,0,8.70919067766113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18993999620613e-05,0,0,0,0,7.12876897744051e-05,0,0,0,0,1.14060303639048e-05,0,0,0,0,2.22812829076874e-11,0,0,0,0,2.22744520010987e-11,0,0
216,0,0,3.4586270278806e-05,0,0,0,0,3.4586270278806e-05,0,0,0,0,0,0,0,0,0,1.15898297365702e-08,0,0,0,0,2.31365956098901e-08,0,0,0,0,4.38219102823231e-06,0,0,0,0,4.38219102823231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02178578991462e-06,0,0,0,0,3.63599181410768e-05,0,0,0,0,5.81758690257229e-06,0,0,0,0,1.15970775334539e-11,0,0,0,0,1.1593522147812e-11,0,0
217,0,0,1.67141492595784e-05,0,0,0,0,1.67141492595784e-05,0,0,0,0,0,0,0,0,0,5.86512532041309e-09,0,0,0,0,1.11809833574099e-08,0,0,0,0,2.22652411203348e-06,0,0,0,0,2.22652411203348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0473724906492e-06,0,0,0,0,1.81125688430338e-05,0,0,0,0,2.89801101488541e-06,0,0,0,0,5.6043997605556e-12,0,0,0,0,5.60268158609461e-12,0,0
218,0,0,8.16701094972129e-06,0,0,0,0,8.16701094972129e-06,0,0,0,0,0,0,0,0,0,2.88504470020124e-09,0,0,0,0,5.46334797484759e-09,0,0,0,0,1.13173068597958e-06,0,0,0,0,1.13173068597958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54214703424333e-06,0,0,0,0,9.06967842096507e-06,0,0,0,0,1.45114854735441e-06,0,0,0,0,2.73846987365169e-12,0,0,0,0,2.7376303245117e-12,0,0
219,0,0,4.24637563777362e-06,0,0,0,0,4.24637563777362e-06,0,0,0,0,0,0,0,0,0,1.4599997675714e-09,0,0,0,0,2.84062650140861e-09,0,0,0,0,5.70167828673085e-07,0,0,0,0,5.70167828673085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80415745863188e-07,0,0,0,0,4.62389775326201e-06,0,0,0,0,7.39823640521922e-07,0,0,0,0,1.42384672040244e-12,0,0,0,0,1.42341020317029e-12,0,0
220,0,0,2.16046727120172e-06,0,0,0,0,2.16046727120172e-06,0,0,0,0,0,0,0,0,0,7.38844469609468e-10,0,0,0,0,1.44525145901111e-09,0,0,0,0,2.88962820079156e-07,0,0,0,0,2.88962820079156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94935581932527e-07,0,0,0,0,2.34694630453839e-06,0,0,0,0,3.75511408726142e-07,0,0,0,0,7.24423485118294e-13,0,0,0,0,7.24201394263921e-13,0,0
221,0,0,1.14116993149326e-06,0,0,0,0,1.14116993149326e-06,0,0,0,0,0,0,0,0,0,3.84661089307427e-10,0,0,0,0,7.633892586361e-10,0,0,0,0,1.45612380747388e-07,0,0,0,0,1.45612380747388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99860285627459e-07,0,0,0,0,1.20453867216602e-06,0,0,0,0,1.92726187546563e-07,0,0,0,0,3.82644213084848e-13,0,0,0,0,3.82526903552577e-13,0,0
222,0,0,6.09683603524441e-07,0,0,0,0,6.09683603524441e-07,0,0,0,0,0,0,0,0,0,1.94660797091426e-10,0,0,0,0,4.07849787531717e-10,0,0,0,0,7.40087083309666e-08,0,0,0,0,7.40087083309666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01140883724967e-07,0,0,0,0,6.24670821836104e-07,0,0,0,0,9.99473314937766e-08,0,0,0,0,2.04432220183084e-13,0,0,0,0,2.04369546170749e-13,0,0
223,0,0,2.8133127485881e-07,0,0,0,0,2.8133127485881e-07,0,0,0,0,0,0,0,0,0,9.85096412857737e-11,0,0,0,0,1.88197451947046e-10,0,0,0,0,3.73998980397857e-08,0,0,0,0,3.73998980397857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11831469096117e-08,0,0,0,0,3.04420002588234e-07,0,0,0,0,4.87072004141174e-08,0,0,0,0,9.43328257375686e-14,0,0,0,0,9.43039055571853e-14,0,0
224,0,0,0.00128898833561269,0,0,0,0,0.00128898833561269,0,0,0,0,0,0,0,0,0,4.91295689262612e-06,0,0,0,0,8.6227285065806e-07,0,0,0,0,0.0747573105695957,0,0,0,0,0.0747573105695957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760585992159341,0,0,0,0,0.557594886489687,0,0,0,0,0.0892151818383499,0,0,0,0,4.32209010896973e-10,0,0,0,0,4.32076505987248e-10,0,0
225,0,0,0.0272738684365817,0,0,0,0,0.0272738684365817,0,0,0,0,0,0,0,0,0,9.64085148012705e-06,0,0,0,0,1.82449411181876e-05,0,0,0,0,0.0103440000401824,0,0,0,0,0.0103440000401824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679494062882146,0,0,0,0,0.0644362753590218,0,0,0,0,0.0103098040574435,0,0,0,0,9.14516553379511e-09,0,0,0,0,9.14236184552642e-09,0,0
226,0,0,0.0143180862650421,0,0,0,0,0.0143180862650421,0,0,0,0,0,0,0,0,0,4.88990028834339e-06,0,0,0,0,9.57812938924495e-06,0,0,0,0,0.00185451253207415,0,0,0,0,0.00185451253207415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254108680302381,0,0,0,0,0.0152501877918757,0,0,0,0,0.00244003004670011,0,0,0,0,4.80097897830073e-09,0,0,0,0,4.79950711336947e-09,0,0
227,0,0,0.00669603377975568,0,0,0,0,0.00669603377975568,0,0,0,0,0,0,0,0,0,2.40533331492805e-06,0,0,0,0,4.47933311407984e-06,0,0,0,0,0.000937432987613914,0,0,0,0,0.000937432987613914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128572623006118,0,0,0,0,0.00748167913333535,0,0,0,0,0.00119706866133366,0,0,0,0,2.24523842219664e-09,0,0,0,0,2.24455008598212e-09,0,0
228,0,0,0.00340727482121386,0,0,0,0,0.00340727482121386,0,0,0,0,0,0,0,0,0,1.25227726690158e-06,0,0,0,0,2.27930733885733e-06,0,0,0,0,0.00047410246607604,0,0,0,0,0.00047410246607604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065065196144052,0,0,0,0,0.00379365046598865,0,0,0,0,0.000606984074558184,0,0,0,0,1.14248891137638e-09,0,0,0,0,1.14213865169589e-09,0,0
229,0,0,0.00178601315624518,0,0,0,0,0.00178601315624518,0,0,0,0,0,0,0,0,0,6.33724849564159e-07,0,0,0,0,1.19475918672011e-06,0,0,0,0,0.000241387895719768,0,0,0,0,0.000241387895719768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329267588960333,0,0,0,0,0.00195301943804521,0,0,0,0,0.000312483110087233,0,0,0,0,5.98865760366084e-10,0,0,0,0,5.98682162496734e-10,0,0
230,0,0,0.000899096944580087,0,0,0,0,0.000899096944580087,0,0,0,0,0,0,0,0,0,3.20701489653952e-07,0,0,0,0,6.01453763390743e-07,0,0,0,0,0.00012163282376412,0,0,0,0,0.00012163282376412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166628476612472,0,0,0,0,0.00098351288395822,0,0,0,0,0.000157362061433315,0,0,0,0,3.0147503307913e-10,0,0,0,0,3.01382608069389e-10,0,0
231,0,0,0.000480257625164519,0,0,0,0,0.000480257625164519,0,0,0,0,0,0,0,0,0,1.62293534073972e-07,0,0,0,0,3.21269867274664e-07,0,0,0,0,6.20218741522707e-05,0,0,0,0,6.20218741522707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43236630300045e-05,0,0,0,0,0.000510678872813239,0,0,0,0,8.17086196501182e-05,0,0,0,0,1.61034562853062e-10,0,0,0,0,1.60985193520921e-10,0,0
232,0,0,0.000240208040331092,0,0,0,0,0.000240208040331092,0,0,0,0,0,0,0,0,0,8.2129930954298e-08,0,0,0,0,1.60687933292138e-07,0,0,0,0,3.11061971782421e-05,0,0,0,0,3.11061971782421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26726589077244e-05,0,0,0,0,0.000255801477297137,0,0,0,0,4.0928236367542e-05,0,0,0,0,8.05438471804732e-11,0,0,0,0,8.051915436998e-11,0,0
233,0,0,0.000128789861107999,0,0,0,0,0.000128789861107999,0,0,0,0,0,0,0,0,0,4.1562503380346e-08,0,0,0,0,8.61543875962721e-08,0,0,0,0,1.58952249883536e-05,0,0,0,0,1.58952249883536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15948377101105e-05,0,0,0,0,0.000133243488405999,0,0,0,0,2.13189581449599e-05,0,0,0,0,4.31843616773986e-11,0,0,0,0,4.3171122388533e-11,0,0
234,0,0,5.74553020931719e-05,0,0,0,0,5.74553020931719e-05,0,0,0,0,0,0,0,0,0,2.04445213961972e-08,0,0,0,0,3.84349072466591e-08,0,0,0,0,8.01395950096911e-06,0,0,0,0,8.01395950096911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09282390097702e-05,0,0,0,0,6.40597561969513e-05,0,0,0,0,1.02495609915122e-05,0,0,0,0,1.92652629991977e-11,0,0,0,0,1.92593567319284e-11,0,0
235,0,0,2.98138460765072e-05,0,0,0,0,2.98138460765072e-05,0,0,0,0,0,0,0,0,0,1.06439341351327e-08,0,0,0,0,1.99440672465441e-08,0,0,0,0,4.05312326911705e-06,0,0,0,0,4.05312326911705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5303220824275e-06,0,0,0,0,3.27084255793694e-05,0,0,0,0,5.2333480926991e-06,0,0,0,0,9.99684214957366e-12,0,0,0,0,9.99377735769481e-12,0,0
236,0,0,1.61448557953336e-05,0,0,0,0,1.61448557953336e-05,0,0,0,0,0,0,0,0,0,5.38644734424289e-09,0,0,0,0,1.08001526821331e-08,0,0,0,0,2.05652971033947e-06,0,0,0,0,2.05652971033947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79866338099321e-06,0,0,0,0,1.7022441943528e-05,0,0,0,0,2.72359071096447e-06,0,0,0,0,5.41351070571061e-12,0,0,0,0,5.4118510532525e-12,0,0
237,0,0,8.20445167728545e-06,0,0,0,0,8.20445167728545e-06,0,0,0,0,0,0,0,0,0,2.72585442787877e-09,0,0,0,0,5.4883940687458e-09,0,0,0,0,1.0397014527444e-06,0,0,0,0,1.0397014527444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41628581543199e-06,0,0,0,0,8.62300772558257e-06,0,0,0,0,1.37968123609321e-06,0,0,0,0,2.7510240755639e-12,0,0,0,0,2.75018067760691e-12,0,0
238,0,0,3.97426962573488e-06,0,0,0,0,3.97426962573488e-06,0,0,0,0,0,0,0,0,0,1.3408429387266e-09,0,0,0,0,2.65860031839407e-09,0,0,0,0,5.25974887487168e-07,0,0,0,0,5.25974887487168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16722677190793e-07,0,0,0,0,4.28934750625852e-06,0,0,0,0,6.86295601001363e-07,0,0,0,0,1.33260720560382e-12,0,0,0,0,1.33219866021716e-12,0,0
239,0,0,1.7319900008751e-06,0,0,0,0,1.7319900008751e-06,0,0,0,0,0,0,0,0,0,6.78544210689136e-10,0,0,0,0,1.15862022495025e-09,0,0,0,0,2.6341302900412e-07,0,0,0,0,2.6341302900412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62703199033362e-07,0,0,0,0,2.03985134808596e-06,0,0,0,0,3.26376215693754e-07,0,0,0,0,5.807513260435e-13,0,0,0,0,5.80573281624967e-13,0,0
240,0,0,9.88933443322678e-07,0,0,0,0,9.88933443322678e-07,0,0,0,0,0,0,0,0,0,3.53267251719288e-10,0,0,0,0,6.61550175222966e-10,0,0,0,0,1.35016596205853e-07,0,0,0,0,1.35016596205853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83548832450315e-07,0,0,0,0,1.08795191693418e-06,0,0,0,0,1.74072306709468e-07,0,0,0,0,3.3159799322642e-13,0,0,0,0,3.31496333240049e-13,0,0
241,0,0,4.77168139256353e-07,0,0,0,0,4.77168139256353e-07,0,0,0,0,0,0,0,0,0,1.7377153200464e-10,0,0,0,0,3.19203145840885e-10,0,0,0,0,6.82313944171524e-08,0,0,0,0,6.82313944171524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28863433894745e-08,0,0,0,0,5.40342760239099e-07,0,0,0,0,8.64548416382558e-08,0,0,0,0,1.59998631330909e-13,0,0,0,0,1.5994957959051e-13,0,0
242,0,0,2.58947058206592e-07,0,0,0,0,2.58947058206592e-07,0,0,0,0,0,0,0,0,0,9.04698479056852e-11,0,0,0,0,1.73223458956426e-10,0,0,0,0,3.43697230626052e-08,0,0,0,0,3.43697230626052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70058712610055e-08,0,0,0,0,2.79973741329494e-07,0,0,0,0,4.47957986127191e-08,0,0,0,0,8.68272030165064e-14,0,0,0,0,8.68005838799144e-14,0,0
243,0,0,1.38949243162216e-07,0,0,0,0,1.38949243162216e-07,0,0,0,0,0,0,0,0,0,4.57829845430138e-11,0,0,0,0,9.29505385642713e-11,0,0,0,0,0.0510563663286651,0,0,0,0,0.0510563663286651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523276988765,0,0,0,0,0.25528188962466,0,0,0,0,0.0408451023399457,0,0,0,0,4.65908909280224e-14,0,0,0,0,4.65766072790453e-14,0,0
244,0,0,0.030182119399571,0,0,0,0,0.030182119399571,0,0,0,0,0,0,0,0,0,1.04242947228095e-05,0,0,0,0,2.01904248584216e-05,0,0,0,0,0.0336894230181122,0,0,0,0,0.0336894230181122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284860972369078,0,0,0,0,0.186935173928478,0,0,0,0,0.0299096278285566,0,0,0,0,1.01203274009941e-08,0,0,0,0,1.01172247515008e-08,0,0
245,0,0,0.0158507051780027,0,0,0,0,0.0158507051780027,0,0,0,0,0,0,0,0,0,5.32445003819297e-06,0,0,0,0,1.06033796902283e-05,0,0,0,0,0.00202108627645187,0,0,0,0,0.00202108627645187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276830191756601,0,0,0,0,0.016723571765688,0,0,0,0,0.00267577148251008,0,0,0,0,5.3148794428366e-09,0,0,0,0,5.31325002835653e-09,0,0
246,0,0,0.00814392017876337,0,0,0,0,0.00814392017876337,0,0,0,0,0,0,0,0,0,2.72584276117302e-06,0,0,0,0,5.44790133010482e-06,0,0,0,0,0.00101947929433911,0,0,0,0,0.00101947929433911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139998473191137,0,0,0,0,0.00849945005201549,0,0,0,0,0.00135991200832248,0,0,0,0,2.73072733712064e-09,0,0,0,0,2.72989016165653e-09,0,0
247,0,0,0.00379254469447487,0,0,0,0,0.00379254469447487,0,0,0,0,0,0,0,0,0,1.36356325414231e-06,0,0,0,0,2.53703484709854e-06,0,0,0,0,0.000518847979754715,0,0,0,0,0.000518847979754715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708473378304676,0,0,0,0,0.00417754949050827,0,0,0,0,0.000668407918481323,0,0,0,0,1.27167325405036e-09,0,0,0,0,1.27128338955082e-09,0,0
248,0,0,0.0018222892074805,0,0,0,0,0.0018222892074805,0,0,0,0,0,0,0,0,0,6.70734336410623e-07,0,0,0,0,1.21902616668035e-06,0,0,0,0,0.000260604698566306,0,0,0,0,0.000260604698566306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035852857586181,0,0,0,0,0.00206393746864041,0,0,0,0,0.000330229994982465,0,0,0,0,6.11029436165534e-10,0,0,0,0,6.10842109205113e-10,0,0
249,0,0,0.000982180112232544,0,0,0,0,0.000982180112232544,0,0,0,0,0,0,0,0,0,3.49201233943023e-07,0,0,0,0,6.570325128907e-07,0,0,0,0,0.00013264204623394,0,0,0,0,0.00013264204623394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181436231262621,0,0,0,0,0.00107339451739157,0,0,0,0,0.000171743122782652,0,0,0,0,3.29333542517222e-10,0,0,0,0,3.29232576757091e-10,0,0
250,0,0,0.000466328214155587,0,0,0,0,0.000466328214155587,0,0,0,0,0,0,0,0,0,1.71771465101464e-07,0,0,0,0,3.11951743435359e-07,0,0,0,0,6.72819736315174e-05,0,0,0,0,6.72819736315174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18172447918668e-05,0,0,0,0,0.000531045133714229,0,0,0,0,8.49672213942767e-05,0,0,0,0,1.56363910071952e-10,0,0,0,0,1.56315972649858e-10,0,0
251,0,0,0.000242141084324992,0,0,0,0,0.000242141084324992,0,0,0,0,0,0,0,0,0,8.69263131719821e-08,0,0,0,0,1.61981049225787e-07,0,0,0,0,3.40972043290205e-05,0,0,0,0,3.40972043290205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64648454308278e-05,0,0,0,0,0.000271563653366019,0,0,0,0,4.34501845385631e-05,0,0,0,0,8.11920136607595e-11,0,0,0,0,8.11671221379794e-11,0,0
252,0,0,0.000137436110586844,0,0,0,0,0.000137436110586844,0,0,0,0,0,0,0,0,0,4.52560338333278e-08,0,0,0,0,9.1938323710854e-08,0,0,0,0,1.72321343265554e-05,0,0,0,0,1.72321343265554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35139037966641e-05,0,0,0,0,0.000143529450989482,0,0,0,0,2.29647121583171e-05,0,0,0,0,4.60835244021289e-11,0,0,0,0,4.60693962995518e-11,0,0
253,0,0,6.43751899390089e-05,0,0,0,0,6.43751899390089e-05,0,0,0,0,0,0,0,0,0,2.22613624483943e-08,0,0,0,0,4.30639882508931e-08,0,0,0,0,8.74141338749672e-06,0,0,0,0,8.74141338749672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18993976334621e-05,0,0,0,0,7.0577309642938e-05,0,0,0,0,1.12923695428701e-05,0,0,0,0,2.15855616386307e-11,0,0,0,0,2.15789440234858e-11,0,0
254,0,0,3.00813602890353e-05,0,0,0,0,3.00813602890353e-05,0,0,0,0,0,0,0,0,0,1.12655391434257e-08,0,0,0,0,2.01230217306578e-08,0,0,0,0,4.37600653418521e-06,0,0,0,0,4.37600653418521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02178461150853e-06,0,0,0,0,3.44403890892748e-05,0,0,0,0,5.51046225428396e-06,0,0,0,0,1.008654199402e-11,0,0,0,0,1.00834497023217e-11,0,0
255,0,0,1.49743212109488e-05,0,0,0,0,1.49743212109488e-05,0,0,0,0,0,0,0,0,0,5.70101549203295e-09,0,0,0,0,1.00171198454615e-08,0,0,0,0,2.22149468693838e-06,0,0,0,0,2.22149468693838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04737189430744e-06,0,0,0,0,1.73566705285171e-05,0,0,0,0,2.77706728456274e-06,0,0,0,0,5.02102026886179e-12,0,0,0,0,5.01948094455185e-12,0,0
256,0,0,8.20889306328699e-06,0,0,0,0,8.20889306328699e-06,0,0,0,0,0,0,0,0,0,2.88504413562549e-09,0,0,0,0,5.49136514805088e-09,0,0,0,0,1.13311795321548e-06,0,0,0,0,1.13311795321548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54214673245986e-06,0,0,0,0,9.09296368897946e-06,0,0,0,0,1.45487419023671e-06,0,0,0,0,2.75251331095704e-12,0,0,0,0,2.75166945643622e-12,0,0
257,0,0,4.59433784149046e-06,0,0,0,0,4.59433784149046e-06,0,0,0,0,0,0,0,0,0,1.50202683453788e-09,0,0,0,0,3.07339692533767e-09,0,0,0,0,5.71993264346016e-07,0,0,0,0,5.71993264346016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80415593142898e-07,0,0,0,0,4.77909718224772e-06,0,0,0,0,7.64655549159635e-07,0,0,0,0,1.54052147667671e-12,0,0,0,0,1.54004918976448e-12,0,0
258,0,0,2.18907806116424e-06,0,0,0,0,2.18907806116424e-06,0,0,0,0,0,0,0,0,0,7.60112600393996e-10,0,0,0,0,1.46439073804022e-09,0,0,0,0,2.89577146854156e-07,0,0,0,0,2.89577146854156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94935504647212e-07,0,0,0,0,2.36164183726538e-06,0,0,0,0,3.7786269396246e-07,0,0,0,0,7.34016932079011e-13,0,0,0,0,7.33791900104042e-13,0,0
259,0,0,1.08554508151441e-06,0,0,0,0,1.08554508151441e-06,0,0,0,0,0,0,0,0,0,3.84661014032737e-10,0,0,0,0,7.2617883815864e-10,0,0,0,0,1.46521621696512e-07,0,0,0,0,1.46521621696512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99860246516613e-07,0,0,0,0,1.18572795840648e-06,0,0,0,0,1.89716473345037e-07,0,0,0,0,3.63992716615547e-13,0,0,0,0,3.63881125184458e-13,0,0
260,0,0,5.85567480589025e-07,0,0,0,0,5.85567480589025e-07,0,0,0,0,0,0,0,0,0,1.94660758998072e-10,0,0,0,0,3.91717230319353e-10,0,0,0,0,7.36572724041948e-08,0,0,0,0,7.36572724041948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01140863932612e-07,0,0,0,0,6.12764015296197e-07,0,0,0,0,9.80422424473916e-08,0,0,0,0,1.96345874207244e-13,0,0,0,0,1.96285679274513e-13,0,0
261,0,0,2.7591289333933e-07,0,0,0,0,2.7591289333933e-07,0,0,0,0,0,0,0,0,0,9.85096220083296e-11,0,0,0,0,1.84572808379939e-10,0,0,0,0,3.75638095325828e-08,0,0,0,0,3.75638095325828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11831368935337e-08,0,0,0,0,3.03106364708039e-07,0,0,0,0,4.84970183532863e-08,0,0,0,0,9.25159952415162e-14,0,0,0,0,9.24876320577591e-14,0,0
262,0,0,1.44937656993885e-07,0,0,0,0,1.44937656993885e-07,0,0,0,0,0,0,0,0,0,4.98515760350038e-11,0,0,0,0,9.69565070613401e-11,0,0,0,0,1.89177608655728e-08,0,0,0,0,1.89177608655728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59016326378986e-08,0,0,0,0,1.5509350617655e-07,0,0,0,0,2.4814960988248e-08,0,0,0,0,4.85988582210679e-14,0,0,0,0,4.858395897751e-14,0,0
263,0,0,6.87646889199679e-08,0,0,0,0,6.87646889199679e-08,0,0,0,0,0,0,0,0,0,2.52277856975598e-11,0,0,0,0,4.60003575683649e-11,0,0,0,0,0.0629255652564335,0,0,0,0,0.0629255652564335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523271470543,0,0,0,0,0.314627854985515,0,0,0,0,0.0503404567976823,0,0,0,0,2.30573988620388e-14,0,0,0,0,2.30503300169252e-14,0,0
264,0,0,0.0315770354780086,0,0,0,0,0.0315770354780086,0,0,0,0,0,0,0,0,0,1.01679243138247e-05,0,0,0,0,2.1123558409868e-05,0,0,0,0,0.0219575048632317,0,0,0,0,0.0219575048632317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175305670953375,0,0,0,0,0.128298637401215,0,0,0,0,0.0205277819841944,0,0,0,0,1.058805490627e-08,0,0,0,0,1.0584808862749e-08,0,0
265,0,0,0.0148296997158871,0,0,0,0,0.0148296997158871,0,0,0,0,0,0,0,0,0,5.17546494877102e-06,0,0,0,0,9.92037483593123e-06,0,0,0,0,0.00197564715303724,0,0,0,0,0.00197564715303724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269016827764968,0,0,0,0,0.0160681750005228,0,0,0,0,0.00257090800008364,0,0,0,0,4.9725274224891e-09,0,0,0,0,4.97100296492203e-09,0,0
266,0,0,0.00764703468194788,0,0,0,0,0.00764703468194788,0,0,0,0,0,0,0,0,0,2.61908531026789e-06,0,0,0,0,5.11550819515369e-06,0,0,0,0,0.00100069653615214,0,0,0,0,0.00100069653615214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136081125856562,0,0,0,0,0.00819622267888295,0,0,0,0,0.00131139562862127,0,0,0,0,2.56411730414032e-09,0,0,0,0,2.56333120731369e-09,0,0
267,0,0,0.00397746013899103,0,0,0,0,0.00397746013899103,0,0,0,0,0,0,0,0,0,1.32540890752855e-06,0,0,0,0,2.66073462239392e-06,0,0,0,0,0.000505944126698643,0,0,0,0,0.000505944126698643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006886493336479,0,0,0,0,0.00418997500117396,0,0,0,0,0.000670396000187834,0,0,0,0,1.3336770124753e-09,0,0,0,0,1.33326813911153e-09,0,0
