"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,5.17517613000109e-11,0,0,0,0,5.17517613000109e-11,0,0,0,0,0,0,0,0,0,8.2646962783721e-15,0,0,0,0,3.43953950358671e-14,0,0,0,0,5.01520364664423e-12,0,0,0,0,5.01520364664423e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10162388990372e-12,0,0,0,0,1.02533973481978e-10,0,0,0,0,1.64054357571165e-11,0,0,0,0,6.16205045533595e-18,0,0,0,0,6.16016131855556e-18,0,0
339,0,0,3.79293134171233e-11,0,0,0,0,3.79293134171233e-11,0,0,0,0,0,0,0,0,0,5.40425952614631e-15,0,0,0,0,2.52086824805496e-14,0,0,0,0,3.23026544479743e-12,0,0,0,0,3.23026544479743e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01739658681241e-12,0,0,0,0,6.97953014154295e-11,0,0,0,0,1.11672482264687e-11,0,0,0,0,4.51622006945135e-18,0,0,0,0,4.51483550476734e-18,0,0
340,0,0,2.474985542089e-11,0,0,0,0,2.474985542089e-11,0,0,0,0,0,0,0,0,0,4.02156265457129e-15,0,0,0,0,1.64493155961811e-14,0,0,0,0,2.07155689683356e-12,0,0,0,0,2.07155689683356e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59853916217279e-12,0,0,0,0,4.51074151494346e-11,0,0,0,0,7.21718642390953e-12,0,0,0,0,2.94695009473547e-18,0,0,0,0,2.94604663056323e-18,0,0
341,0,0,1.55807850970578e-11,0,0,0,0,1.55807850970578e-11,0,0,0,0,0,0,0,0,0,2.58156344595316e-15,0,0,0,0,1.03553433722871e-14,0,0,0,0,1.32985512738678e-12,0,0,0,0,1.32985512738678e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66808136292934e-12,0,0,0,0,2.87028555559498e-11,0,0,0,0,4.59245688895197e-12,0,0,0,0,1.85519451879595e-18,0,0,0,0,1.85462576068116e-18,0,0
342,0,0,8.91576199274818e-12,0,0,0,0,8.91576199274818e-12,0,0,0,0,0,0,0,0,0,1.40339121344158e-15,0,0,0,0,5.92561775837143e-15,0,0,0,0,8.49551354548804e-13,0,0,0,0,8.49551354548804e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03608953873169e-12,0,0,0,0,1.74894484678324e-11,0,0,0,0,2.79831175485318e-12,0,0,0,0,1.06159430842539e-18,0,0,0,0,1.06126884908869e-18,0,0
343,0,0,5.55194379902686e-12,0,0,0,0,5.55194379902686e-12,0,0,0,0,0,0,0,0,0,9.00879525742169e-16,0,0,0,0,3.68994784694259e-15,0,0,0,0,5.45036979081312e-13,0,0,0,0,5.45036979081312e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75864468565545e-13,0,0,0,0,1.10803074862737e-11,0,0,0,0,1.77284919780378e-12,0,0,0,0,6.61066540643244e-19,0,0,0,0,6.6086387350748e-19,0,0
344,0,0,3.85643406505668e-12,0,0,0,0,3.85643406505668e-12,0,0,0,0,0,0,0,0,0,5.89082356437335e-16,0,0,0,0,2.5630735991467e-15,0,0,0,0,3.49616895193565e-13,0,0,0,0,3.49616895193565e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26946262580533e-13,0,0,0,0,7.35092404596854e-12,0,0,0,0,1.17614784735497e-12,0,0,0,0,4.59183237238935e-19,0,0,0,0,4.59042462678795e-19,0,0
345,0,0,2.75633698844051e-12,0,0,0,0,2.75633698844051e-12,0,0,0,0,0,0,0,0,0,4.38363774658423e-16,0,0,0,0,1.83192411596944e-15,0,0,0,0,2.25420623791877e-13,0,0,0,0,2.25420623791877e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83249456385563e-13,0,0,0,0,4.96011220630471e-12,0,0,0,0,7.93617953008753e-13,0,0,0,0,3.28195353511101e-19,0,0,0,0,3.28094736692403e-19,0,0
346,0,0,1.72928065489817e-12,0,0,0,0,1.72928065489817e-12,0,0,0,0,0,0,0,0,0,2.81399046562628e-16,0,0,0,0,1.14931916825588e-15,0,0,0,0,1.44655489276326e-13,0,0,0,0,1.44655489276326e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81826445463902e-13,0,0,0,0,3.15046728118163e-12,0,0,0,0,5.04074764989061e-13,0,0,0,0,2.05904386232294e-19,0,0,0,0,2.0584126088918e-19,0,0
347,0,0,1.00532657286951e-12,0,0,0,0,1.00532657286951e-12,0,0,0,0,0,0,0,0,0,1.65585393498933e-16,0,0,0,0,6.68162855626211e-16,0,0,0,0,9.23546346100583e-14,0,0,0,0,9.23546346100583e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16404703011534e-13,0,0,0,0,1.93105632446932e-12,0,0,0,0,3.08969011915091e-13,0,0,0,0,1.19703618012139e-19,0,0,0,0,1.19666919755743e-19,0,0
348,0,0,6.41194364200811e-13,0,0,0,0,6.41194364200811e-13,0,0,0,0,0,0,0,0,0,1.15957421373744e-16,0,0,0,0,4.26152325978013e-16,0,0,0,0,5.95574142777805e-14,0,0,0,0,5.95574142777805e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49260738836774e-14,0,0,0,0,1.2388921942657e-12,0,0,0,0,1.98222751082512e-13,0,0,0,0,7.63466194121904e-20,0,0,0,0,7.63232133709975e-20,0,0
349,0,0,4.52182856222978e-13,0,0,0,0,4.52182856222978e-13,0,0,0,0,0,0,0,0,0,6.54089487005907e-17,0,0,0,0,3.00530988270592e-16,0,0,0,0,3.82715700678678e-14,0,0,0,0,3.82715700678678e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65385700328124e-14,0,0,0,0,8.29366509941974e-13,0,0,0,0,1.32698641590716e-13,0,0,0,0,5.38411351631298e-20,0,0,0,0,5.3824628763276e-20,0,0
350,0,0,2.9246631205833e-13,0,0,0,0,2.9246631205833e-13,0,0,0,0,0,0,0,0,0,4.12196023503214e-17,0,0,0,0,1.94379748345441e-16,0,0,0,0,2.46090122661738e-14,0,0,0,0,2.46090122661738e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02080621077422e-14,0,0,0,0,5.34567614586825e-13,0,0,0,0,8.55308183338919e-14,0,0,0,0,3.48237842755138e-20,0,0,0,0,3.48131081390257e-20,0,0
351,0,0,1.85843389856327e-13,0,0,0,0,1.85843389856327e-13,0,0,0,0,0,0,0,0,0,3.06734368781392e-17,0,0,0,0,1.23515734505285e-16,0,0,0,0,1.57207656669859e-14,0,0,0,0,1.57207656669859e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98196904568124e-14,0,0,0,0,3.40630287647377e-13,0,0,0,0,5.45008460235804e-14,0,0,0,0,2.21282583687662e-20,0,0,0,0,2.21214743758285e-20,0,0
352,0,0,1.25459652858912e-13,0,0,0,0,1.25459652858912e-13,0,0,0,0,0,0,0,0,0,1.73021893335006e-17,0,0,0,0,8.33833325232959e-17,0,0,0,0,1.01505639557444e-14,0,0,0,0,1.01505639557444e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25441871932517e-14,0,0,0,0,2.2443593875335e-13,0,0,0,0,3.5909750200536e-14,0,0,0,0,1.49384038650176e-20,0,0,0,0,1.49338241089143e-20,0,0
353,0,0,7.92114312341011e-14,0,0,0,0,7.92114312341011e-14,0,0,0,0,0,0,0,0,0,1.22184217237287e-17,0,0,0,0,5.26457148551726e-17,0,0,0,0,6.47806782742118e-15,0,0,0,0,6.47806782742118e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15836970254267e-15,0,0,0,0,1.42546285085519e-13,0,0,0,0,2.2807405613683e-14,0,0,0,0,9.43165650100884e-21,0,0,0,0,9.42876498148539e-21,0,0
354,0,0,3.63091406722075e-14,0,0,0,0,3.63091406722075e-14,0,0,0,0,0,0,0,0,0,8.11383798269107e-18,0,0,0,0,2.41318789054081e-17,0,0,0,0,3.26034235569219e-15,0,0,0,0,3.26034235569219e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24276943182313e-15,0,0,0,0,6.88073356459658e-14,0,0,0,0,1.10091737033545e-14,0,0,0,0,4.32330709509565e-21,0,0,0,0,4.32198167289967e-21,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
