"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,0.000104922506425041,0,0,0,0,0.000104922506425041,0,0,0,0,0,0,0,0,0,1.34804682584287e-08,0,0,0,0,3.89489353101038e-05,0,0,0,0,5.05363053481023e-07,0,0,0,0,5.05363053481023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22708891809044e-06,0,0,0,0,1.15687971293591e-05,0,0,0,0,1.85100754069746e-06,0,0,0,0,7.58007909251124e-07,0,0,0,0,6.05508660324408e-07,0
258,0,0,0,9.11208877353611e-05,0,0,0,0,9.11208877353611e-05,0,0,0,0,0,0,0,0,0,1.35276062995879e-08,0,0,0,0,3.38255507109843e-05,0,0,0,0,5.10568071393286e-07,0,0,0,0,5.10568071393286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22838897558299e-06,0,0,0,0,1.12903859588626e-05,0,0,0,0,1.80646175341801e-06,0,0,0,0,6.58298738323913e-07,0,0,0,0,5.25859403669764e-07,0
259,0,0,0,9.09211891261785e-05,0,0,0,0,9.09211891261785e-05,0,0,0,0,0,0,0,0,0,1.35327735167845e-08,0,0,0,0,3.37514193498913e-05,0,0,0,0,5.08604512545686e-07,0,0,0,0,5.08604512545686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853732915421e-06,0,0,0,0,1.12570029768321e-05,0,0,0,0,1.80112047629313e-06,0,0,0,0,6.56856024740484e-07,0,0,0,0,5.24706941329368e-07,0
260,0,0,0,9.62184972796084e-05,0,0,0,0,9.62184972796084e-05,0,0,0,0,0,0,0,0,0,1.35378680818544e-08,0,0,0,0,3.57178660124387e-05,0,0,0,0,5.12056445001237e-07,0,0,0,0,5.12056445001237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2286841351617e-06,0,0,0,0,1.14845586567277e-05,0,0,0,0,1.83752938507643e-06,0,0,0,0,6.95126188262635e-07,0,0,0,0,5.55277750897289e-07,0
261,0,0,0,8.37857862473542e-05,0,0,0,0,8.37857862473542e-05,0,0,0,0,0,0,0,0,0,1.35428910187012e-08,0,0,0,0,3.11026421274618e-05,0,0,0,0,5.09276402410143e-07,0,0,0,0,5.09276402410143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22882887711597e-06,0,0,0,0,1.10099356966135e-05,0,0,0,0,1.76158971145816e-06,0,0,0,0,6.05306628885113e-07,0,0,0,0,4.83528471759367e-07,0
262,0,0,0,9.10109161123232e-05,0,0,0,0,9.10109161123232e-05,0,0,0,0,0,0,0,0,0,1.36011644197827e-08,0,0,0,0,3.37847274617349e-05,0,0,0,0,5.05227225493924e-07,0,0,0,0,5.05227225493924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23056757459897e-06,0,0,0,0,1.1162000343961e-05,0,0,0,0,1.78592005503375e-06,0,0,0,0,6.57504253299716e-07,0,0,0,0,5.25224756515324e-07,0
263,0,0,0,0.00010387983884823,0,0,0,0,0.00010387983884823,0,0,0,0,0,0,0,0,0,1.35973522650592e-08,0,0,0,0,3.85618802026453e-05,0,0,0,0,5.07206353093511e-07,0,0,0,0,5.07206353093511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23045508914121e-06,0,0,0,0,1.1634371347961e-05,0,0,0,0,1.86149941567375e-06,0,0,0,0,7.50475204430475e-07,0,0,0,0,5.99491417035909e-07,0
264,0,0,0,8.69636438537531e-05,0,0,0,0,8.69636438537531e-05,0,0,0,0,0,0,0,0,0,1.35920873652665e-08,0,0,0,0,3.22823143880057e-05,0,0,0,0,4.9383963028865e-07,0,0,0,0,4.9383963028865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23034690877437e-06,0,0,0,0,1.07702980805555e-05,0,0,0,0,1.72324769288888e-06,0,0,0,0,6.28264917646974e-07,0,0,0,0,5.0186791453018e-07,0
265,0,0,0,9.73646780311728e-05,0,0,0,0,9.73646780311728e-05,0,0,0,0,0,0,0,0,0,1.35681673166587e-08,0,0,0,0,3.61433468884437e-05,0,0,0,0,5.11866493400287e-07,0,0,0,0,5.11866493400287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22955723371669e-06,0,0,0,0,1.1526404147413e-05,0,0,0,0,1.84422466358608e-06,0,0,0,0,7.0340671933952e-07,0,0,0,0,5.61892369581272e-07,0
266,0,0,0,0.000103473907100726,0,0,0,0,0.000103473907100726,0,0,0,0,0,0,0,0,0,1.35727642543166e-08,0,0,0,0,3.841119175731e-05,0,0,0,0,5.11785094637052e-07,0,0,0,0,5.11785094637052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22968971025703e-06,0,0,0,0,1.17380976265255e-05,0,0,0,0,1.87809562024408e-06,0,0,0,0,7.47542568852955e-07,0,0,0,0,5.97148781532913e-07,0
267,0,0,0,9.52723316394427e-05,0,0,0,0,9.52723316394427e-05,0,0,0,0,0,0,0,0,0,1.36148918193106e-08,0,0,0,0,3.53666339882801e-05,0,0,0,0,5.01317748055161e-07,0,0,0,0,5.01317748055161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23096076628334e-06,0,0,0,0,1.12303676827082e-05,0,0,0,0,1.79685882923331e-06,0,0,0,0,6.88290657325146e-07,0,0,0,0,5.49817421090633e-07,0
268,0,0,0,9.34260530903139e-05,0,0,0,0,9.34260530903139e-05,0,0,0,0,0,0,0,0,0,1.35732975738403e-08,0,0,0,0,3.46812654603578e-05,0,0,0,0,5.07294056500913e-07,0,0,0,0,5.07294056500913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22970506787414e-06,0,0,0,0,1.13281570417305e-05,0,0,0,0,1.81250512667688e-06,0,0,0,0,6.74952301326949e-07,0,0,0,0,5.39162532173474e-07,0
269,0,0,0,9.12406722993444e-05,0,0,0,0,9.12406722993444e-05,0,0,0,0,0,0,0,0,0,1.35778223814518e-08,0,0,0,0,3.38700166829925e-05,0,0,0,0,5.08048289883883e-07,0,0,0,0,5.08048289883883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2298354662617e-06,0,0,0,0,1.12640301876388e-05,0,0,0,0,1.80224483002221e-06,0,0,0,0,6.59164116496807e-07,0,0,0,0,5.26550681388305e-07,0
270,0,0,0,7.56033620251437e-05,0,0,0,0,7.56033620251437e-05,0,0,0,0,0,0,0,0,0,1.3582283571525e-08,0,0,0,0,2.80651936088413e-05,0,0,0,0,5.06504165774516e-07,0,0,0,0,5.06504165774516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22996402080842e-06,0,0,0,0,1.06824683382795e-05,0,0,0,0,1.70919493412471e-06,0,0,0,0,5.46193074619094e-07,0,0,0,0,4.36307633277623e-07,0
271,0,0,0,9.44588941994999e-05,0,0,0,0,9.44588941994999e-05,0,0,0,0,0,0,0,0,0,1.35866820384582e-08,0,0,0,0,3.50646728237345e-05,0,0,0,0,5.10515819054502e-07,0,0,0,0,5.10515819054502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23009076791257e-06,0,0,0,0,1.14103870755096e-05,0,0,0,0,1.82566193208153e-06,0,0,0,0,6.82414015276015e-07,0,0,0,0,5.45123066835291e-07,0
272,0,0,0,9.3249244223485e-05,0,0,0,0,9.3249244223485e-05,0,0,0,0,0,0,0,0,0,1.35910186641219e-08,0,0,0,0,3.46156311426979e-05,0,0,0,0,5.0891252277694e-07,0,0,0,0,5.0891252277694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23021573298632e-06,0,0,0,0,1.13459140890241e-05,0,0,0,0,1.81534625424385e-06,0,0,0,0,6.73674953653428e-07,0,0,0,0,5.38142166727253e-07,0
273,0,0,0,8.70862149831884e-05,0,0,0,0,8.70862149831884e-05,0,0,0,0,0,0,0,0,0,1.35952943179878e-08,0,0,0,0,3.23278147782835e-05,0,0,0,0,5.14032396162725e-07,0,0,0,0,5.14032396162725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23033894108453e-06,0,0,0,0,1.11927597639541e-05,0,0,0,0,1.79084156223266e-06,0,0,0,0,6.29150427236131e-07,0,0,0,0,5.02575273541203e-07,0
274,0,0,0,8.66507937098151e-05,0,0,0,0,8.66507937098151e-05,0,0,0,0,0,0,0,0,0,1.35995098573032e-08,0,0,0,0,3.21661793428836e-05,0,0,0,0,5.11181536803002e-07,0,0,0,0,5.11181536803002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23046041690981e-06,0,0,0,0,1.1141312082182e-05,0,0,0,0,1.78260993314912e-06,0,0,0,0,6.26004745910753e-07,0,0,0,0,5.00062453738281e-07,0
275,0,0,0,9.13111316398925e-05,0,0,0,0,9.13111316398925e-05,0,0,0,0,0,0,0,0,0,1.35621534791681e-08,0,0,0,0,3.3896172332438e-05,0,0,0,0,4.97659539110194e-07,0,0,0,0,4.97659539110194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22944138745462e-06,0,0,0,0,1.09584656249812e-05,0,0,0,0,1.75335449999699e-06,0,0,0,0,6.59673146820574e-07,0,0,0,0,5.26957302830703e-07,0
276,0,0,0,9.45949240930168e-05,0,0,0,0,9.45949240930168e-05,0,0,0,0,0,0,0,0,0,1.36083333325056e-08,0,0,0,0,3.51151693254228e-05,0,0,0,0,5.10221368112348e-07,0,0,0,0,5.10221368112348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23071522193308e-06,0,0,0,0,1.14066478143119e-05,0,0,0,0,1.82506365028991e-06,0,0,0,0,6.83396757098467e-07,0,0,0,0,5.45908096486164e-07,0
277,0,0,0,8.37373676798489e-05,0,0,0,0,8.37373676798489e-05,0,0,0,0,0,0,0,0,0,1.36485100234514e-08,0,0,0,0,3.10846683702783e-05,0,0,0,0,5.02687386145033e-07,0,0,0,0,5.02687386145033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23197430672634e-06,0,0,0,0,1.08031150325674e-05,0,0,0,0,1.72849840521078e-06,0,0,0,0,6.04956831130808e-07,0,0,0,0,4.83249047802164e-07,0
278,0,0,0,9.35231909577894e-05,0,0,0,0,9.35231909577894e-05,0,0,0,0,0,0,0,0,0,1.36078531090487e-08,0,0,0,0,3.47173246114911e-05,0,0,0,0,5.06765252097563e-07,0,0,0,0,5.06765252097563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23070082709814e-06,0,0,0,0,1.13168149898406e-05,0,0,0,0,1.81069039837449e-06,0,0,0,0,6.75654069463672e-07,0,0,0,0,5.39723115617446e-07,0
279,0,0,0,8.54083183733637e-05,0,0,0,0,8.54083183733637e-05,0,0,0,0,0,0,0,0,0,1.36198147245074e-08,0,0,0,0,3.17049523559128e-05,0,0,0,0,5.12140560986863e-07,0,0,0,0,5.12140560986863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23104553892939e-06,0,0,0,0,1.11052217568072e-05,0,0,0,0,1.77683548108915e-06,0,0,0,0,6.17028538954121e-07,0,0,0,0,4.92892118201183e-07,0
280,0,0,0,0.000102712224352499,0,0,0,0,0.000102712224352499,0,0,0,0,0,0,0,0,0,1.36236855135183e-08,0,0,0,0,3.81284427733376e-05,0,0,0,0,5.10997913097123e-07,0,0,0,0,5.10997913097123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23115706746166e-06,0,0,0,0,1.17005734875834e-05,0,0,0,0,1.87209175801335e-06,0,0,0,0,7.42039826236826e-07,0,0,0,0,5.92753104035439e-07,0
281,0,0,0,9.99045331158756e-05,0,0,0,0,9.99045331158756e-05,0,0,0,0,0,0,0,0,0,1.36275018802128e-08,0,0,0,0,3.70861822701146e-05,0,0,0,0,5.12821706982733e-07,0,0,0,0,5.12821706982733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23126704064874e-06,0,0,0,0,1.16226150932781e-05,0,0,0,0,1.8596184149245e-06,0,0,0,0,7.21755787696287e-07,0,0,0,0,5.76549894474229e-07,0
282,0,0,0,8.58428194004551e-05,0,0,0,0,8.58428194004551e-05,0,0,0,0,0,0,0,0,0,1.36770134385399e-08,0,0,0,0,3.18662461809745e-05,0,0,0,0,5.05719958020663e-07,0,0,0,0,5.05719958020663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23275048955485e-06,0,0,0,0,1.09820213759045e-05,0,0,0,0,1.75712342014472e-06,0,0,0,0,6.20167572001796e-07,0,0,0,0,4.95399627255131e-07,0
283,0,0,0,8.92211829748503e-05,0,0,0,0,8.92211829748503e-05,0,0,0,0,0,0,0,0,0,1.36263621724995e-08,0,0,0,0,3.31203495072912e-05,0,0,0,0,5.01873349219436e-07,0,0,0,0,5.01873349219436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2305949200154e-06,0,0,0,0,1.09969125775728e-05,0,0,0,0,1.75950601241164e-06,0,0,0,0,6.44574407074374e-07,0,0,0,0,5.14896191640793e-07,0
284,0,0,0,9.54927111699583e-05,0,0,0,0,9.54927111699583e-05,0,0,0,0,0,0,0,0,0,1.3638074325085e-08,0,0,0,0,3.54484424426355e-05,0,0,0,0,5.01624701667969e-07,0,0,0,0,5.01624701667969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23093189059761e-06,0,0,0,0,1.12447959059002e-05,0,0,0,0,1.79916734494403e-06,0,0,0,0,6.89882779290772e-07,0,0,0,0,5.51089233200657e-07,0
285,0,0,0,9.25917931857817e-05,0,0,0,0,9.25917931857817e-05,0,0,0,0,0,0,0,0,0,1.36416883889922e-08,0,0,0,0,3.43715746593984e-05,0,0,0,0,5.10324685091101e-07,0,0,0,0,5.10324685091101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23167584192727e-06,0,0,0,0,1.13428830969061e-05,0,0,0,0,1.81486129550497e-06,0,0,0,0,6.68925228322757e-07,0,0,0,0,5.34348011301191e-07,0
286,0,0,0,8.6262028021856e-05,0,0,0,0,8.6262028021856e-05,0,0,0,0,0,0,0,0,0,1.36452516400692e-08,0,0,0,0,3.20218632171348e-05,0,0,0,0,5.13465916746645e-07,0,0,0,0,5.13465916746645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23177852128402e-06,0,0,0,0,1.11542026786759e-05,0,0,0,0,1.78467242858815e-06,0,0,0,0,6.23196125755181e-07,0,0,0,0,4.978188837082e-07,0
287,0,0,0,9.51965347559562e-05,0,0,0,0,9.51965347559562e-05,0,0,0,0,0,0,0,0,0,1.36567092027895e-08,0,0,0,0,3.53384969563676e-05,0,0,0,0,5.16994885895378e-07,0,0,0,0,5.16994885895378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23210869760549e-06,0,0,0,0,1.15140916571409e-05,0,0,0,0,1.84225466514255e-06,0,0,0,0,6.87743066163469e-07,0,0,0,0,5.49379996643386e-07,0
288,0,0,0,9.44557430400891e-05,0,0,0,0,9.44557430400891e-05,0,0,0,0,0,0,0,0,0,1.36600612652968e-08,0,0,0,0,3.5063503062277e-05,0,0,0,0,5.16382294414562e-07,0,0,0,0,5.16382294414562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23220527841093e-06,0,0,0,0,1.14804694933205e-05,0,0,0,0,1.83687511893128e-06,0,0,0,0,6.82391249867161e-07,0,0,0,0,5.4510488146803e-07,0
289,0,0,0,8.70907319212758e-05,0,0,0,0,8.70907319212758e-05,0,0,0,0,0,0,0,0,0,1.36554178622783e-08,0,0,0,0,3.23294915389267e-05,0,0,0,0,5.15612606912113e-07,0,0,0,0,5.15612606912113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23207146732531e-06,0,0,0,0,1.12034119161515e-05,0,0,0,0,1.79254590658424e-06,0,0,0,0,6.29183059651354e-07,0,0,0,0,5.02601340828606e-07,0
290,0,0,0,9.80914024473041e-05,0,0,0,0,9.80914024473041e-05,0,0,0,0,0,0,0,0,0,1.3714538972934e-08,0,0,0,0,3.64131187728238e-05,0,0,0,0,5.06951741889267e-07,0,0,0,0,5.06951741889267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23377781110418e-06,0,0,0,0,1.14472013894656e-05,0,0,0,0,1.83155222231449e-06,0,0,0,0,7.08656907064181e-07,0,0,0,0,5.66086302252439e-07,0
291,0,0,0,8.73406635581658e-05,0,0,0,0,8.73406635581658e-05,0,0,0,0,0,0,0,0,0,1.36613166077735e-08,0,0,0,0,3.24222702142449e-05,0,0,0,0,4.92551208941911e-07,0,0,0,0,4.92551208941911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2308314234227e-06,0,0,0,0,1.07263951506144e-05,0,0,0,0,1.71622322409831e-06,0,0,0,0,6.30988679474876e-07,0,0,0,0,5.04043698391176e-07,0
292,0,0,0,9.16844107764448e-05,0,0,0,0,9.16844107764448e-05,0,0,0,0,0,0,0,0,0,1.3672557648794e-08,0,0,0,0,3.40347395992482e-05,0,0,0,0,5.13606240890549e-07,0,0,0,0,5.13606240890549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23256538959998e-06,0,0,0,0,1.13482486136045e-05,0,0,0,0,1.81571977817672e-06,0,0,0,0,6.62369885084897e-07,0,0,0,0,5.29111499843355e-07,0
293,0,0,0,8.60042316880736e-05,0,0,0,0,8.60042316880736e-05,0,0,0,0,0,0,0,0,0,1.36756868863863e-08,0,0,0,0,3.19261650388336e-05,0,0,0,0,5.13231106929113e-07,0,0,0,0,5.13231106929113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23265554943804e-06,0,0,0,0,1.11416637711983e-05,0,0,0,0,1.78266620339173e-06,0,0,0,0,6.21333687784138e-07,0,0,0,0,4.9633113891422e-07,0
294,0,0,0,9.35614511211828e-05,0,0,0,0,9.35614511211828e-05,0,0,0,0,0,0,0,0,0,1.36708147048106e-08,0,0,0,0,3.47315274043878e-05,0,0,0,0,5.15241762752327e-07,0,0,0,0,5.15241762752327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2325151458237e-06,0,0,0,0,1.1432472170404e-05,0,0,0,0,1.82919554726465e-06,0,0,0,0,6.75930478286237e-07,0,0,0,0,5.39943915339731e-07,0
295,0,0,0,8.30419553792902e-05,0,0,0,0,8.30419553792902e-05,0,0,0,0,0,0,0,0,0,1.37278862298891e-08,0,0,0,0,3.08265200508073e-05,0,0,0,0,5.11283434490922e-07,0,0,0,0,5.11283434490922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23421706190339e-06,0,0,0,0,1.09633746748008e-05,0,0,0,0,1.75413994796813e-06,0,0,0,0,5.99932856371011e-07,0,0,0,0,4.79235817611316e-07,0
296,0,0,0,8.53440987012514e-05,0,0,0,0,8.53440987012514e-05,0,0,0,0,0,0,0,0,0,1.36683275877999e-08,0,0,0,0,3.16811129725435e-05,0,0,0,0,5.0313439016726e-07,0,0,0,0,5.0313439016726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23244347171644e-06,0,0,0,0,1.09320419031517e-05,0,0,0,0,1.74912670450427e-06,0,0,0,0,6.16564586833178e-07,0,0,0,0,4.92521505937408e-07,0
297,0,0,0,9.72263060313732e-05,0,0,0,0,9.72263060313732e-05,0,0,0,0,0,0,0,0,0,1.36794741356968e-08,0,0,0,0,3.60919809589348e-05,0,0,0,0,5.0975351827241e-07,0,0,0,0,5.0975351827241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23276469647193e-06,0,0,0,0,1.14910504186547e-05,0,0,0,0,1.83856806698475e-06,0,0,0,0,7.02407057076e-07,0,0,0,0,5.61093823615493e-07,0
298,0,0,0,9.7957152425314e-05,0,0,0,0,9.7957152425314e-05,0,0,0,0,0,0,0,0,0,1.36825061293319e-08,0,0,0,0,3.63632829883002e-05,0,0,0,0,5.15876971222593e-07,0,0,0,0,5.15876971222593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23285205410864e-06,0,0,0,0,1.15952273210969e-05,0,0,0,0,1.85523637137551e-06,0,0,0,0,7.07687023843193e-07,0,0,0,0,5.65311544255003e-07,0
299,0,0,0,9.96715914618399e-05,0,0,0,0,9.96715914618399e-05,0,0,0,0,0,0,0,0,0,1.37314687715653e-08,0,0,0,0,3.69997105518608e-05,0,0,0,0,5.054238230304e-07,0,0,0,0,5.054238230304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23431875981842e-06,0,0,0,0,1.14563493765913e-05,0,0,0,0,1.8330159002546e-06,0,0,0,0,7.20072911236609e-07,0,0,0,0,5.7520558624452e-07,0
300,0,0,0,8.87027324036225e-05,0,0,0,0,8.87027324036225e-05,0,0,0,0,0,0,0,0,0,1.36877617936342e-08,0,0,0,0,3.29278922505189e-05,0,0,0,0,5.07957318264161e-07,0,0,0,0,5.07957318264161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23300349175877e-06,0,0,0,0,1.11756651604654e-05,0,0,0,0,1.78810642567446e-06,0,0,0,0,6.4082888433634e-07,0,0,0,0,5.11904209066941e-07,0
301,0,0,0,8.91722407988297e-05,0,0,0,0,8.91722407988297e-05,0,0,0,0,0,0,0,0,0,1.36906772649089e-08,0,0,0,0,3.31021813781384e-05,0,0,0,0,5.14603139304288e-07,0,0,0,0,5.14603139304288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2330875151881e-06,0,0,0,0,1.12715102835458e-05,0,0,0,0,1.80344164536732e-06,0,0,0,0,6.44220826533996e-07,0,0,0,0,5.14613745934478e-07,0
302,0,0,0,9.26763670641089e-05,0,0,0,0,9.26763670641089e-05,0,0,0,0,0,0,0,0,0,1.36935517454841e-08,0,0,0,0,3.44029698540818e-05,0,0,0,0,5.1057463173871e-07,0,0,0,0,5.1057463173871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23317034679611e-06,0,0,0,0,1.13412015281486e-05,0,0,0,0,1.81459224450377e-06,0,0,0,0,6.69536228487282e-07,0,0,0,0,5.34836087858921e-07,0
303,0,0,0,9.17830233923775e-05,0,0,0,0,9.17830233923775e-05,0,0,0,0,0,0,0,0,0,1.36963858116307e-08,0,0,0,0,3.40713462009163e-05,0,0,0,0,5.15391836227965e-07,0,0,0,0,5.15391836227965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23325201381385e-06,0,0,0,0,1.13659466146391e-05,0,0,0,0,1.81855145834226e-06,0,0,0,0,6.63082307475249e-07,0,0,0,0,5.29680594072983e-07,0
304,0,0,0,9.44436836507503e-05,0,0,0,0,9.44436836507503e-05,0,0,0,0,0,0,0,0,0,1.36991800315648e-08,0,0,0,0,3.50590264214566e-05,0,0,0,0,5.11859857273754e-07,0,0,0,0,5.11859857273754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23333253261515e-06,0,0,0,0,1.14216825130344e-05,0,0,0,0,1.8274692020855e-06,0,0,0,0,6.82304127353499e-07,0,0,0,0,5.45035286631501e-07,0
305,0,0,0,8.82259105449097e-05,0,0,0,0,8.82259105449097e-05,0,0,0,0,0,0,0,0,0,1.37019349655134e-08,0,0,0,0,3.27508882466857e-05,0,0,0,0,5.11123704494161e-07,0,0,0,0,5.11123704494161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23341191934362e-06,0,0,0,0,1.11969702275388e-05,0,0,0,0,1.79151523640621e-06,0,0,0,0,6.37384106351873e-07,0,0,0,0,5.09152466140471e-07,0
306,0,0,0,9.34115560772671e-05,0,0,0,0,9.34115560772671e-05,0,0,0,0,0,0,0,0,0,1.3704651165827e-08,0,0,0,0,3.46758839341001e-05,0,0,0,0,5.17898003271572e-07,0,0,0,0,5.17898003271572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23349018991591e-06,0,0,0,0,1.14526129344786e-05,0,0,0,0,1.83241806951658e-06,0,0,0,0,6.74847568310893e-07,0,0,0,0,5.3907886979018e-07,0
307,0,0,0,8.53064096776293e-05,0,0,0,0,8.53064096776293e-05,0,0,0,0,0,0,0,0,0,1.37073291770902e-08,0,0,0,0,3.16671221959887e-05,0,0,0,0,5.07560105970947e-07,0,0,0,0,5.07560105970947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23356736002487e-06,0,0,0,0,1.10476500085701e-05,0,0,0,0,1.76762400137122e-06,0,0,0,0,6.16292304184098e-07,0,0,0,0,4.9230400226751e-07,0
308,0,0,0,8.48419519232853e-05,0,0,0,0,8.48419519232853e-05,0,0,0,0,0,0,0,0,0,1.37099695362308e-08,0,0,0,0,3.14947079481348e-05,0,0,0,0,5.16711331561651e-07,0,0,0,0,5.16711331561651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23364344514273e-06,0,0,0,0,1.11393376771538e-05,0,0,0,0,1.78229402834461e-06,0,0,0,0,6.12936850113266e-07,0,0,0,0,4.89623612690551e-07,0
