"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,0.000135202196053503,0,0,0,0,0.000135202196053503,0,0,0,0,0,0,0,0,0,1.23923054032616e-08,0,0,0,0,3.61594763888212e-05,0,0,0,0,2.01178528356586e-07,0,0,0,0,2.01178528356586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86160278968084e-06,0,0,0,0,4.54231177449191e-06,0,0,0,0,7.26769883918706e-07,0,0,0,0,2.40178772914228e-05,0,0,0,0,1.91858587820453e-05,0
261,0,0,0,0.000136742103186585,0,0,0,0,0.000136742103186585,0,0,0,0,0,0,0,0,0,1.23767357894812e-08,0,0,0,0,3.65713205544116e-05,0,0,0,0,2.07138496575801e-07,0,0,0,0,2.07138496575801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86130730760473e-06,0,0,0,0,4.70011087278341e-06,0,0,0,0,7.52017739645346e-07,0,0,0,0,2.42914327634649e-05,0,0,0,0,1.94043792029789e-05,0
262,0,0,0,0.0001353286969455,0,0,0,0,0.0001353286969455,0,0,0,0,0,0,0,0,0,1.24045086452477e-08,0,0,0,0,3.61933087240261e-05,0,0,0,0,2.25847145712402e-07,0,0,0,0,2.25847145712402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86159023631286e-06,0,0,0,0,5.13870741182014e-06,0,0,0,0,8.22193185891222e-07,0,0,0,0,2.40403494330737e-05,0,0,0,0,1.92038098828446e-05,0
263,0,0,0,0.000124425240843396,0,0,0,0,0.000124425240843396,0,0,0,0,0,0,0,0,0,1.240352459401e-08,0,0,0,0,3.32772076917281e-05,0,0,0,0,2.07470310590106e-07,0,0,0,0,2.07470310590106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86158021154811e-06,0,0,0,0,4.58694923397712e-06,0,0,0,0,7.33911877436339e-07,0,0,0,0,2.21034143953535e-05,0,0,0,0,1.76565556583022e-05,0
264,0,0,0,0.000139558239783241,0,0,0,0,0.000139558239783241,0,0,0,0,0,0,0,0,0,1.23745634034891e-08,0,0,0,0,3.73244889773134e-05,0,0,0,0,2.07656562264682e-07,0,0,0,0,2.07656562264682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86128517699031e-06,0,0,0,0,4.73101399478658e-06,0,0,0,0,7.56962239165853e-07,0,0,0,0,2.47917029157899e-05,0,0,0,0,1.98040028824124e-05,0
265,0,0,0,0.000136173152591941,0,0,0,0,0.000136173152591941,0,0,0,0,0,0,0,0,0,1.23648784802255e-08,0,0,0,0,3.64191561947049e-05,0,0,0,0,2.06798595413304e-07,0,0,0,0,2.06798595413304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86118651436625e-06,0,0,0,0,4.68992415352424e-06,0,0,0,0,7.50387864563878e-07,0,0,0,0,2.41903620267024e-05,0,0,0,0,1.93236423060836e-05,0
266,0,0,0,0.000144244487199999,0,0,0,0,0.000144244487199999,0,0,0,0,0,0,0,0,0,1.24203264878457e-08,0,0,0,0,3.85778136847861e-05,0,0,0,0,1.90912411995713e-07,0,0,0,0,1.90912411995713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23840425196351e-06,0,0,0,0,4.37555456413439e-06,0,0,0,0,7.00088730261503e-07,0,0,0,0,2.56241872888129e-05,0,0,0,0,2.04690045153745e-05,0
267,0,0,0,0.000138388393301764,0,0,0,0,0.000138388393301764,0,0,0,0,0,0,0,0,0,1.24486878815112e-08,0,0,0,0,3.70116165724247e-05,0,0,0,0,2.07579448880743e-07,0,0,0,0,2.07579448880743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86204030073359e-06,0,0,0,0,4.71671013800402e-06,0,0,0,0,7.54673622080642e-07,0,0,0,0,2.45838865484375e-05,0,0,0,0,1.96379958940245e-05,0
268,0,0,0,0.000138052865633066,0,0,0,0,0.000138052865633066,0,0,0,0,0,0,0,0,0,1.23812899128199e-08,0,0,0,0,3.69218805683637e-05,0,0,0,0,2.07061700558586e-07,0,0,0,0,2.07061700558586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86135370154576e-06,0,0,0,0,4.71019511283419e-06,0,0,0,0,7.5363121805347e-07,0,0,0,0,2.45242820256567e-05,0,0,0,0,1.95903828621579e-05,0
269,0,0,0,0.000124968228795381,0,0,0,0,0.000124968228795381,0,0,0,0,0,0,0,0,0,1.24183890754908e-08,0,0,0,0,3.34224284100471e-05,0,0,0,0,2.05699172363367e-07,0,0,0,0,2.05699172363367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86173163956754e-06,0,0,0,0,4.56094078795601e-06,0,0,0,0,7.29750526072962e-07,0,0,0,0,2.21998730208948e-05,0,0,0,0,1.77336083280902e-05,0
270,0,0,0,0.000153861599487378,0,0,0,0,0.000153861599487378,0,0,0,0,0,0,0,0,0,1.24082926888709e-08,0,0,0,0,4.11498854028115e-05,0,0,0,0,2.26736485762041e-07,0,0,0,0,2.26736485762041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86162997869481e-06,0,0,0,0,5.32508081699883e-06,0,0,0,0,8.52012930719813e-07,0,0,0,0,2.73326108910798e-05,0,0,0,0,2.18337202050791e-05,0
271,0,0,0,0.000136431548478851,0,0,0,0,0.000136431548478851,0,0,0,0,0,0,0,0,0,1.24167722641331e-08,0,0,0,0,3.64882635039382e-05,0,0,0,0,2.07740500372189e-07,0,0,0,0,2.07740500372189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86171516872448e-06,0,0,0,0,4.70252703817491e-06,0,0,0,0,7.52404326107986e-07,0,0,0,0,2.42362645407559e-05,0,0,0,0,1.93603099575037e-05,0
272,0,0,0,0.00015157055659332,0,0,0,0,0.00015157055659332,0,0,0,0,0,0,0,0,0,1.24345177188664e-08,0,0,0,0,4.05371519276786e-05,0,0,0,0,2.08851029713212e-07,0,0,0,0,2.08851029713212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86189594590581e-06,0,0,0,0,4.85502921755922e-06,0,0,0,0,7.76804674809475e-07,0,0,0,0,2.6925620555826e-05,0,0,0,0,2.15086099131456e-05,0
273,0,0,0,0.000130808948661997,0,0,0,0,0.000130808948661997,0,0,0,0,0,0,0,0,0,1.23768072255987e-08,0,0,0,0,3.49845137775589e-05,0,0,0,0,2.0642676339927e-07,0,0,0,0,2.0642676339927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8613080353415e-06,0,0,0,0,4.63512846215246e-06,0,0,0,0,7.41620553944394e-07,0,0,0,0,2.32374426547079e-05,0,0,0,0,1.85624352984897e-05,0
274,0,0,0,0.00012594202897397,0,0,0,0,0.00012594202897397,0,0,0,0,0,0,0,0,0,1.24143755458989e-08,0,0,0,0,3.3682868740108e-05,0,0,0,0,2.26285409748721e-07,0,0,0,0,2.26285409748721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86169804611145e-06,0,0,0,0,5.0579980420177e-06,0,0,0,0,8.09279686722832e-07,0,0,0,0,2.23728629121719e-05,0,0,0,0,1.78717953786981e-05,0
275,0,0,0,0.000131919220624905,0,0,0,0,0.000131919220624905,0,0,0,0,0,0,0,0,0,1.24604224709236e-08,0,0,0,0,3.52814531320946e-05,0,0,0,0,2.07924914802584e-07,0,0,0,0,2.07924914802584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86215984379575e-06,0,0,0,0,4.66077568213555e-06,0,0,0,0,7.45724109141689e-07,0,0,0,0,2.34346759581868e-05,0,0,0,0,1.87199883687193e-05,0
276,0,0,0,0.000146024676240087,0,0,0,0,0.000146024676240087,0,0,0,0,0,0,0,0,0,1.23927565408696e-08,0,0,0,0,3.90539206227032e-05,0,0,0,0,2.07467369776877e-07,0,0,0,0,2.07467369776877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86147051482158e-06,0,0,0,0,4.78935522540546e-06,0,0,0,0,7.66296836064874e-07,0,0,0,0,2.59404274326006e-05,0,0,0,0,2.07216221245955e-05,0
277,0,0,0,0.000138184708760615,0,0,0,0,0.000138184708760615,0,0,0,0,0,0,0,0,0,1.24296891684338e-08,0,0,0,0,3.69571416706004e-05,0,0,0,0,2.06908060064391e-07,0,0,0,0,2.06908060064391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86184675631049e-06,0,0,0,0,4.70388897646957e-06,0,0,0,0,7.52622236235131e-07,0,0,0,0,2.45477031841263e-05,0,0,0,0,1.96090920525438e-05,0
278,0,0,0,0.000140910899080512,0,0,0,0,0.000140910899080512,0,0,0,0,0,0,0,0,0,1.24323920551922e-08,0,0,0,0,3.76862541952574e-05,0,0,0,0,2.27365366404056e-07,0,0,0,0,2.27365366404056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8614508628472e-06,0,0,0,0,5.21045315180131e-06,0,0,0,0,8.33672504288209e-07,0,0,0,0,2.5031994907838e-05,0,0,0,0,1.99959519114607e-05,0
279,0,0,0,0.000140465585131596,0,0,0,0,0.000140465585131596,0,0,0,0,0,0,0,0,0,1.24275240470553e-08,0,0,0,0,3.75671561355257e-05,0,0,0,0,2.07511187688226e-07,0,0,0,0,2.07511187688226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86182469970242e-06,0,0,0,0,4.73740928153938e-06,0,0,0,0,7.57985485046301e-07,0,0,0,0,2.49528874961729e-05,0,0,0,0,1.99327596646854e-05,0
280,0,0,0,0.000136774172737025,0,0,0,0,0.000136774172737025,0,0,0,0,0,0,0,0,0,1.24168694017632e-08,0,0,0,0,3.65798974724336e-05,0,0,0,0,2.01703470422079e-07,0,0,0,0,2.01703470422079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86103290992414e-06,0,0,0,0,4.5594102506435e-06,0,0,0,0,7.29505640102959e-07,0,0,0,0,2.42971297310419e-05,0,0,0,0,1.94089300304352e-05,0
281,0,0,0,0.00013813558935528,0,0,0,0,0.00013813558935528,0,0,0,0,0,0,0,0,0,1.23876437055015e-08,0,0,0,0,3.6944004813143e-05,0,0,0,0,2.06990095217127e-07,0,0,0,0,2.06990095217127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86141842914779e-06,0,0,0,0,4.71091725182045e-06,0,0,0,0,7.53746760291272e-07,0,0,0,0,2.45389774098089e-05,0,0,0,0,1.96021217665444e-05,0
282,0,0,0,0.000140830368184174,0,0,0,0,0.000140830368184174,0,0,0,0,0,0,0,0,0,1.24156490079305e-08,0,0,0,0,3.76647164160665e-05,0,0,0,0,2.26118547482149e-07,0,0,0,0,2.26118547482149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.861711019173e-06,0,0,0,0,5.18764939474077e-06,0,0,0,0,8.30023903158523e-07,0,0,0,0,2.50176890663436e-05,0,0,0,0,1.99845241798865e-05,0
283,0,0,0,0.000126128769007301,0,0,0,0,0.000126128769007301,0,0,0,0,0,0,0,0,0,1.24334125036713e-08,0,0,0,0,3.37328118772993e-05,0,0,0,0,1.69779434565407e-07,0,0,0,0,1.69779434565407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85764288956956e-06,0,0,0,0,3.6955623079138e-06,0,0,0,0,5.91289969266209e-07,0,0,0,0,2.24060361840332e-05,0,0,0,0,1.78982947109058e-05,0
284,0,0,0,0.000135443968283621,0,0,0,0,0.000135443968283621,0,0,0,0,0,0,0,0,0,1.24320564620742e-08,0,0,0,0,3.62241377441955e-05,0,0,0,0,1.72766586936854e-07,0,0,0,0,1.72766586936854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85790317340723e-06,0,0,0,0,3.8470572736885e-06,0,0,0,0,6.15529163790161e-07,0,0,0,0,2.40608267103297e-05,0,0,0,0,1.92201674545362e-05,0
285,0,0,0,0.000144289499708011,0,0,0,0,0.000144289499708011,0,0,0,0,0,0,0,0,0,1.24401368667377e-08,0,0,0,0,3.85898521632146e-05,0,0,0,0,2.07297952249307e-07,0,0,0,0,2.07297952249307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86195318950587e-06,0,0,0,0,4.76034380179344e-06,0,0,0,0,7.6165500828695e-07,0,0,0,0,2.56321834969041e-05,0,0,0,0,2.0475392012378e-05,0
286,0,0,0,0.000140928265289084,0,0,0,0,0.000140928265289084,0,0,0,0,0,0,0,0,0,1.2436588705701e-08,0,0,0,0,3.76908987426623e-05,0,0,0,0,2.24764070121032e-07,0,0,0,0,2.24764070121032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86184229541316e-06,0,0,0,0,5.16040863215339e-06,0,0,0,0,8.25665381144542e-07,0,0,0,0,2.50350799129538e-05,0,0,0,0,1.99984162621515e-05,0
287,0,0,0,0.000129423550702782,0,0,0,0,0.000129423550702782,0,0,0,0,0,0,0,0,0,1.2418300457251e-08,0,0,0,0,3.46139926894583e-05,0,0,0,0,2.07189358115903e-07,0,0,0,0,2.07189358115903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86173073679239e-06,0,0,0,0,4.63217941487629e-06,0,0,0,0,7.41148706380207e-07,0,0,0,0,2.29913348313481e-05,0,0,0,0,1.83658404917611e-05,0
288,0,0,0,0.000136288937525817,0,0,0,0,0.000136288937525817,0,0,0,0,0,0,0,0,0,1.24078146980904e-08,0,0,0,0,3.64501225747258e-05,0,0,0,0,2.07090675135265e-07,0,0,0,0,2.07090675135265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86162391586198e-06,0,0,0,0,4.69394652614449e-06,0,0,0,0,7.51031444183119e-07,0,0,0,0,2.42109305412324e-05,0,0,0,0,1.93400727595471e-05,0
289,0,0,0,0.000131254637962017,0,0,0,0,0.000131254637962017,0,0,0,0,0,0,0,0,0,1.23881410949842e-08,0,0,0,0,3.5103712223969e-05,0,0,0,0,2.06676539580861e-07,0,0,0,0,2.06676539580861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86142349617312e-06,0,0,0,0,4.64282663183883e-06,0,0,0,0,7.42852261094214e-07,0,0,0,0,2.33166167452955e-05,0,0,0,0,1.86256808094389e-05,0
290,0,0,0,0.000125283760353837,0,0,0,0,0.000125283760353837,0,0,0,0,0,0,0,0,0,1.24254655073584e-08,0,0,0,0,3.35068165063279e-05,0,0,0,0,2.25365639571322e-07,0,0,0,0,2.25365639571322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86180492229407e-06,0,0,0,0,5.041663298639e-06,0,0,0,0,8.0666612778224e-07,0,0,0,0,2.225592535195e-05,0,0,0,0,1.77783838132416e-05,0
291,0,0,0,0.000141462437559792,0,0,0,0,0.000141462437559792,0,0,0,0,0,0,0,0,0,1.24713597660695e-08,0,0,0,0,3.78337617299067e-05,0,0,0,0,2.07340766839159e-07,0,0,0,0,2.07340766839159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86227126463098e-06,0,0,0,0,4.73983937980659e-06,0,0,0,0,7.58374300769054e-07,0,0,0,0,2.51299724844121e-05,0,0,0,0,2.00742179432649e-05,0
292,0,0,0,0.00014773364378954,0,0,0,0,0.00014773364378954,0,0,0,0,0,0,0,0,0,1.24034440810042e-08,0,0,0,0,3.95109795578205e-05,0,0,0,0,2.08454007060917e-07,0,0,0,0,2.08454007060917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86157939134291e-06,0,0,0,0,4.81644298258249e-06,0,0,0,0,7.70630877213198e-07,0,0,0,0,2.62440154962261e-05,0,0,0,0,2.09641330528496e-05,0
293,0,0,0,0.000142822614749962,0,0,0,0,0.000142822614749962,0,0,0,0,0,0,0,0,0,1.24361383857978e-08,0,0,0,0,3.81975375887924e-05,0,0,0,0,2.04255219335205e-07,0,0,0,0,2.04255219335205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86205001492706e-06,0,0,0,0,4.66787989047142e-06,0,0,0,0,7.46860782475427e-07,0,0,0,0,2.53715999860482e-05,0,0,0,0,2.02672337984131e-05,0
294,0,0,0,0.000140982648418566,0,0,0,0,0.000140982648418566,0,0,0,0,0,0,0,0,0,1.24388913124397e-08,0,0,0,0,3.77054433694793e-05,0,0,0,0,2.2678540709377e-07,0,0,0,0,2.2678540709377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86194779407452e-06,0,0,0,0,5.20476437992067e-06,0,0,0,0,8.32762300787306e-07,0,0,0,0,2.50447407569987e-05,0,0,0,0,2.00061334965812e-05,0
295,0,0,0,0.000136084874234359,0,0,0,0,0.000136084874234359,0,0,0,0,0,0,0,0,0,1.24468569342818e-08,0,0,0,0,3.63955463771145e-05,0,0,0,0,1.76457330656587e-07,0,0,0,0,1.76457330656587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8584601558973e-06,0,0,0,0,3.940864278583e-06,0,0,0,0,6.3053828457328e-07,0,0,0,0,2.41746798941499e-05,0,0,0,0,1.93111151715286e-05,0
296,0,0,0,0.000144425873152302,0,0,0,0,0.000144425873152302,0,0,0,0,0,0,0,0,0,1.24735581999736e-08,0,0,0,0,3.86263248869043e-05,0,0,0,0,2.08149966887535e-07,0,0,0,0,2.08149966887535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86229366060168e-06,0,0,0,0,4.78200919144828e-06,0,0,0,0,7.65121470631724e-07,0,0,0,0,2.56564094395765e-05,0,0,0,0,2.04947440770644e-05,0
297,0,0,0,0.000123860083534541,0,0,0,0,0.000123860083534541,0,0,0,0,0,0,0,0,0,1.23962062600431e-08,0,0,0,0,3.31260578364592e-05,0,0,0,0,2.07218997819121e-07,0,0,0,0,2.07218997819121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86150565793388e-06,0,0,0,0,4.57936023886763e-06,0,0,0,0,7.3269763821882e-07,0,0,0,0,2.20030175135672e-05,0,0,0,0,1.75763570473784e-05,0
298,0,0,0,0.000117133522795729,0,0,0,0,0.000117133522795729,0,0,0,0,0,0,0,0,0,1.24428339726946e-08,0,0,0,0,3.13270566270647e-05,0,0,0,0,2.25072382776366e-07,0,0,0,0,2.25072382776366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86202523690618e-06,0,0,0,0,4.95923213506252e-06,0,0,0,0,7.93477141610003e-07,0,0,0,0,2.08080834434567e-05,0,0,0,0,1.66218248859878e-05,0
299,0,0,0,0.000144245477534674,0,0,0,0,0.000144245477534674,0,0,0,0,0,0,0,0,0,1.24790394500181e-08,0,0,0,0,3.85780785472245e-05,0,0,0,0,2.07640954159491e-07,0,0,0,0,2.07640954159491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86234949940368e-06,0,0,0,0,4.76462666853899e-06,0,0,0,0,7.62340266966239e-07,0,0,0,0,2.56243632159607e-05,0,0,0,0,2.04691450487519e-05,0
300,0,0,0,0.000140564966563938,0,0,0,0,0.000140564966563938,0,0,0,0,0,0,0,0,0,1.24674415453979e-08,0,0,0,0,3.759373544164e-05,0,0,0,0,2.08200323570433e-07,0,0,0,0,2.08200323570433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86223134878212e-06,0,0,0,0,4.74252410465775e-06,0,0,0,0,7.5880385674524e-07,0,0,0,0,2.49705420248469e-05,0,0,0,0,1.99468623803373e-05,0
301,0,0,0,0.000126947797415538,0,0,0,0,0.000126947797415538,0,0,0,0,0,0,0,0,0,1.24090040128137e-08,0,0,0,0,3.39518588991223e-05,0,0,0,0,2.07535363788409e-07,0,0,0,0,2.07535363788409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86163603169483e-06,0,0,0,0,4.61177581632115e-06,0,0,0,0,7.37884130611384e-07,0,0,0,0,2.25515317779026e-05,0,0,0,0,1.80145188835718e-05,0
302,0,0,0,0.000140057200366593,0,0,0,0,0.000140057200366593,0,0,0,0,0,0,0,0,0,1.24366020628977e-08,0,0,0,0,3.74579346901739e-05,0,0,0,0,2.27066814265826e-07,0,0,0,0,2.27066814265826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86192447294323e-06,0,0,0,0,5.19722529778245e-06,0,0,0,0,8.31556047645192e-07,0,0,0,0,2.48803403374739e-05,0,0,0,0,1.98748078513362e-05,0
303,0,0,0,0.000145652374781109,0,0,0,0,0.000145652374781109,0,0,0,0,0,0,0,0,0,1.24823430543087e-08,0,0,0,0,3.89543495638862e-05,0,0,0,0,2.08172065367479e-07,0,0,0,0,2.08172065367479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86238315400882e-06,0,0,0,0,4.78395809236155e-06,0,0,0,0,7.65433294777849e-07,0,0,0,0,2.58742902616214e-05,0,0,0,0,2.06687907104263e-05,0
304,0,0,0,0.000126288126952644,0,0,0,0,0.000126288126952644,0,0,0,0,0,0,0,0,0,1.24235764596441e-08,0,0,0,0,3.37754317461343e-05,0,0,0,0,2.06996235172627e-07,0,0,0,0,2.06996235172627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86178448468759e-06,0,0,0,0,4.59956753631875e-06,0,0,0,0,7.35930805811e-07,0,0,0,0,2.24343451885346e-05,0,0,0,0,1.79209083897099e-05,0
305,0,0,0,0.000119528342719118,0,0,0,0,0.000119528342719118,0,0,0,0,0,0,0,0,0,1.241299409562e-08,0,0,0,0,3.19675449993173e-05,0,0,0,0,2.06606252358588e-07,0,0,0,0,2.06606252358588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86167667962038e-06,0,0,0,0,4.53155766994504e-06,0,0,0,0,7.25049227191207e-07,0,0,0,0,2.12335091594137e-05,0,0,0,0,1.69616616504765e-05,0
306,0,0,0,0.000142332285983515,0,0,0,0,0.000142332285983515,0,0,0,0,0,0,0,0,0,1.24405160713967e-08,0,0,0,0,3.80664004329572e-05,0,0,0,0,2.25972784381582e-07,0,0,0,0,2.25972784381582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86196434588167e-06,0,0,0,0,5.20580752719127e-06,0,0,0,0,8.32929204350603e-07,0,0,0,0,2.52844959560194e-05,0,0,0,0,2.01976537269021e-05,0
307,0,0,0,0.000124443794531782,0,0,0,0,0.000124443794531782,0,0,0,0,0,0,0,0,0,1.24390353574554e-08,0,0,0,0,3.32821698275268e-05,0,0,0,0,2.07728098929641e-07,0,0,0,0,2.07728098929641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.861941968168e-06,0,0,0,0,4.59000834381207e-06,0,0,0,0,7.34401335009931e-07,0,0,0,0,2.21067103492947e-05,0,0,0,0,1.76591885182382e-05,0
308,0,0,0,0.000124535323713635,0,0,0,0,0.000124535323713635,0,0,0,0,0,0,0,0,0,1.24523281403432e-08,0,0,0,0,3.33066490696304e-05,0,0,0,0,2.02172482357486e-07,0,0,0,0,2.02172482357486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86221519800481e-06,0,0,0,0,4.46451350119347e-06,0,0,0,0,7.14322160190956e-07,0,0,0,0,2.21229699717159e-05,0,0,0,0,1.76721769607986e-05,0
309,0,0,0,0.000137468421065645,0,0,0,0,0.000137468421065645,0,0,0,0,0,0,0,0,0,1.24356594959159e-08,0,0,0,0,3.67655723858556e-05,0,0,0,0,2.08181632095285e-07,0,0,0,0,2.08181632095285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86190757746103e-06,0,0,0,0,4.716602998779e-06,0,0,0,0,7.5465647980464e-07,0,0,0,0,2.44204588754884e-05,0,0,0,0,1.95074472940697e-05,0
310,0,0,0,0.000140417278215202,0,0,0,0,0.000140417278215202,0,0,0,0,0,0,0,0,0,1.24699122797609e-08,0,0,0,0,3.75542365761267e-05,0,0,0,0,2.23567399153674e-07,0,0,0,0,2.23567399153674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86208526842146e-06,0,0,0,0,5.11493454444549e-06,0,0,0,0,8.18389527111279e-07,0,0,0,0,2.49443060557514e-05,0,0,0,0,1.99259046748761e-05,0
311,0,0,0,0.000134823470278697,0,0,0,0,0.000134823470278697,0,0,0,0,0,0,0,0,0,1.24604378751667e-08,0,0,0,0,3.60581871634116e-05,0,0,0,0,2.03230814163908e-07,0,0,0,0,2.03230814163908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86161147951711e-06,0,0,0,0,4.57385777794074e-06,0,0,0,0,7.31817244470518e-07,0,0,0,0,2.39505988784095e-05,0,0,0,0,1.91321157257588e-05,0
312,0,0,0,0.000146226332903033,0,0,0,0,0.000146226332903033,0,0,0,0,0,0,0,0,0,1.2430348613723e-08,0,0,0,0,3.9107853173766e-05,0,0,0,0,2.08569353339766e-07,0,0,0,0,2.08569353339766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86185347423699e-06,0,0,0,0,4.80409081994054e-06,0,0,0,0,7.68654531190486e-07,0,0,0,0,2.59762505562407e-05,0,0,0,0,2.07502382001526e-05,0
