"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,0.00968982684169001,8.82445951598569e-05,0,0,0,0.00968982684169001,8.82445951598569e-05,0,0,0,0,0,0,0,0,1.163448491488e-06,9.69141962619471e-09,0,0,0,6.45769479299565e-06,2.33815920119203e-05,0,0,0,0.000445563459721055,6.34848056312426e-07,0,0,0,0.000445563459721055,6.34848056312426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561628354525239,8.84949097413863e-06,0,0,0,0.00927590321643343,1.59988013123862e-05,0,0,0,0.00148414451462935,2.5598082099818e-06,0,0,0,4.00526527580102e-10,9.53803852721626e-07,0,0,0,4.00403735759383e-10,7.61913544733735e-07,0
147,0,0,0.00546065453816843,8.84526498376046e-05,0,0,0,0.00546065453816843,8.84526498376046e-05,0,0,0,0,0,0,0,0,6.87856651245961e-07,1.02560151369558e-08,0,0,0,3.6392023256556e-06,2.34367188962632e-05,0,0,0,0.000269827065966083,6.44396405720925e-07,0,0,0,0.000269827065966083,6.44396405720925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033910154975885,8.85895035812947e-06,0,0,0,0.00545267530681102,1.61172132499542e-05,0,0,0,0.000872428049089764,2.57875411999267e-06,0,0,0,2.25714766240928e-10,9.56052640342591e-07,0,0,0,2.25645567510753e-10,7.6370991171501e-07,0
148,0,0,0.00109825882744872,3.1717541168897e-05,0,0,0,0.00109825882744872,3.1717541168897e-05,0,0,0,0,0,0,0,0,3.36572789481223e-07,1.00235281012865e-08,0,0,0,7.31924360181871e-07,8.40398900226128e-06,0,0,0,9.4110546289703e-05,9.25755560063551e-08,0,0,0,9.4110546289703e-05,9.25755560063551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204743688815459,1.67482862117639e-07,0,0,0,0.00157306759809109,1.60987821394784e-06,0,0,0,0.000251690815694574,2.57580514231654e-07,0,0,0,4.5396249254905e-11,3.42823409308503e-07,0,0,0,4.53823318543935e-11,2.73852740538446e-07,0
149,0,0,0.000493091760959405,2.21654659319783e-05,0,0,0,0.000493091760959405,2.21654659319783e-05,0,0,0,0,0,0,0,0,2.26658217948773e-07,9.80238507696983e-09,0,0,0,3.28616408656199e-07,5.87303823239022e-06,0,0,0,5.50607422627409e-05,8.70379578023263e-08,0,0,0,5.50607422627409e-05,8.70379578023263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012362072110721,1.64563694796933e-07,0,0,0,0.000859928778500293,1.39292923398935e-06,0,0,0,0.000137588604560047,2.22868677438297e-07,0,0,0,2.03818225054043e-11,2.39578489368019e-07,0,0,0,2.03755739277879e-11,1.91379071866273e-07,0
150,0,0,0.000350634146605151,2.67866388200998e-05,0,0,0,0.000350634146605151,2.67866388200998e-05,0,0,0,0,0,0,0,0,1.22698852217935e-07,9.5861209971435e-09,0,0,0,2.33676859222764e-07,7.0974801247335e-06,0,0,0,3.40210080745755e-05,8.83714757163351e-08,0,0,0,3.40210080745755e-05,8.83714757163351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46400671760911e-05,1.60174238549949e-07,0,0,0,0.000550225682363599,1.48356483538608e-06,0,0,0,8.80361091781758e-05,2.37370373661773e-07,0,0,0,1.44933732547773e-11,2.89527072584909e-07,0,0,0,1.44889299343784e-11,2.31278787079854e-07,0
151,0,0,0.000288900901530713,3.43601770301827e-05,0,0,0,0.000288900901530713,3.43601770301827e-05,0,0,0,0,0,0,0,0,9.3357863836862e-08,9.47097690825081e-09,0,0,0,1.92535313374212e-07,9.10419090621606e-06,0,0,0,2.28805857820981e-05,9.57887454497277e-08,0,0,0,2.28805857820981e-05,9.57887454497277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5066389988292e-05,1.58250299057905e-07,0,0,0,0.000391562541227393,1.69217829958678e-06,0,0,0,6.26500065963828e-05,2.70748527933885e-07,0,0,0,1.19416452734749e-11,3.71386702746119e-07,0,0,0,1.19379842516335e-11,2.96669549351102e-07,0
152,0,0,0.000120666458872851,2.35182626665854e-05,0,0,0,0.000120666458872851,2.35182626665854e-05,0,0,0,0,0,0,0,0,4.37997901114626e-08,9.15928343118464e-09,0,0,0,8.04170369484673e-08,6.23147991673748e-06,0,0,0,1.25209183886578e-05,8.39609668145288e-08,0,0,0,1.25209183886578e-05,8.39609668145288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72103118796146e-05,1.53042221112203e-07,0,0,0,0.000198935530287771,1.37659277661224e-06,0,0,0,3.18296848460434e-05,2.20254844257958e-07,0,0,0,4.98771738208905e-12,2.54200379072199e-07,0,0,0,4.98618826764492e-12,2.03059267729845e-07,0
153,0,0,0.000271638839703536,8.58824395484752e-05,0,0,0,0.000271638839703536,8.58824395484752e-05,0,0,0,0,0,0,0,0,3.40339537131248e-08,9.7490890218351e-09,0,0,0,1.81031173145604e-07,2.27557071214752e-05,0,0,0,1.29812097404998e-05,6.35127720462847e-07,0,0,0,1.29812097404998e-05,6.35127720462847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64291187463262e-05,8.85045726143158e-06,0,0,0,0.000265883305700334,1.59640827732922e-05,0,0,0,4.25413289120534e-05,2.55425324372675e-06,0,0,0,1.12281223390128e-11,9.28272168670241e-07,0,0,0,1.12246800661786e-11,7.41518433261806e-07,0
154,0,0,0.00016257434009158,9.09297386425174e-05,0,0,0,0.00016257434009158,9.09297386425174e-05,0,0,0,0,0,0,0,0,2.01216311689305e-08,1.03124646564388e-08,0,0,0,1.08346153820536e-07,2.40930568817098e-05,0,0,0,7.87944911155767e-06,6.45077675834352e-07,0,0,0,7.87944911155767e-06,6.45077675834352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91961959036211e-06,8.85989532681164e-06,0,0,0,0.000160491786370139,1.61648747494517e-05,0,0,0,2.56786858192222e-05,2.58637995991227e-06,0,0,0,6.71996899163891e-12,9.82826595635597e-07,0,0,0,6.71790881042533e-12,7.85097369026729e-07,0
155,0,0,1.833834254908e-05,1.8996000777309e-05,0,0,0,1.833834254908e-05,1.8996000777309e-05,0,0,0,0,0,0,0,0,9.84564664624814e-09,1.00786296736674e-08,0,0,0,1.22214174851767e-08,5.03324582348145e-06,0,0,0,2.54083833557822e-06,8.5961561867339e-08,0,0,0,2.54083833557822e-06,8.5961561867339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98929585553692e-06,1.684035528122e-07,0,0,0,3.79079319688242e-05,1.33087667860746e-06,0,0,0,6.06526911501186e-06,2.12940268577193e-07,0,0,0,7.58010724315113e-13,2.05320889000379e-07,0,0,0,7.57778336419296e-13,1.64013560964109e-07,0
156,0,0,2.20719753971719e-05,3.45576551283422e-05,0,0,0,2.20719753971719e-05,3.45576551283422e-05,0,0,0,0,0,0,0,0,7.26788798102421e-09,9.86543721862506e-09,0,0,0,1.47096623006924e-08,9.15651538358593e-06,0,0,0,1.79185766273149e-06,9.89369347529041e-08,0,0,0,1.79185766273149e-06,9.89369347529041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61623392090607e-06,1.66135313792995e-07,0,0,0,3.04324884999577e-05,1.73208424451828e-06,0,0,0,4.86919815999323e-06,2.77133479122924e-07,0,0,0,9.12339488320602e-13,3.7352117195085e-07,0,0,0,9.12059786929631e-13,2.98374596980403e-07,0
157,0,0,1.0877707789297e-05,2.69991949808507e-05,0,0,0,1.0877707789297e-05,2.69991949808507e-05,0,0,0,0,0,0,0,0,4.29693718702086e-09,9.62986236107128e-09,0,0,0,7.24934697991158e-09,7.15379973752446e-06,0,0,0,1.01418052100816e-06,8.88067996486349e-08,0,0,0,1.01418052100816e-06,8.88067996486349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18341990212793e-06,1.62319015874463e-07,0,0,0,1.65682943422584e-05,1.49073394215666e-06,0,0,0,2.65092709476135e-06,2.38517430745065e-07,0,0,0,4.49627284373463e-13,2.91824515104496e-07,0,0,0,4.49489439439129e-13,2.33114020360707e-07,0
158,0,0,8.43223119240116e-06,3.41632832893031e-05,0,0,0,8.43223119240116e-06,3.41632832893031e-05,0,0,0,0,0,0,0,0,2.73096509198813e-09,9.52304098333033e-09,0,0,0,5.61958189285943e-09,9.05202126216468e-06,0,0,0,6.48196902628331e-07,9.27842161534306e-08,0,0,0,6.48196902628331e-07,9.27842161534306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31831141825412e-06,1.59120236291553e-07,0,0,0,1.11901647638185e-05,1.65195100852282e-06,0,0,0,1.79042636221097e-06,2.64312161363651e-07,0,0,0,3.48544131326914e-13,3.69258549647478e-07,0,0,0,3.48437276061309e-13,2.94969547126855e-07,0
159,0,0,3.70427255308377e-06,2.51877026461231e-05,0,0,0,3.70427255308377e-06,2.51877026461231e-05,0,0,0,0,0,0,0,0,1.40157332590754e-09,9.20963405761477e-09,0,0,0,2.46867792053482e-09,6.67382048636928e-06,0,0,0,3.68697948236505e-07,8.48915311589157e-08,0,0,0,3.68697948236505e-07,8.48915311589157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95973781225233e-07,1.54487871330889e-07,0,0,0,5.92177529545229e-06,1.41516485755155e-06,0,0,0,9.47484047272366e-07,2.26426377208247e-07,0,0,0,1.53115163680072e-13,2.7224475087181e-07,0,0,0,1.53068222245652e-13,2.17473396212452e-07,0
160,0,0,7.65421162846179e-06,8.62142966868414e-05,0,0,0,7.65421162846179e-06,8.62142966868414e-05,0,0,0,0,0,0,0,0,9.7487218232777e-10,9.84855410635204e-09,0,0,0,5.10107800533034e-09,2.28436371323894e-05,0,0,0,3.80218203485929e-07,6.36630330986747e-07,0,0,0,3.80218203485929e-07,6.36630330986747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80595291541248e-07,8.85212943358216e-06,0,0,0,7.66677807286573e-06,1.59533189349338e-05,0,0,0,1.22668449165852e-06,2.55253102958941e-06,0,0,0,3.16384890565944e-13,9.31859092226901e-07,0,0,0,3.16287894551734e-13,7.44383724310847e-07,0
161,0,0,4.74517615917408e-06,9.34954462425643e-05,0,0,0,4.74517615917408e-06,9.34954462425643e-05,0,0,0,0,0,0,0,0,6.01116149621001e-10,1.04101512503549e-08,0,0,0,3.1623784279721e-09,2.47728756084829e-05,0,0,0,2.30302433458898e-07,6.46634995697535e-07,0,0,0,2.30302433458898e-07,6.46634995697535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90175178755366e-07,8.86153060684171e-06,0,0,0,4.68785280836743e-06,1.61941290113347e-05,0,0,0,7.50056449338789e-07,2.59106064181356e-06,0,0,0,1.96140649450285e-13,1.01055839937325e-06,0,0,0,1.96080517434539e-13,8.07249970766935e-07,0
162,0,0,9.57464317064983e-07,3.12211374681893e-05,0,0,0,9.57464317064983e-07,3.12211374681893e-05,0,0,0,0,0,0,0,0,3.62943601901769e-10,1.02213802619413e-08,0,0,0,6.38093170890069e-10,8.27246016718498e-06,0,0,0,8.4077701835028e-08,9.66570936272444e-08,0,0,0,8.4077701835028e-08,9.66570936272444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75202786726598e-07,1.70788768561904e-07,0,0,0,1.39624115364404e-06,1.65200822766323e-06,0,0,0,2.23398584583046e-07,2.64321316426117e-07,0,0,0,3.95765439838352e-14,3.37457961584678e-07,0,0,0,3.95644107652868e-14,2.69566736364026e-07,0
163,0,0,4.53844600449844e-07,2.6148846004934e-05,0,0,0,4.53844600449844e-07,2.6148846004934e-05,0,0,0,0,0,0,0,0,1.73896258201681e-10,9.89418367409504e-09,0,0,0,3.02460504303809e-10,6.92848834268355e-06,0,0,0,4.94983203577744e-08,9.35168751022103e-08,0,0,0,4.94983203577744e-08,9.35168751022103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05784432040083e-07,1.65321649553949e-07,0,0,0,7.77986430225925e-07,1.53595215841914e-06,0,0,0,1.24477828836148e-07,2.45752345347063e-07,0,0,0,1.87595511095275e-14,2.82633401156746e-07,0,0,0,1.87537998813865e-14,2.25772013733244e-07,0
164,0,0,3.50035727272517e-07,3.09392972322572e-05,0,0,0,3.50035727272517e-07,3.09392972322572e-05,0,0,0,0,0,0,0,0,1.05849943346474e-10,9.6758942974679e-09,0,0,0,2.3327804823558e-10,8.19778280709092e-06,0,0,0,3.0951984731622e-08,9.40166817100122e-08,0,0,0,3.0951984731622e-08,9.40166817100122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38708223260473e-08,1.61765895009204e-07,0,0,0,5.12847577241629e-07,1.61483417583972e-06,0,0,0,8.20556123586606e-08,2.58373468134356e-07,0,0,0,1.44686377438902e-14,3.34411652602275e-07,0,0,0,1.44642020068053e-14,2.67133296754284e-07,0
165,0,0,2.21983746527522e-07,3.17567809147516e-05,0,0,0,2.21983746527522e-07,3.17567809147516e-05,0,0,0,0,0,0,0,0,7.98879711589215e-11,9.55967189286484e-09,0,0,0,1.4793899906579e-10,8.4143861005375e-06,0,0,0,1.940820619833e-08,9.56180260191451e-08,0,0,0,1.940820619833e-08,9.56180260191451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85641050004384e-08,1.59732301176175e-07,0,0,0,3.22740143398232e-07,1.64818305193436e-06,0,0,0,5.16384229437172e-08,2.63709288309497e-07,0,0,0,9.17564169396271e-15,3.43247537502509e-07,0,0,0,9.17282866243474e-15,2.74191540821957e-07,0
166,0,0,1.0291848445432e-07,2.36419998673512e-05,0,0,0,1.0291848445432e-07,2.36419998673512e-05,0,0,0,0,0,0,0,0,4.51547610925097e-11,9.2536572506035e-09,0,0,0,6.85890648018792e-11,6.26426575183323e-06,0,0,0,1.04536808484174e-08,8.33376303680562e-08,0,0,0,1.04536808484174e-08,8.33376303680562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32843439355304e-08,1.55727299825883e-07,0,0,0,1.67072920820612e-07,1.3724621889767e-06,0,0,0,2.6731667331298e-08,2.19593950236272e-07,0,0,0,4.25410937427092e-15,2.55537809637794e-07,0,0,0,4.25280516643539e-15,2.04127628336861e-07,0
167,0,0,2.27482160278258e-07,8.76178762725589e-05,0,0,0,2.27482160278258e-07,8.76178762725589e-05,0,0,0,0,0,0,0,0,2.9123454639122e-11,9.88348895690354e-09,0,0,0,1.51603365666759e-10,2.32155344159574e-05,0,0,0,1.11952913147662e-08,6.39131986159496e-07,0,0,0,1.11952913147662e-08,6.39131986159496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40586867632973e-08,8.85271424528631e-06,0,0,0,2.26602233894142e-07,1.6018437837575e-05,0,0,0,3.62563574230627e-08,2.56295005401201e-06,0,0,0,9.40291722764984e-15,9.47029875367031e-07,0,0,0,9.40003451889786e-15,7.56502384898871e-07,0
168,0,0,1.3945531144502e-07,9.04639131915834e-05,0,0,0,1.3945531144502e-07,9.04639131915834e-05,0,0,0,0,0,0,0,0,1.75842414701554e-11,1.03815467349288e-08,0,0,0,9.29386926399426e-11,2.39696301650619e-05,0,0,0,6.74214214192238e-09,6.45782786353259e-07,0,0,0,6.74214214192238e-09,6.45782786353259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48839349116964e-09,8.86105176536536e-06,0,0,0,1.3744478133198e-07,1.61638086058378e-05,0,0,0,2.19911650131168e-08,2.58620937693404e-06,0,0,0,5.76434982360674e-15,9.77791657133225e-07,0,0,0,5.76258261229522e-15,7.81075380825578e-07,0
169,0,0,2.94389746190966e-08,3.43852390984199e-05,0,0,0,2.94389746190966e-08,3.43852390984199e-05,0,0,0,0,0,0,0,0,9.57765029888756e-12,1.0155497899643e-08,0,0,0,1.96193302744009e-11,9.11083143817653e-06,0,0,0,2.34209053603048e-09,9.33670144356542e-08,0,0,0,2.34209053603048e-09,9.33670144356542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12514613022303e-09,1.70629252838846e-07,0,0,0,4.00227844543806e-08,1.6631801302802e-06,0,0,0,6.4036455127009e-09,2.66108820844832e-07,0,0,0,1.21685252712411e-15,3.7165758956019e-07,0,0,0,1.21647946934375e-15,2.96885938006003e-07,0
170,0,0,1.27296902108831e-08,2.50001746572438e-05,0,0,0,1.27296902108831e-08,2.50001746572438e-05,0,0,0,0,0,0,0,0,5.19499876953811e-12,9.94067945710622e-09,0,0,0,8.48358340497756e-12,6.62413242424095e-06,0,0,0,1.44064671404884e-09,9.36394220696776e-08,0,0,0,1.44064671404884e-09,9.36394220696776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09447516582088e-09,1.66098546344822e-07,0,0,0,2.244467903225e-08,1.51868387061911e-06,0,0,0,3.59114864516e-09,2.42989419299058e-07,0,0,0,5.26178506658038e-16,2.70217828792761e-07,0,0,0,5.26017192956181e-16,2.1585425892155e-07,0
171,0,0,1.04983333253853e-08,3.15803940751922e-05,0,0,0,1.04983333253853e-08,3.15803940751922e-05,0,0,0,0,0,0,0,0,3.0963915452616e-12,9.7123318923722e-09,0,0,0,6.99651640406911e-12,8.36765003572381e-06,0,0,0,9.23034135754776e-10,9.6478205589867e-08,0,0,0,9.23034135754776e-10,9.6478205589867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86839093141438e-09,1.62375074891751e-07,0,0,0,1.53235163919401e-08,1.65574510017736e-06,0,0,0,2.45176262271041e-09,2.64919216028377e-07,0,0,0,4.33945937413848e-16,3.41341036069346e-07,0,0,0,4.33812900004139e-16,2.72668597440217e-07,0
172,0,0,7.02202566724575e-09,3.54421134959669e-05,0,0,0,7.02202566724575e-09,3.54421134959669e-05,0,0,0,0,0,0,0,0,1.89385596880366e-12,9.50688770527895e-09,0,0,0,4.67976356322028e-12,9.39086452038992e-06,0,0,0,5.73612730205902e-10,9.76057551802433e-08,0,0,0,5.73612730205902e-10,9.76057551802433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12810233901665e-09,1.58850331601978e-07,0,0,0,9.72611857864403e-09,1.73077999875754e-06,0,0,0,1.55617897258305e-09,2.76924799801206e-07,0,0,0,2.90253644676045e-16,3.83080961953673e-07,0,0,0,2.90164659874674e-16,3.06011107849149e-07,0
173,0,0,3.41672999450907e-09,2.67786337093679e-05,0,0,0,3.41672999450907e-09,2.67786337093679e-05,0,0,0,0,0,0,0,0,1.11968981366538e-12,9.28850478034232e-09,0,0,0,2.27704786216438e-12,7.0953590630095e-06,0,0,0,3.29016770942725e-10,9.00696664220368e-08,0,0,0,3.29016770942725e-10,9.00696664220368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81128807626716e-10,1.55201377168328e-07,0,0,0,5.32743461803303e-09,1.50140405127231e-06,0,0,0,8.52389538885285e-10,2.4022464820357e-07,0,0,0,1.41229665167146e-16,2.89440548243745e-07,0,0,0,1.41186367541317e-16,2.31209670072941e-07,0
174,0,0,7.26287183800877e-09,9.19912969159548e-05,0,0,0,7.26287183800877e-09,9.19912969159548e-05,0,0,0,0,0,0,0,0,8.51938280384453e-13,9.85879144926009e-09,0,0,0,4.8402732491269e-12,2.43743310198191e-05,0,0,0,3.27475915795055e-10,6.37823800485333e-07,0,0,0,3.27475915795055e-10,6.37823800485333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1125386991343e-10,8.85229539516699e-06,0,0,0,6.87551970060550e-09,1.60942397263977e-05,0,0,0,1.10008315209688e-09,2.57507835622364e-06,0,0,0,3.00208959877513e-16,9.94300594346327e-07,0,0,0,3.0011692301543e-16,7.9426297996971e-07,0
175,0,0,4.14097445962036e-09,9.52202132899328e-05,0,0,0,4.14097445962036e-09,9.52202132899328e-05,0,0,0,0,0,0,0,0,5.14385694471333e-13,1.04828652027452e-08,0,0,0,2.75971383624379e-12,2.52298758286564e-05,0,0,0,1.97593716227803e-10,6.4975903209873e-07,0,0,0,1.97593716227803e-10,6.4975903209873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48308019900198e-10,8.86274784384181e-06,0,0,0,4.04993105968434e-09,1.62805586311059e-05,0,0,0,6.47988969549495e-10,2.60488938097694e-06,0,0,0,1.71166125897495e-16,1.0292007814007e-06,0,0,0,1.71113650471282e-16,8.22141799241188e-07,0
176,0,0,1.15472744668315e-09,4.51820190685946e-05,0,0,0,1.15472744668315e-09,4.51820190685946e-05,0,0,0,0,0,0,0,0,3.17175475601756e-13,1.03022606553918e-08,0,0,0,7.69557345203746e-13,1.19715834632472e-05,0,0,0,7.65372813245996e-11,1.05288439871625e-07,0,0,0,7.65372813245996e-11,1.05288439871625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49924115631389e-10,1.72140196886582e-07,0,0,0,1.38619528781304e-09,1.9772827406816e-06,0,0,0,2.21791246050086e-10,3.16365238509056e-07,0,0,0,4.77303652663391e-17,4.8835607193053e-07,0,0,0,4.77157322818772e-17,3.9010652430802e-07,0
177,0,0,4.87660884579712e-10,3.12328072735716e-05,0,0,0,4.87660884579712e-10,3.12328072735716e-05,0,0,0,0,0,0,0,0,1.51967490572852e-13,9.97247500539522e-09,0,0,0,3.24997051706737e-13,8.27555223903157e-06,0,0,0,4.58584509466192e-11,1.01749207049693e-07,0,0,0,4.58584509466192e-11,1.01749207049693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05216048071593e-11,1.66629817308123e-07,0,0,0,7.4749739651836e-10,1.71298591291494e-06,0,0,0,1.19599583442938e-10,2.7407774606639e-07,0,0,0,2.01573386117689e-17,3.37584096282378e-07,0,0,0,2.01511588555267e-17,2.69667494747801e-07,0
178,0,0,1.80318376812339e-10,1.98002290473664e-05,0,0,0,1.80318376812339e-10,1.98002290473664e-05,0,0,0,0,0,0,0,0,8.98465638388531e-14,9.74339706442761e-09,0,0,0,1.20171501725141e-13,5.24633691717246e-06,0,0,0,2.46958611154773e-11,8.83654960021971e-08,0,0,0,2.46958611154773e-11,8.83654960021971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46553895105851e-11,1.62802160138553e-07,0,0,0,3.69288958269408e-10,1.3723615720792e-06,0,0,0,5.90862333231052e-11,2.19577851532672e-07,0,0,0,7.45341423572131e-18,2.1401350095082e-07,0,0,0,7.45112919779858e-18,1.70957356342223e-07,0
179,0,0,1.58281112683819e-10,2.63591576620571e-05,0,0,0,1.58281112683819e-10,2.63591576620571e-05,0,0,0,0,0,0,0,0,6.26647508215014e-14,9.52843440136394e-09,0,0,0,1.05484972425945e-13,6.98421324405906e-06,0,0,0,1.62825274260762e-11,9.3765108317152e-08,0,0,0,1.62825274260762e-11,9.3765108317152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29999850192395e-11,1.60202463493502e-07,0,0,0,2.59414777432003e-10,1.54062101836459e-06,0,0,0,4.15063643891205e-11,2.46499362938334e-07,0,0,0,6.54250952886046e-18,2.8490658364994e-07,0,0,0,6.54050375245914e-18,2.27587867722798e-07,0
180,0,0,8.3636945442169e-11,2.21542317302938e-05,0,0,0,8.3636945442169e-11,2.21542317302938e-05,0,0,0,0,0,0,0,0,3.37219424407958e-14,9.30955652680136e-09,0,0,0,5.57390628241358e-14,5.87006157960043e-06,0,0,0,8.88575110813077e-12,8.25980535490208e-08,0,0,0,8.88575110813077e-12,8.25980535490208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99248239015682e-11,1.55930922157212e-07,0,0,0,1.40415126738088e-10,1.3395448936106e-06,0,0,0,2.24664202780941e-11,2.14327182977696e-07,0,0,0,3.45711186408733e-18,2.39457062952843e-07,0,0,0,3.45605199656049e-18,1.91282074532758e-07,0
181,0,0,1.9567397323519e-10,8.57015038572443e-05,0,0,0,1.9567397323519e-10,8.57015038572443e-05,0,0,0,0,0,0,0,0,2.49214539476179e-14,9.89632019899387e-09,0,0,0,1.30405095852597e-13,2.2707765777248e-05,0,0,0,9.4721698857873e-12,6.36981537798848e-07,0,0,0,9.4721698857873e-12,6.36981537798848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20302662948801e-11,8.8529242131663e-06,0,0,0,1.92962528044175e-10,1.59828369768236e-05,0,0,0,3.0874004487068e-11,2.55725391629178e-06,0,0,0,8.08813390766675e-18,9.26316500347685e-07,0,0,0,8.08565427992588e-18,7.39956214594194e-07,0
182,0,0,1.22393285631114e-10,9.37895537475819e-05,0,0,0,1.22393285631114e-10,9.37895537475819e-05,0,0,0,0,0,0,0,0,1.50471456574247e-14,1.04565814641711e-08,0,0,0,8.15678645481166e-14,2.48508033464651e-05,0,0,0,5.74742226420822e-12,6.46861675190898e-07,0,0,0,5.74742226420822e-12,6.46861675190898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26366806756757e-12,8.86230785168568e-06,0,0,0,1.18586487939298e-10,1.62302345432624e-05,0,0,0,1.89738380702878e-11,2.59683752692198e-06,0,0,0,5.05909532686756e-18,1.01373730082202e-06,0,0,0,5.05754432965863e-18,8.09789327327808e-07,0
